run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 0011111100, 0011111100, 0.5971906812670188, 0.9799993796339568, 0.0 0.0 0.0 0.0005718015392558347 0.010121803836029569 0.09804470990643316 0.8912616847182815, 
22, 0011111100, 0011111000, 0.5975999482489901, 0.9802193422169119, 0.0 0.0 0.0 9.031919743855793e-05 0.010225148548996732 0.09796269200822 0.8917218402453446, 
23, 0011111100, 0011111100, 0.5970563294430705, 0.9796359921661426, 0.0 0.0 0.0 0.00010637616748628161 0.011525340148943236 0.09881423820279947 0.889554045480771, 
24, 0001111100, 0011111100, 0.5983518852512162, 0.9814062676196398, 0.0 0.0 0.0 5.448558273871739e-05 0.007523383422210556 0.09635217068952363 0.8960699603055272, 
25, 0011111100, 0011111100, 0.5972291728792227, 0.9802938640366852, 0.0 0.0 0.0 0.0005830345143567947 0.007534460711724041 0.10141879081337003 0.8904637139605491, 
26, 0011111100, 0011111100, 0.5968788318976234, 0.9799114802603235, 0.0 0.0 0.0 0.0007029561953259648 0.011096450689624582 0.09622934847283192 0.8919712446422176, 
27, 0011111100, 0001111100, 0.5990708585658086, 0.9825302400448523, 0.0 0.0 0.0 0.00035672987682966955 0.008444710275272237 0.08685894954985265 0.9043396102980454, 
28, 0011111100, 0011111100, 0.5992798649568999, 0.9830604333005574, 0.0 0.0 0.0 0.0009191812076047203 0.006816522903438064 0.0852468107669658 0.9070174851219914, 
29, 0011111100, 0011111100, 0.597604130571958, 0.9803106977255447, 0.0 0.0 7.821786488158361e-05 0.0003130378402746291 0.007628246526215672 0.10162733561395017 0.890353162154678, 
30, 0011111100, 0011111100, 0.5961916149143092, 0.9784840706691091, 0.0 0.0 0.0 0.00020772637574638638 0.01347609122630552 0.10152021440549427 0.8847959679924539, 
31, 0011111100, 0011111100, 0.5986733903396311, 0.9825975509727587, 0.0 0.0 0.0 0.0 0.0083635232073119 0.08768764774882352 0.9039488290438646, 
32, 0011111100, 0011111100, 0.5978336838475726, 0.9811082649826743, 0.0 0.0 0.0 0.0011031267690338122 0.008439827548256857 0.09316137470033911 0.8972956709823702, 
33, 0011111100, 0001111100, 0.5986851403064368, 0.9821012888113326, 0.0 0.0 0.0 0.0008123663727634147 0.004746506509296582 0.09546215499512087 0.8989789721228191, 
34, 0011111100, 0011111100, 0.5961866530788377, 0.9783066623766847, 0.0 0.0 0.0 0.00034675404974937433 0.00906443938979532 0.1109908848110524 0.8795979217494029, 
35, 0011111100, 0011111100, 0.5983583262510095, 0.9823795881314651, 0.0 0.0 0.0 0.0 0.008534905556182122 0.08865266009884429 0.9028124343449736, 
36, 0011111100, 0011111100, 0.5977498077571946, 0.9809693652415163, 0.0 0.0 0.0 0.0 0.005575065080717801 0.10303367838946634 0.8913912565298159, 
37, 0011111100, 0011111100, 0.5961378596288538, 0.9782850515209938, 0.0 0.0 0.00022022543913216816 0.0015402078286461602 0.005829210140245771 0.11312974535107913 0.8792806112408968, 
38, 0011111100, 0011111100, 0.5982966184725459, 0.9819505390147574, 0.0 0.0 0.0 0.0 0.007858466616418893 0.09257983267861827 0.8995617007049628, 
39, 0011111100, 0011111100, 0.5980762128326791, 0.9815941691440466, 0.0 0.0 0.0006175488004279136 0.0005942547957717804 0.007335812781832943 0.09151039998302708 0.8999419836389403, 
40, 0011111100, 0011111100, 0.5952858571835408, 0.9771930719374635, 0.0 0.0 0.0 0.00010816678633190335 0.0106882561270334 0.11514055576215612 0.8740630213244786, 
41, 0111111100, 0011111100, 0.5970469178198449, 0.979867595877029, 0.0 0.0 0.0 0.0001562427938234238 0.01200283374381061 0.09632002886873482 0.8915208945936312, 
42, 0011111100, 0011111100, 0.5961216488982883, 0.9785382262334307, 0.0 0.0 0.00019144497515519458 0.0007722682902714183 0.012807059480908413 0.10007393886616356 0.8861552883875015, 
43, 0011111100, 0011111000, 0.5983354264615618, 0.9811536815000227, 0.0 0.0 0.0 0.00052782626825537 0.0039091683067874255 0.10367609558152291 0.8918869098434343, 
44, 0011111100, 0011111100, 0.5955569696493991, 0.9774712237784087, 0.0 0.0 0.0 0.001350526773767528 0.010742248159878927 0.10963658068848765 0.878270644377866, 
45, 0001111100, 0011111100, 0.5984289990553573, 0.9824013399196294, 0.0 0.0 0.0 0.0003030428193541935 0.0069248387129336305 0.09083315459829322 0.9019389638694189, 
46, 0011111000, 0011111100, 0.5989855985198912, 0.9832978048811957, 0.0 0.0 0.0 0.002504745524392582 0.00548415441796798 0.08173062530371239 0.910280474753927, 
47, 0011111100, 0011111110, 0.5974046686421134, 0.980208377425656, 0.0 0.0 0.00028005490087974636 0.00011969655657257351 0.011000259265600054 0.09526990764162686 0.8933300816353208, 
48, 0011111100, 0011111100, 0.5973626735693902, 0.9805685836371126, 0.0 0.0 0.00027406346592176526 0.0005830563265796501 0.006881204535464183 0.09998066626296917 0.8922810094090653, 
49, 0011111100, 0011111100, 0.5958419262939352, 0.9773666983014785, 0.0 0.0 0.0 0.00030468877812805625 0.008258921133179742 0.1183679015903855 0.8730684884983068, 
50, 1111111110, 0011111100, 0.5970153406378714, 0.979758832974229, 0.0 0.0 0.0 0.0003495371714338305 0.009780720957912468 0.10083694872449962 0.8890327931461541, 
51, 0011111100, 0011111100, 0.5989383497436196, 0.98250543875602, 0.0 0.0 0.0 0.00023201233953566776 0.00815831981149732 0.08795469082227807 0.903654977026689, 
52, 0001111000, 0011111100, 0.5982977868928909, 0.9818472819026213, 0.0 0.0 0.0 0.00019694084768766447 0.004363007383206109 0.09959947127479776 0.8958405804943085, 
53, 0011111100, 0011111100, 0.5976083652683197, 0.9814557519672592, 0.0 0.0 0.0 0.0006382487263620467 0.004033128158162977 0.10128448570103261 0.8940441374144423, 
54, 0011111100, 0011111100, 0.5960936416233853, 0.9785441855454373, 0.0 0.0 0.0003376836038223902 0.0030114788466125723 0.008763772452821467 0.10082217086660548 0.887064894230138, 
55, 0011111100, 0111111110, 0.5964122574425164, 0.9788880034411678, 0.0 0.0 0.0 0.0011114292490180331 0.008686568748353406 0.10596455410923245 0.8842374478933961, 
56, 0011111100, 0011111100, 0.5971849071642684, 0.9802100546470651, 0.0 0.0 0.0 0.0012046384532528973 0.0061120372801041455 0.10290168219764209 0.8897816420690009, 
57, 0011111100, 0011111100, 0.5960342695063762, 0.9782372910416447, 0.0 0.0 0.0 0.0005483346204833757 0.0063015843540133315 0.11632808118065564 0.8768219998448477, 
58, 0011111100, 0000011100, 0.5971699756788276, 0.9797492753617749, 0.0 0.0 0.0 0.0005636836514715921 0.007239665876325226 0.10533396512228559 0.8868626853499175, 
59, 0011111100, 0011111110, 0.5947877995481843, 0.9756713409279856, 0.0 0.0 0.0 0.0013679267297750427 0.011608697863077179 0.11865077851660695 0.8683725968905408, 
60, 0011111100, 0011111100, 0.5972997384056407, 0.979800961215168, 0.0 0.0 0.0 0.0010880939357780274 0.009087047188371234 0.09975585652491509 0.8900690023509356, 
61, 0001111100, 0011111100, 0.5959422449435138, 0.9779390089821186, 0.0 0.0 0.0 0.00047533686523255843 0.010448857338781774 0.11004222083402695 0.8790335849619587, 
62, 0011111100, 0011111100, 0.5986686241020656, 0.9822901520740674, 0.0 0.0 5.6207355236553e-05 0.00043432152816250206 0.007240504287530325 0.09025028497510017 0.9020186818539705, 
63, 0011111110, 0011111100, 0.5980580125790281, 0.9816526494868398, 0.0 0.0 0.0 0.00030244125463411916 0.003056749393763024 0.1030632805275327 0.89357752882407, 
64, 0011111000, 0011111100, 0.5954568190157237, 0.9767205775825241, 0.0 0.0 0.0 0.00035331482726358226 0.010829333232755247 0.11695792355755422 0.8718594283824269, 
65, 0011111100, 0011111100, 0.5982078813237078, 0.9811681932824878, 0.0 0.0 0.0006544471237355186 0.0004938876256250199 0.007156780737226812 0.0945778274588023 0.8971170570546104, 
66, 0011111100, 0011111100, 0.5973120282620751, 0.9800922247876572, 0.0 0.0 0.0 0.00021217150799904548 0.008369799838503613 0.10207053707305201 0.8893474915804453, 
67, 0011111100, 0011111100, 0.5976395585559471, 0.9806449464715047, 0.0 0.0 0.00044308613125409394 0.000806530105588358 0.006260421470950181 0.0994175433872895 0.893072418904918, 
68, 0011111100, 0001111100, 0.5983910792948802, 0.9824180304277531, 0.0 0.0 0.0 0.0003525057677698135 0.006605854195235942 0.09122259173970008 0.9018190482972941, 
69, 0011111100, 0011111100, 0.5971929561086778, 0.9802864243851251, 0.0 0.0 0.000983209924240907 0.0007564292809011822 0.00834122474088402 0.09539687666781331 0.8945222593861605, 
70, 0001111100, 0001111100, 0.5975152403745418, 0.9801988396928972, 0.0 0.0 0.0 0.0013056507896988163 0.008172327411405883 0.0985453546507088 0.8919766671481865, 
71, 0011111100, 0011111100, 0.5948008173414009, 0.9762252355165936, 0.0 0.0 0.0 0.0 0.013105974717130835 0.11643663746617712 0.870457387816692, 
72, 0011111100, 0011111100, 0.5982643464801827, 0.9820796282953511, 0.0 0.0 0.0 0.0 0.0044874667865422236 0.09854729665480912 0.8969652365586487, 
73, 0011111100, 0111111100, 0.5969357401397428, 0.979131323327797, 0.0 0.0 0.0 0.0012098887807172251 0.006074789770226648 0.10943281415061364 0.8832825072984425, 
74, 0011111100, 0011111100, 0.5954395429571685, 0.9773318205462258, 0.0 0.0 0.000575163910392693 0.0006520452818984608 0.013271273071332707 0.10520973909271333 0.8802917786436628, 
75, 0011111100, 0011111100, 0.5981915894951149, 0.9812704095172676, 0.0 0.0 4.389395981754575e-05 0.0007048978897941111 0.008696106726393628 0.09269505993495494 0.8978600414890398, 
76, 0011111100, 0011111000, 0.5975703333894375, 0.9799027892509296, 0.0 0.0 0.0 0.0034033077994797055 0.00888382534493424 0.09260569040611424 0.8951071764494718, 
77, 0011111100, 0011111100, 0.5982293822263423, 0.9819723056298604, 0.0 0.0 0.0 0.00017387922349120888 0.007594051339804882 0.09245642587075444 0.8997756435659495, 
78, 0011111100, 0011111100, 0.5981024974619136, 0.9812348643890205, 0.0 0.0 0.0 0.0013601986589420693 0.005430925010045163 0.09764836766896011 0.8955605086620527, 
79, 0011111100, 0011111100, 0.6001826829033423, 0.9847131018623311, 0.0 0.0 0.0 6.0540611618998496e-05 0.0066381251720420776 0.07826351664707232 0.9150378175692666, 
80, 0011111100, 0011111100, 0.5965622615635082, 0.9790065421843174, 0.0 0.0 0.0 0.001542340417899177 0.008092503458150886 0.1051487187240968 0.8852164373998532, 
81, 0011111100, 0011111100, 0.5979423605993636, 0.9816087477416624, 0.0 0.0 0.0 9.03437473376592e-06 0.009999041711606229 0.09032232700261154 0.8996695969110484, 
82, 0011111100, 0011111100, 0.5961644171025048, 0.9785367083938704, 0.0 0.0 0.0 0.0006038036861968607 0.009678358135592641 0.10761162230700216 0.8821062158712084, 
83, 0011111100, 0011111100, 0.5987562047669649, 0.9822317900842978, 0.0 0.0 0.0 9.219248180945713e-05 0.007245325383724385 0.0918420312813354 0.9008204508531307, 
84, 0011111100, 0011111100, 0.5984514016479443, 0.9815938409869874, 0.0 0.0 2.6916888870795566e-05 0.0010712886181169748 0.005698280101685935 0.0957188604648702 0.8974846539264562, 
85, 0011111100, 0011111100, 0.5981722026208981, 0.9813042291305916, 0.0 0.0 0.0 0.0004089028767228126 0.01143604640362357 0.08807582377903539 0.9000792269406183, 
86, 0011111100, 0001111100, 0.5980262320881226, 0.981357826882558, 0.0 0.0 0.0 0.000419878904494558 0.006738994286770202 0.09711541341762853 0.8957257133911067, 
87, 0011111100, 0011111110, 0.5964908151584303, 0.978341808331468, 0.0 0.0 0.0 0.0008946332573423782 0.013023318115015095 0.10121861400913466 0.8848634346185078, 
88, 0011111000, 0111111100, 0.5974638432495335, 0.9805497246693844, 0.0 0.0 0.0 0.0009812012948198544 0.0075171509597026795 0.0987237461798289 0.8927779015656485, 
89, 0011111100, 0011111100, 0.5978838771986277, 0.9810660215560117, 0.0 0.0 0.0 0.00040434456312349857 0.0075610453115715695 0.09726874635141625 0.8947658637738887, 
90, 0011111100, 0011111100, 0.5975900835330198, 0.9813608415949862, 0.0 0.0 0.0 0.0 0.005429379760548046 0.10097619090898734 0.8935944293304646, 
91, 0011111100, 0011111100, 0.599631837923296, 0.9844298094329184, 0.0 0.0 0.0 0.0006137220091589859 0.005019681324648431 0.08154061472571655 0.9128259819404761, 
92, 0011111100, 0011111100, 0.600350758803469, 0.9849007687331396, 0.0 0.0 0.00021748630508547736 0.0003002477876645042 0.004458408491007764 0.07990788203581083 0.9151159753804314, 
93, 0011111100, 0001111100, 0.5946715239225079, 0.9757710624609931, 0.0 0.0 0.0 0.0006383737468013309 0.011623032369916334 0.12021243925380454 0.8675261546294778, 
94, 0011111100, 0011111100, 0.5962990711659464, 0.9791138054002653, 0.0 0.0 0.0 0.0004549859998713398 0.011780427480267032 0.1003913546382604 0.8873732318816012, 
95, 0011111100, 0011111100, 0.5964270367588688, 0.9788685530469172, 0.0 0.0 4.6790851308873714e-05 0.0011935310953749927 0.009607357795988645 0.10380620943515938 0.8853461108221681, 
96, 0111111100, 0011111000, 0.5950608155436785, 0.9767015024562288, 0.0 0.0 0.0 0.0004851919650387763 0.006781958821225746 0.1247714917250595 0.8679613574886761, 
97, 0011111100, 0011111100, 0.5949734477171001, 0.9770740195224584, 0.0 0.0 0.0 0.0003198252608371916 0.011444989204162205 0.1137064286744141 0.8745287568605865, 
98, 0011111100, 0011111100, 0.5967959035430319, 0.9793540845158791, 0.0 0.0 0.0 0.0005235580671101524 0.008225465120084896 0.10585388846322519 0.8853970883495798, 
99, 0001111100, 0011111100, 0.5979056121611276, 0.9813168338522128, 0.0 0.0 0.0 0.0009235013587196667 0.007763029878397541 0.09380243305376978 0.897511035709113, 
100, 0011111100, 0011111100, 0.5956126099844552, 0.9773256788798373, 0.0 0.0 0.0 0.00022315469985768907 0.015377044974999837 0.10462237267140295 0.8797774276537395, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111110, 0.5979502944022493, 0.9812602989685477, 0.0 0.0 0.0 0.0009703777480133516 0.00813471341980023 0.093257646105072 0.8976372627271144, 
2, 0011111100, 0011111100, 0.5952468803706183, 0.9772020346075009, 0.0 0.0 0.0 3.928283097596395e-05 0.008298420399582528 0.12007310306290142 0.8715891937065402, 
3, 0011111100, 0001111100, 0.5974723604143978, 0.9804053433803951, 0.0 0.0 0.0 0.0004538659376660982 0.009473901476032756 0.09725853895256567 0.8928136936337354, 
4, 0011111100, 0011111100, 0.5996804277805307, 0.9838845306889475, 0.0 0.0 0.0 0.0002410789125311942 0.006132680633336787 0.0837042178620479 0.9099220225920842, 
5, 0011111100, 0011111000, 0.6002446283978785, 0.9845896248487576, 0.0 0.0 0.0 0.00016717660779022033 0.006955643063015185 0.07804943495805314 0.9148277453711414, 
6, 0011111100, 0011111100, 0.5969215802949589, 0.9793034594390111, 0.0 0.0 0.0 0.0 0.010157201267130735 0.10386484083167205 0.8859779579011972, 
7, 0011111100, 0011111110, 0.5976667911557348, 0.980366673569243, 0.0 0.0 0.0 0.0005137267306088265 0.009965244740814892 0.09632828891108583 0.8931927396174905, 
8, 0011111100, 1111111100, 0.5974783165707764, 0.9797425297423168, 0.0 0.0 0.0 0.0 0.012924004321040634 0.09569681290401796 0.8913791827749413, 
9, 0011111100, 0111111100, 0.596379194789537, 0.9784311354844025, 0.0 0.0 0.0 0.00017283349626597903 0.010816164908824292 0.10726235678713815 0.8817486448077716, 
10, 0111111100, 0011111100, 0.5969639689299427, 0.9801981174849735, 0.0 0.0 5.556243555670692e-05 0.000810959612201736 0.005924824526644281 0.10430651745803783 0.8889021359675594, 
11, 0011111100, 0011111100, 0.5976140321159683, 0.9806236702767802, 0.0 0.0 0.0 0.0005100090729910135 0.009758305162578845 0.09521134079518725 0.8945203449692429, 
12, 0011111100, 0011111100, 0.5968455636912647, 0.9797537670532473, 0.0 0.0 0.0 0.00043320046055140947 0.009689223904040561 0.10079934849078168 0.8890782271446264, 
13, 0011111100, 0011111100, 0.5971190460878885, 0.9799945574740719, 0.0 0.0 0.0 0.0003181393247910908 0.011399617526787895 0.09627900212761872 0.8920032410208023, 
14, 0011111100, 0011111100, 0.5976934323381041, 0.9803331483141964, 0.0 0.0 0.00020731028101875665 0.000841237774089745 0.010859743794840197 0.09292866807879743 0.8951630400712539, 
15, 0011111100, 0011111110, 0.5951956682071026, 0.9770083534155806, 0.0 0.0 0.0 0.0 0.011609287240346985 0.11473130502582236 0.8736594077338307, 
16, 0011111100, 0011111100, 0.5985757465863362, 0.9820505593027611, 0.0 0.0 0.0 0.00010654856300016242 0.008076006398021989 0.09122498569838937 0.9005924593405885, 
17, 0011111100, 0011111100, 0.5977471327481437, 0.9807076351769113, 0.0 0.0 0.0 0.00019382539985747562 0.00439619569226201 0.10638032135443676 0.8890296575534437, 
18, 0011111100, 0011111000, 0.598165120498408, 0.9810923888429975, 0.0 0.0 0.0 0.00010073926246291114 0.00981693712130502 0.09350957491201604 0.896572748704216, 
19, 0011111100, 0111111100, 0.5954441457157738, 0.9772193528952955, 0.0 0.0 0.0 0.0004244559076758793 0.013944032835288934 0.10752244923462115 0.8781090620224141, 
20, 0011111100, 0011111100, 0.5993030597163628, 0.9828005058615495, 0.0 0.0 0.0 0.0008504601128055935 0.0050187752885819045 0.09060803391512243 0.9035227306834901, 
21, 0011111100, 0011111110, 0.5975115572883064, 0.9803789077345717, 0.0 0.0 0.0 0.00031590352555133046 0.008610315216803985 0.09955821258230804 0.8915155686753367, 
22, 0011111110, 0111111100, 0.5954472657933514, 0.9773479034889623, 0.0 0.0 0.0 0.0008005628049951507 0.012242140317363724 0.10902661001651295 0.8779306868611282, 
23, 0011111100, 0011111110, 0.5976515650475672, 0.980649903999499, 0.0 0.0 0.0 0.0015655321886636243 0.005271835923401848 0.1008603075902116 0.8923023242977229, 
24, 0011111100, 0011111100, 0.5979030176725227, 0.9811250631366475, 0.0 0.0 0.0 0.000525421592659269 0.0065135654852120535 0.09864622543171313 0.8943147874904156, 
25, 0011111100, 0011111100, 0.5977138867041125, 0.980598022288917, 0.0 0.0 0.0 0.0005913618170724596 0.004285404511939578 0.1060669717914015 0.8890562618795864, 
26, 0011111100, 0011111100, 0.5955234203722561, 0.9774016908173496, 0.0 0.0 0.0 0.0003385616947706398 0.012474003074494752 0.10962616386260114 0.8775612713681334, 
27, 0011111100, 0111111100, 0.59802483587812, 0.9806487393724281, 0.0 0.0 0.0 2.208847267226094e-05 0.005987486065666206 0.10406632621608222 0.8899240992455794, 
28, 0011111100, 0011111100, 0.5978067876080503, 0.9808755251492338, 0.0 0.0 0.0 0.0 0.0062619901757018336 0.10222286875319343 0.8915151410711047, 
29, 0011111100, 0011111100, 0.5960725134772105, 0.9784315478125793, 0.0 0.0 0.0 0.0007483955273452826 0.012309648633058771 0.10254622927636958 0.8843957265632263, 
30, 0011111100, 0011111100, 0.598925284820605, 0.9826766599601603, 0.0 0.0 0.0 0.0010692015445107079 0.006174981538935118 0.08838247252763658 0.9043733443889175, 
31, 0011111100, 0011111100, 0.5972730153570692, 0.9800492317876016, 0.0 0.0 0.0 0.001380845903272742 0.0067061719951201255 0.10214972757433188 0.8897632545272752, 
32, 0011111110, 0011111100, 0.5975700274885068, 0.9802497321066618, 0.0 0.0 0.0 0.00022101406014317555 0.010206544118593959 0.09742547694241134 0.8921469648788516, 
33, 0011111100, 0011111100, 0.5951022149877889, 0.9764557353847376, 0.0 0.0 0.0 0.0008193875313057217 0.013123468034839573 0.11256048902797769 0.873496655405877, 
34, 0011111110, 0011111100, 0.5978529854832312, 0.9807183907666515, 0.0 0.0 0.0 0.0001850984409275438 0.009959070173191916 0.09521621973092456 0.894639611654956, 
35, 0011111100, 0011111100, 0.5957427608257646, 0.9781426857830768, 0.0 0.0 0.0 0.0 0.011348102534816497 0.1084476802319058 0.8802042172332778, 
36, 0011111100, 0001111100, 0.5981759435260222, 0.9815411946846145, 0.0 0.0 0.0 0.0 0.008255224933799021 0.09424238202471494 0.897502393041486, 
37, 0011111100, 0011111100, 0.5989994383570337, 0.9828131103960174, 0.0 0.0 0.0 0.001140103741852272 0.005546460601549311 0.08860810519523989 0.9047053304613586, 
38, 0011111100, 0011111100, 0.5971352566239693, 0.9803678368238946, 0.0 0.0 0.0 0.0002767468355023293 0.010371130152696924 0.09622047824473128 0.8931316447670695, 
39, 0011111100, 0011111100, 0.5970902516273521, 0.9798333003190584, 0.0 0.0 0.0 0.0 0.006836582320638355 0.10732703344437355 0.8858363842349881, 
40, 0011111100, 0011111100, 0.5975283456300655, 0.9809049245504495, 0.0 0.0 0.0 2.984342988400232e-05 0.010177540384710516 0.09412584163823069 0.8956667745471748, 
41, 0011111110, 0011111100, 0.5951091067402234, 0.9765652523289193, 0.0 0.0 0.0 0.0007685157242336443 0.01051427733023434 0.11727438419331446 0.8714428227522175, 
42, 0001111100, 0011111100, 0.5971325639702425, 0.9804868843916074, 0.0 0.0 0.0 0.0011378778837617804 0.007495066863179688 0.09867492627271182 0.8926921289803468, 
43, 0011111100, 0011111100, 0.5955393155937165, 0.9778573868748425, 0.0 0.0 0.0 0.0003188902634471087 0.008476293439064628 0.11494642108247514 0.8762583952150131, 
44, 0011111100, 0011111100, 0.5979018612215933, 0.9805293908498525, 0.0 0.0 0.0007225652332605633 0.0009585640423927988 0.0042114511641979215 0.10263479951226841 0.8914726200478803, 
45, 0011111000, 0011111100, 0.5948839182960077, 0.9762783443416712, 0.0 0.0 0.00035314996272626376 0.0018009733133225105 0.013008941919277697 0.1094965303205456 0.875340404484128, 
46, 0011111100, 0011111100, 0.596156115669177, 0.9784517716173846, 0.0 0.0 0.0 0.0008908758859200527 0.011409962739511883 0.10379681715890854 0.8839023442156595, 
47, 0011111100, 0011111100, 0.5988684433363509, 0.9826758826239368, 0.0 0.0 0.0 0.001220341003365176 0.006786523798787848 0.08671063364870789 0.905282501549139, 
48, 0011111100, 0111111100, 0.5971280798506402, 0.9798500846279115, 0.0 0.0 0.00028089437084362616 0.002166202444669973 0.01039488921223311 0.09248752899068069 0.8946704849815726, 
49, 0011111100, 0001111100, 0.5964894669520951, 0.9787034516662687, 0.0 0.0 0.0 0.001594862420560916 0.010668429707392858 0.10165784332591946 0.8860788645461267, 
50, 0011111100, 0011111100, 0.5945154938278028, 0.9758545624692521, 0.0 0.0 0.0008116214038132485 0.001825632906674487 0.01117777060586336 0.11379369963748358 0.8723912754461655, 
51, 0011111100, 0011111100, 0.5985218283830545, 0.9821539221733343, 0.0 0.0 0.0 0.00017180806543645402 0.0072775418474418235 0.0920059590688007 0.9005446910183209, 
52, 0011111000, 0001111110, 0.5965057109232973, 0.9790069040244647, 0.0 0.0 0.0 0.0004965090160096259 0.008914312026052388 0.10664042475307828 0.8839487542048596, 
53, 0011111100, 0011111100, 0.5953165553481712, 0.9774195717923249, 0.0 0.0 0.00010649656252861022 0.001680180330820424 0.007387406524478019 0.11524122895451962 0.8755846876276534, 
54, 0011111100, 0011111100, 0.5972916397629426, 0.9803818978741885, 0.0 0.0 0.0 0.0011863304718210865 0.014073705586265466 0.08600221016687531 0.8987377537750381, 
55, 0011111100, 0011111100, 0.5976504472422363, 0.9800569927913426, 0.0 0.0 0.0 0.00026426166996388207 0.01038710526210931 0.09809104771783429 0.8912575853500925, 
56, 0011111100, 0011111100, 0.5978951622970281, 0.9814183370324097, 0.0 0.0 0.0 0.00029749947051743665 0.007931810952515616 0.09473385748895942 0.8970368320880074, 
57, 0001111100, 0011111100, 0.5986803143381831, 0.9822774751352961, 0.0 0.0 0.0 0.000642420988137211 0.007580473492674121 0.08924693923846325 0.9025301662807255, 
58, 0011111100, 0011111100, 0.5983588323748569, 0.9815401042443528, 0.0 0.0 0.0 0.00022937382512751078 0.013240907290968837 0.08358943847656304 0.9029402804073406, 
59, 0011111100, 0011111100, 0.598545251803258, 0.9822598197042024, 0.0 0.0 0.0 0.0 0.0060250221237967685 0.09439103752719198 0.8995839403490112, 
60, 0011111100, 0011111100, 0.598463676732749, 0.9819212438162451, 0.0 0.0 0.0 0.00022914435446875434 0.007581162542567792 0.09262277895398772 0.8995669141489758, 
