run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
48, 1111111111, 1111111111, 0.99910358524316, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 1111111111, 1111111111, 0.9998544497090425, 0.9999775451056395, 0.0 0.0 0.0 0.0 0.0 0.00013472936616193678 0.9998652706338379, 
51, 1111111111, 1111111111, 0.9993372048608128, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 1111111111, 1111111111, 0.9947333528870793, 0.9999929488344282, 0.0 0.0 0.0 0.0 0.0 4.230699343038456e-05 0.9999576930065697, 
53, 1111111111, 1111111111, 0.9866170784397832, 0.9991427011234687, 0.0 0.0 0.0 0.0 0.0011571006012899535 0.002829592056607753 0.9960133073421022, 
54, 1111111111, 1111111111, 0.9994906504011486, 0.9999718738933735, 0.0 0.0 0.0 0.0 0.0 0.00016875663975897287 0.999831243360241, 
55, 1111111111, 1111111111, 0.9966865387069843, 0.9999490930810602, 0.0 0.0 0.0 0.0 0.0 0.00030544151363915626 0.9996945584863608, 
56, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 1111111111, 1111111111, 0.9989842076546233, 0.9999493575607907, 0.0 0.0 0.0 0.0 0.0 0.0003038546352553367 0.9996961453647447, 
58, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 1111111111, 1111111111, 0.9981060637300424, 0.9999771861082892, 0.0 0.0 0.0 0.0 0.0 0.00013688335026457196 0.9998631166497354, 
60, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 1111111111, 1111111111, 0.9999920678805156, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 1111111111, 1111111111, 0.9999967402785188, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 1111111111, 1111111111, 0.9999862464625425, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 1111111111, 1111111111, 0.9999783578063066, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 1111111111, 1111111111, 0.9998739898634197, 1.0000000000000002, 0.0 0.0 0.0 0.0 0.0 0.0 1.0000000000000002, 
68, 1111111111, 1111111111, 0.9970807874947856, 0.9999385583597211, 0.0 0.0 0.0 0.0 0.0 0.00036864984167303354 0.9996313501583269, 
69, 1111111111, 1111111111, 0.9995512035268095, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 1111111111, 1111111111, 0.9992726270751072, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 1111111111, 1111111111, 0.9997756335344751, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 1111111111, 1111111111, 0.9994705487733003, 0.999995005016392, 0.0 0.0 0.0 0.0 0.0 2.996990164768128e-05 0.9999700300983523, 
74, 1111111111, 1111111111, 0.9987419431671875, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 1111111111, 1111111111, 0.9993930577631912, 0.9999645120135505, 0.0 0.0 0.0 0.0 0.0 0.0002129279186973969 0.9997870720813026, 
76, 1111111111, 1111111111, 0.9974243936307743, 0.9999983444278476, 0.0 0.0 0.0 0.0 0.0 9.933432914302462e-06 0.9999900665670857, 
77, 1111111111, 1111111111, 0.9994548369078071, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 1111111111, 1111111111, 0.9985110334995231, 0.9999731019378898, 0.0 0.0 0.0 0.0 0.0 0.00016138837266115914 0.9998386116273389, 
80, 1111111111, 1111111111, 0.9984413373598361, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 1111111111, 1111111111, 0.9998858700273454, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 1111111111, 1111111111, 0.9996758250187282, 0.9999414799804618, 0.0 0.0 0.0 0.0 0.0 0.00035112011722865556 0.9996488798827713, 
86, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 1111111111, 1111111111, 0.9963640485928488, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 1111111111, 1111111111, 0.9988599164628784, 1.0000000000000002, 0.0 0.0 0.0 0.0 0.0 0.0 1.0000000000000002, 
89, 1111111111, 1111111111, 0.9994949912267111, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 1111111111, 1111111111, 0.999961811564765, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 1111111111, 1111111111, 0.9972007930659161, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 1111111111, 1111111111, 0.9997332809409858, 0.9999763781254715, 0.0 0.0 0.0 0.0 0.0 0.00014173124717079455 0.9998582687528292, 
94, 1111111111, 1111111111, 0.999388838946683, 1.0000000000000002, 0.0 0.0 0.0 0.0 0.0 0.0 1.0000000000000002, 
95, 1111111111, 1111111111, 0.9984841542119036, 0.9999458127776708, 0.0 0.0 0.0 0.0 0.0 0.0003251233339753037 0.9996748766660246, 
96, 1111111111, 1111111111, 0.9998875868824509, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 1111111111, 1111111111, 0.9999974602292853, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 1111111111, 1111111111, 0.9992617864503572, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 1111111111, 1111111111, 0.9995999818182254, 0.9999678913156778, 0.0 0.0 0.0 0.0 0.0 0.0001926521059330304 0.999807347894067, 
100, 1111111111, 1111111111, 0.9987301480903609, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 0.9999998606521399, 1.0000000000000002, 0.0 0.0 0.0 0.0 0.0 0.0 1.0000000000000002, 
2, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
3, 1111111111, 1111111111, 0.9997288260842334, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
4, 1111111111, 1111111111, 0.999980914568171, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
5, 1111111111, 1111111111, 0.9940843952292061, 1.0000000000000002, 0.0 0.0 0.0 0.0 0.0 0.0 1.0000000000000002, 
6, 1111111111, 1111111111, 0.9967623819511878, 0.9999380691920172, 0.0 0.0 0.0 0.0 0.0 0.000371584847895872 0.9996284151521041, 
7, 1111111111, 1111111111, 0.9968606266908459, 0.9999292871668736, 0.0 0.0 0.0 0.0 0.0 0.0004242769987581173 0.9995757230012419, 
8, 1111111111, 1111111111, 0.9993037028180529, 0.9999960887113366, 0.0 0.0 0.0 0.0 0.0 2.346773198099363e-05 0.9999765322680191, 
9, 1111111111, 1111111111, 0.9978313606031884, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
10, 1111111111, 1111111111, 0.9990972750048837, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
11, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
12, 1111111111, 1111111111, 0.9999990237699629, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
13, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
14, 1111111111, 1111111111, 0.9995547225209471, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
15, 1111111111, 1111111111, 0.9999960977295613, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
16, 1111111111, 1111111111, 0.9965062821293336, 0.9999135871253786, 0.0 0.0 0.0 0.0 0.0 0.0005184772477284658 0.9994815227522716, 
17, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
18, 1111111111, 1111111111, 0.9985842180871733, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
19, 1111111111, 1111111111, 0.9999245863086935, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
20, 1111111111, 1111111111, 0.9965865213203131, 0.9999345139899535, 0.0 0.0 0.0 0.0 0.0 0.0003929160602787562 0.9996070839397212, 
21, 1111111111, 1111111111, 0.9964497182677716, 0.9999863553608503, 0.0 0.0 0.0 0.0 0.0 8.186783489737481e-05 0.9999181321651025, 
22, 1111111111, 1111111111, 0.9969491639379081, 0.99996754200358, 0.0 0.0 0.0 0.0 0.0 0.0001947479785208475 0.9998052520214792, 
23, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
24, 1111111111, 1111111111, 0.9996899741645152, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
25, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 1111111111, 1111111111, 0.9979966946556088, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
27, 1111111111, 1111111111, 0.9999944035729691, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
28, 1111111111, 1111111111, 0.9999836006076028, 1.0000000000000002, 0.0 0.0 0.0 0.0 0.0 0.0 1.0000000000000002, 
29, 1111111111, 1111111111, 0.9999597358463246, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 1111111111, 1111111111, 0.9980908075480313, 0.9999745569808792, 0.0 0.0 0.0 0.0 0.0 0.000152658114724514 0.9998473418852755, 
31, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 1111111111, 1111111111, 0.9994452646036697, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 1111111111, 1111111111, 0.9995621734409352, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 1111111111, 1111111111, 0.9999907483940568, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 1111111111, 1111111111, 0.9995901084357994, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 1111111111, 1111111111, 0.9990245758363562, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 1111111111, 1111111111, 0.9994735928134971, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 1111111111, 1111111111, 0.9965346978383632, 0.9998769217980463, 0.0 0.0 0.0 0.0 0.0 0.0007384692117222717 0.9992615307882777, 
43, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 1111111111, 1111111111, 0.9997604317258799, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 1111111111, 1111111111, 0.9998572704116737, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 1111111111, 1111111111, 0.9985594686368408, 0.999933113559991, 0.0 0.0 0.0 0.0 0.0 0.00040131864005315865 0.9995986813599467, 
49, 1111111111, 1111111111, 0.9985400644929585, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 1111111111, 1111111111, 0.9996659061763439, 1.0000000000000002, 0.0 0.0 0.0 0.0 0.0 0.0 1.0000000000000002, 
51, 1111111111, 1111111111, 0.994069320285601, 0.9999746502475931, 0.0 0.0 0.0 0.0 0.0 0.00015209851444108143 0.9998479014855589, 
52, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 1111111111, 1111111111, 0.9999849540696221, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 1111111111, 1111111111, 0.9999783114194731, 1.0000000000000002, 0.0 0.0 0.0 0.0 0.0 0.0 1.0000000000000002, 
56, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 1111111111, 1111111111, 0.9947866819430949, 0.9998366538133708, 0.0 0.0 0.0 0.0 0.0 0.0009800771197748183 0.9990199228802252, 
58, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 1111111111, 1111111111, 0.9990308681227049, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 1111111111, 1111111111, 0.9987273483885692, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 1111111111, 1111111111, 0.9999998102030034, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 1111111111, 1111111111, 0.9975618757466932, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 1111111111, 1111111111, 0.9963048060084105, 0.9999495045080236, 0.0 0.0 0.0 0.0 0.0 0.00030297295185883837 0.9996970270481411, 
66, 1111111111, 1111111111, 0.997932296409467, 1.0000000000000002, 0.0 0.0 0.0 0.0 0.0 0.0 1.0000000000000002, 
67, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 1111111111, 1111111111, 0.993032974269621, 0.9998242721989653, 0.0 0.0 0.0 0.0 6.246140294052305e-05 0.0009294440003271329 0.9990080945967323, 
69, 1111111111, 1111111111, 0.9995180996358376, 0.9999838226639919, 0.0 0.0 0.0 0.0 0.0 9.706401604845409e-05 0.9999029359839515, 
70, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 1111111111, 1111111111, 0.9990248010230932, 0.9999813181233318, 0.0 0.0 0.0 0.0 0.0 0.0001120912600100608 0.9998879087399899, 
72, 1111111111, 1111111111, 0.9974338991122508, 0.9998782561032428, 0.0 0.0 0.0 0.0 0.0 0.0007304633805438449 0.9992695366194563, 
73, 1111111111, 1111111111, 0.9968174491816995, 0.9999561189858067, 0.0 0.0 0.0 0.0 0.0 0.0002632860851595515 0.9997367139148404, 
74, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 1111111111, 1111111111, 0.9999960259213037, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 1111111111, 1111111111, 0.9997049814880711, 0.9999947240268877, 0.0 0.0 0.0 0.0 0.0 3.16558386735689e-05 0.9999683441613264, 
81, 1111111111, 1111111111, 0.9986017409983343, 0.9999580672705787, 0.0 0.0 0.0 0.0 0.0 0.000251596376528229 0.9997484036234718, 
82, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 1111111111, 1111111111, 0.9977480028345463, 0.9999993801714514, 0.0 0.0 0.0 0.0 0.0 3.7189712914966396e-06 0.9999962810287084, 
88, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 1111111111, 1111111111, 0.9990570796889592, 1.0000000000000002, 0.0 0.0 0.0 0.0 0.0 0.0 1.0000000000000002, 
90, 1111111111, 1111111111, 0.9983958083556943, 0.9999180463330881, 0.0 0.0 0.0 0.0 0.0 0.0004917220014715194 0.9995082779985285, 
91, 1111111111, 1111111111, 0.9981335477529927, 0.9999929948136153, 0.0 0.0 0.0 0.0 0.0 4.20311183085328e-05 0.9999579688816914, 
92, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 1111111111, 1111111111, 0.9992938456425181, 0.9998569590395412, 0.0 0.0 0.0 0.0 0.00021476159832511626 0.00042872256610279987 0.9993565158355721, 
94, 1111111111, 1111111111, 0.9970079420176031, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 1111111111, 1111111111, 0.9999888979945241, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 1111111111, 1111111111, 0.9985671873965082, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
98, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 1111111111, 1111111111, 0.9981753157790585, 0.9999847974011826, 0.0 0.0 0.0 0.0 0.0 9.121559290377866e-05 0.9999087844070963, 
100, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
2, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
3, 1111111111, 1111111111, 0.999354734347196, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
4, 1111111111, 1111111111, 0.9995589744475665, 0.9999864614877036, 0.0 0.0 0.0 0.0 0.0 8.123107377801267e-05 0.999918768926222, 
5, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
6, 1111111111, 1111111111, 0.9977935203307041, 0.9999617253437979, 0.0 0.0 0.0 0.0 0.0 0.00022964793721323918 0.9997703520627867, 
7, 1111111111, 1111111111, 0.9990709716974159, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
8, 1111111111, 1111111111, 0.9996944902105175, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
9, 1111111111, 1111111111, 0.9985876980195678, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
10, 1111111111, 1111111111, 0.9957489008303197, 0.9999333433910057, 0.0 0.0 0.0 0.0 0.0 0.0003999396539657172 0.9996000603460342, 
11, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
12, 1111111111, 1111111111, 0.9966889288019581, 0.9999413134775998, 0.0 0.0 0.0 0.0 0.0 0.0003521191344013668 0.9996478808655986, 
13, 1111111111, 1111111111, 0.9964261867408343, 0.9999349468581982, 0.0 0.0 0.0 0.0 0.0 0.0003903188508109819 0.999609681149189, 
14, 1111111111, 1111111111, 0.9982854002568394, 0.9999949408817994, 0.0 0.0 0.0 0.0 0.0 3.0354709203668998e-05 0.9999696452907963, 
15, 1111111111, 1111111111, 0.9979309747885214, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
16, 1111111111, 1111111111, 0.9969408525334599, 0.9999571117737169, 0.0 0.0 0.0 0.0 0.0 0.0002573293576979637 0.999742670642302, 
