run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 0001111000, 0011111100, 0.5211876012145076, 0.8686248090900437, 0.008865178890718816 0.0032949008448177287 0.013977561049596864 0.043173745900930226 0.12493353457712385 0.28328701683591034 0.5224680619009022, 
44, 0000110000, 0011111100, 0.5240116299454416, 0.8733314295596537, 0.00685037759823924 0.002117244053387642 0.013084685841925093 0.04030324298266511 0.11338195700710081 0.308310550455807 0.5159519420608751, 
45, 0011111100, 0011111000, 0.5347695877269769, 0.8912607909249278, 0.006339575142534516 0.002461069278233335 0.008502654550254255 0.026230352570140864 0.09995441724471957 0.28948194680318023 0.5670299844109372, 
46, 0010011000, 0011111100, 0.5238510457424129, 0.8730633525632892, 0.009537309898453325 0.0026723486047211713 0.010128121848722766 0.041881792301587825 0.12008675601379055 0.28470290587870384 0.5309907654540205, 
47, 0001111100, 0011111100, 0.5295638127881108, 0.882585084884083, 0.004176022773996534 0.0018680267425073894 0.006416861116445369 0.03600154273913818 0.11592660231742116 0.30456794302094753 0.5310430012895438, 
48, 0011111100, 0011111100, 0.5219455047927971, 0.8698865900917584, 0.013241978427165681 0.005083807100135024 0.013399829154521332 0.042137428927351867 0.11791385153091932 0.2599702469238012 0.5482528579361056, 
49, 0011111100, 0011111100, 0.5235548732979994, 0.87257108909714, 0.0076951109460148565 0.0027126836520864387 0.010337038829192322 0.04366988008732537 0.12124739973554001 0.28998678643081355 0.5243511003190274, 
50, 0000011100, 0011110000, 0.5210485667311892, 0.8683939141987533, 0.010763282690852027 0.0033503063966683544 0.011880360172320461 0.04114265449867721 0.12056283537127323 0.2962302117511667 0.5160703491190419, 
51, 0000111100, 0011111000, 0.5330757061496231, 0.8884391257828395, 0.0003837772758222619 0.00038529828115460417 0.003959903472910026 0.03421709748383582 0.12334311275540663 0.2999589583882955 0.537751852342575, 
52, 0011111100, 0001111100, 0.5173748641196493, 0.8622704373019476, 0.014634569727700247 0.005941921740441613 0.01870066711543169 0.04021740395664291 0.1158064922675966 0.2817924842530557 0.5229064609391313, 
53, 0010111000, 0011111000, 0.5290832657252038, 0.8817820600523583, 0.006105306771427651 0.0023398112177953406 0.011653692392586781 0.04272615359238455 0.11018469420108845 0.2658141242186309 0.5611762176060864, 
54, 0001111100, 0011111100, 0.529422275719679, 0.8823487816052986, 0.007110746732155197 0.0029599813049802325 0.010609426857589971 0.033603611908871144 0.10365671780388896 0.29788094468562454 0.5441785707068899, 
55, 0011111100, 0011111100, 0.5223103916142613, 0.8704954309646479, 0.002751096099646361 0.0011195535456757601 0.014867808842416081 0.05301338000942706 0.12108052985909376 0.2942506347697226 0.5129169968740185, 
56, 0011111100, 0011111100, 0.524545752315151, 0.874221444307274, 0.007625087638803712 0.0030321563299409615 0.009261480318101537 0.0421065876668585 0.12016786211290889 0.29005861817502937 0.527748207758357, 
57, 0001111100, 0001111100, 0.528456869319858, 0.8807391215742421, 0.008946044625821893 0.00323962546541867 0.0112013755497261 0.031700858531547284 0.1042136722508983 0.2973554531771808 0.5433429703994069, 
58, 0011111100, 0011111100, 0.5214780364137352, 0.8691094475838835, 0.01400173912954915 0.005500669594889822 0.016253521329631343 0.03358753771923683 0.10800707118771721 0.292038690893285 0.5306107701456906, 
59, 0011111000, 0011110000, 0.5053797253057379, 0.8422792665890606, 0.02728343786724614 0.009289757103244789 0.016768083083724152 0.050724751999585725 0.12133250537186946 0.2742633886685426 0.500338075905787, 
60, 0000011100, 0011111100, 0.5201127470909238, 0.8668339967048998, 0.005598400770397952 0.0023643364357952843 0.015246682919677536 0.0509900779297335 0.12720348005663432 0.2852200073880581 0.5133770144997033, 
61, 0011111000, 0000000000, 0.5231314270886059, 0.8718636693644798, 0.012799385138729469 0.006136710246959583 0.0157973934612532 0.03468572645381033 0.10414778564815123 0.28579579724320103 0.5406372018078952, 
62, 0011111100, 0011111100, 0.5222481145224687, 0.8703924087566586, 0.008628940731169056 0.004772384785430317 0.014681241125068932 0.04057723767309881 0.1161074818543275 0.2893383379176555 0.52589437591325, 
63, 0001111100, 0011111100, 0.5149989500229519, 0.8583107721374852, 0.008745714521654758 0.0034651848615677014 0.013358085832382233 0.0540514458948632 0.13574409089075706 0.29326029294169015 0.4913751850570849, 
64, 0011111100, 0011111100, 0.5290192973005844, 0.8816783557294993, 0.006275947620455395 0.003264168685782665 0.011596431404996003 0.039719368811924775 0.10407268956804179 0.2822641252795173 0.5528072686292821, 
65, 0011111100, 0001111100, 0.5277279330873326, 0.8795246167104999, 0.006640793893367761 0.0020553277168861724 0.00843803490461233 0.043844740157392925 0.11711068513442864 0.2732231674328779 0.5486872507604342, 
66, 0011111100, 0001111000, 0.5302430653701922, 0.8837166341171563, 0.007373163531212011 0.0031274104535598127 0.009409175181915603 0.031872947236357876 0.10475808832065198 0.29505244276395065 0.548406772512352, 
67, 0001111100, 0011111000, 0.5136638284367472, 0.8560852767453597, 0.01769733930271018 0.006644502375244817 0.01699549013858027 0.04752863152801777 0.1155302704776308 0.28245339574172074 0.5131503704360955, 
68, 0001111100, 0011111100, 0.5282965424383458, 0.8804719607629469, 0.006182056362920098 0.0034854391070862183 0.011015759730301541 0.03776996337589019 0.10669167065257082 0.291892431355349 0.5429626794158822, 
69, 0011110000, 0001111000, 0.5263737361862693, 0.8772677919144364, 0.005408650636123745 0.0029070130866294458 0.014326658006123604 0.040098502005561504 0.11611786401984786 0.2795684131826177 0.5415728990630961, 
70, 0001111100, 0011111100, 0.5174077101380014, 0.8623257395596907, 0.009663832388894653 0.004526028357206692 0.01435313826145685 0.048770855207132 0.1296572691537928 0.28239276954764486 0.5106361070838721, 
71, 0001111000, 0001111100, 0.5198077979845847, 0.8663251384036363, 0.007332168982486809 0.0033685287432641924 0.013009265643169905 0.04409733960189731 0.1320417586562892 0.2928009132759908 0.5073500250969017, 
72, 0011111100, 0011111100, 0.5164049409513425, 0.8606545785543488, 0.01734413419680503 0.007511108195692981 0.01790557162964304 0.04045634564190261 0.11379966543912216 0.2738615281920877 0.5291216467047464, 
73, 0001111100, 0011111000, 0.5274311864270822, 0.8790303706567634, 0.001785140697806307 0.0010712168461444547 0.013837552861045455 0.04153235679602821 0.11814320363075773 0.2935171585480772 0.5301133706201406, 
74, 0011111100, 0011111100, 0.520738560672673, 0.8678772518393996, 0.013869057421282529 0.005556153824630393 0.01681029881076985 0.038795598038054116 0.10438210739481468 0.28934917116588466 0.5312376133445638, 
75, 0011111100, 0001111100, 0.5215150741642014, 0.869169668027747, 0.01702210582792988 0.006602205490674823 0.015588395197465127 0.03363606532074448 0.10099472428652274 0.284587104087425 0.5415693997892379, 
76, 0011111100, 0011111100, 0.528241535402758, 0.8803814716089928, 0.0035715659866205635 0.0021422059441541805 0.012604623304777166 0.03909823730955833 0.11802558678792886 0.2818063659819078 0.5427514146850531, 
77, 0001111100, 0011111100, 0.5231969739041519, 0.8719733093810089, 0.008969132705934451 0.003943794508459383 0.012798441497193074 0.03582107089610609 0.12498048467056726 0.28600842691781747 0.5274786488039223, 
78, 0001111100, 0011111100, 0.5181601973017316, 0.8635786284177053, 0.014720804961716022 0.006951052527299576 0.015016093265721727 0.04035423758444984 0.12061863705313454 0.27308377716446913 0.529255397443209, 
79, 0001111100, 0001111100, 0.5283360635113298, 0.8805369149665427, 0.011645882508473537 0.004054924850134821 0.012005630152096705 0.03158695126995147 0.1064168516690018 0.2710115131429836 0.563278246407358, 
80, 0011111100, 0000011100, 0.5231636098264081, 0.8719184387819401, 0.010994716773143757 0.0038553471427313977 0.012993294663968312 0.033277416807568724 0.11597356745842557 0.29949176696041047 0.5234138901937518, 
81, 0001111100, 0001111100, 0.5307019348209425, 0.8844824501910974, 0.003979624472954301 0.0022001176759343486 0.009182063680510959 0.03185636726365345 0.1098109042863603 0.30630779855029305 0.5366631240702936, 
82, 0011111100, 0011111100, 0.5121950793651928, 0.8536383242565079, 0.015883261788538886 0.006703298964031157 0.022152107213502855 0.053326883619310185 0.11378821992876648 0.2731884693400886 0.5149577591457618, 
83, 0011111100, 0001101000, 0.5197996971228614, 0.8663112324372871, 0.009127212568479868 0.004611825203991809 0.016629039309430448 0.04460601521520515 0.11329367941353555 0.2973886422350303 0.5143435860543268, 
84, 0000011100, 0000000000, 0.5249750936320245, 0.8749381615657269, 0.010541857509906993 0.0032649564858175093 0.013607012226752395 0.04299365152251073 0.10190262636557984 0.2835808469114077 0.5441090489780248, 
85, 0001111100, 0001111000, 0.5284306043156821, 0.8806954351593252, 0.005467418772115309 0.002151135482155709 0.00938465230270302 0.034731429631756655 0.11783063043038111 0.2948730400337331 0.5355616933471551, 
86, 0011111100, 0011111100, 0.5266830022646497, 0.8777831570624478, 0.008088026781583353 0.004471717871488357 0.012393393011565803 0.033252593187885045 0.10218431041031334 0.3087143351478269 0.5308956235893372, 
87, 0011111100, 0011111100, 0.5187468549342046, 0.8645559656292578, 0.009247194438067383 0.003540491101677978 0.015262520484961963 0.050586710445476545 0.12191884894060386 0.2828306729301737 0.5166135616590386, 
88, 0011111100, 0011111100, 0.5190761617129112, 0.8651042776453135, 0.017098053706976736 0.006384482178894692 0.013848555750934598 0.03571421748993967 0.11086261390127974 0.2906014977156684 0.5254905792563062, 
89, 0001111100, 0011111100, 0.5256241836904834, 0.8760193821863419, 0.01224723385473687 0.005106017430345657 0.012576226922287373 0.028503630529282814 0.10864321453753277 0.29176798824973543 0.541155688476079, 
90, 0011111100, 0011111100, 0.5267180806624194, 0.8778412957095252, 0.006693031657517325 0.002098466999191812 0.010591525530391837 0.04038152195540019 0.11566921645699008 0.2874525999000377 0.5371136375004711, 
91, 0011111100, 0011111100, 0.5242436524115494, 0.8737182951117308, 0.004230789342243784 0.0019859640868742125 0.01336844097150673 0.03722370047250316 0.12627386248139674 0.3046830825754512 0.5122341600700242, 
92, 0011111000, 0011111100, 0.5182214629060488, 0.8636808708526668, 0.008281510037942726 0.003373635143233282 0.01566289263226754 0.042434029984649985 0.12170989873802525 0.3179840809811065 0.4905539524827747, 
93, 0000011100, 0011111100, 0.5184621711098296, 0.8640812721554939, 0.011230627185575067 0.005283077016953073 0.015717462140064167 0.052915031840287285 0.11208923220491876 0.2759198103778648 0.5268447592343368, 
94, 0011111000, 0011111000, 0.5148118457052995, 0.8579989395422737, 0.009491024839627719 0.0043785291007920404 0.015391667403650881 0.05053536488818238 0.1310467869648848 0.2979012299957115 0.4912553968071507, 
95, 0001111100, 0011110000, 0.5226850511087656, 0.8711207954306673, 0.011086681078361485 0.005302577254806572 0.013851494554814709 0.039337346000794124 0.11213117021742224 0.2825618980153087 0.5357288328784922, 
96, 0011111100, 0000000000, 0.5143392775530135, 0.8572100610354021, 0.015553077796787251 0.007095608740415633 0.018773552088051454 0.04735064329667432 0.1129789224236333 0.2848391402152901 0.5134090554391479, 
97, 0011111100, 0011111100, 0.518176087532963, 0.8636060135795194, 0.012730415546593566 0.005212377328223132 0.017001773386445845 0.03982577287069247 0.12117991060720533 0.2860753052299355 0.5179744450309041, 
98, 0011111100, 0001111000, 0.5255038927051544, 0.8758184348658098, 0.004686905512311585 0.0030667626658362006 0.014326270034907117 0.04453985728045746 0.11121287703019729 0.2882837383606956 0.5338835891155947, 
99, 0000111100, 0000011100, 0.5185303959962831, 0.8641959173276529, 0.010748047461141347 0.004012986159884163 0.017145137702683555 0.04758293630838832 0.12406664998872058 0.2708086207544736 0.5256356216247084, 
100, 0011111100, 0011110000, 0.521958978003015, 0.8699100929025207, 0.007646358659651584 0.0033123785271573294 0.011118308321502143 0.042170043254824416 0.129416210511543 0.2882836139176113 0.5180530868077102, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0000011000, 0.5255195188318172, 0.8758429570919561, 0.008792782021407484 0.0031473345588937684 0.015588260631641928 0.04137403678293306 0.1042438042062472 0.281486131237488 0.5453676505613886, 
2, 0011111100, 0001110000, 0.5270630751189977, 0.8784162950701083, 0.007135493457740041 0.0036863693429774113 0.010210712161245862 0.03784514828581671 0.1126257060111886 0.288627716593212 0.5398688541478193, 
3, 0000111100, 0001111100, 0.524779700035771, 0.8746112026893779, 0.010744351415901814 0.005166903260954708 0.011720905528659677 0.040273615202741905 0.10321685146443907 0.28789398841180625 0.5409833847154967, 
4, 0011111100, 0000000000, 0.524591621224741, 0.8742979503343465, 0.009402145283594414 0.0032905387056239867 0.017346836676975844 0.04487975508987714 0.10456324689765344 0.26819362699139226 0.5523238503548829, 
5, 0011111100, 0011111100, 0.5254053819126455, 0.8756546527066135, 0.006303265758002599 0.0019017755280947683 0.0046562443400673635 0.03952412605019332 0.12134137457130068 0.31886350691837917 0.5074097068339621, 
6, 0011111100, 0011111100, 0.5208020729846964, 0.8679819336959057, 0.012929130308965088 0.005615972790818214 0.01487963780348672 0.04040643633464617 0.10088134855462018 0.3039531946895589 0.5213342795179048, 
7, 0011111100, 0001111000, 0.5213018303311742, 0.8688147119646662, 0.013471344194752672 0.0053937719504093835 0.016734443650804728 0.04513218850757468 0.10417286104461732 0.2686347410762621 0.546460649575579, 
8, 0011111100, 0011111100, 0.5367257142050103, 0.8945209421844234, 0.003045528428990486 0.0016090493218619622 0.009182780623787875 0.03139101323083489 0.09616776350800207 0.28331624050654686 0.5752876243799758, 
9, 0011111100, 0011111100, 0.5237190471897766, 0.8728433464389804, 0.0036426062709526215 0.001391302418980286 0.012230786990588213 0.05110857165972896 0.127730575025872 0.2764177586522163 0.5274783989816616, 
10, 0011111100, 0011111100, 0.5242131823440751, 0.8736669233140463, 0.009829373369714475 0.00416041837359979 0.012735537056153984 0.03635061153392551 0.1139280650821859 0.29037001503867255 0.5326259795457479, 
11, 0011111000, 0011111100, 0.5167825294967991, 0.8612836442840776, 0.013639407675942806 0.005903448373541207 0.014040795851949658 0.046479334083593185 0.1155504252034136 0.2942424103067665 0.510144178504793, 
12, 0000111100, 0011111100, 0.5205861241423336, 0.8676216841710283, 0.008585811813602701 0.0031540537650677418 0.01649841303690656 0.042800893104658 0.11635862162772788 0.2998711805498196 0.5127310261022175, 
13, 0011111100, 0011111100, 0.5336937318303571, 0.8894684122330129, 0.0008283347310336146 0.0005525922371588717 0.0069789974289428324 0.04375557467834051 0.09835554421078976 0.2995627548575548 0.5499662018561796, 
14, 0011111100, 0001111100, 0.5223726229232272, 0.870599412786981, 0.00503237568809417 0.0028732375944450494 0.019020635602147746 0.043039156763569904 0.12580525161269812 0.2750325652526265 0.5291967774864185, 
15, 0011111100, 0000111100, 0.5234964134558683, 0.8724725497666093, 0.00953710246957522 0.0032514665131748288 0.012770647827861869 0.04686552374787378 0.10543612046198846 0.2891333505379738 0.5330057884415521, 
16, 0011111100, 0011111100, 0.5272215222927172, 0.878680746855968, 0.006770544161426453 0.0022560814413454984 0.011099882925426447 0.03660270342958259 0.10560113335439618 0.31060193798965985 0.527067716698163, 
17, 0011111100, 0011111000, 0.5195639023820254, 0.8659181736315366, 0.009135179610562106 0.005208154365581933 0.016595811998378344 0.04631724323128573 0.11525580799289621 0.28779251504633546 0.5196952877549602, 
18, 0011111100, 0011111100, 0.5188772046851776, 0.8647747920484462, 0.013663231592692887 0.005093439298769349 0.01637057065825927 0.03819706102224166 0.11371528579390962 0.29640062437173714 0.51655978726239, 
19, 0011111100, 0011111000, 0.5194604270905039, 0.8657458934202175, 0.009143031439224963 0.0044127581416477475 0.017563747731148643 0.04160758121742559 0.12616135505913584 0.2812022154399631 0.5199093109714541, 
20, 0011111100, 0001111100, 0.5083094977175304, 0.847162402604694, 0.019072841377122677 0.00822469132694746 0.025209694366705494 0.04861059469706647 0.11006791005887862 0.29465869779858356 0.49415557037469576, 
21, 0011111100, 0011000000, 0.5183912669400489, 0.8639650765403386, 0.006881569012950168 0.0034033982929307554 0.017573641773306087 0.042528718602293576 0.13370390415911942 0.29261460399727035 0.5032941641621296, 
22, 0011111100, 0011111100, 0.5243435413152249, 0.8738840527643219, 0.010866626352909376 0.004198599671847741 0.009994569079139863 0.03893182415303609 0.1159869018703055 0.2817553744210954 0.538266104451666, 
23, 0011111100, 0011111000, 0.5251666836403542, 0.8752566695597848, 0.004465338133733613 0.002447887457778212 0.012047535677331486 0.03829759223082024 0.12097982140454303 0.3043859543391258 0.5173758707566676, 
24, 0011111100, 0011111100, 0.5317946546913732, 0.886303035245175, 0.001165708593463841 0.0007826480323111443 0.009067490996542592 0.03590014604055284 0.1119180074988882 0.30346787970100664 0.5376981191372348, 
25, 0011111000, 0001111100, 0.5318217009391751, 0.886348073233623, 0.004087371257943449 0.0019492529756371267 0.01295856425665879 0.04366339187818495 0.09989668248363681 0.2650232705439525 0.5724214666039864, 
26, 0011111100, 0011111000, 0.521765883192391, 0.8695897686207285, 0.0063251751115303055 0.003328601296124896 0.013775864281274362 0.04344152760809167 0.1261054727883709 0.2902283455997086 0.5167950133148992, 
27, 0011111100, 0011111100, 0.5309380421041011, 0.8848747709753578, 0.005671128528676486 0.002106859332716238 0.011520222172339422 0.03587874566682945 0.1028520568141592 0.28676906699404825 0.5552019204912308, 
28, 0011111100, 0001111000, 0.5334432589189908, 0.8890498035979202, 0.007759244873846882 0.0026293425929823375 0.008427014805284344 0.027554769997070253 0.10411367643657482 0.2813992741189881 0.5681166771752533, 
29, 0011111100, 0011111000, 0.5180825292956078, 0.86344911415409, 0.007253623294680189 0.0034430344891106936 0.014472862050206184 0.05072598799482642 0.13713743697720773 0.2742241167221059 0.5127429384718629, 
30, 0011111100, 0011111000, 0.5223449366944283, 0.870553581157535, 0.009481967899440412 0.003888235291487489 0.012081807954850731 0.04429623841704449 0.11499076947795712 0.28914804317425935 0.5261129377849605, 
31, 0001111100, 0011111100, 0.5308404142145919, 0.884711145682926, 0.004616487434113792 0.0021127415587879643 0.011519502582692432 0.03519057991764397 0.11868375322640692 0.26445323696730644 0.5634236983130485, 
32, 0000100000, 0001101100, 0.5259990282629223, 0.8766425060830019, 0.014150963072271037 0.0061925339396917065 0.013597221796068707 0.0325830791440456 0.09966453633403842 0.27280931808541575 0.5610023476284688, 
33, 0011111000, 0011111100, 0.5253223190678382, 0.8755154041152968, 0.005885283597136941 0.003141454591905641 0.010072440549621942 0.03827632533889791 0.12261644734323403 0.29553696786422007 0.5244710807149834, 
34, 0011111100, 0011111100, 0.5144959195214605, 0.8574724279311837, 0.014430802053437445 0.00609389531419866 0.01878284912879174 0.050542648349857104 0.11914222070058657 0.27306736055536834 0.5179402238977602, 
35, 0011111100, 0011110000, 0.5287616326623721, 0.8812477315232705, 0.008023806758236138 0.004069808064733495 0.009416321612384695 0.03753169945438805 0.10835788045887682 0.27704558425683645 0.5555548993945444, 
36, 0011111100, 0011100000, 0.5176909693884298, 0.8627972821298269, 0.011006918222801617 0.004745120500934126 0.015193490593145492 0.04521238941674024 0.12450049246377677 0.2880370798292024 0.5113045089733993, 
37, 0001111100, 0011111100, 0.518567560153045, 0.8642584492460518, 0.011336197882426605 0.004656418747064147 0.016476058958219957 0.04137041197006678 0.1180544001349757 0.2970257514807771 0.5110807608264697, 
38, 0011111000, 0011111100, 0.5299759676405551, 0.8832710380276314, 0.005315735108773342 0.00230077578666858 0.008529578756090355 0.03860874791597741 0.1170617279023578 0.27290746767121915 0.5552759668589132, 
