run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
74, 1111111111, 0011111100, 0.8300144241741396, 0.9975981358156777, 0.0 0.0 0.0 0.0 0.00011959806168261028 0.014171988982568839 0.9857084129557486, 
75, 1111111110, 1111111100, 0.8304430278659196, 0.9978528030774687, 0.0 0.0 0.0 0.0 0.0 0.012883181535187986 0.987116818464812, 
76, 0111111100, 0111111110, 0.833010848333624, 0.9971660112539431, 0.0 0.0 0.0 0.0 0.0022237583524775503 0.012556415771386444 0.9852198258761361, 
77, 1111111100, 0111111111, 0.831619328983669, 0.9971572388609121, 0.0 0.0 0.0 2.8722905519916893e-05 0.0017387043679735772 0.013492989382020381 0.9847395833444861, 
78, 0011111111, 1111111111, 0.8313473464534257, 0.9969514203047638, 0.0 0.0 0.0 0.0 0.0001893421704838389 0.017912793830449573 0.9818978639990665, 
79, 0111111111, 0111111110, 0.830481433003329, 0.9975527803254781, 0.0 0.0 0.0 0.0 0.00023727971421190667 0.01420875861870746 0.9855539616670806, 
80, 1111111110, 0011111111, 0.8322407865660396, 0.9973248782091154, 0.0 0.0 0.0 0.0 0.00044899138519749747 0.015152747974912409 0.9843982606398901, 
81, 0011111100, 1111111100, 0.8251436656293403, 0.9966573025074401, 0.0 0.0 0.0 0.0 0.0014823069227077846 0.01709157110994353 0.9814261219673487, 
82, 0111111100, 1111111100, 0.8297829138137903, 0.9964888014365743, 0.0 0.0 0.0 0.0 0.0014779720059470902 0.018111247368660616 0.9804107806253922, 
83, 0011111110, 1111111111, 0.8358807816875269, 0.9985278291658405, 0.0 0.0 0.0 0.0 6.470181814698945e-05 0.008703621368663778 0.9912316768131894, 
84, 0111111111, 1111111110, 0.8312372763305593, 0.9970998182163731, 0.0 0.0 0.0 0.0 0.00023633216122229893 0.016928426379317647 0.9828352414594601, 
85, 1111111100, 1111111110, 0.8323304324064572, 0.9971184198700193, 0.0 0.0 0.0 0.0 0.0012071464078911144 0.014875187964102 0.9839176656280068, 
86, 1111111111, 1111111110, 0.8413574234689914, 0.9973391104768908, 0.0 0.0 0.0 0.0 0.000786713776256811 0.014391909586141527 0.9848213766376016, 
87, 0111111110, 0111111110, 0.8324203220855522, 0.9968598340224197, 0.0 0.0 0.0 0.0 6.875925107513155e-05 0.018703477363331184 0.9812277633855937, 
88, 1111111110, 0011111100, 0.8332763161091891, 0.9968817017457917, 0.0 0.0 0.0 0.0 0.0008092619853067398 0.017091265554636505 0.9820994724600568, 
89, 0111111110, 0011111111, 0.8293800281404231, 0.9969517268308251, 0.0 0.0 0.0 0.0 0.0020179222650447345 0.014253794484959854 0.9837282832499954, 
90, 0111111110, 1111111111, 0.830802948949101, 0.9964501545613099, 0.0 0.0 0.0 0.0005478195468393961 0.0020049321724248496 0.015645749646772126 0.9818014986339636, 
91, 1111111110, 0111111100, 0.8355101982130281, 0.9977944789832033, 0.0 0.0 0.0 0.0 0.0005762359584886687 0.012080654183803326 0.987343109857708, 
92, 1111111111, 0111111111, 0.8336026795603814, 0.9969537802238936, 0.0 0.0 0.0 0.0 0.0 0.018277318656638796 0.9817226813433612, 
93, 1111111111, 0111111100, 0.8343012414048396, 0.9970083136049466, 0.0 0.0 0.0 0.0 0.0 0.01795011837032005 0.98204988162968, 
94, 0011111110, 1111111111, 0.835119975804152, 0.9975091709528231, 0.0 0.0 0.0 0.0 0.0 0.014944974283061596 0.9850550257169384, 
95, 1111111111, 0011111100, 0.8325885702442708, 0.9967103986565413, 0.0 0.0 0.0 0.0 0.0007662442377599363 0.01820511958523225 0.9810286361770079, 
96, 1111111111, 0111111111, 0.8302117260046845, 0.9967076437575911, 0.0 0.0 0.0 0.0 0.0 0.019754137454453657 0.9802458625455464, 
97, 0111111111, 0011111100, 0.8298254466801406, 0.9973768261627204, 0.0 0.0 0.0 0.0 0.00034570259604654494 0.015047637831584696 0.9846066595723688, 
98, 0111111111, 1111111110, 0.8308949790501803, 0.9976861801739939, 0.0 0.0 0.0 0.0 0.0 0.013882918956036664 0.9861170810439633, 
99, 0111111100, 0011111100, 0.8331823999500675, 0.9978512705450695, 0.0 0.0 0.0 0.0 0.0002278462439694007 0.012436684241643887 0.9873354695143868, 
100, 0111111111, 1111111111, 0.8320083473322616, 0.9979390638722584, 0.0 0.0 0.0 0.0 6.877613679743947e-05 0.012228064492854986 0.9877031593703476, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111110, 0111111111, 0.8348172325492805, 0.9973351113827037, 0.0 0.0 0.0 0.0 0.0003164975414154075 0.015356336620947462 0.9843271658376371, 
2, 0011111000, 0111111111, 0.8331327830156934, 0.9969695825291437, 0.0 0.0 0.0 0.0 0.0002539093272797834 0.0176746861705776 0.9820714045021426, 
3, 1111111111, 0011111110, 0.832898377245705, 0.9972657522481715, 0.0 0.0 0.0 0.0 0.0011781470767487868 0.014049192357472668 0.9847726605657785, 
4, 1111111111, 1111111111, 0.8371610925216704, 0.9965098022394431, 0.0 0.0 0.0 0.0 0.0007729678793351422 0.019395250804670736 0.9798317813159941, 
5, 1111111111, 0111111110, 0.8306917972412001, 0.9963396583684133, 0.0 0.0 0.0 0.0 0.0004192527748820913 0.021123544239755647 0.9784572029853623, 
6, 1111111000, 0011111100, 0.832331404098841, 0.9970824702679213, 0.0 0.0 0.0 0.0 0.0005776869340347392 0.016349804524403315 0.983072508541562, 
7, 1111111100, 0111111111, 0.8306970714392725, 0.9967726994266742, 0.0 0.0 0.0 0.0 0.0006646668244962464 0.018034469790961977 0.9813008633845418, 
8, 1111111111, 1111111111, 0.8371508622193863, 0.9975248641937048, 0.0 0.0 0.0 0.0 0.000135891066711176 0.014579032704348452 0.9852850762289403, 
9, 0111111100, 1111111111, 0.8362182488051699, 0.9981268233554756, 0.0 0.0 0.0 0.0 0.0003262091869549808 0.010586641493236695 0.9890871493198083, 
10, 1111111111, 1111111100, 0.8287991084318519, 0.9973996476462811, 0.0 0.0 0.0 0.0 0.0005553451272632394 0.014491423867787293 0.9849532310049494, 
11, 1111111111, 0111111111, 0.8331712575513616, 0.9974615497288619, 0.0 0.0 0.0 0.0 0.0 0.015230701626828559 0.9847692983731715, 
12, 1111111100, 0111111111, 0.8321125989653075, 0.9981761457215513, 0.0 0.0 0.0 0.0 0.0002603394095693315 0.010422446851553809 0.9893172137388768, 
13, 0111111110, 0111111100, 0.8351108963136263, 0.9966150624541411, 0.0 0.0 0.0 0.0 0.001173599847631 0.01796242557989131 0.9808639745724776, 
14, 1111111110, 0011111111, 0.8326341286569039, 0.9976355609650586, 0.0 0.0 0.0 0.0 6.448392436163765e-06 0.014173737424775942 0.9858198141827879, 
15, 1111111111, 0011111100, 0.8325833501158629, 0.9973969736186493, 0.0 0.0 0.0 0.0 0.00014562868944650604 0.01532690090921162 0.9845274704013419, 
16, 1111111111, 0111111110, 0.8265630996090182, 0.9974129930888407, 0.0 0.0 0.0 0.0 0.0002750528598043464 0.014971935747347717 0.9847530113928479, 
17, 0111111111, 1111111100, 0.8326315074794576, 0.9970488041695199, 0.0 0.0 0.0 0.0 0.0005003026869796571 0.016706569608920835 0.9827931277040994, 
18, 1111111110, 1111111100, 0.8320069998275027, 0.9939702163571866, 0.0 0.0 0.0 0.0 0.0009960474702212924 0.03418660691643716 0.9648173456133415, 
19, 1111111111, 0111111111, 0.83479086588489, 0.9973961388199223, 0.0 0.0 0.0 0.0 0.000725335450177276 0.014172496180111863 0.9851021683697109, 
20, 0111111110, 1111111110, 0.8327363907557335, 0.9977046373696671, 0.0 0.0 0.0 0.0 0.0005472929912650442 0.01267758979946714 0.9867751172092677, 
21, 0111111111, 0011111111, 0.8323672583185572, 0.9972661421869089, 0.0 0.0 0.0 0.0 0.0011319777994028158 0.014139191279741042 0.9847288309208562, 
22, 1111111110, 1111111110, 0.828409773763773, 0.9967484916530034, 0.0 0.0 0.0 0.0 4.543398028078533e-05 0.019418182121418506 0.9805363838983007, 
23, 0011111111, 0111111111, 0.8311538430974608, 0.9971641030837078, 0.0 0.0 0.0 0.0 0.0005302221041166782 0.015954937289518835 0.9835148406063644, 
24, 1111111100, 0111111000, 0.8279704716913301, 0.9955878736560475, 0.0 0.0 0.0 0.0 0.0013127464602619124 0.02384726514319172 0.9748399883965464, 
25, 0011111110, 1111111110, 0.8337595938143461, 0.9970738173893605, 0.0 0.0 0.0 0.0 1.6294672444377626e-05 0.017524506318948998 0.9824591990086066, 
26, 0111111111, 1111111111, 0.8294616179788606, 0.9973536449736446, 0.0 0.0 0.0 0.0 0.0008995092442296622 0.014079111669672769 0.9850213790860975, 
27, 0111111111, 1111111110, 0.8341130146788565, 0.9972791596035852, 0.0 0.0 0.0 0.0 0.0 0.01632504237848906 0.9836749576215109, 
28, 0111111110, 0111111111, 0.833521463980403, 0.9976991114756871, 0.0 0.0 0.0 0.0 0.00012297956833192279 0.013559372009212827 0.9863176484224552, 
29, 1111111111, 0111111111, 0.8353544968747735, 0.997581971011688, 0.0 0.0 0.0 0.0 6.795145269076028e-05 0.01437227102449026 0.9855597775228191, 
30, 1111111111, 0111111111, 0.8328502545750884, 0.9964046129338798, 0.0 0.0 4.606052531968979e-05 0.0006884843471541858 0.0008499197986459163 0.017622787656688243 0.9807927476721919, 
31, 1111111110, 0111111111, 0.8362982088618189, 0.9966937358960563, 0.0 0.0 0.0 0.0 0.0016963761673202966 0.016444832289021424 0.9818587915436584, 
32, 0111111111, 1111111111, 0.8322882432235456, 0.997397457175832, 0.0 0.0 0.0 0.0 0.000492685635688021 0.014629885673632048 0.98487742869068, 
33, 0111111111, 1111111111, 0.8277904199975483, 0.9960659191395179, 0.0 0.0 0.0 0.0 0.0006845192273031245 0.022235446708286068 0.9770800340644109, 
34, 0011111100, 1111111110, 0.8309662112146828, 0.997643440701054, 0.0 0.0 0.0 0.0003279966545176506 0.0006955625958978562 0.011764240638326475 0.9872122001112579, 
35, 0111111111, 1111111100, 0.8339524452493344, 0.9966537571732816, 0.0 0.0 0.0 0.00041407751674873484 0.0005642198513518628 0.017706784707360236 0.9813149179245392, 
36, 0011111100, 1111111000, 0.8274937821848818, 0.9968911500168606, 0.0 0.0 0.0 0.0 0.0004364561429697594 0.017780187612897447 0.9817833562441328, 
37, 0111111110, 0111111111, 0.8311966883224526, 0.9976187261190022, 0.0 0.0 0.0 0.0 0.00010970621764501644 0.014068230850696434 0.9858220629316585, 
38, 1111111110, 0011111111, 0.8345476758926241, 0.9956140612572946, 0.0 0.0 0.0 0.00045611237584307075 0.0014885297548654106 0.021970235818972953 0.9760851220503186, 
39, 0111111111, 0111111100, 0.8279644347911437, 0.996657914388682, 0.0 0.0 0.0 0.0 0.0009463963850648629 0.01815972089777845 0.9808938827171566, 
40, 0111111111, 0111111110, 0.8295940711705251, 0.9983072906683691, 0.0 0.0 0.0 0.0 6.937755238618169e-05 0.01001750088501344 0.9899131215626004, 
41, 1111111110, 1111111111, 0.8326121197493087, 0.997564612766149, 0.0 0.0 0.0 0.0 0.0008491595959014214 0.012914004211302652 0.9862368361927959, 
42, 0111111110, 1111111111, 0.8380922876219613, 0.9973680596719849, 0.0 0.0 0.0 0.0 0.0006220667352270795 0.014547508497635918 0.984830424767137, 
43, 0111111100, 0011111110, 0.8336223213423546, 0.9975215042480146, 0.0 0.0 0.0 0.0 0.0006688224357824097 0.013533329640348013 0.9857978479238695, 
44, 0111111110, 1111111111, 0.8300420967999889, 0.9975300667172438, 0.0 0.0 0.0 0.0 0.0003090280821688402 0.014201543532199412 0.9854894283856318, 
45, 0011111000, 0111111111, 0.8288224900370251, 0.9966670515530256, 0.0 0.0 0.0 0.0 0.000150900374674201 0.019695889932498056 0.9801532096928277, 
46, 0011111100, 1111111110, 0.8330543631476931, 0.9972181528497726, 0.0 0.0 0.0 0.0 4.9193212888467876e-05 0.01659269647558752 0.983358110311524, 
47, 0011111110, 0011111111, 0.8294670013087769, 0.996812935167422, 0.0 0.0 0.0 0.0 0.0 0.019122388995468812 0.9808776110045313, 
48, 1111111111, 0011111111, 0.8322536120523871, 0.9970161912855215, 0.0 0.0 0.0 0.0 0.0004544459632781573 0.016993960360315186 0.9825515936764067, 
49, 0011111100, 1111111100, 0.832898894216724, 0.9977705062217292, 0.0 0.0 0.0 0.0 0.0003140359756553173 0.012748890718313964 0.9869370733060306, 
50, 0011111110, 0111111110, 0.8380133646430019, 0.9971391832481179, 0.0 0.0 0.0 0.0 0.00043929545962685624 0.016286309592039923 0.9832743949483332, 
51, 1111111111, 1111111111, 0.8290076312206097, 0.9981772676808138, 0.0 0.0 0.0 0.0 9.923257669448851e-05 0.010737928761728426 0.9891628386615771, 
52, 0011111111, 0111111111, 0.8327339214114733, 0.99642430333354, 0.0 0.0 0.0 0.0 0.0017387292284382523 0.017976721541882425 0.9802845492296793, 
53, 1111111111, 1111111110, 0.8360493120157135, 0.9976709288725549, 0.0 0.0 0.0 0.0 0.000579953572526574 0.01281451961961733 0.9866055268078561, 
54, 0111111111, 1111111111, 0.8328215842692899, 0.9972465712684486, 0.0 0.0 0.0 0.0 0.0004217656627296833 0.015677041063848925 0.9839011932734214, 
55, 0011111100, 0111111100, 0.8338177001857393, 0.9979968233430784, 0.0 0.0 0.0 0.0 0.0 0.012019059941529978 0.98798094005847, 
56, 0111111110, 1111111111, 0.8330881423897136, 0.9974743202225012, 0.0 0.0 0.0 0.0 0.00023002078470460004 0.014694037095584053 0.9850759421197114, 
57, 0111111111, 0111111100, 0.8319761023834024, 0.9967715357272985, 0.0 0.0 0.0 0.0 0.0010516064080265588 0.01726757282015582 0.9816808207718177, 
58, 0111111111, 0111111111, 0.8357793513619554, 0.9975030452919296, 0.0 0.0 0.0 0.0 0.0002316909774146477 0.014518346293592303 0.9852499627289931, 
59, 0111111111, 1111111110, 0.8298447658036924, 0.9970447095132595, 0.0 0.0 0.0 0.0 0.0 0.017731742920443102 0.9822682570795569, 
60, 1111111111, 0011111110, 0.8330887350277754, 0.9974883672551624, 0.0 0.0 0.0 0.0 0.00019266537304094857 0.014684465722943501 0.9851228689040156, 
61, 0011111111, 1111111110, 0.8323934055307702, 0.9970721553850546, 0.0 0.0 0.0 0.0 0.0011724687207065024 0.01522213024826015 0.9836054010310334, 
62, 0111111100, 1111111111, 0.8354942986248944, 0.9975551125223074, 0.0 0.0 0.0 0.0 8.719018314565931e-05 0.014494944499864168 0.98541786531699, 
63, 0111111111, 1111111100, 0.8343837639929447, 0.9973233950616769, 0.0 0.0 0.0 0.0 0.0005860900882228499 0.014887449453492648 0.9845264604582844, 
64, 0111111100, 1111111111, 0.8263339597127793, 0.9965376935689575, 0.0 0.0 0.0 0.0 0.0016862821610488493 0.01740127426415686 0.9809124435747942, 
65, 1111111111, 1111111100, 0.8296743672735395, 0.9970994492420298, 0.0 0.0 0.0 0.0 0.0006327018699987232 0.016137900807824148 0.9832293973221771, 
66, 0011111110, 1111111100, 0.8376465408036435, 0.9981293642854837, 0.0 0.0 0.0 0.0 1.4755063981215157e-05 0.011194304159135625 0.9887909407768832, 
67, 0011111111, 1111111100, 0.8358329856913366, 0.9973767004803566, 0.0 0.0 0.0 0.0 0.0005112816797385897 0.014717233758383278 0.9847714845618781, 
68, 1111111111, 0011111111, 0.8273856543121794, 0.9955153883646366, 0.0 0.0 0.0 0.0 0.0004468245089229941 0.02601402079433411 0.9735391546967428, 
69, 1111111110, 0111111111, 0.8243089330681802, 0.9960819716614514, 0.0 0.0 0.0 0.0 0.0012779051743570394 0.02095235968257751 0.9777697351430654, 
70, 1111111111, 0111111100, 0.8342118465770494, 0.9974856037226839, 0.0 0.0 0.0 0.0 0.001238648503169914 0.012609080657557248 0.9861522708392728, 
71, 0111111110, 0111111111, 0.8294892439608791, 0.9979778041059552, 0.0 0.0 0.0 0.0 0.00045800199254978263 0.011217171379169144 0.988324826628281, 
72, 1111111110, 0111111111, 0.8265308709994491, 0.9972017403456854, 0.0 0.0 0.0 0.0 0.0008641672952555473 0.01506122333537579 0.9840746093693686, 
73, 0011111111, 0011111111, 0.8312226953465575, 0.9969153493740542, 0.0 0.0 0.0 0.0 0.0002903251688192004 0.017927253418035693 0.9817824214131451, 
74, 0011111111, 1111111110, 0.8321914644967388, 0.9977981482998132, 0.0 0.0 0.0 0.0 0.0 0.013211110201121383 0.9867888897988787, 
75, 0011111110, 0111111111, 0.8328287208179291, 0.9962468069391663, 0.0 0.0 0.0 0.0 0.0022618043649737037 0.01799554963505418 0.9797426459999722, 
76, 1111111110, 0111111110, 0.8301812682316453, 0.9972311670818076, 0.0 0.0 0.0 0.0 0.0 0.01661299750915463 0.9833870024908454, 
77, 0111111111, 1111111111, 0.8309435977694376, 0.9965889480362449, 0.0 0.0 0.0 0.0 0.0007664580702901454 0.01893339564195068 0.9803001462877592, 
78, 0111111100, 0011111111, 0.8341371524676, 0.9975681567064634, 0.0 0.0 0.0 0.0 0.0 0.014591059761218807 0.9854089402387811, 
79, 0011111110, 1111111110, 0.8347845525256797, 0.9969949552399469, 0.0 0.0 0.0 0.0 0.0018894888888983498 0.014251290782522128 0.9838592203285795, 
80, 1111111100, 0011111111, 0.8323465769231817, 0.9976000733875082, 0.0 0.0 0.0 0.0 4.358975868724641e-05 0.01431238015757684 0.9856440300837359, 
81, 1111111110, 1111111110, 0.831425714154347, 0.996596650512155, 0.0 0.0 0.0 0.0 0.00031774421935629275 0.019784608488357905 0.9798976472922859, 
82, 0111111110, 0011111111, 0.8332360939184229, 0.9969705339924445, 0.0 0.0 0.0 0.0 0.001989003384921664 0.014198789275489036 0.9838122073395893, 
83, 1111111100, 0011111111, 0.8320536094246737, 0.9974868456408074, 0.0 0.0 0.0 0.0 0.0001795944936774458 0.014719737167800522 0.9851006683385221, 
84, 0011111100, 0001111111, 0.8274761281530788, 0.9973328590269841, 0.0 0.0 0.0 0.0 0.0 0.016002845838095928 0.9839971541619041, 
85, 1111111110, 1111111111, 0.8308817017688704, 0.9963769127692458, 0.0 0.0 0.0 0.0 0.0007592575845735413 0.020220008215378876 0.9790207342000475, 
86, 1111111110, 0011111110, 0.8293022582354647, 0.9955091767463987, 0.0 0.0 0.0 8.419914279157029e-05 0.0011473707836027584 0.02439760052602755 0.9743708295475781, 
87, 0011111110, 1111111110, 0.834243860363445, 0.9972473114881404, 0.0 0.0 0.0 0.0 0.0004214984222820259 0.015673134226593558 0.9839053673511244, 
88, 1111111110, 0111111110, 0.8360732518686986, 0.9983550686084425, 0.0 0.0 0.0 0.0 0.0005225642946038927 0.008824459760137035 0.990652975945259, 
89, 1111111100, 1111111110, 0.8305734321949152, 0.9966404347604956, 0.0 0.0 0.0 0.0 0.0002852576911558991 0.019586876054714437 0.9801278662541296, 
90, 1111111111, 1111111110, 0.8321357221560968, 0.9972417322296729, 0.0 0.0 0.0 0.00041352716481379094 0.0007261854652638661 0.013856654196993182 0.9850036331729292, 
91, 0011111000, 1111111100, 0.8299257279326652, 0.9973660207547766, 0.0 0.0 0.0 0.0 0.0 0.015803875471339643 0.9841961245286605, 
92, 0011111100, 0011111111, 0.8264465795247797, 0.9959029208391792, 0.0 0.0 0.0 3.799304033148856e-05 0.0023375621054149806 0.019793371633099955 0.9778310732211535, 
93, 1111111111, 0011111100, 0.829237765442788, 0.9965705095139309, 0.0 0.0 0.0 0.0 0.0011983418461440432 0.018180259224126576 0.9806213989297294, 
94, 0111111110, 1111111100, 0.8366460347737202, 0.9980139547554366, 0.0 0.0 0.0 0.0 4.170464288745607e-05 0.011832862181604545 0.9881254331755079, 
95, 0111111110, 0011111100, 0.8277444507247614, 0.9972064454518057, 0.0 0.0 0.0 0.0 0.0006955959394755284 0.015370135410215008 0.9839342686503094, 
96, 0111111111, 1111111100, 0.8340475785190695, 0.9976506628739679, 0.0 0.0 0.0 0.0 0.00019950448637485503 0.013697013783443736 0.9861034817301814, 
97, 0111111110, 1111111111, 0.8325748859472396, 0.9966082389270116, 0.0 0.0 0.0 0.0 0.002319541083903937 0.0157114842701228 0.9819689746459733, 
98, 1111111111, 0111111111, 0.8289322648875336, 0.997528992309662, 0.0 0.0 0.0 0.0 0.00048689686614875277 0.013852252409730393 0.9856608507241208, 
99, 0111111110, 0011111110, 0.8287587638578977, 0.9970505750600726, 0.0 0.0 0.0 0.0 0.0008589878865104062 0.01597857386654416 0.9831624382469454, 
100, 0111111110, 1111111110, 0.8362917757103056, 0.997626743060952, 0.0 0.0 0.0 0.0 1.994925776720047e-05 0.014199643118753857 0.9857804076234791, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111111, 1111111110, 0.8394612126471456, 0.9978362718352266, 0.0 0.0 0.0 0.0 0.0005685852897324448 0.011845198409175216 0.9875862163010924, 
2, 1111111110, 0011111111, 0.8304829515839249, 0.9979423688610782, 0.0 0.0 0.0 0.0 0.00012125471526412736 0.012103277403002965 0.9877754678817329, 
3, 1111111111, 1111111110, 0.8338475947061751, 0.9972885476675387, 0.0 0.0 0.0 0.0 0.0010407976987166347 0.014187118597334522 0.9847720837039488, 
4, 0111111111, 1111111111, 0.8322641653060261, 0.9971680161104387, 0.0 0.0 0.0 0.0 0.0001756526304229668 0.016640598076522586 0.9831837492930544, 
5, 1111111110, 0111111111, 0.8322243450617204, 0.9972670777445508, 0.0 0.0 0.0 0.0 0.0014171313781007838 0.013563270776494591 0.9850195978454046, 
6, 0011111111, 1111111111, 0.8281741534602133, 0.9964811255125655, 0.0 0.0 0.0 0.0 0.00013879166158375285 0.020835663601438587 0.9790255447369777, 
7, 1111111110, 0111111110, 0.8312162579690894, 0.9961145278508614, 0.0 0.0 0.0 0.0 0.0010467117825250824 0.021219409329781287 0.9777338788876936, 
8, 0011111110, 0011111110, 0.8332073363652341, 0.9962732638883307, 0.0 0.0 0.0 0.0 0.0017465510711937964 0.01886731452762852 0.9793861344011777, 
9, 1111111111, 1111111110, 0.8335669729368181, 0.997745022397144, 0.0 0.0 0.0 0.0 6.113681242863337e-05 0.013407591992278024 0.9865312711952934, 
10, 0011111111, 0111111100, 0.8316111720797228, 0.9962933398728628, 0.0 0.0 0.0 0.0 0.0001827569485717728 0.021874446865679378 0.9779427961857488, 
11, 1111111110, 0011111100, 0.8409621628388118, 0.997721786309301, 0.0 0.0 0.0 0.0 0.0005929325817846116 0.012483416980625446 0.9869236504375899, 
12, 1111111110, 0011111111, 0.8313608862431424, 0.9975907944819901, 0.0 0.0 0.0 0.0 0.0 0.014455233108059856 0.9855447668919401, 
13, 1111111100, 0111111110, 0.8314326979828184, 0.9976803049533174, 0.0 0.0 0.0 0.0 0.0 0.013918170280095458 0.9860818297199045, 
14, 1111111111, 0111111111, 0.8389217931980151, 0.9977794788349973, 0.0 0.0 0.0 0.0 0.0002191200188229481 0.01288488695237088 0.9868959930288062, 
15, 0111111111, 0111111110, 0.8382559348159816, 0.9975867811591277, 0.0 0.0 0.0 0.0 0.0 0.01447931304523448 0.9855206869547656, 
16, 0111111111, 0111111111, 0.8344187255128291, 0.9973632977038007, 0.0 0.0 0.0 0.0 0.0 0.01582021377719569 0.9841797862228042, 
17, 0011111100, 0011111111, 0.8321615278238484, 0.9971440032508013, 0.0 0.0 0.0 0.0 8.063439070656186e-05 0.01697471171377912 0.9829446538955143, 
18, 0011111111, 0011111100, 0.8358624566034429, 0.9962712451189921, 0.0 0.0 0.0 0.0 0.0006984607475863183 0.020975607790874713 0.9783259314615389, 
19, 1111111110, 0011111111, 0.8310730840708116, 0.9972613221460287, 0.0 0.0 0.0 0.0 0.0003250494614022686 0.015781968201023344 0.9838929823375744, 
20, 0111111111, 0111111100, 0.8351618717995054, 0.9958932765482847, 0.0 0.0 0.0 0.0 0.0012265697620440308 0.022187201186203553 0.9765862290517524, 
21, 0011111110, 0111111111, 0.8347283990944437, 0.9980910956516114, 0.0 0.0 0.0 0.0 6.362824656072116e-05 0.011326169597210348 0.988610202156229, 
22, 0111111111, 0111111100, 0.8291283209271935, 0.9982375852882368, 0.0 0.0 0.0 0.0 0.0002156172638551394 0.010143253742868799 0.989641128993276, 
23, 0111111111, 0111111111, 0.8397637925303615, 0.9977106139323808, 0.0 0.0 0.0 0.0 0.000292125863670508 0.013152064678374499 0.9865558094579551, 
24, 0111111110, 1111111110, 0.832540079419858, 0.9979625249575469, 0.0 0.0 0.0 0.0 0.0 0.012224850254718951 0.9877751497452811, 
25, 1111111111, 0111111111, 0.8302382502755123, 0.9957091531384544, 0.0 0.0 0.0 0.0 0.001311227893616486 0.023122625382040466 0.9755661467243429, 
26, 0011111111, 0111111110, 0.8359888845244634, 0.9972135088752367, 0.0 0.0 0.0 0.0 0.0 0.016718946748580033 0.98328105325142, 
27, 0111111100, 1111111100, 0.8368202981562113, 0.997747503013393, 0.0 0.0 0.0 0.0 0.0007010272800003914 0.012112927359641359 0.9871860453603583, 
28, 0111111111, 0111111110, 0.8309429580419401, 0.996342986453516, 0.0 0.0 0.0 0.0 5.373695158140999e-05 0.02183460737574069 0.9781116556726779, 
29, 0011111110, 0011111111, 0.8334336518117131, 0.9973640198754384, 0.0 0.0 0.0 0.0 4.404979210126967e-06 0.015807070788949603 0.9841885242318403, 
30, 0111111110, 1111111000, 0.8304933487834902, 0.9966278667009846, 0.0 0.0 0.0 0.0 0.00022628014224744975 0.01978023950959771 0.9799934803481548, 
31, 0111111111, 0011111111, 0.83200928949006, 0.9974361951259993, 0.0 0.0 0.0 0.0 7.768474644615536e-05 0.015227459751112442 0.9846948555024414, 
32, 1111111111, 1111111100, 0.8366374231673473, 0.9971740876136799, 0.0 0.0 0.0 0.00037265717415310083 0.0011308153589060191 0.013575872077649341 0.9849206553892915, 
33, 0111111111, 1111111100, 0.8357037262308894, 0.9976838993299337, 0.0 0.0 0.0 0.0 0.0005785516177881899 0.012739500784821214 0.9866819475973906, 
34, 1111111111, 0011111100, 0.8309740224428952, 0.9968451897505013, 0.0 0.0 0.0 4.18720764135179e-05 0.0013746514748140743 0.01605394231812356 0.9825295341306489, 
35, 0111111111, 0111111110, 0.8364687138200972, 0.9976592457643941, 0.0 0.0 0.0 0.0 0.0010275137321001007 0.011989497949434791 0.9869829883184651, 
36, 0111111111, 0111111111, 0.836312153529052, 0.9971871519354272, 0.0 0.0 0.0 0.0 0.00031918193823888186 0.016238724510959243 0.9834420935508018, 
37, 1111111111, 1111111111, 0.8347476677634516, 0.9973179224913186, 0.0 0.0 0.0 0.0 0.0005269145869146074 0.015038635878258622 0.9844344495348267, 
38, 0011111111, 0111111111, 0.8287152309500099, 0.9969603768069373, 0.0 0.0 0.0 0.0 0.001338448386703724 0.015560842384968904 0.9831007092283274, 
39, 1111111111, 0111111111, 0.8333777620726761, 0.9977147864370663, 0.0 0.0 0.0 0.0 0.0007287402324819564 0.012253800912638065 0.9870174588548799, 
40, 1111111111, 1111111111, 0.8392276492997223, 0.9981705476019216, 0.0 0.0 0.0 0.0 0.0 0.010976714388470029 0.98902328561153, 
41, 0011111111, 1111111110, 0.8368594355313898, 0.9978379754197758, 0.0 0.0 0.0 0.0 0.00014858650303163696 0.012674974475282477 0.987176439021686, 
42, 0111111111, 0111111110, 0.8339491473690027, 0.9975854962467344, 0.0 0.0 0.0 0.0 0.0 0.014487022519593003 0.985512977480407, 
43, 0111111111, 0111111110, 0.8325036220205745, 0.998083092400689, 0.0 0.0 0.0 0.0 0.0002646159614755426 0.010972213672914496 0.9887631703656099, 
44, 1111111111, 1111111100, 0.836283359581095, 0.9978645093527679, 0.0 0.0 0.0 0.0 1.989491583880924e-05 0.012773154051715528 0.9872069510324457, 
45, 0111111111, 0111111110, 0.8358033618063987, 0.9969427553083967, 0.0 0.0 0.0 0.0 0.0 0.018343468149619322 0.9816565318503807, 
