run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
51, 0011111100, 0011111100, 0.6007184269093043, 0.988688881489727, 0.0 0.0 0.0 0.0 0.0029856963953301735 0.06189531827097789 0.9351189853336919, 
52, 0011111000, 0001111100, 0.6004838802285203, 0.9878098371060058, 0.0 0.0 0.0 2.7363735407321223e-05 0.005186395304315724 0.06268609554911173 0.9321001454111653, 
53, 0011111100, 0011111100, 0.6010742197697648, 0.9892742035193339, 0.0 0.0 0.0 0.00012628182004643338 0.0020351476557289275 0.059905638112399386 0.9379329324118252, 
54, 0011111100, 0011111100, 0.6088192461158795, 0.988272949479678, 0.0 0.0 0.0 0.00041048364106246397 0.00433905372422136 0.060452744750301476 0.9347977178844148, 
55, 0011111100, 0011111100, 0.606533227007691, 0.9892524065018276, 0.0 0.0 0.0 0.0 0.0017932932038782607 0.06089897458127797 0.9373077322148438, 
56, 0011111100, 0011111100, 0.6006488367379146, 0.9880743114280294, 0.0 0.0 0.0 0.00019819630282050086 0.0040421296039828795 0.06287528331539619 0.9328843907778004, 
57, 0011111100, 0011111100, 0.6113685824669949, 0.988458686832088, 0.0 0.0 0.0 0.0 0.002993722426237698 0.06326043415499577 0.9337458434187665, 
58, 0011111100, 0011111110, 0.6118331211405288, 0.989768957133501, 0.0 0.0 0.0 0.0004216172172887552 0.0017045245912638163 0.056712356364600564 0.9411615018268469, 
59, 0011111100, 0011111100, 0.6010109586708203, 0.9886889046011786, 0.0 0.0 0.0 0.0004721590161836714 0.0033684100733082775 0.05971327519776061 0.9364461557127475, 
60, 0011111100, 0011111100, 0.6007975249490659, 0.9887250598712152, 0.0 0.0 0.0 0.0 0.003240855737934826 0.06116792929683939 0.9355912149652259, 
61, 0011111100, 0011111100, 0.6001975629313632, 0.9872331218382325, 0.0 0.0 0.0001623524746780736 0.0007409867957086506 0.00487247589678489 0.06398394689119656 0.9302402379416318, 
62, 0011111100, 0011111100, 0.6044588788165003, 0.9892556189860189, 0.0 0.0 0.0 4.192368576648689e-05 0.0013647177198966803 0.06161107958679383 0.936982279007543, 
63, 0011111100, 0011111110, 0.6150184301881623, 0.9889130498016653, 0.0 0.0 0.0 0.0001726900558378015 0.002760505645993153 0.0604826197305088 0.9365841845676602, 
64, 0011111100, 0011111100, 0.6041600280682928, 0.9876630916438939, 0.0 0.0 0.0 2.8384048388515198e-05 0.0036591377140624943 0.06661802256334683 0.9296944556742022, 
65, 0011111100, 0011111100, 0.6010519228959106, 0.9888333537142581, 0.0 0.0 0.0 0.0 0.003532541535001255 0.059934794644449424 0.9365326638205493, 
66, 0011111100, 0011111100, 0.5997168912141682, 0.9867185720680731, 0.0 0.0 0.0 0.00016431479348103203 0.005763001048387334 0.0676696211143435 0.9264030630437882, 
67, 0011111100, 0011111100, 0.5998390064632673, 0.9868044470715523, 0.0 0.0 0.0 0.0 0.0028292621713004434 0.07351479322808499 0.9236559446006145, 
68, 0011111100, 0011111100, 0.6032217234638036, 0.9893343190263112, 0.0 0.0 0.0 0.0 0.002976140779784662 0.058041804282563024 0.9389820549376523, 
69, 0011111110, 0011111100, 0.6015226295904011, 0.9894370799944036, 0.0 0.0 0.0 0.0005543717449365342 0.0025296563587861327 0.05665509208119716 0.9402608798150802, 
70, 0011111100, 0011111100, 0.6003685744178058, 0.9872534277387138, 0.0 0.0 0.0 0.0 0.00479832133851334 0.06688279089069014 0.9283188877707965, 
71, 0011111100, 0111111100, 0.6118772927383013, 0.9884015593588978, 0.0 0.0 0.0 1.984151611464364e-05 0.003333716518108259 0.06286368626205259 0.9337827557037246, 
72, 0011111100, 0011111100, 0.6018789395270481, 0.9900039491882822, 0.0 0.0 0.0 1.034514940273194e-05 0.0022737663301975668 0.055397736761704376 0.9423181517586954, 
73, 0011111100, 0011111100, 0.6104861256850213, 0.989173352310737, 0.0 0.0 0.0 0.0004666605286942209 0.002461528911368045 0.05863684672675988 0.9384349638331779, 
74, 1111111111, 0011111100, 0.6033851582605282, 0.9904691716131456, 0.0 0.0 0.0 0.0 0.0019499829655452283 0.05328500439003649 0.9447650126444181, 
75, 0011111110, 0111111100, 0.6076459621386634, 0.9898705319700318, 0.0 0.0 0.0 0.0008109788875798668 0.0022292131331411143 0.05388544525078753 0.9430743627284915, 
76, 0011111100, 0011111100, 0.6002050863472818, 0.9871090966252501, 0.0 0.0 0.0 0.0002656729004974592 0.003502694095018314 0.06954301335697026 0.9266886196475139, 
77, 0111111100, 0011111000, 0.6172591277759132, 0.9872717409891224, 0.0 0.0 0.0 7.03260251156489e-05 0.004758609170405371 0.06664135764910732 0.9285297071553716, 
78, 0011111100, 0011111100, 0.6137094445201053, 0.9897577293348995, 0.0 0.0 0.0 0.0 0.0015414555084933125 0.058370712973617254 0.9400878315178894, 
79, 0011111100, 0011111100, 0.6032293416375946, 0.9878084216029682, 0.0 0.0 0.0002353687482086817 0.00028372131456023877 0.00422223693536679 0.06291235757494232 0.9323463154269219, 
80, 0011111100, 0111111100, 0.6034458748408572, 0.9903988687634213, 0.0 0.0 0.0 0.0 0.0005218035750721749 0.05656318026932815 0.9429150161555997, 
81, 0011111100, 0011111110, 0.6187751436792172, 0.9899380440772672, 0.0 0.0 0.0 0.0 0.002142906640463929 0.05608592225546879 0.9417711711040673, 
82, 0011111100, 0011111100, 0.6003984343277036, 0.9876259343910143, 0.0 0.0 0.0 4.762753035170691e-06 0.005088113823909659 0.06405387774698885 0.9308532456760663, 
83, 0011111100, 0011111100, 0.620951222533029, 0.9882237063735269, 0.0 0.0 0.0 0.0 0.0024123117472731495 0.06583313826429323 0.9317545499884337, 
84, 0011111100, 0011111100, 0.6022815075064253, 0.9880118232899353, 0.0 0.0 0.0 0.00012043333907944814 0.003729761324186715 0.06410823759477617 0.9320415677419577, 
85, 0011111100, 0011111100, 0.6017917362817718, 0.9883125308477353, 0.0 0.0 4.783534254701364e-05 0.0002087962818688296 0.004479739701950901 0.060347605293892735 0.9349160233797406, 
86, 0011111100, 0011111100, 0.6104116466922019, 0.9877742150357297, 0.0 0.0 0.0 0.0 0.00110286033266164 0.07114898912029828 0.9277481505470401, 
87, 0011111100, 0011111100, 0.6005566986786767, 0.987878056307292, 0.0 0.0 0.0 0.00032594037912243883 0.0025737238720471515 0.0666063932747867 0.9304939424740437, 
88, 0011111100, 0011111100, 0.6010984691733557, 0.9890816544160047, 0.0 0.0 0.0 0.00011209733750910985 0.0016440071381076885 0.06188576721522899 0.9363581283091542, 
89, 0111111100, 0011111100, 0.6001384506151766, 0.9876030306522323, 0.0 0.0 0.0 0.0 0.004278828698412967 0.06582415868977971 0.9298970126118073, 
90, 0011111100, 0011111100, 0.599658929120131, 0.9867132327331528, 0.0 0.0 0.0 8.102577996821629e-05 0.0026723533958921686 0.07413281946939392 0.9231138013547457, 
91, 0111111100, 0011111100, 0.6005012508124768, 0.9879927956224395, 0.0 0.0 0.0 0.00011015140908810353 0.003515775707482447 0.06468122062313303 0.9316928522602963, 
92, 0011111000, 0011111100, 0.6100125320077628, 0.9888726939237533, 0.0 0.0 0.0 1.5003667253766739e-05 0.0050630707275254455 0.056592684000668726 0.938329241604552, 
93, 0011111100, 0011111100, 0.6077090577491122, 0.9875252783477932, 0.0 0.0 0.0 0.0006930531017478874 0.003656359807490536 0.06545645099301632 0.9301941360977453, 
94, 0011111100, 0011111100, 0.6014324899982872, 0.9893672491640669, 0.0 0.0 0.0 0.0 0.0024028526025109205 0.0589907998105772 0.9386063475869119, 
95, 0011111100, 0011111111, 0.6080700761140084, 0.9874030900055175, 0.0 0.0 0.0 0.0005411405634734459 0.004960116153950648 0.06403780596857345 0.9304609373140025, 
96, 0011111100, 0011111100, 0.5999248596188718, 0.9869299643533134, 0.0 0.0 0.0 0.0002773765208560512 0.005513984604124311 0.06656011510930371 0.9276485237657158, 
97, 0111111100, 0001111100, 0.6010949337184301, 0.989286393479792, 0.0 0.0 0.0 0.0 0.0022176913907562407 0.059846256339736295 0.9379360522695075, 
98, 0011111100, 0011111100, 0.6133715133539663, 0.9876985661776424, 0.0 0.0 0.0 0.0 0.0038528899334626322 0.06610282306722053 0.9300442869993168, 
99, 0011111100, 0011111100, 0.606983928916028, 0.9885904008046164, 0.0 0.0 0.0 0.0 0.003660339465784934 0.061136916240732864 0.9352027442934822, 
100, 0011111100, 0011111100, 0.6016911332395699, 0.9896849847290287, 0.0 0.0 0.0 0.00016104158391759508 0.0039977236408646755 0.05341151959234597 0.9424297151828718, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6077586930966337, 0.9874247604087086, 0.0 0.0 0.0 0.00018511217883916125 0.004503283739151103 0.06588953353292841 0.9294220705490813, 
2, 0011111100, 0001111100, 0.6002603408988306, 0.9877566993861878, 0.0 0.0 0.0 0.0001542235672668048 0.003193599432478841 0.06660993411611454 0.93004224288414, 
3, 0011111100, 0011111100, 0.6030943791206708, 0.9877167773655359, 0.0 0.0 0.0 0.0006631286084770516 0.003762195005023117 0.06418555997130634 0.9313891164151934, 
4, 0011111100, 0011111100, 0.6005515782751075, 0.9883782297576125, 0.0 0.0 0.0 0.0 0.0035224239554251372 0.06268577354347535 0.9337918025010995, 
5, 0011111100, 0011111100, 0.6141822652515578, 0.99084135563816, 0.0 0.0 0.0 0.0 0.0023060568152531774 0.0503397525405334 0.9473541906442134, 
6, 0001111100, 1111111111, 0.6180929253429961, 0.990322367758666, 0.0 0.0 0.0 0.00022487502713492937 0.0032745288681716076 0.050842110630255864 0.9456584854744375, 
7, 0111111100, 0011111000, 0.6018354555346965, 0.9897613400487801, 0.0 0.0 0.0 0.00012716322340181895 0.0028907704408666587 0.055268929155381334 0.9417131371803502, 
8, 0011111100, 0011111100, 0.6027592635909869, 0.9864515254255863, 0.0 0.0 0.0 0.00024250053403525123 0.0045318353468695 0.07149967515063765 0.9237259889684576, 
9, 0011111100, 0011111100, 0.6009158164747151, 0.9884831004705434, 0.0 0.0 0.0 1.3352052690244854e-05 0.002038578766057037 0.06498418348655444 0.9329638856946983, 
10, 0011111100, 0011111100, 0.6011933790536265, 0.98906881745851, 0.0 0.0 0.0 0.0 0.0020880806435986765 0.061410933961741763 0.9365009853946596, 
11, 0011111000, 0011111100, 0.6018305821576261, 0.9887027743067858, 0.0 0.0 0.0 0.0 0.0017045952618450918 0.06437416363559532 0.9339212411025597, 
12, 0011111100, 0011111100, 0.6024523971292418, 0.9876602282702385, 0.0 0.0 0.0 6.58138602681387e-05 0.0038835711333416187 0.0660740465310816 0.9299765684753086, 
13, 0011111100, 0011111100, 0.604902760780573, 0.9898147332745353, 0.0 0.0 0.0 5.03376023485547e-05 0.0021894955606138492 0.05658159642451508 0.9411785704125225, 
14, 0011111100, 0011111100, 0.6028126799001736, 0.9871785824380694, 0.0 0.0 0.0 1.738870039292744e-05 0.003476228083959289 0.06992388310248582 0.926582500113162, 
15, 0011111100, 0011111100, 0.636712791552673, 0.9909499201212401, 0.0 0.0 0.0 0.0 0.0018418825429740503 0.05061671418661117 0.9475414032704148, 
16, 0011111100, 0011111100, 0.6006875227058682, 0.9880913416452226, 0.0 0.0 0.0 0.0006523935237564784 0.0035795835349793797 0.062335602487436005 0.933432420453828, 
17, 0011111100, 0011111100, 0.6229509946802682, 0.9885718949661845, 0.0 0.0 0.0 0.0004920153377933162 0.003857662597499773 0.059377258994513266 0.9362730630701936, 
18, 0011111100, 0011111100, 0.6005035001131248, 0.9881431065040476, 0.0 0.0 0.0 2.6234464233191236e-05 0.0025029606119996556 0.06605673635901518 0.931414068564752, 
19, 0011111100, 0011111100, 0.6100837864497178, 0.9904602248620289, 0.0 0.0 0.0 0.00046066115663710087 0.003015072951723848 0.04982652145446805 0.946697744437171, 
20, 0011111100, 0011111100, 0.6006218006617751, 0.9880529873863274, 0.0 0.0 0.0 0.00012509473732670148 0.003489699479451302 0.0643273925111526 0.9320578132720693, 
21, 0011111100, 0011111100, 0.6204762868556111, 0.9862932267244592, 0.0 0.0 0.0 9.721023983932676e-05 0.005693153724282652 0.0705627014851617 0.9236469345507163, 
22, 0011111100, 0011111100, 0.6010597774769317, 0.9886878594626346, 0.0 0.0 0.0 5.464007028182347e-05 0.003194270469551214 0.06132038207424431 0.9354307073859226, 
23, 0011111100, 0011111100, 0.6082344280430394, 0.9885287560691124, 0.0 0.0 0.0 0.0 0.003565821667232002 0.06169582025086239 0.9347383580819056, 
24, 0011111000, 0011111100, 0.6035477066956791, 0.9886645022049725, 0.0 0.0 0.0 0.0001283228258157344 0.001975801325396363 0.06367641564192528 0.9342194602068626, 
25, 0011111100, 0011111100, 0.6043683457866836, 0.9878347334272554, 0.0 0.0 0.0 0.0003656538672587275 0.002966091153093082 0.0659624555285055 0.9307057994511426, 
26, 0011111100, 0011111100, 0.6200013677002333, 0.9883938581577898, 0.0 0.0 0.0 0.0 0.003086237967430101 0.06346437511840082 0.933449386914169, 
27, 0011111100, 0011111100, 0.6203094738973816, 0.9892023719860461, 0.0 0.0 0.0 0.00036519950900248114 0.0023876074205945357 0.05891495471552695 0.938332238354876, 
28, 0011111100, 0001111100, 0.6144446363125571, 0.9888926604684883, 0.0 0.0 0.0 0.0 0.002565355025564446 0.061513327137941616 0.9359213178364939, 
29, 0011111100, 0011111100, 0.6006678439227485, 0.9879793165053017, 0.0 0.0 0.0 8.011732453124863e-05 0.0038529975204539186 0.06417775395368902 0.9318891312013259, 
30, 0011111100, 0011111100, 0.6113067964213665, 0.9889474569462341, 0.0 0.0 0.00012516414962121416 0.00041939235097872355 0.0022892563036973133 0.05997791206377965 0.9371882751319232, 
31, 0011111100, 0011111110, 0.6017142691728503, 0.9874440958767896, 0.0 0.0 0.0 6.92020440112409e-05 0.003278120886869572 0.06857157683348966 0.9280811002356295, 
32, 0011111000, 0011111100, 0.6051368072231408, 0.9866883441976896, 0.0 0.0 0.0 0.00014137130478296959 0.003652232944198165 0.07214135501111774 0.924065040739901, 
33, 0011111100, 0011111100, 0.6109635461814468, 0.9871762900724698, 0.0 0.0 0.0 0.00023030146374140465 0.004797571459790652 0.06665621225437594 0.9283159148220921, 
34, 0001111100, 0011111100, 0.5999918491400752, 0.9869040941162809, 0.0 0.0 0.0 0.00014508753340119405 0.0025774466618907164 0.07298527937832985 0.9242921864263782, 
35, 0011111100, 0011111100, 0.6131627663848929, 0.988556833839012, 0.0 0.0 0.0 0.0 0.0026854439957128247 0.06328810897450153 0.9340264470297857, 
36, 0011111100, 0011111100, 0.6069987842834528, 0.9895450630210959, 0.0 0.0 8.922548961582637e-05 0.0006816085853550547 0.002731538391391216 0.05486481737611341 0.9416328101575245, 
37, 0011111100, 0011111100, 0.6006726957001145, 0.9883108504892539, 0.0 0.0 0.0 0.000616674779901398 0.0032876226902968115 0.061709627344179105 0.9343860751856226, 
38, 0011111100, 0011111100, 0.6136888850329256, 0.9888291911767106, 0.0 0.0 0.0 0.0005141459305079778 0.0033929546073071582 0.058696505933597605 0.9373963935285873, 
39, 0011111100, 0011111100, 0.6036761268929067, 0.9883776332468218, 0.0 0.0 0.0 4.8666098768029885e-05 0.0033865599547296065 0.06281508231330578 0.9337496916331965, 
40, 0011111100, 0011111100, 0.6018661863783129, 0.9898435871963422, 0.0 0.0 0.0 0.0 0.003171214345214544 0.05459604813151765 0.9422327375232679, 
41, 0011111100, 0011111100, 0.6011564230478136, 0.9887912467146848, 0.0 0.0 0.0 0.00014814667302617002 0.0023010101570215677 0.06220605937877014 0.9353447837911821, 
42, 0011111100, 0011111100, 0.61543890089392, 0.9893428696303055, 0.0 0.0 0.0 5.9867831080073393e-05 0.002657495509056193 0.05844818770681385 0.9388344489530499, 
43, 0011111100, 0011111100, 0.600407828340789, 0.9875051320682442, 0.0 0.0 0.0 0.0 0.002562094280836979 0.06984501902886071 0.9275928866903023, 
44, 0011111100, 0011111100, 0.6000598151670555, 0.9871372189646185, 0.0 0.0 0.0 5.89760567375849e-05 0.003984560298088136 0.0690306374459003 0.926925826199274, 
45, 0011111100, 0011111100, 0.5998931578265486, 0.9873478425393639, 0.0 0.0 0.0 0.00014137618620418366 0.002755349607953585 0.06997811698929703 0.9271251572165452, 
46, 0011111110, 0011111100, 0.6056583278019928, 0.9888781729957421, 0.0 0.0 0.0 7.953174967246395e-05 0.004404153211796876 0.05768406035293737 0.9378322546855934, 
47, 0011111100, 0011111100, 0.6006433300766845, 0.9881840062301332, 0.0 0.0 0.0 0.0 0.003472885490311909 0.06395019163857726 0.9325769228711108, 
48, 0011111100, 0011111100, 0.6012996898265187, 0.989023113588697, 0.0 0.0 0.0 0.0009873482448267369 0.001844781283573572 0.05920971116619037 0.9379581593054094, 
49, 0011111100, 0011111100, 0.6011661567669131, 0.9891281284587462, 0.0 0.0 0.0 0.0 0.0021848821864097244 0.06086146487470378 0.9369536529388864, 
50, 0011111100, 0011111100, 0.6143478981157037, 0.9884921704803955, 0.0 0.0 0.0 5.558765965189252e-06 0.004069140093484904 0.06089202063276225 0.9350332805077877, 
51, 0011111100, 0111111100, 0.600586826461353, 0.9879079488508837, 0.0 0.0 0.0 0.0 0.0034293953824721165 0.06569351612975287 0.930877088487775, 
52, 0011111100, 0011111100, 0.6010224831805937, 0.988837866088729, 0.0 0.0 0.0 0.0 0.0017626834183091776 0.063447436631008 0.9347898799506827, 
53, 0011111100, 0011111100, 0.6003062899137547, 0.9878535200729555, 0.0 0.0 0.0 0.0 0.0017415022969590765 0.06939587496834959 0.9288626227346913, 
54, 0011111100, 0011111100, 0.612981867379455, 0.9884472695083231, 0.0 0.0 0.0 0.0 0.0019457899771894442 0.0654248029956839 0.9326294070271266, 
55, 0011111100, 0011111100, 0.5998659872470551, 0.987224771750495, 0.0 0.0 0.0 0.0003699823414712576 0.004553879697629128 0.06643366307735864 0.928642474883541, 
56, 0011111100, 0011111100, 0.6422560098524018, 0.9884450843515958, 0.0 0.0 0.0 0.0004954759413885076 0.00433254936474672 0.05917796733676615 0.9359940073570986, 
57, 0011111100, 0011111100, 0.6061601713333442, 0.9885310464584628, 0.0 0.0 0.0 6.494988279842195e-05 0.004586102368699411 0.0594466668634292 0.935902280885073, 
58, 0011111100, 0011111100, 0.6011232732879223, 0.9883457462108212, 0.0 0.0 0.0 0.0 0.003301669656332674 0.06332218342240777 0.9333761469212596, 
59, 0011111100, 0011111100, 0.5999367376896366, 0.9867956815109559, 0.0 0.0 0.0 0.0 0.005205431909080785 0.06881504711610367 0.9259795209748155, 
60, 0011111100, 0011111100, 0.6009127508455102, 0.9884260409285858, 0.0 0.0 0.0 0.00035268693166228985 0.0023800870384512486 0.06362551955659662 0.9336417064732899, 
61, 0011111100, 0011111100, 0.6067194321954755, 0.9897763068537979, 0.0 0.0 0.0 1.401953620206742e-05 0.002257735652964284 0.0567846289626772 0.9409436158481564, 
62, 0011111100, 0011111100, 0.6037450505607347, 0.9878047166298284, 0.0 0.0 0.0 0.00018058895808157463 0.0037997890939561593 0.06503035515887223 0.9309892667890901, 
63, 0011111100, 0011111100, 0.6012505707684318, 0.9891220325998477, 0.0 0.0 0.0 0.00015008724439393903 0.00244220104411282 0.05993314057950631 0.9374745711319868, 
