run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 111111, 111111, 0.9719378453037684, 0.9719378453037684, 0.0 0.0 1.865133068448021e-05 0.002165626591563552 0.014437426541014637 0.1329265899979323 0.850451705538805, 
23, 111111, 111111, 0.9672964434292898, 0.9672964434292898, 0.0 0.0 0.0003271290230661346 0.002855781007913975 0.025027132526694126 0.1362912152548668 0.835498742187459, 
24, 111111, 111111, 0.9742042399777245, 0.9742042399777245, 0.0 0.0 0.0 0.0010258157598190079 0.016774303226647184 0.11814850640090112 0.8640513746126326, 
25, 111111, 111111, 0.9688813357811191, 0.9688813357811191, 0.0 0.0 0.0004804116893028077 0.002634227598706824 0.019633266690643265 0.13762112237866703 0.8396309716426801, 
26, 111111, 111111, 0.9722484816846954, 0.9722484816846954, 0.00044055936040185743 0.00013860772849667638 0.00035440008098221957 0.002084194625814883 0.014942910717829968 0.12561670944990044 0.8564226180365739, 
27, 011111, 011111, 0.9713757280074721, 0.9713757280074721, 0.0007858128905093669 0.00022181097491224603 0.0007841114208233072 0.0013304501239495901 0.013426496398367047 0.13194091088567422 0.8515104073057641, 
28, 111111, 011110, 0.9760087565739011, 0.9760087565739011, 0.0 0.0 0.0 0.0006192768395804223 0.010542990902830273 0.12100364823219167 0.8678340840253976, 
29, 111111, 111111, 0.9712065110735449, 0.9712065110735449, 0.0 0.0 0.0004402583963699284 0.001682261081897389 0.018379686520052476 0.12919374368745304 0.8503040503142272, 
30, 111111, 111111, 0.9734749166270671, 0.9734749166270671, 0.0 0.0 1.7080232820340564e-05 0.0022110303625009382 0.01632276997391953 0.11980354827097434 0.8616455711597848, 
31, 111111, 111111, 0.9738867092699307, 0.9738867092699307, 0.0 0.0 0.0006424498149609849 0.002179064362512685 0.01421831204713518 0.11913612793876319 0.863824045836628, 
32, 111111, 111111, 0.9693129804500717, 0.9693129804500717, 0.0 0.0 1.1141427520910898e-06 0.0021775036025815206 0.019427989713261956 0.13872917049429237 0.839664222047112, 
33, 111111, 111111, 0.9703005755636469, 0.9703005755636469, 0.0015481542606697763 0.00021513360668727328 0.00017750503186169124 0.0010747943240122567 0.013691441576557594 0.13651466676806442 0.846778304432147, 
34, 111111, 111111, 0.9713705017252862, 0.9713705017252862, 0.0 0.0 0.0 0.001806633382896128 0.01723735847652047 0.1318823725465545 0.8490736355940289, 
35, 111111, 111111, 0.9735884379324253, 0.9735884379324253, 0.0 0.0 0.0 0.0005093521747268754 0.012810924374397093 0.13131946713247322 0.8553602563184028, 
36, 111111, 111111, 0.9720892615049881, 0.9720892615049881, 0.0 0.0 0.0 0.0011611289594034636 0.016576697954603134 0.13082764818265494 0.8514345249033384, 
37, 111111, 111111, 0.9712588447870772, 0.9712588447870772, 0.0 0.0 0.0 0.0020924244102241665 0.01648409027865393 0.13320147748955588 0.8482220078215661, 
38, 111111, 111111, 0.972710966376381, 0.972710966376381, 0.0 0.0 0.0 0.0005665713704145806 0.016890901055738462 0.12825268551899277 0.8542898420548541, 
39, 111111, 111111, 0.9737977522276364, 0.9737977522276364, 0.0 0.0 0.0001984038897593816 0.0010857181683835812 0.012696735707434362 0.1277692451551244 0.8582498970792983, 
40, 111111, 111111, 0.9720801887680192, 0.9720801887680192, 0.0 0.0 7.984804571969168e-05 0.0010731938244890882 0.01739937080331988 0.12918115212889952 0.8522664351975718, 
41, 111111, 111111, 0.9718410573583698, 0.9718410573583698, 0.0 0.0 0.0 0.0018261123910215636 0.01115881913994534 0.14115768039682614 0.845857388072207, 
42, 111111, 011111, 0.9722512308591141, 0.9722512308591141, 0.0 0.0 0.0003701365323870522 0.0030662455975425575 0.016896441534611326 0.12202044885391666 0.8576467274815425, 
43, 111111, 111111, 0.971224188528395, 0.971224188528395, 0.0 0.0 0.0001999707405708517 0.002283334541750926 0.016981684985943456 0.13104161227020727 0.8494933974615275, 
44, 111110, 111111, 0.9727625306949873, 0.9727625306949873, 0.0 0.0 0.0 0.0024567380858516834 0.01390599843010634 0.12824260471230872 0.8553946587717333, 
45, 011110, 111111, 0.9715628747362842, 0.9715628747362842, 0.0 0.0 0.0 0.001469291294645149 0.01642684318783119 0.13336119132269694 0.8487426741948267, 
46, 111111, 111111, 0.9723879328669895, 0.9723879328669895, 0.0 0.0 0.0 0.0021887260730305736 0.013096189820234402 0.13291384493850195 0.8518012391682331, 
47, 111111, 111111, 0.9685149525235824, 0.9685149525235824, 0.0 0.0 4.2272479897964566e-05 0.002302126472852528 0.02103068183563303 0.13977345184908935 0.836851467362527, 
48, 111111, 011111, 0.9736367114057077, 0.9736367114057077, 0.0 0.0 2.099117928822835e-05 0.0015186085866016716 0.010831009485901185 0.13187792211699292 0.855751468631216, 
49, 111111, 111111, 0.9713945693252063, 0.9713945693252063, 0.0 0.0 9.91941698346819e-06 0.0015178538165620734 0.01928956456281309 0.12846021580551584 0.8507224463981256, 
50, 111111, 111111, 0.9736276050187994, 0.9736276050187994, 0.0 0.0 0.0003085438158750534 0.0011397512955552977 0.010720178187146706 0.1321405843627434 0.8556909423386795, 
51, 111111, 111111, 0.9739652697666737, 0.9739652697666737, 0.0 0.0 0.0 0.0007604471633219718 0.012927088322461037 0.12807286326506948 0.8582396012491476, 
52, 111111, 111111, 0.9708333855420543, 0.9708333855420543, 0.0 0.0 0.0015207574379050303 0.0022536418554422017 0.014469752084418426 0.1332162272608906 0.8485396213613436, 
53, 111111, 111110, 0.970883436018549, 0.970883436018549, 0.0 0.0 5.942611286742346e-05 0.0008231250441379383 0.01887434277571027 0.13424361875340193 0.8459994873138824, 
54, 111111, 111111, 0.9759371165455817, 0.9759371165455817, 0.0 0.0 3.7030234903977024e-05 0.0003586775235344398 0.012798347724840212 0.11755645176661052 0.8692494927501109, 
55, 111111, 111111, 0.972744373999872, 0.972744373999872, 0.0 0.0 0.00016695639974168366 0.0008683362454784483 0.012579868590785054 0.1351011844837963 0.8512836542801986, 
56, 111111, 111110, 0.9737866341625994, 0.9737866341625994, 0.0 0.0 3.118368778296879e-05 0.0008232103538712575 0.012207914236543379 0.1302700007385713 0.856667690983231, 
57, 111110, 111111, 0.9759524686715272, 0.9759524686715272, 0.0 0.0 0.0 0.0009883661518106006 0.012595570414244315 0.11612894868691666 0.8702871147470285, 
58, 111111, 111111, 0.9724237075516806, 0.9724237075516806, 0.0 0.0 0.0 0.00083178649003395 0.017068159554047575 0.1288260761117188 0.8532739778441997, 
59, 111110, 111111, 0.9732423383416213, 0.9732423383416213, 0.0 0.0 3.198764371190752e-05 0.0015245818265710769 0.015306820031560515 0.1252306338325902 0.8579059766655662, 
60, 111111, 111111, 0.9760542017892447, 0.9760542017892447, 0.0 0.0 0.0 0.0003937755314828668 0.010084308484873643 0.12232484570033611 0.8671970702833074, 
61, 111111, 111111, 0.9723870633057534, 0.9723870633057534, 0.0 0.0 0.0 0.0017868168570846813 0.01553823041521122 0.12924070876380256 0.8534342439639016, 
62, 111111, 111111, 0.970810479856858, 0.970810479856858, 0.0 0.0 0.0005395435730720985 0.002835522396738724 0.016575541482900844 0.13132129641054546 0.8487280961367429, 
63, 111111, 111111, 0.9716159940575723, 0.9716159940575723, 0.0 0.0 2.731378003756205e-06 0.0021621933398717637 0.01675337361894109 0.1302997828850537 0.8507819187781297, 
64, 111111, 111111, 0.9719126096378855, 0.9719126096378855, 0.0 0.0 0.0 0.0012858575912568398 0.014808552692360666 0.1350496640141948 0.8488559257021877, 
65, 111111, 111111, 0.972124676321337, 0.972124676321337, 0.0 0.0 0.0 0.0022458187277444876 0.01555810317709004 0.12939827953456462 0.8527977985606009, 
66, 011111, 111111, 0.9691427375180282, 0.9691427375180282, 0.0 0.0 0.0 0.0018256355406943386 0.018946123875479295 0.1417744205187885 0.8374538200650379, 
67, 111111, 111111, 0.9723005198749244, 0.9723005198749244, 0.0 0.0 0.0 0.0015520225679686735 0.013940569906078308 0.1336596732343909 0.850847734291562, 
68, 111111, 111111, 0.974979455697953, 0.974979455697953, 0.0 0.0 0.0 0.0011750879737693922 0.013043412960970861 0.12051117596903238 0.8652703230962273, 
69, 111111, 111111, 0.9734101658018625, 0.9734101658018625, 0.0 0.0 0.0 0.00027059896269054635 0.016669703614714863 0.12538780107132422 0.8576718963512704, 
70, 111111, 111111, 0.9739703910256682, 0.9739703910256682, 0.0 0.0 8.741144758496965e-05 0.000805239011187014 0.012938604321208648 0.1275350823796725 0.8586336628403468, 
71, 111111, 111111, 0.9728678162796834, 0.9728678162796834, 0.00020843360926548637 8.414181860004152e-05 0.00018012098769324165 0.0025712363385804547 0.013519826243906756 0.12564794611897867 0.8577882948829755, 
72, 111111, 111100, 0.9720184912883783, 0.9720184912883783, 0.0 0.0 0.00013018626808949878 0.0015125464443479547 0.015829588145404583 0.13117149157351984 0.8513561875686381, 
73, 111111, 111111, 0.9700535834265869, 0.9700535834265869, 0.0 0.0 0.00010057625359406073 0.0023915100547883903 0.01904380202195555 0.13401406021782622 0.8444500514518357, 
74, 111111, 111111, 0.9711693347747038, 0.9711693347747038, 0.0 0.0 0.0 0.00028058192391790444 0.012542819003813032 0.14705660757239727 0.8401199914998719, 
75, 111111, 111111, 0.9688747975451087, 0.9688747975451087, 0.0003384011616977056 4.473000237691969e-05 0.0006952520773324511 0.0021088376965099857 0.020197421714934483 0.1349947929185477 0.8416205644286007, 
76, 111111, 111111, 0.9720723628233405, 0.9720723628233405, 0.0 0.0 0.0002329608048642249 0.0018678186696821448 0.013857765566100405 0.13331499269925257 0.8507264622601006, 
77, 111111, 111111, 0.9737321081027233, 0.9737321081027233, 0.0 0.0 8.74663378690183e-05 0.000491260783974572 0.012765560379750688 0.13025258292075917 0.8564031295776465, 
78, 111110, 111111, 0.9705339514904187, 0.9705339514904187, 0.0015835737329008464 0.00023300654152523902 0.00011980161504217556 0.002624149655459608 0.016197910995806405 0.1253823385342963 0.8538592189249694, 
79, 111111, 111111, 0.973111161176831, 0.973111161176831, 0.0 0.0 0.0 0.0005680152758917354 0.015976430753695845 0.12767612560394717 0.8557794283664653, 
80, 111111, 011111, 0.971884672570977, 0.971884672570977, 0.0 0.0 0.0 0.001461303992069367 0.014714298446448735 0.1348794557050328 0.8489449418564491, 
81, 111111, 111111, 0.9683528273968579, 0.9683528273968579, 0.001393319050190335 0.0002769324034663609 0.00011017654824813206 0.0019888468530195667 0.01689989917024386 0.13993141420784053 0.8393994117669913, 
82, 111111, 111111, 0.9751730934061795, 0.9751730934061795, 0.0 0.0 0.0 0.0002682880988477525 0.015015491865631935 0.1181255915351155 0.8665906285004048, 
83, 111111, 111111, 0.9724935089679676, 0.9724935089679676, 0.0 0.0 0.0 0.0005777429290158975 0.015389977302132991 0.13252576280088044 0.8515065169679706, 
84, 111111, 111111, 0.9702655571286216, 0.9702655571286216, 0.0 0.0 0.0 0.002991231110074619 0.01635416718087871 0.1367246295362892 0.8439299721727574, 
85, 111111, 111111, 0.9711376486055312, 0.9711376486055312, 0.0 0.0 0.0002080314038679855 0.0018355108277927693 0.01663431280446385 0.13356682465903486 0.8477553203048406, 
86, 111111, 011111, 0.9750590869542279, 0.9750590869542279, 0.0 0.0 2.6990858600305478e-05 0.00035284336186977767 0.01286806682779593 0.12274285109902942 0.8640092478527045, 
87, 111111, 111111, 0.9712973435697428, 0.9712973435697428, 0.0 0.0 0.0 0.0011369737194032894 0.01801216078277069 0.13278069585779145 0.8480701696400347, 
88, 111111, 111111, 0.9747289984762749, 0.9747289984762749, 0.0 0.0 0.00010116326596915721 0.0009008534406783253 0.012985709173173205 0.12254737741009358 0.8634648967100857, 
89, 111111, 111111, 0.9715591530376503, 0.9715591530376503, 0.0 0.0 0.0 0.0010365946689190962 0.01735093048820319 0.132833436790935 0.8487790380519428, 
90, 111111, 111111, 0.9713629130224731, 0.9713629130224731, 0.0 0.0 0.00013378087127606072 0.0013479533104923081 0.015567013566826453 0.13610951131492782 0.8468417409364773, 
91, 111111, 111111, 0.9706555479113584, 0.9706555479113584, 0.0 0.0 0.0005072744267847992 0.0026416018452255566 0.021685705585486516 0.12274139811805994 0.8524240200244433, 
92, 111111, 111111, 0.9713222644783713, 0.9713222644783713, 0.0 0.0 2.1944101646968296e-06 0.0015438772251985824 0.017081830278833168 0.13326234325585057 0.848109754829953, 
93, 111111, 111111, 0.9725543988174383, 0.9725543988174383, 0.0 0.0 0.00034318306336093515 0.00178577712048698 0.015142122558854408 0.12765929836275688 0.8550696188945408, 
94, 111111, 111111, 0.9713007695355069, 0.9713007695355069, 0.0 0.0 0.0 0.0014780629910242555 0.0142754606325119 0.13921027254886217 0.8450362038276017, 
95, 111111, 111111, 0.969477118285596, 0.969477118285596, 0.0 0.0 0.0 0.0005512397645223708 0.018677613496646674 0.1441283439995631 0.8366428027392679, 
96, 111111, 111111, 0.9725461278562707, 0.9725461278562707, 0.0 0.0 0.00023904510139794574 0.002153811774697701 0.014880252202704973 0.12754511272728117 0.8551817781939182, 
97, 111111, 111111, 0.9725626854688032, 0.9725626854688032, 0.0 0.0 0.0 0.0009602981592427548 0.01559726747720763 0.13054845775503648 0.8528939766085131, 
98, 111110, 111111, 0.9714628593452702, 0.9714628593452702, 0.0 0.0 0.0003930608119421913 0.001962035927167946 0.015285258690579867 0.13319397551794593 0.849165669052364, 
99, 111111, 111111, 0.9735015283219214, 0.9735015283219214, 0.0 0.0 0.0 0.0010850831624893257 0.012466616619385137 0.130802347342234 0.8556459528758915, 
100, 111111, 111111, 0.971224291475567, 0.971224291475567, 0.0 0.0 0.0 0.0004917088352610951 0.017030639408535664 0.13711784582374392 0.8453598059324593, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9740335763380482, 0.9740335763380482, 0.0 0.0 6.574113242580777e-05 0.001002527085954522 0.0131210878777723 0.1262858204285992 0.8595248234752482, 
2, 111111, 111111, 0.9721002691244363, 0.9721002691244363, 0.0 0.0 0.0 0.0013426233159762194 0.014135857735255358 0.13509879983494222 0.8494227191138262, 
3, 111111, 111111, 0.9747439586896769, 0.9747439586896769, 0.0 0.0 0.0 0.00045496827902379483 0.013490217023686605 0.12319090897749388 0.8628639057197957, 
4, 111111, 111111, 0.9717633899355776, 0.9717633899355776, 0.0 0.0 0.00022204919612955478 0.0013172183943502248 0.017134687774578317 0.13031043286980917 0.8510156117651327, 
5, 111111, 111111, 0.9719346995576237, 0.9719346995576237, 0.0 0.0 0.0 0.0013580588869059084 0.015469277061260936 0.13337907187101858 0.8497935921808146, 
6, 111111, 111111, 0.9727813359010069, 0.9727813359010069, 0.0 0.0 0.0 0.0007776015406039179 0.013662429166199221 0.13365432163974852 0.8519056476534483, 
7, 111111, 111111, 0.9723477197945691, 0.9723477197945691, 0.0 0.0 0.0 0.0016657130649321134 0.014420922252126097 0.1320746975335369 0.8518386671494049, 
8, 111111, 111111, 0.9718275582002586, 0.9718275582002586, 0.0 0.0 0.0 0.0006784157579242899 0.018110115633358796 0.13077917225795857 0.8504322963507583, 
9, 111111, 011111, 0.9723400488240265, 0.9723400488240265, 0.0 0.0 5.2102789429255884e-06 0.0006600291222948687 0.014188094863619652 0.1355825888459453 0.8495640768891972, 
10, 111111, 111111, 0.9695340366731059, 0.9695340366731059, 0.0 0.0 0.0 0.0011533055330308845 0.017589682604590734 0.14415649815308998 0.8371005137092885, 
11, 111111, 111111, 0.9716002472968809, 0.9716002472968809, 0.0 0.0 6.5767793519440144e-06 0.00122805355792047 0.01717743407373257 0.13233318028008087 0.849254755308914, 
12, 001111, 011111, 0.9735876373956163, 0.9735876373956163, 0.0 0.0 0.0 0.001890788905235286 0.015988505432423365 0.12082479804575011 0.8612959076165912, 
13, 111111, 111111, 0.9696306414980721, 0.9696306414980721, 0.0 0.0 0.0 0.002581331813181298 0.017086718496011174 0.14029871858000068 0.8400332311108069, 
14, 111111, 111111, 0.976458719359739, 0.976458719359739, 0.0 0.0 0.0 0.001359529320309162 0.010651848051757807 0.11586539977712279 0.8721232228508102, 
15, 111111, 111111, 0.9726176026836568, 0.9726176026836568, 0.0 0.0 0.0 0.0006712792854977788 0.014465473376372086 0.13334959928882184 0.8515136480493083, 
16, 111111, 111111, 0.9714038140864295, 0.9714038140864295, 0.0 0.0 1.0800774934490521e-05 0.0005549963670135111 0.014870054913866717 0.14012881345291123 0.8444353344912741, 
17, 111111, 111110, 0.9706518449890397, 0.9706518449890397, 0.0 0.0 0.0001965752783155441 0.0025118525929316627 0.018177889493789425 0.13141129218612543 0.8477023904488379, 
18, 011111, 111111, 0.9734822884189008, 0.9734822884189008, 0.0 0.0 0.00010685793231011855 0.0017645858653094512 0.011652526978727257 0.1300800262039718 0.8563960030196813, 
19, 111111, 111111, 0.9739290341844057, 0.9739290341844057, 0.0 0.0 0.0 0.0024638219670924362 0.014607071605575258 0.1198201857811379 0.8631089206461944, 
20, 111111, 111111, 0.9749605854463842, 0.9749605854463842, 0.0 0.0 0.0 0.0012028565243600946 0.01448717827953469 0.11765356118954559 0.8666564040065596, 
21, 111111, 111111, 0.9708730667730329, 0.9708730667730329, 0.0 0.0 0.0006339538679896082 0.002633383408518476 0.016067358659641956 0.13219091634500477 0.8484743877188452, 
22, 111111, 111111, 0.9735625549383433, 0.9735625549383433, 0.0 0.0 0.0002464462676167488 0.0006737244481118519 0.013215622638618129 0.1291864666779011 0.8566777399677522, 
23, 111111, 111111, 0.9722313623334627, 0.9722313623334627, 0.0 0.0 0.0 0.001086835916698802 0.0167600820132208 0.12983115422268637 0.852321927847394, 
24, 111111, 111111, 0.9728195818434019, 0.9728195818434019, 0.0 0.0 0.0002663702105141821 0.0005050010410574503 0.011602499549195424 0.13729702587596818 0.8503291033232648, 
25, 111111, 111111, 0.9728349785790936, 0.9728349785790936, 0.0 0.0 0.0 0.00035197548349783707 0.011488262812929653 0.13895767644908547 0.849202085254487, 
26, 111111, 111111, 0.9726208736660096, 0.9726208736660096, 0.0 0.0 0.00019075945109900972 0.0002646638082556639 0.01682189192160023 0.12907394493157887 0.8536487398874663, 
27, 111111, 011110, 0.9703839137685714, 0.9703839137685714, 0.0 0.0 0.0 0.0005194288161345039 0.01561644762324394 0.14490533569368083 0.8389587878669408, 
28, 111110, 111111, 0.9741603098898344, 0.9741603098898344, 0.0 0.0 0.0 0.0010877981271729866 0.014153728920009946 0.12346728843945501 0.8612911845133621, 
29, 111111, 111111, 0.9710350745630553, 0.9710350745630553, 0.0 0.0 0.0 0.0023557869681825523 0.014337272977292167 0.138047645762536 0.8452592942919892, 
30, 111111, 011111, 0.9757962988149661, 0.9757962988149661, 0.0 0.0 7.041777982995623e-06 0.0006930251553929135 0.013891238485793385 0.11533248756050543 0.8700762070203253, 
31, 111111, 111111, 0.9737426734616614, 0.9737426734616614, 0.0 0.0 9.696886507829029e-05 0.0017914352621049645 0.013469686828150303 0.12484240432710227 0.8597995047175643, 
32, 111111, 011111, 0.9672608296580669, 0.9672608296580669, 0.0015637417774218604 0.0002557797304956118 0.00044521158784304344 0.004076017475932807 0.018536593483206004 0.13469158698900657 0.8404310689560941, 
33, 011111, 111111, 0.9742198203042021, 0.9742198203042021, 0.0 0.0 0.0 0.0010803848366309728 0.013850936948197553 0.1237380497685002 0.8613306284466713, 
34, 111111, 111111, 0.9753024002069179, 0.9753024002069179, 0.0 0.0 0.00013944294323058355 0.0005974832618822937 0.012081224927458233 0.12167292734500675 0.8655089215224222, 
35, 111111, 111111, 0.9713417091713005, 0.9713417091713005, 0.0 0.0 3.7416249592758356e-05 0.0018135005790288815 0.01847005507715034 0.12941946808243845 0.8502595600117896, 
36, 111111, 111111, 0.9682626973183281, 0.9682626973183281, 0.0015591178116338591 0.00021650085533425918 0.0004821743942039353 0.002131509930615212 0.01668254493363493 0.13829828770762612 0.8406298643669516, 
37, 111111, 111111, 0.9667908798862408, 0.9667908798862408, 0.0 0.0 0.0006615722582666362 0.0027329169719002215 0.021913735498307708 0.14458220973717278 0.8301095655343527, 
38, 111111, 111111, 0.9731548123875731, 0.9731548123875731, 0.0 0.0 0.0 0.000967747998467854 0.013898300720781548 0.1303712802375952 0.8547626710431554, 
39, 111111, 111111, 0.9698275745869962, 0.9698275745869962, 0.0 0.0 0.00010258377177485043 0.0020240820965146166 0.017320590069803573 0.13991079096177292 0.840641953100134, 
40, 111111, 111111, 0.9734606004154988, 0.9734606004154988, 0.0 0.0 0.0 0.0008179429779195217 0.014472893270816847 0.12783678203161564 0.856872381719648, 
41, 111111, 111111, 0.9739652149951008, 0.9739652149951008, 0.0 0.0 0.00015746462556387694 0.001867885728237714 0.01256672752042883 0.12484173930156862 0.860566182824201, 
42, 111111, 111111, 0.9698151867272365, 0.9698151867272365, 0.0 0.0 1.1569820913814361e-06 0.0010576085704337912 0.017411755310533693 0.14310791537584616 0.838421563761095, 
43, 111111, 111111, 0.9738429337020289, 0.9738429337020289, 0.0 0.0 0.0 0.00023426860260175806 0.011274393016984493 0.13369080594605195 0.8548005324343618, 
44, 111111, 111111, 0.9687374428352883, 0.9687374428352883, 0.0032966604443487664 0.0004994803136185237 0.0010468784947999317 0.001688103275965168 0.011742268305943207 0.13256161833510355 0.8491649908302209, 
45, 111111, 111111, 0.9731922506842313, 0.9731922506842313, 0.0 0.0 0.0 0.00040391841412222096 0.01636055804911343 0.12691362455401817 0.8563218989827461, 
46, 111111, 111111, 0.9713026421681326, 0.9713026421681326, 0.0 0.0 8.627712404444103e-07 0.002398424225038843 0.014441435164950537 0.13610255290122514 0.8470567249375451, 
47, 111111, 111100, 0.9730831854878694, 0.9730831854878694, 0.0 0.0 3.2095113016707555e-05 0.0007966266974383308 0.015776326484165503 0.12742997356006955 0.85596497814531, 
48, 111111, 001111, 0.9724448256880455, 0.9724448256880455, 0.0 0.0 0.0 0.003196203929736699 0.014707845236297859 0.1263267436099208 0.8557692072240447, 
49, 111111, 111111, 0.972549061585696, 0.972549061585696, 0.0 0.0 0.0 0.001715305557038862 0.012998069103836352 0.13356357560703463 0.8517230497320901, 
50, 111111, 111111, 0.9703333751381816, 0.9703333751381816, 0.0 0.0 0.0004594577753949165 0.0014742321167023975 0.01498200315483434 0.14177521540955473 0.8413090915435136, 
51, 111111, 111111, 0.9758096802829265, 0.9758096802829265, 0.0 0.0 0.0 0.0001692092519110441 0.010583594861478779 0.12346710082375091 0.8657800950628594, 
52, 111111, 111111, 0.9719346346682657, 0.9719346346682657, 0.0 0.0 0.00010882397911650792 0.001113293712441396 0.016743024335512693 0.13113096626559068 0.8509038917073387, 
53, 111111, 111111, 0.9704899795846359, 0.9704899795846359, 0.0 0.0 0.00017059965220587593 0.0019090544479664873 0.015830004381483985 0.138990551776494 0.8430997897418496, 
54, 011111, 111111, 0.9711758823301273, 0.9711758823301273, 0.0007617019375319991 0.00021251237932612497 0.0008643342386446466 0.0023493499468273914 0.011874054730604187 0.13305843624114458 0.8508796105259211, 
55, 011110, 111111, 0.9725022455309524, 0.9725022455309524, 0.0 0.0 0.00032171636822348544 0.0020127163980580864 0.016914378852281607 0.12383275444265414 0.8569184339387826, 
56, 111111, 111111, 0.9729856158365339, 0.9729856158365339, 0.0 0.0 4.996512323958532e-06 0.0007245749086846339 0.012563169129002873 0.13476625594744204 0.8519410035025465, 
57, 111111, 111110, 0.970474636587884, 0.970474636587884, 0.0 0.0 0.0 0.0010385549586703006 0.015875654948530795 0.14228520569962366 0.8408005843931753, 
58, 111111, 111110, 0.9671912639830361, 0.9671912639830361, 0.0020770665115516524 0.0004523588653336252 0.0003197034576681682 0.0025434393079026823 0.019289343149972344 0.13464040465148 0.8406776840560914, 
59, 111111, 111111, 0.9727297977270212, 0.9727297977270212, 0.0 0.0 0.0 0.0012185197163283043 0.01646714385475413 0.12703136677938023 0.8552829696495373, 
60, 111111, 111111, 0.9730972440983366, 0.9730972440983366, 0.0 0.0 9.581766012723955e-05 0.0018310228535831114 0.013870547055491648 0.12779910209773837 0.8564035103330596, 
61, 111110, 111111, 0.9743203272451741, 0.9743203272451741, 0.0 0.0 0.0 0.0007507894048581804 0.01292140551250038 0.12598285728938002 0.8603449477932614, 
