run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
61, 0011111100, 0011111100, 0.6104768306226195, 0.9797181752603752, 0.0 0.0 0.0 0.0008014228403846138 0.009593172960832707 0.10010033399492924 0.8895050702038535, 
62, 0011111100, 0011111100, 0.6106300712194046, 0.9783547913156633, 0.0 0.0 0.0 0.0 0.008653624987084545 0.11256400213185068 0.8787823728810648, 
63, 0011111100, 0001111100, 0.6134085870446411, 0.9836328663271503, 0.0 0.0 0.0 0.0009750144716652801 0.0074999917007867204 0.08027777522052852 0.9112472186070195, 
64, 0011111100, 0011111100, 0.6131719457960112, 0.9815065788270295, 0.0 0.0 0.0 0.00014341049255802517 0.006687615079513305 0.09715506540112274 0.8960139090268059, 
65, 0011111100, 0011111100, 0.6120531832050945, 0.9791978942450945, 0.0 0.0 0.0 0.0 0.007156946098277146 0.11049874233287908 0.8823443115688437, 
66, 0011111000, 0011111100, 0.612368355747484, 0.9803662388374532, 0.0 0.0 0.0006245295824477324 0.003584252854793616 0.005713280311014508 0.09312512945908054 0.8969528077926636, 
67, 0111111100, 0011111100, 0.6136639071733507, 0.9811783461015204, 0.0 0.0 0.0 0.0 0.005650099556916732 0.10162972427704435 0.8927201761660388, 
68, 0011111100, 0011111100, 0.611194456319556, 0.9790675832724688, 0.0 0.0 0.0 0.0011950778112691958 0.008314566830266802 0.10538013327084611 0.8851102220876179, 
69, 0011111100, 0111111100, 0.6129039266735883, 0.9800855468962124, 0.0 0.0 0.0 0.00023441555926689077 0.00985471983688783 0.09907403227114912 0.8908368323326962, 
70, 0011111100, 0011111100, 0.6122240733010482, 0.9809153558342858, 0.0 0.0 0.0 0.0005329868333392825 0.007614234578576623 0.09768043533711361 0.8941723432509705, 
71, 0011111110, 0011111100, 0.608511498799279, 0.9752590657990371, 0.0 0.0 0.0 0.0014874141132908206 0.021674887721389834 0.10063358742312527 0.8762041107421941, 
72, 0011111100, 0011111000, 0.6129734439813286, 0.9813929279267095, 0.0 0.0 0.0 0.0 0.008358624558847212 0.09492518332204843 0.8967161921191045, 
73, 0011111100, 0011111100, 0.6121461521627066, 0.9805626937010816, 0.0 0.0 0.0 0.0007657146017399846 0.005024934001017373 0.10427682598625564 0.889932525410987, 
74, 0011111100, 0011111100, 0.6119283162993816, 0.9803042962684319, 0.0 0.0 0.0 0.0014837745589315321 0.007493315280749811 0.09873626815111496 0.8922866420092037, 
75, 0011111100, 0011111100, 0.6121193906010131, 0.9790666290068358, 0.0 0.0 0.0 0.0008308823424990829 0.007242502781653325 0.10862257336818087 0.8833040415076667, 
76, 0000111100, 0011111100, 0.611428994782267, 0.9787555247647192, 0.0 0.0 0.0 0.00016639661321254002 0.010404281986666982 0.10615909759871422 0.8832702238014062, 
77, 0011111100, 0011111100, 0.6144999309031214, 0.9844272464221022, 0.0 0.0 0.0 0.0004216938821217559 0.004707947436868896 0.08275554494728395 0.9121148137337255, 
78, 0001111110, 0011111100, 0.6109833858813055, 0.9806402308314262, 0.0 0.0 0.0 0.00026730791450182593 0.008143877968879843 0.09906893533017784 0.8925198787864405, 
79, 0111111000, 0011111110, 0.6108709927803893, 0.9774545145877683, 0.0 0.0 0.0 0.0015652018451318285 0.012084882066741784 0.10640754280451137 0.879942373283615, 
80, 0011111100, 0011111100, 0.6150571131649768, 0.9836991917021961, 0.0 0.0 0.0 0.00037847398201204475 0.0053711298386674294 0.08592716816345242 0.9083232280158681, 
81, 0011111100, 0001111100, 0.6107934047530548, 0.9789577090301642, 0.0 0.0 0.00039035707621404097 0.0014078112034138894 0.010079267106497028 0.10031034969092294 0.8878122149229521, 
82, 0011111100, 0001111100, 0.6109575600920328, 0.9790757204243999, 0.0 0.0 0.0 0.00011622038186408223 0.010203962555401012 0.10478909119720574 0.8848907258655292, 
83, 0111111100, 0011111100, 0.6131814998936377, 0.9808472465015748, 0.0 0.0 5.0218119199275964e-05 0.003161852491957346 0.007806694749141222 0.08961670153959915 0.899364533100103, 
84, 0111111110, 0011111100, 0.6096938585406175, 0.9769497317228296, 0.0 0.0 0.0 0.0001281034263239588 0.00765945412085427 0.1225983911423425 0.8696140513104792, 
85, 0011111100, 0011111100, 0.6132895029609672, 0.981143734429322, 0.0 0.0 0.0 0.0004261374269234566 0.00886904841557057 0.09412108431215717 0.8965837298453487, 
86, 0011111000, 0011111100, 0.6144144827983715, 0.9834913670648815, 0.0 0.0 0.0004967072141368048 0.00027634717182409193 0.005039716647351917 0.08615649394398779 0.9080307350226994, 
87, 0011111100, 0011111100, 0.6134015227070293, 0.9803417428088976, 0.0 0.0 0.0 0.0 0.0089195867748778 0.1001103695968591 0.8909700436282632, 
88, 0111111100, 0011111100, 0.6125014748055865, 0.9809616366725672, 0.0 0.0 0.0 0.0006735117237607637 0.009283713480548003 0.09364221783221825 0.896400556963473, 
89, 0011111100, 0011111100, 0.6129567210337697, 0.9818098210554623, 0.0 0.0 0.0 0.00014709331427811156 0.0066760687599001466 0.09534765620459101 0.8978291817212308, 
90, 0000111100, 0011111110, 0.6126418932454469, 0.9806096401048795, 0.0 0.0 0.0 0.00022062557741982594 0.010437387166112269 0.09480550830623873 0.8945364789502291, 
91, 0011111100, 0011111100, 0.6109675119209365, 0.9796314735594907, 0.0 0.0 0.0 0.00021649228990239754 0.01092503832930936 0.09971160511473026 0.889146864266058, 
92, 0111111100, 0011111100, 0.6119820771765988, 0.980314205061193, 0.0 0.0 0.0 0.0006327145256724598 0.010248760022526943 0.09571910601076973 0.8933994194410309, 
93, 0011111100, 0011111100, 0.6113592343512698, 0.9793818965050203, 0.0 0.0 0.0 9.894618784359522e-05 0.011653152950903843 0.10010547650453988 0.8881424243567128, 
94, 0011111100, 0011111110, 0.6117367600409146, 0.9802666186913228, 0.0 0.0 0.0 0.0011722368045020103 0.006627307333747261 0.10162896277106279 0.890571493090688, 
95, 0001111100, 0011111100, 0.6120759929349013, 0.9810413102719305, 0.0 0.0 0.0 0.0012617064744175615 0.00832681084652086 0.09331339725212201 0.8970980854269396, 
96, 0011111100, 0011111100, 0.6119311505011776, 0.9793773792587672, 0.0 0.0 0.0 2.467168245429084e-05 0.005934911020814471 0.11179188735840549 0.8822485299383258, 
97, 0011111100, 1111111100, 0.6089408814424471, 0.9760029270157878, 0.0 0.0 0.0004931864670695719 0.001571380366216316 0.012906292216866228 0.1114829665046131 0.8735461744452349, 
98, 0011111100, 0011111111, 0.6139241663345044, 0.983463185091968, 0.0 0.0 0.0 0.0 0.005452018302034827 0.08831685284412318 0.9062311288538419, 
99, 0011111100, 0011111100, 0.6096550725580787, 0.977969935393772, 0.0 0.0 0.0 0.00037509836068493974 0.013436161914679832 0.10418276872595363 0.8820059709986815, 
100, 0011111100, 0011111110, 0.6089924997207958, 0.9755706979092023, 0.0 0.0 0.0 0.0006441603950050614 0.01420184712107878 0.11623963711761388 0.8689143553663023, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6108022803777488, 0.9796865552056829, 0.0 0.0 0.0 0.0017064657073403255 0.01120099242642027 0.0943592867910413 0.8927332550751982, 
2, 0011111100, 0011111000, 0.6128441062880104, 0.9800617584425285, 0.0 0.0 0.0 0.0003313514970179966 0.009555633954305986 0.09952412694516317 0.8905888876035128, 
3, 0011111100, 0111111100, 0.6105739168613488, 0.9780495272261526, 0.0 0.0 0.0 0.0007523774856235618 0.016319608669275683 0.09680648684766342 0.8861215269974374, 
4, 0011111100, 0001111100, 0.6110611460308921, 0.9783350913668586, 0.0 0.0 0.0 0.0007848698730672256 0.01181068118790611 0.10401347980383437 0.8833909691351923, 
5, 0011111100, 0011111100, 0.6146349992293825, 0.983598388171246, 0.0 0.0 0.0 0.0 0.0039729627843524155 0.09046374540381907 0.9055632918118285, 
6, 0011111100, 0011111100, 0.6141930949961936, 0.9840962122630978, 0.0 0.0 0.0 0.0001886098306434211 0.008639320229800336 0.07757825646988198 0.9135938134696743, 
7, 0011111100, 0111111110, 0.611757346319832, 0.9791125442342299, 0.0 0.0 1.4612253573962618e-06 0.0001661754784652165 0.010131446677850669 0.10455746990209519 0.8851434467162315, 
8, 0011111000, 0111111100, 0.613125206691507, 0.9836762880798067, 0.0 0.0 0.0 0.00042139146485147016 0.004170170533229446 0.08833775606014628 0.9070706819417728, 
9, 0011111100, 0011111100, 0.6105673766268879, 0.979188103308215, 0.0 0.0 0.0 0.0008439944190301781 0.00900431938183624 0.10433075812994691 0.8858209280691867, 
10, 0011111100, 0011111100, 0.6122051527795224, 0.9794442974402531, 0.0 0.0 0.0 0.0006686851755777994 0.005372712380494447 0.11058273507075889 0.883375867373169, 
11, 0011111100, 0011111100, 0.6142405491318269, 0.9823373262983061, 0.0 0.0 0.0 0.00010515389479285193 0.006513609144819316 0.09263336223614586 0.900747874724242, 
12, 0011111100, 0000111100, 0.6108789490004183, 0.979232264309956, 0.0 0.0 0.0 0.0006896985415972697 0.010527163080573243 0.10148299235432605 0.8873001460235034, 
13, 0111111100, 0111111100, 0.6122356785364491, 0.9801000200819575, 0.0 0.0 0.0 0.0008320745983438832 0.009435936590542579 0.09803178253213822 0.8917002062789753, 
14, 0111111100, 0011111100, 0.6109639991200745, 0.9787689427736105, 0.0 0.0 0.0 0.0007384018639932076 0.011569888077231161 0.10203136161189473 0.8856603484468809, 
15, 0111111100, 0111111000, 0.6125128833752086, 0.9797956027660999, 0.0 0.0 0.0 0.00018108641221313248 0.007415243817195409 0.10585263653237038 0.886551033238221, 
16, 0011111100, 0111111000, 0.6098633597944669, 0.9767996423008485, 0.0 0.0 0.0 0.000552151509166672 0.011461779854039627 0.11462213195932962 0.873363936677464, 
17, 0011111100, 0111111100, 0.6147673720677375, 0.9831384017061753, 0.0 0.0 0.0 0.00011726834354718525 0.008113163693017391 0.08459145734627226 0.9071781106171632, 
18, 0011111110, 0011111100, 0.6137750858730441, 0.983175321206709, 0.0 0.0 0.0 0.0006320513789896169 0.00925563203668924 0.08054065454939942 0.9095716620349218, 
19, 0000111100, 0011111100, 0.612797311189929, 0.9818006235092157, 0.0 0.0 0.0 0.0003517297573445063 0.009639955043557314 0.08886115958555706 0.9011471556135412, 
20, 0011111110, 0111111100, 0.6115850805892132, 0.9791595763550791, 0.0 0.0 0.0 0.0004533691378710667 0.008461874000491584 0.10675868645492934 0.884326070406708, 
21, 0011111100, 0001111100, 0.61051966671288, 0.9778501757171905, 0.0 0.0 0.0 0.0014115725992777232 0.012903213005582443 0.10285780188785892 0.882827412507281, 
22, 0011111100, 0111111000, 0.6105399422437913, 0.9787795282571499, 0.0 0.0 0.0 0.00044702505057783346 0.010950474010812526 0.10408080728374294 0.8845216936548667, 
23, 0111111100, 0011111100, 0.6113212723209323, 0.9780343834981262, 0.0 0.0 0.0 0.001317774338469051 0.008647840729732754 0.11054469453636992 0.8794896903954282, 
24, 0011111000, 0011111100, 0.6147267250934711, 0.9842008881633632, 0.0 0.0 0.0 1.4381299226738156e-05 0.0031131090683178104 0.08852530898550516 0.9083472006469503, 
25, 0011111100, 0011111100, 0.611984637631903, 0.9798168737038659, 0.0 0.0 0.0 4.2605109951155524e-05 0.014967195337709443 0.09103655177153311 0.8939536477808063, 
26, 0011111100, 0011111100, 0.5990770130393341, 0.9585249238698723, 0.021829139944510002 3.807026697363172e-05 0.00034430816924458453 0.0012844965140265828 0.014346813385467339 0.08376091678884474 0.8783962549309331, 
27, 0011111110, 0011111100, 0.6118584807610505, 0.9809162057084069, 0.0 0.0 0.0 0.00043738894666420556 0.008097080926440427 0.09699643705668513 0.8944690930702102, 
28, 0011111100, 0011111100, 0.6111176141859497, 0.9790043159450996, 0.0 0.0 0.0 0.0008090788897354261 0.011387040619529002 0.10077278642113753 0.8870310940695981, 
29, 1111111100, 0001111100, 0.6082127751535157, 0.9754153906883773, 0.0 0.0 0.0 4.285514655533291e-05 0.013718127511321532 0.11994283540742694 0.8662961819346962, 
30, 0011111100, 0011111100, 0.6114414214470288, 0.9799206065224613, 0.0 0.0 0.0 0.00021504951443868464 0.014149520777865118 0.09153217076618636 0.8941032589415099, 
31, 0011111100, 0111111100, 0.6109328273919497, 0.9781807940683627, 0.0 0.0 0.0 0.00022569326179534195 0.013492301749691096 0.10325355230505562 0.883028452683458, 
32, 0000000000, 0011111100, 0.47214790317259764, 0.7567216829407054, 0.22155021130748076 0.00034179478714533717 0.0020116016069676762 0.001104702433098157 0.016336889284022278 0.08462536827994675 0.6740294323013392, 
33, 0011111100, 0011111100, 0.6124069085410653, 0.9802409861764387, 0.0 0.0 0.0002020425924538998 0.001140601644810722 0.009097718120172363 0.0961286713967749 0.8934309662457881, 
34, 0001111110, 0011111000, 0.6115145822700141, 0.9804191890293011, 0.0 0.0 0.0 0.00040076308035629844 0.00879051532466928 0.09870154593378644 0.892107175661188, 
35, 0011111100, 0011111100, 0.6112840967933088, 0.981078938014635, 0.0 0.0 0.0 0.00041067513347546256 0.00871831356608296 0.0948577193795975 0.8960132919208441, 
36, 0011111110, 0011111100, 0.6138996349277035, 0.9830681640192451, 0.0 0.0 0.0 0.0 0.005995806564518411 0.08959940275549251 0.9044047906799891, 
37, 0011111100, 0011111100, 0.6116268974548136, 0.9797579589226306, 0.0 0.0 0.0 0.00031097947994704756 0.007055458424619386 0.10640839117513713 0.8862251709202964, 
38, 0011111110, 0111111100, 0.6127554911841903, 0.9819447676471117, 0.0 0.0 0.0 0.0004501146348822684 0.00850294852841143 0.08997515315585992 0.9010717836808464, 
39, 0011111100, 0011111000, 0.6113442430078531, 0.980099813395661, 0.0 0.0 0.0 0.0008289275333963121 0.010424636001303993 0.09606506502323743 0.8926813714420623, 
40, 0011111000, 0011111110, 0.6111796164896536, 0.9796616942235202, 0.0 0.0 0.0 0.0012931970456176712 0.009568628571183336 0.09901298637965923 0.8901251880035397, 
41, 0111111000, 0011111100, 0.6116620247704807, 0.9789653812376082, 0.0 0.0 0.0 0.0009290504107298169 0.009160478604706843 0.10509960413274763 0.8848108668518158, 
42, 0011111100, 0011111100, 0.6116331068922135, 0.9791479356859065, 0.0 0.0 0.0 0.0005029074991979485 0.01017188410443413 0.10325989517809867 0.8860653132182692, 
43, 0011111100, 0011111100, 0.6104604509643531, 0.977992533115554, 0.0 0.0 0.0 0.0017461087724857385 0.013660040906583158 0.09948639317605233 0.8851074571448788, 
44, 0011111100, 0011111100, 0.611139414308983, 0.980109949425712, 0.0 0.0 0.0 0.0001463662795396078 0.008934052543948945 0.10103309951921202 0.8898864816572994, 
45, 0011111110, 0011111000, 0.609880837462915, 0.9767026827643157, 0.0 0.0 0.0 0.00034599902025841527 0.01432811072554777 0.11008968490223438 0.8752362053519595, 
46, 0011111100, 0011111110, 0.6127070484303115, 0.9816124831536557, 0.0 0.0 0.0 0.0003021489610771196 0.007425003827944567 0.09456864653894585 0.8977042006720324, 
47, 0011111100, 0011111100, 0.613032741127529, 0.9831966606043335, 0.0 0.0 0.0 0.0007735880621141478 0.004345909704801532 0.08980745277805373 0.9050730494550306, 
48, 0011111100, 0011111110, 0.6126903642361122, 0.9800933965068332, 0.0 0.0 0.0 0.0012459737791106883 0.010883356042857666 0.09393498753595299 0.8939356826420787, 
49, 0011111000, 0011111100, 0.6096810009751364, 0.9770533780547045, 0.0 0.0 0.0 0.0006452117438753871 0.008846466978067754 0.11805116248401144 0.8724571587940454, 
50, 0011111100, 0011111100, 0.6126693038436426, 0.9798614214853093, 0.0 0.0 0.0 0.00016215453341606115 0.0078000336685236284 0.10474494015084919 0.8872928716472112, 
51, 0011111100, 0001111110, 0.6118690912391785, 0.979799250502339, 0.0 0.0 0.0 0.003179234787814049 0.006826479468351687 0.09801383368582103 0.8919804520580131, 
52, 0111111100, 0111111100, 0.61357355577374, 0.9803642531018852, 0.0 0.0 3.984647705929619e-05 0.0017474747128301182 0.010027160961724896 0.09235834941851138 0.8958271684298743, 
53, 0011111000, 0011111100, 0.6112841077204122, 0.9769259214101184, 0.0 0.0 0.0 0.0011872200789080345 0.012495171717127447 0.10989246786831054 0.876425140335654, 
54, 0011111100, 0011111100, 0.6152952859597559, 0.9840118074740907, 0.0 0.0 0.0 0.00017235266648071151 0.004557209442827949 0.08629767827035739 0.908972759620334, 
55, 0011111000, 0011111100, 0.6121263566141099, 0.9795869893192054, 0.0 0.0 0.0 7.641479661952881e-05 0.011718915765892698 0.09881098816312371 0.889393681274364, 
56, 0011111100, 0111111000, 0.6128420961320468, 0.9817193409339726, 0.0 0.0 0.0 0.0 0.007539909237798849 0.09460413592056671 0.8978559548416345, 
57, 0011111100, 0011111100, 0.6133088889073922, 0.9805821140693082, 0.0 0.0 0.0 0.001028314881699039 0.011396338920349374 0.09062969309835524 0.8969456530995963, 
58, 0011111100, 0011111110, 0.6123132435659937, 0.9801247698831339, 0.0 0.0 0.0 0.0001892752933935324 0.004166880330867049 0.11034979415928185 0.8852940502164577, 
59, 0011111110, 0011111100, 0.6106505689781129, 0.9790043462872402, 0.0 0.0 0.0 0.0010411112200491342 0.011307962514470722 0.10023466358747038 0.8874162626780098, 
60, 0011111100, 0011111100, 0.611485555210471, 0.9794193989454014, 0.0 0.0 0.0 0.00023283385900440667 0.006859692905507172 0.10906571893956402 0.8838417542959244, 
61, 0011111100, 1111111100, 0.6121303070836487, 0.9799589979310692, 0.0 0.0 0.0 0.0010498811894550457 0.012429421948565297 0.09223752494808878 0.894283171913891, 
62, 0111111100, 1111111100, 0.6099331999994321, 0.9774663717386427, 0.0 0.0 0.0002487693508853231 0.0015804419972079138 0.010224567102482913 0.10901623196801308 0.8789299895814108, 
63, 0011111100, 0011111000, 0.611835165817607, 0.9786187937021895, 0.0 0.0 0.0 0.0015816536846385114 0.011776000749953025 0.09999027523304159 0.8866520703323668, 
64, 0011111100, 0011111100, 0.612276390424836, 0.9804355973891723, 0.0 0.0 0.0 0.0012639443343072632 0.010539541123456656 0.09251550041513106 0.895681014127105, 
65, 0011111100, 0011111110, 0.6102788793406347, 0.9766220727033591, 0.0 0.0 0.0 0.0 0.011156936909493568 0.1179536899608579 0.8708893731296486, 
66, 0011111100, 0011111100, 0.6142056788229903, 0.9833519204712929, 0.0 0.0 0.0 9.364905013667684e-05 0.005191231246892266 0.08922506752804765 0.9054900521749234, 
67, 0011111100, 0011111000, 0.6106335334563435, 0.9804394622696517, 0.0 0.0 0.0 0.0008825913752554427 0.008842580664371604 0.09703029092757959 0.8932445370327934, 
68, 0011111100, 0011111100, 0.44983317804615575, 0.720516047618028, 0.26515622330962724 0.0004200911360964675 5.908934621969148e-05 0.0008727544260015302 0.008358002229462903 0.06429529363177694 0.6608385459208153, 
69, 0011111100, 0011111111, 0.6117661865961292, 0.9772606196081771, 0.0 0.0 0.0 0.0011421261643158821 0.01300155424805316 0.10700679536188294 0.878849524225748, 
70, 0001111100, 0011111100, 0.6119852854542001, 0.9790439392532917, 0.0 0.0 0.0004132014981912928 0.0014067231057618274 0.007074259626904654 0.10571486991638965 0.8853909458527526, 
71, 0011111100, 0111111100, 0.6115645394372033, 0.9808593709401394, 0.0 0.0 0.0 0.0 0.010522748625978883 0.09379827710720595 0.8956789742668152, 
72, 0011111000, 0011111100, 0.6122031811309298, 0.9792513747124029, 0.0 0.0 0.0 0.0007757533152575719 0.006458412028177799 0.10924766772345502 0.8835181669331096, 
73, 0011111100, 1111111100, 0.6129364321177035, 0.981825231450841, 0.0 0.0 0.0 0.000591502908610588 0.010109130312847363 0.08705584194342718 0.9022435248351148, 
74, 0011111100, 0001111100, 0.6115175284374965, 0.9786096596761076, 0.0 0.0 0.0 0.00048631678374108807 0.010708545536630684 0.10546600051887 0.8833391371607582, 
75, 0011111100, 0011111110, 0.6106815469304996, 0.9780919424293029, 0.0 0.0 0.0 0.00042637714367054755 0.00859091992222624 0.11298737414871839 0.8779953287853849, 
76, 0011111100, 0011111100, 0.6111504082695746, 0.979347965813684, 0.0 0.0 0.0 0.001504662796115875 0.010057461324053335 0.09928329408144215 0.8891545817983886, 
77, 0011111100, 0011111100, 0.6137327322182652, 0.9815890985030448, 0.0 0.0 0.0 0.0010453469945108605 0.006006435210320026 0.09531649757755896 0.8976317202176102, 
78, 0011111110, 0011111100, 0.6123230375593683, 0.9801246880626071, 0.0 0.0 0.0 0.0006959539881264595 0.008129518177461468 0.10090497330505509 0.890269554529357, 
79, 0111111100, 0011111110, 0.6124625388298286, 0.9813183228011497, 0.0 0.0 0.0 4.701041719243639e-05 0.009882792390743998 0.09218344716003582 0.8978867500320277, 
80, 0011111100, 0011111100, 0.610711387448953, 0.9770351233976329, 0.0 0.0 0.0 0.0006280055755135842 0.009725642615293057 0.11645395765707534 0.873192394152118, 
81, 0011111100, 0011111100, 0.6117850928279068, 0.9806508580588816, 0.0 0.0 0.0 0.00048415592619464507 0.0065869153533748385 0.10146855316137696 0.8914603755590536, 
82, 0011111110, 0011111100, 0.6124904342324513, 0.9823101507223108, 0.0 0.0 0.0005538601374056793 0.0027325126092340654 0.006381410483179999 0.08296329632245016 0.9073689204477301, 
83, 0011111100, 0011111000, 0.6103738882284144, 0.97815498963065, 0.0 0.0 0.0 0.0004941503535351298 0.01167974129065241 0.10622812857418942 0.881597979781623, 
84, 0011111100, 0011111100, 0.6136747045343731, 0.9824789426071613, 0.0 0.0 0.0 0.0003356577582753272 0.006488016824059755 0.09114333743408723 0.9020329879835777, 
85, 0011111100, 0011111100, 0.6109725370820036, 0.9800801528072743, 0.0 0.0 0.0 0.00022034911779061136 0.009279573583182082 0.10029888863661854 0.8902011886624088, 
86, 0011111100, 0011111100, 0.6090446184779599, 0.9758037764381264, 0.0 0.0 5.667220970213235e-05 0.0009315411769859101 0.013521828073894395 0.11511237285368625 0.8703775856857312, 
87, 0001111100, 0011111100, 0.6112767745583733, 0.9794044436624859, 0.0 0.0 0.0 0.0 0.009823431372235547 0.10392647528061294 0.8862500933471515, 
88, 0001111100, 0011111100, 0.6123482432481, 0.9809676754876948, 0.0 0.0 0.0 4.7112347389346075e-05 0.005797839370047194 0.10245693129156859 0.8916981169909949, 
89, 0011111100, 0111111100, 0.6122676797450991, 0.9790678643162399, 0.0 0.0 0.0 0.0 0.012032284339415228 0.1015282454237305 0.8864394702368542, 
90, 0011111100, 0011111100, 0.6117830406191999, 0.980698659315758, 0.0 0.0 0.0 0.0 0.0074992674951928524 0.10080950911506609 0.891691223389741, 
91, 0011111100, 0011111100, 0.6133250375770191, 0.98234433597695, 0.0 0.0 0.0 0.00041201069713649294 0.004821078756949248 0.09505579453299245 0.8997111160129218, 
92, 0111111100, 0011111100, 0.6116510839525798, 0.9801831025429021, 0.0 0.0 0.0 0.0002843328826693126 0.011702066178792245 0.09464425373699485 0.8933693472015437, 
93, 0011111100, 0011111100, 0.6107317166554697, 0.9787703488299434, 0.0 0.0 0.0 0.0007313716913706348 0.010947896015176218 0.10328799991587521 0.8850327323775778, 
94, 0011111100, 0011111100, 0.6116120796336557, 0.9793294384788275, 0.0 0.0 0.0 0.0009633464051682749 0.00934967622537237 0.10243397746078595 0.8872529999086735, 
95, 0011111100, 0011111100, 0.6110020693243512, 0.9781833456390319, 0.0 0.0 0.0 0.00022128025599911096 0.014684984720313583 0.10086611595718502 0.8842276190665023, 
96, 0011111100, 0111111100, 0.6146773716570443, 0.9828958924852504, 0.0 0.0 0.0 8.722302300368036e-05 0.00413945920733657 0.09408405760481385 0.901689260164846, 
97, 0001111100, 0011111100, 0.6099366342876591, 0.9754864576021394, 0.0 0.0 0.0 0.0027399362515358695 0.012959473952823309 0.11294249772691031 0.8713580920687304, 
98, 0011111100, 0011111110, 0.6101480953289303, 0.9770351813018333, 0.0 0.0 0.0 0.002280935501079786 0.011215312301284726 0.10851548108319103 0.8779882711144444, 
99, 0011111100, 0011111100, 0.6103261155582906, 0.9760632933211668, 0.0 0.0 0.0 0.0003015786389623369 0.014891563812655776 0.11293237653080011 0.8718744810175818, 
100, 0011111100, 0011111100, 0.6134196696651213, 0.9824490910032403, 0.0 0.0 0.0 0.0006020225456129936 0.005088238333487185 0.09332290967674453 0.9009868294441552, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0111111100, 0.612810521329847, 0.9813929490203924, 0.0 0.0 5.480510388731956e-05 0.0005664045116618133 0.006942120770431544 0.09583963038624783 0.8965970392277715, 
2, 0011111100, 0011111100, 0.6117910158817411, 0.9801805443220736, 0.0 0.0 0.0 0.0 0.008597735400756696 0.1017212632660453 0.8896810013331979, 
3, 0011111100, 0011111100, 0.6120539674059404, 0.9803072320108759, 0.0 0.0 0.0 0.0004948162957366307 0.0083153494849045 0.10004146007772612 0.8911483741416327, 
4, 0011111100, 0011111100, 0.6117399137388778, 0.9818651901869117, 0.0 0.0 0.0 0.0 0.007829977204042991 0.09314890447044498 0.899021118325512, 
5, 0011111110, 0111111100, 0.6130841286679687, 0.9821625853017341, 0.0 0.0 0.0 0.0 0.007698303190882294 0.0916278818078306 0.9006738150012872, 
6, 0001111110, 0011111000, 0.6140378268098935, 0.9804748263850951, 0.0 0.0 0.0 0.00115538691317777 0.011518689468997414 0.0906475020119011 0.8966784216059236, 
7, 0011111100, 0011111100, 0.6107877829318828, 0.9784953250982552, 0.0 0.0 0.0 0.001052926936938664 0.012989678550900137 0.09988991149785242 0.8860674830143087, 
8, 0011111100, 0011111110, 0.6092087140912152, 0.9763493928342281, 0.0 0.0 0.00030047429900884623 0.0014198969724835493 0.010451590560865663 0.11553887375941396 0.872289164408228, 
9, 0011111100, 0111111100, 0.6114355648343828, 0.9791095536310217, 0.0 0.0 0.0 0.0003952956810511861 0.013119300501927078 0.09791819016686225 0.8885672136501596, 
10, 0011111100, 0011111100, 0.6112576483717148, 0.9788511567589797, 0.0 0.0 0.0 0.0008445296542248271 0.011218670640891618 0.1019221292016633 0.8860146705032202, 
11, 0011111100, 0001111100, 0.6133493969985125, 0.9811044468550469, 0.0 0.0 0.0 0.0 0.006373372931628198 0.1006265730064623 0.8930000540619095, 
12, 0011111100, 0011111000, 0.6100344108090928, 0.9775919633733499, 0.0 0.0 0.0 0.00039437495123761034 0.012653672330228325 0.10795775024573115 0.8789942024728029, 
13, 0111111100, 0011111000, 0.6100221173851063, 0.9770773243210905, 0.0 0.0 0.0 0.0018515944503164005 0.014545731930177863 0.10288980686215236 0.8807128667573534, 
14, 0011111100, 0111111100, 0.6140835174811574, 0.9827321850358535, 0.0 0.0 0.0 0.00013123696758907463 0.0032844237154530586 0.09664433145120611 0.8999400078657517, 
15, 0011111100, 0011111100, 0.6107102430321496, 0.9774781867440634, 0.0 0.0 0.0 0.0009523829554792102 0.00819778021309195 0.11587817024299793 0.8749716665884308, 
16, 0011111100, 0011111100, 0.610898885277885, 0.978734825703699, 0.0 0.0 0.0 0.0006801374077505157 0.009235917780408508 0.1070787979937379 0.883005146818103, 
17, 0011111100, 0011111100, 0.6140027580038611, 0.9830756732877147, 0.0 0.0 0.0 0.001097616486649059 0.005878583795355075 0.08649594322305361 0.9065278564949423, 
18, 0001111100, 0011111100, 0.6115655623551253, 0.979619500089422, 0.0 0.0 0.0 0.0006112527471308764 0.005527940679211332 0.10939335986365273 0.8844674467100051, 
19, 0111111100, 0111111100, 0.6122712887719542, 0.9802895216144314, 0.0 0.0 0.0 0.001958475203641142 0.007893582484050808 0.09660027973438633 0.8935476625779216, 
20, 0111111100, 0011111100, 0.6134769375828804, 0.9821850490755513, 0.0 0.0 0.0 0.00078374741955303 0.0066757634084118325 0.09118693647120983 0.9013535527008253, 
21, 0011111100, 0011111100, 0.6110336450492734, 0.978981036300427, 0.0 0.0 0.0 5.4803209773926505e-05 0.011302891839972623 0.10334358888817088 0.8852987160620825, 
