run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
67, 111111, 111111, 0.8882819381326795, 0.8882819381326795, 0.02542485319536175 0.0020032224609030425 0.007118848576599348 0.022952100281785154 0.08030706698442523 0.24979731060663424 0.6123965978942912, 
68, 111111, 111111, 0.9095734332563066, 0.9095734332563066, 0.007246424236351308 0.0005029296533261026 0.0043040902241939585 0.023601483972881514 0.0748532989629575 0.2588387960360867 0.6306529769142029, 
69, 011111, 111111, 0.9095069093795802, 0.9095069093795802, 0.005827036019140652 0.0002623771053725197 0.005412235759268147 0.02410051246454571 0.08107468669841543 0.25058458825327184 0.6327385636999857, 
70, 111111, 111111, 0.8892641632505868, 0.8892641632505868, 0.013360810986112411 0.0012543826509468896 0.011357165688365839 0.02621353379413973 0.10084093309852218 0.25222711099214357 0.5947460627897694, 
71, 011111, 011111, 0.9168125250825363, 0.9168125250825363, 0.00102260340914485 9.443249593059221e-05 0.0027120577420902464 0.01887957745077184 0.08190070006481678 0.2612287031199501 0.6341619257172956, 
72, 001111, 111110, 0.9143103446527073, 0.9143103446527073, 0.0034910578829440613 0.00028616418693474356 0.003133011825466035 0.025409607468060407 0.0788614781364015 0.2452769378725697 0.6435417426276235, 
73, 011111, 111110, 0.8983713179956492, 0.8983713179956492, 0.02191191396151588 0.001345760547954582 0.00456910385049502 0.017336842184495126 0.08169579633184182 0.23789327089808762 0.63524731222561, 
74, 011111, 111111, 0.8477798446177904, 0.8477798446177904, 0.06074927349273488 0.004114983145390975 0.006353663323743063 0.02285205034743276 0.09378881933585577 0.24670193260091147 0.5654392777539312, 
75, 111111, 111111, 0.9217517980345893, 0.9217517980345893, 0.0032284215747367764 0.00016234077936217895 0.0011754659938119705 0.013306959325625378 0.071231592580496 0.26222105133411683 0.6486741684118509, 
76, 111111, 111111, 0.9072954216580912, 0.9072954216580912, 0.009873934021156628 0.0006178360392429715 0.007431643032484096 0.030973232204227905 0.07374380364899837 0.2237608096876815 0.6535987413662085, 
77, 111111, 111111, 0.8737154311461511, 0.8737154311461511, 0.037952571017371386 0.0025400036157731017 0.009683755755041849 0.0259928757317952 0.07774595228141627 0.2450864141616133 0.6009984274369888, 
78, 111111, 011111, 0.8966234675259543, 0.8966234675259543, 0.016809268741804717 0.0013830671751468946 0.00572359835336948 0.027405055193348613 0.07476526723603576 0.257848153052116 0.6160655902481785, 
79, 111000, 011111, 0.8908625799754182, 0.8908625799754182, 0.02832951720988066 0.0019419614501900047 0.004854239693177264 0.022789708404857976 0.0767932091105539 0.2337651074288666 0.6315262567024736, 
80, 111111, 111111, 0.9027329654924309, 0.9027329654924309, 0.011858220812155517 0.000758064227175599 0.004929672861854717 0.02041483569006131 0.08034376358136562 0.26701183535626977 0.6146836074711175, 
81, 111111, 111111, 0.9034371720816207, 0.9034371720816207, 0.006621411742736498 0.0004638405384635357 0.0019119558629185243 0.027168257317843676 0.07757625572473954 0.29302418750685455 0.5932340913064437, 
82, 111111, 111110, 0.9243381380425549, 0.9243381380425549, 0.0 0.0 0.0014606932068020387 0.019378290694786273 0.07942486494435218 0.23114379694439885 0.6685923542096606, 
83, 111110, 111111, 0.9213343340956817, 0.9213343340956817, 0.0 0.0 0.004837442921351733 0.020638662056826334 0.07172182978209785 0.24728457800582798 0.6555174872338961, 
84, 111110, 111111, 0.8853084111854644, 0.8853084111854644, 0.025263549452548478 0.001719405173242319 0.007909449119278092 0.025975014980813282 0.07706338755472418 0.2642815937767103 0.5977875999426833, 
85, 111111, 111111, 0.879814882034364, 0.879814882034364, 0.027007725988109563 0.002138570248804092 0.006216645360942776 0.024653717053132403 0.08849192000362853 0.2725599280107131 0.5789314933346694, 
86, 111111, 111111, 0.8830893840596661, 0.8830893840596661, 0.035606491853528065 0.0022882213449635816 0.004415294715252135 0.016307562092940778 0.076851504351932 0.2560967639523223 0.6084341616890612, 
87, 111111, 111110, 0.921721423110054, 0.921721423110054, 0.0 0.0 0.001917410320120851 0.015737375984650914 0.07506767577619546 0.2646543405528491 0.6426231973661837, 
88, 111111, 111111, 0.8694818019168973, 0.8694818019168973, 0.04128086309282393 0.002902212945616699 0.008075263933931034 0.02446985012307211 0.07863024903517855 0.2579418410382917 0.586699719831086, 
89, 111111, 111111, 0.9045698449444944, 0.9045698449444944, 0.009161843822132972 0.0007691766458128462 0.003100070010142695 0.02074582006329966 0.08108223886485581 0.27696176621099006 0.608179084382766, 
90, 111111, 011111, 0.8933216143531872, 0.8933216143531872, 0.019188840197251637 0.0014148198097333451 0.0062337303400156535 0.022853095316667016 0.07914767673869093 0.2660736128612552 0.6050882247363862, 
91, 111111, 111100, 0.886765327100865, 0.886765327100865, 0.01580650259116712 0.0013138359828011193 0.005518945725125471 0.019025979391987923 0.10841663061430193 0.2820128596287323 0.5679052460658841, 
92, 111111, 111110, 0.8376438139191912, 0.8376438139191912, 0.0665512608710927 0.004551426822556314 0.009579789141243555 0.025965040323960544 0.0796482011158578 0.2765617373769435 0.5371425443483456, 
93, 111111, 111111, 0.9256843471981576, 0.9256843471981576, 0.0 0.0 0.0021341570194776567 0.014697792790978638 0.07075899596142571 0.2517459184373557 0.6606631357907623, 
94, 111111, 111111, 0.8776707701862404, 0.8776707701862404, 0.015749622737843704 0.001124292239064943 0.014380930011579134 0.030701163313583402 0.09093191357219248 0.30236514412871957 0.5447469339970168, 
95, 111000, 011111, 0.91189495460032, 0.91189495460032, 0.007751400030957148 0.0007824738797013532 0.0025887616314803044 0.021262630822530267 0.0744666331846213 0.2551332974510765 0.6380148029996332, 
96, 111111, 111111, 0.8399743203665145, 0.8399743203665145, 0.06435190525679099 0.004533720033547509 0.012711346577476829 0.02913691378174656 0.07936099828447836 0.2543959218683261 0.5555091941976337, 
97, 111111, 011111, 0.8609704273852291, 0.8609704273852291, 0.05287676145372675 0.003671333584903116 0.007172037019133596 0.015966832481167526 0.0835578271372613 0.25485589924718977 0.5818993090766179, 
98, 111111, 111110, 0.9018331801535205, 0.9018331801535205, 0.011171577297494012 0.0007482137071117332 0.004024300871710777 0.022796760582284484 0.08565065366958378 0.2624415941854903 0.6131668996863249, 
99, 111111, 111111, 0.926228315747038, 0.926228315747038, 0.0 0.0 0.0022225779523730844 0.00957061188545039 0.06605746658205648 0.2729130248878162 0.6492363186923038, 
100, 111111, 011111, 0.9104897702793391, 0.9104897702793391, 0.011265197949832335 0.0006293092011834609 0.002604637340543355 0.015524479936596338 0.07896626430778947 0.2513991268315134 0.6396109844325417, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111111, 0.9202643913164712, 0.9202643913164712, 0.002613245376523392 0.0002436730017962342 0.0026262397106548716 0.020075515646937415 0.07356110424838846 0.24366210055284288 0.6572181214628567, 
2, 111111, 111110, 0.8960855316416253, 0.8960855316416253, 0.021540486398340917 0.0015361905855348847 0.0033100304758439635 0.01556181687851338 0.08437408895274502 0.2578891883881221 0.6157881983208997, 
3, 111111, 001110, 0.9039134364976238, 0.9039134364976238, 0.006184554327051752 0.0004365648367137 0.005735118662436093 0.027367311839930186 0.08487820071123055 0.26243041927638233 0.6129678303462555, 
4, 111110, 111111, 0.8894419343520129, 0.8894419343520129, 0.02544639716398043 0.0013450761809228715 0.004170691004691861 0.02231501751721387 0.08821880006144489 0.24387921330612655 0.6146248047656194, 
5, 111111, 111111, 0.8885758630497401, 0.8885758630497401, 0.028180096281016805 0.0018963599105778475 0.008524328036896628 0.02312902109453992 0.07183441176307578 0.2428292455052111 0.623606537408682, 
6, 111111, 111111, 0.868409882612981, 0.868409882612981, 0.04542869172059182 0.003316759886490816 0.006238706782992758 0.019873935360783242 0.08721469876435872 0.24137872382307146 0.5965484836617111, 
7, 011110, 111111, 0.9110280820702835, 0.9110280820702835, 0.002469201942641281 0.0002790966715928486 0.004305195837933279 0.01949724561773845 0.08275893160639523 0.2763904291467484 0.6142998991769505, 
8, 111111, 111111, 0.9060754707415181, 0.9060754707415181, 0.013729847052919337 0.0012150042933809543 0.003679570245858203 0.015145027277893386 0.07440301871977613 0.2661336715098054 0.6256938609003666, 
9, 111111, 011111, 0.9092869298428149, 0.9092869298428149, 0.0018287131016665411 9.913588771434056e-05 0.003255452838275826 0.0203308754152943 0.09186538849578448 0.27506524830398493 0.6075551859572796, 
10, 111110, 111111, 0.8639264664296245, 0.8639264664296245, 0.040777435495719334 0.0028381103664307933 0.01210792996753547 0.030823741659660443 0.08966452046754278 0.23735405083157468 0.5864342112115364, 
11, 111111, 011111, 0.9144660482328281, 0.9144660482328281, 0.005036357457281989 0.00025425996798789926 0.004112260536729604 0.0220078687655244 0.0795123285572038 0.2402169604615007 0.6488599642537716, 
12, 111111, 111111, 0.8949613489851286, 0.8949613489851286, 0.01970660555961004 0.0014794608673307725 0.010963157609450191 0.016957547244624536 0.07112285267186853 0.26762399087950345 0.6121463851676126, 
13, 111111, 111111, 0.904525787857596, 0.904525787857596, 0.00971363425513415 0.0008047917383550462 0.0073312456566688835 0.026119722213082258 0.07889835474750528 0.24505864987091175 0.6320736015183427, 
14, 011111, 111111, 0.9014944877066945, 0.9014944877066945, 0.01576389603266605 0.0011518616809454985 0.004527133373495056 0.024604334844833504 0.07609542231592281 0.24657800649878228 0.6312793452533548, 
15, 111111, 000000, 0.8921002318917723, 0.8921002318917723, 0.013982683259734651 0.0011377786274646008 0.008079770580933633 0.02451720586123127 0.08847485627551313 0.27499320349518125 0.5888145018999414, 
16, 111111, 000011, 0.9091132770986594, 0.9091132770986594, 0.0 0.0 0.0033266864436003987 0.026933551812834446 0.08762786238587497 0.27595721142338825 0.6061546879343019, 
17, 111111, 111111, 0.8453018728123369, 0.8453018728123369, 0.061204615904412174 0.0043987647185048315 0.01045359045717543 0.02756028519684145 0.0769000034654583 0.26067201975683857 0.5588107205007693, 
18, 111111, 011111, 0.8913989898080884, 0.8913989898080884, 0.01718023672489044 0.0011817109024035645 0.011153856807771891 0.020436027635707517 0.0877781827797907 0.26113621059231823 0.6011337745571177, 
19, 111111, 111111, 0.9105230082952347, 0.9105230082952347, 0.011076204535624072 0.0007789196576494261 0.00428626441346563 0.018463201365762464 0.06815756914108413 0.257660324693282 0.6395775161931323, 
20, 011110, 111111, 0.8924330047069798, 0.8924330047069798, 0.01847140349299629 0.0011796031244560561 0.004747592591671361 0.027454616812783574 0.0889103725479928 0.2495005692768412 0.6097358421532587, 
21, 111111, 111111, 0.8823926197789745, 0.8823926197789745, 0.026359892396885607 0.0018751334771111463 0.008169098313836594 0.022982062964735553 0.08880514700271963 0.2588763834042908 0.5929322824404207, 
22, 011111, 111111, 0.9069931758079639, 0.9069931758079639, 0.008045188017343793 0.0005421372386490163 0.005467016212579238 0.02305588503052625 0.07988849208339258 0.25624642674622755 0.6267548546712816, 
23, 011111, 111111, 0.9049532809261689, 0.9049532809261689, 0.011787934995700062 0.0005843853614440986 0.0028495524374229564 0.028848782587755663 0.07241794748830364 0.2538503251720001 0.6296610719573734, 
24, 111111, 111111, 0.8602216933549184, 0.8602216933549184, 0.05537553010592951 0.0038145024742315173 0.006313085012514201 0.022617341821441025 0.07536734993201001 0.24350508148535516 0.5930071091685185, 
25, 111111, 111111, 0.8847031303272287, 0.8847031303272287, 0.04025981496686285 0.0027889478339569057 0.006861068460910631 0.017802294937409754 0.058270350977184145 0.23888572845542638 0.6351317943682493, 
26, 111111, 111111, 0.8915677490225231, 0.8915677490225231, 0.019540681361450808 0.0015766235270592143 0.0036869690625145886 0.024509075523290454 0.08700977829692412 0.2631716406470825 0.6005052315816783, 
27, 111111, 111111, 0.9043382471396334, 0.9043382471396334, 0.0059037470112718845 0.0003859172585731461 0.0045063310108814985 0.027826477452266424 0.08323439213882818 0.26864490812372116 0.6094982270044577, 
28, 111111, 111111, 0.8904436956104133, 0.8904436956104133, 0.02152190836215276 0.001610358713659956 0.008036919318237315 0.022784510703752897 0.08886273756259744 0.24192789808690165 0.615255667252698, 
29, 111110, 111111, 0.8956554925727098, 0.8956554925727098, 0.018097820124411298 0.0011936398444032667 0.010231897246880757 0.022778883917721926 0.07490354956611418 0.2524405847223402 0.6203536245781284, 
30, 111111, 111111, 0.9203570618874829, 0.9203570618874829, 0.0010846249475635233 0.00020248491419180516 0.002342332687498004 0.012859932179701241 0.08376869125612656 0.2548509446174137 0.6448909893975051, 
31, 111111, 111110, 0.8920396652849839, 0.8920396652849839, 0.01978493039320348 0.00161590406997086 0.008655722037781888 0.02260585930492209 0.07752858476108847 0.26347526999295107 0.6063337294400821, 
32, 001111, 111111, 0.8788978966145051, 0.8788978966145051, 0.026026525152381713 0.0017975790145450545 0.009699022025951742 0.02769913195008681 0.0948550870008362 0.24986191637021332 0.5900607384859852, 
33, 111000, 111111, 0.8690650420659561, 0.8690650420659561, 0.03383493775706197 0.0019006577081742454 0.011060707014490589 0.02780471681511749 0.0981974320326381 0.2490449899524286 0.5781565587200891, 
34, 111111, 111110, 0.8994608068315347, 0.8994608068315347, 0.00728923138951239 0.0005485744298142478 0.004585393413950559 0.030021468495303523 0.08884757285876682 0.27065577366539983 0.5980519857472526, 
35, 111111, 111111, 0.915244360209834, 0.915244360209834, 0.0 0.0 0.002165290395940088 0.0234848229383613 0.07782061073616163 0.27377698686982865 0.6227522890597084, 
36, 111111, 111110, 0.8919127747032852, 0.8919127747032852, 0.018221614533882706 0.001250638678332624 0.004229853131121212 0.02016033313232419 0.10363994232880075 0.24826017460627006 0.6042374435892685, 
37, 111111, 111110, 0.9116043696989913, 0.9116043696989913, 0.008012385234726424 0.0005962453051321137 0.0048045365955514275 0.016202314427649453 0.07596896552045974 0.2595552231659596 0.6348603297505212, 
38, 111111, 111111, 0.8938076446641781, 0.8938076446641781, 0.013729680208899406 0.001086184803150282 0.005954618992721715 0.031121228088930235 0.09358916762707754 0.2449846312539513 0.6095344890252695, 
39, 011111, 111111, 0.9115960080154649, 0.9115960080154649, 0.0 0.0 0.003071229460786978 0.018924900691854818 0.09402363201729898 0.27331706795389965 0.6106631698761595, 
40, 111111, 111111, 0.8550491309436311, 0.8550491309436311, 0.05678934829259043 0.003994569158774955 0.006147185549821597 0.024759226854112436 0.07499867476523989 0.26013250649669234 0.5731784888827683, 
41, 111111, 111111, 0.9123675113926856, 0.9123675113926856, 0.004879074792477573 0.0003279512363318034 0.006477953299733655 0.022108703901788106 0.0774057518840737 0.24783129803491571 0.6409692668506795, 
42, 111110, 011111, 0.872540656984946, 0.872540656984946, 0.051508252456203 0.003629229661989396 0.0050131063958139006 0.016035266070463093 0.06257901366203365 0.24424414392444727 0.6169909878290497, 
43, 111111, 111111, 0.8316682578840039, 0.8316682578840039, 0.0702030239561405 0.004674487468735433 0.010846229117860005 0.03077192978196521 0.09081233926571528 0.24807448726669049 0.5446175031428931, 
44, 111110, 111111, 0.900806054005297, 0.900806054005297, 0.014868660624266719 0.0011559279259009728 0.0067676962287992375 0.019149475066920437 0.07864896946662987 0.25835492354389467 0.6210543471435881, 
