run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 0001111000, 0011111100, 0.5391554386773875, 0.8985287088179406, 0.00927350013063628 0.0015142750584171498 0.00576337974776495 0.03192840055089346 0.09171917569932755 0.24333829897405854 0.616462969838902, 
19, 0011111100, 0001111100, 0.5451266556581623, 0.9084789898104135, 0.006881963306816546 0.0011863102278523714 0.00670541925829555 0.021028383825791745 0.0788524754713163 0.25429095070416796 0.6310544972057596, 
20, 0011111100, 0011111100, 0.5564203593377002, 0.9272999493240915, 0.0 0.0 0.0014956585859187727 0.014771390517479215 0.06744173178528962 0.251020034588759 0.6652711845225534, 
21, 0011111000, 0011111100, 0.5350479791801311, 0.891682189669197, 0.01792806009096647 0.0034358194093126976 0.010983061087981447 0.0224713892942768 0.07843346025452622 0.25694607164864774 0.6098021382142886, 
22, 0011111000, 0011111100, 0.539942362054577, 0.8998423143683466, 0.008457614901075888 0.002036761340302697 0.007585403747168787 0.024764799349435592 0.08040946450589258 0.2745616756331847 0.6021842805229398, 
23, 0011111000, 0011111000, 0.5360016814778981, 0.8932692892488696, 0.01147830044786402 0.002694841869980948 0.008702591962810287 0.025402011196186784 0.09062685003538673 0.26577015095911816 0.5953252535286531, 
24, 0011111000, 0011111100, 0.5414946198246658, 0.9024252645936343, 0.008583637532217008 0.0019944138096662112 0.007041548426278332 0.02963574816028414 0.07651993966654798 0.25386120067749984 0.6223635117275065, 
25, 0001110000, 0011111000, 0.5414160348221115, 0.9022930442380693, 0.0066522007330035585 0.0012462889441662742 0.007197689738207104 0.027044373947192717 0.08379018967217063 0.262592825313984 0.6114764316512757, 
26, 0001110000, 0011111100, 0.52825872883825, 0.8803678721662342, 0.024418954462057534 0.00433053595278808 0.012362031975838093 0.031453799514956846 0.07449535712835002 0.25682611976138703 0.5961132012046224, 
27, 0011111100, 0001111100, 0.5422101086759471, 0.9036177222619536, 0.011905111778706297 0.002407895683782469 0.004138775608132921 0.024023588259336662 0.07128867536614027 0.26362029939430587 0.6226156539095955, 
28, 0011111000, 0001111100, 0.5470177231055345, 0.9116326092430431, 0.003092086786650646 0.000472448412563375 0.002596548824530698 0.021160339500531332 0.08055722349701307 0.2743079209652777 0.6178134320134332, 
29, 0001111000, 0011111000, 0.5408537706796421, 0.9013568873102648, 0.008389728752589424 0.0021037725549926073 0.006644907112188452 0.024865860613776613 0.09164194731494404 0.2465403359279396 0.6198134477235693, 
30, 0011111100, 0011111100, 0.5435216033714811, 0.905806898689246, 0.006367778806727457 0.0008749694775982307 0.007857047624430173 0.02411501508150593 0.08203766866327866 0.25472851456737233 0.6240190057790871, 
31, 0011111000, 0011111100, 0.5455619357087599, 0.9092056754268136, 0.00894132276696994 0.0019281072756350607 0.005779452901320662 0.0193135332464697 0.07348147275281988 0.2534561176087918 0.637099993447993, 
32, 0011111100, 0011100000, 0.5556855579723036, 0.9260740636539645, 0.0 0.0 0.003105232026123532 0.009808266741284759 0.07146178337315223 0.2587863230015597 0.6568383948578799, 
33, 0011111000, 0011111100, 0.5394835632980447, 0.8990753842665061, 0.010660600888555204 0.0018013401751298846 0.0051189999132109885 0.029477285209219037 0.08138523466614056 0.2608990635812002 0.6106574755665442, 
34, 0001111100, 0011111000, 0.533550722437452, 0.8891886589988011, 0.022185593838615385 0.004161123584477248 0.009881677196388768 0.018522752798722716 0.07795539134335211 0.2599431151846875 0.6073503460537563, 
35, 0011111100, 0011111100, 0.5438881869244033, 0.9064167110826035, 0.008302770136620402 0.001102334708596269 0.005775058426532564 0.02223002115914077 0.07761102747753491 0.26115908700305296 0.6238197010885222, 
36, 0001111100, 0011111100, 0.5311006214658541, 0.8851048274686578, 0.016635116371292613 0.0029666522571420097 0.009547182013504732 0.0327196003684228 0.09060866302386916 0.2571622204675611 0.5903605654982076, 
37, 0001111100, 0011111100, 0.5462041370736783, 0.9102745386113636, 0.008198021303083327 0.001517540812240782 0.0046758907319384806 0.017708023348924743 0.0723368318563174 0.2650756397649511 0.6304880521825442, 
38, 0011111100, 0011111100, 0.5479698980158769, 0.9132179224356333, 0.006722498321422962 0.0010830994541452894 0.00281627872418598 0.014378368166439167 0.07533940974976787 0.2698629392913389 0.6297974062926998, 
39, 0011111000, 0011111100, 0.5458514928165907, 0.9096888056948192, 0.00627496098303385 0.0014914451135636226 0.005575856689062998 0.021244725823159304 0.07676379339950484 0.2571949833403241 0.6314542346513513, 
40, 0011111100, 0011111100, 0.5415733440536664, 0.9025565477043864, 0.012923464789198863 0.002803339748753479 0.008730898176273646 0.020302565196925085 0.07180499848688589 0.2536619410250792 0.6297727925768838, 
41, 0011111100, 0011111100, 0.5380205499651405, 0.8966341569594798, 0.010595384641976192 0.0019121384186355484 0.00835157711807134 0.01954985381768756 0.08852948182860267 0.2779472247155332 0.5931143394594935, 
42, 0001111000, 0011111100, 0.5472537709348873, 0.9120260011731468, 0.0037721043940544836 0.0007399995602304452 0.004198416953830903 0.025191907128736254 0.07083242672414511 0.2674771261458174 0.6277880190931853, 
43, 0011111000, 0001111000, 0.5484635453029242, 0.9140395418883933, 0.00485328388532999 0.0010880959658161231 0.0038871180404182553 0.02052894638982781 0.06857325745602139 0.26692073928537974 0.6341485589772067, 
44, 0001111100, 0011111100, 0.5467615500660971, 0.9112007206378452, 0.007194808997586908 0.0014121123225904644 0.005306342415157173 0.022477339358582617 0.07553220523852745 0.2428444623610233 0.645232729306532, 
45, 0001111000, 0011111100, 0.5432953414919061, 0.9054275556182162, 0.009127575449224198 0.0017324359865220386 0.005110106188136537 0.022649971910157204 0.0800020845528281 0.2556125240740736 0.6257653018390583, 
46, 0011111100, 0011111000, 0.5420984654630179, 0.9034300473289677, 0.012023319666024275 0.0022280740118165807 0.006135110921690584 0.023912253676910234 0.06833660964323666 0.26318900396699885 0.6241756281133228, 
47, 0001111100, 0011111000, 0.5394633950382516, 0.8990410393181251, 0.01789608063540893 0.0029740223191484947 0.006515700372322179 0.021031214412928257 0.06900093279071942 0.2563488583735415 0.6262331910959313, 
48, 0011111000, 0001110000, 0.5307352581996092, 0.8844943084555611, 0.023042152712018375 0.004483904871342408 0.008899750190620045 0.020648982295740494 0.08228410086841839 0.27024755925127253 0.5903935498105877, 
49, 0011111100, 0011111100, 0.5498075084342261, 0.9162794662449744, 0.0034717629241554507 0.0007811698996545586 0.005550928581595777 0.020074610250673183 0.07401864630303126 0.24712193780248287 0.6489809442384069, 
50, 0011111100, 0011111100, 0.5498731612576756, 0.9163896439852167, 0.002619506789575872 0.0005560328459212893 0.0062375494284446385 0.018257901373486415 0.06680196496932957 0.2698370993487408 0.6356899452445014, 
51, 0011110000, 0011111100, 0.5367170605885356, 0.8944645609522623, 0.009654332336709584 0.0019247891730981778 0.011516937641955896 0.03435851018856724 0.07836730498060306 0.25978480330594583 0.6043933223731202, 
52, 0011111100, 0011111100, 0.5472194465554362, 0.911966194172255, 0.0025198602934231075 0.0008594174007721173 0.004812046185853367 0.021090351816190366 0.08304126099013084 0.26018482402982496 0.6274922392838053, 
53, 0011111000, 0011111100, 0.5470250301991779, 0.9116421590060264, 0.005416625214924755 0.00169097395717916 0.007190980658931817 0.019432776074984993 0.0732842229751299 0.255561728077455 0.6374226930413944, 
54, 0011111100, 0001111100, 0.5409405383292545, 0.9015037168603015, 0.005177460278622308 0.001157669100312846 0.00554038666834734 0.033168301898196716 0.08469952385535334 0.26305909158620727 0.6071975666129602, 
55, 0011111100, 0011111100, 0.5445872123915976, 0.907579327171566, 0.0025916250462588238 0.0007425517663586707 0.007077146982437509 0.027825675428028784 0.08973014930093473 0.2440156150455525 0.628017236430429, 
56, 0001111100, 0011111100, 0.5341026855364966, 0.8901070919557348, 0.014839689247507367 0.0021722845193735754 0.004279928251041471 0.023404195140266953 0.10409350364030531 0.26393858447810137 0.587271814723404, 
57, 0011111000, 0000111100, 0.5372806414532804, 0.8954027976415208, 0.005863721192263947 0.001591435973754227 0.006727451442634733 0.02844213069841715 0.09928607471014064 0.27363535984244924 0.5844538261403401, 
58, 0001111100, 0001111100, 0.5389704620710475, 0.8982171509584007, 0.010037020720158609 0.002193345526522491 0.0068902005737391985 0.026389568491263466 0.08743839082289225 0.2579019528815002 0.6091495209839237, 
59, 0011111100, 0011111100, 0.5460270878030361, 0.9099803901100455, 0.00406307685143497 0.0008795919829751408 0.008514016034975477 0.025405217924477086 0.08019231951299263 0.240684881376923 0.6402608963162217, 
60, 0011111100, 0011111100, 0.5385644335619476, 0.8975454498277922, 0.006779121755784352 0.0010961311862831456 0.007589370554218803 0.029455837375247346 0.09660098050750235 0.25664495920950287 0.6018335994114612, 
61, 0011111100, 0011111000, 0.5465881184516581, 0.910913229798969, 0.00673631039651303 0.0012203546399788628 0.005732062503233807 0.020987736170743336 0.07170642668876921 0.25869667372450916 0.6349204358762526, 
62, 0011111100, 0011111100, 0.5450853627290566, 0.908413644342991, 0.006864852515282602 0.0015309999724066965 0.006303426677130389 0.021955749232505536 0.07337052530801001 0.26285201396626745 0.6271224323283974, 
63, 0011111100, 0011111000, 0.5482636696323105, 0.9137096693141927, 0.0 0.0 0.0029052224031609294 0.023260147860369736 0.08143123403423819 0.27347818285261444 0.6189252128496167, 
64, 0011111100, 0011110000, 0.5464445135188579, 0.9106786754349478, 0.004151773401697022 0.0013643153859512294 0.004518851705214681 0.022245319527951873 0.07885050490473063 0.26168335483619976 0.6271858802382548, 
65, 0001111000, 0011111100, 0.5414616433816172, 0.9023710664043371, 0.00890540223520892 0.0016501697407292184 0.007733609183109664 0.027337026357688705 0.0826294828786747 0.24588585789622333 0.6258584517083654, 
66, 0011111000, 0011111100, 0.5411386287171338, 0.9018356484032745, 0.007019523010928233 0.0016093048028235208 0.0052821582811314145 0.019744726453724545 0.09218643250238331 0.27408677001020076 0.6000710849388083, 
67, 0011111100, 0011111100, 0.5400322488396279, 0.8999895876028191, 0.005618984476054679 0.001023989198397852 0.012547512296496763 0.037604541179091754 0.07383768902547139 0.2505495707605628 0.6188177130639249, 
68, 0011111000, 0011111100, 0.525753813960009, 0.8761898495442716, 0.03468309442588244 0.006778372897659653 0.007458164651966577 0.022622569827877175 0.07932191348167521 0.24452627663592857 0.6046096080790103, 
69, 0011111000, 0001111100, 0.5473269414694398, 0.9121479835590554, 0.0 1.247747730868203e-05 0.0035246184721498576 0.025117179697291707 0.08981158811798316 0.2579765220426842 0.6235576141925824, 
70, 0011111100, 0011111100, 0.5425812256755944, 0.9042374911578931, 0.009929976149505177 0.0021453426987621043 0.005783573394644345 0.025189387307550236 0.07269602344615038 0.26017398026827043 0.6240817167351174, 
71, 0011111100, 0011111100, 0.5466156482403377, 0.9109611529112329, 0.009472593818455081 0.002179149064834799 0.007892488550075745 0.015250828171613726 0.07009501552202894 0.24898930453849585 0.6461206203344959, 
72, 0011111100, 0011111000, 0.5454325772840181, 0.9089870446713973, 0.005979474109464543 0.001407669515079941 0.003298367203440552 0.019159903206730902 0.07983856108845766 0.2728122391285585 0.6175037857482679, 
73, 0011111100, 0011100000, 0.5287188095742162, 0.8811363019803675, 0.020887379054693712 0.004525256081431955 0.012571713123866702 0.02764013602648392 0.08593450943299209 0.2601553539415704 0.5882856523389611, 
74, 0011111100, 0011111000, 0.5488416858289599, 0.914669106116403, 0.0026771263369906938 0.0004910407852443449 0.003230018466663605 0.022650195346522267 0.08715167700811566 0.23829338743096384 0.6455065546254996, 
75, 0011111000, 0011111100, 0.5415567100418045, 0.9025305132764991, 0.004973484939881165 0.0008556693507195654 0.004923627309595885 0.023590409033165317 0.09382875466895182 0.2725744182723373 0.599253636425349, 
76, 0001100000, 0001111100, 0.544576616680701, 0.9075651533928207, 0.004224439673178183 0.0007987533882494336 0.006528060858046909 0.02492599631633595 0.07264412441435204 0.2790901934528604 0.6117884318969772, 
77, 0011111100, 0011111100, 0.5369377275560889, 0.8948318088903497, 0.01245239695118677 0.0023698043889798432 0.004895800309988118 0.029128622333743952 0.0853161432178061 0.2668443883290854 0.5989928444692098, 
78, 0001111100, 0011111100, 0.5453458562021957, 0.9088442923694551, 0.00549662986782897 0.001043928220226935 0.004590820996551372 0.022556051134322262 0.07824974441152019 0.2662038992629489 0.6218589261066013, 
79, 0011111100, 0011111100, 0.5449661903676464, 0.9082125790524532, 0.0045540020415075185 0.0006615452343490932 0.005481127576219183 0.021403205404440382 0.08290767202204691 0.26814331670219826 0.6168491310192387, 
80, 0011111000, 0001111100, 0.5366595223020265, 0.8943701808686335, 0.01821378860843216 0.0036807623181897044 0.006270407381465324 0.021286450045979132 0.07410630700641639 0.2689387778700264 0.6075035067694908, 
81, 0011111100, 0011111000, 0.5526601738091845, 0.9210347205325677, 0.0013275213871580076 0.0005255594201617723 0.00625389369749745 0.020541928214368236 0.07287043969875721 0.2308165125502273 0.6676641450318299, 
82, 0001110000, 0011111000, 0.5395902281243494, 0.8992516320075504, 0.009609906117628294 0.0019268224367812458 0.00614433250508828 0.02561081456881659 0.0840626423055261 0.26766160072716655 0.604983881338993, 
83, 0011111100, 0011111100, 0.5466715399949711, 0.9110528990487736, 0.009614533040171222 0.0012943901172288116 0.0056637665377829325 0.023083813350395853 0.06569009374451185 0.2462367631888446 0.6484166400210648, 
84, 0011111100, 0011111100, 0.5451428493738729, 0.9085077783050262, 0.007736662184891341 0.0017724153541574022 0.004165130476028035 0.020765359571258458 0.07790661808300563 0.25890144350580924 0.6287523708248499, 
85, 0011111100, 0011111100, 0.548706872569694, 0.914447151764103, 0.0 0.0 0.0006585941163422167 0.018321888191016995 0.08685723909464077 0.2820025701876809 0.6121597084103192, 
86, 0001111100, 0011111000, 0.541528816055391, 0.9024791229388939, 0.0022558213852624663 0.00032343269914502184 0.007271371390815731 0.027230396562066536 0.08959896348508443 0.2799985683397056 0.5933214461379201, 
87, 0011111100, 0011111100, 0.5461463708775108, 0.9101804997625978, 0.007523012038781387 0.0014293378724849505 0.0058024769704061886 0.02067634074875868 0.07306025015364033 0.25527280939411817 0.6362357728218103, 
88, 0011110000, 0011111100, 0.5513695946203065, 0.9188832446880649, 0.00338231928233158 0.0005186198353716305 0.005454160304728916 0.016578839737231385 0.07021098626680407 0.25183838403654457 0.6520166905369879, 
89, 0001111100, 0011111100, 0.5485905711224546, 0.9142527542583603, 0.0003061034621617907 0.0001704792151217801 0.005992909089128006 0.02170535183881282 0.0877741839844923 0.24715839775932313 0.6368925746509602, 
90, 0011111100, 0011111100, 0.5392454041238678, 0.8986802665956938, 0.009638957212763831 0.002013973269638142 0.004796092674107404 0.017285138396822483 0.09339467450871478 0.2821856558967366 0.5906855080412167, 
91, 0011111100, 0011111100, 0.5431596016284556, 0.9052016111700334, 0.005541663864299172 0.0012737475593938145 0.006587504091533549 0.023600925391607214 0.08610080535885735 0.2598172087383655 0.6170781449959434, 
92, 0011111000, 0000111000, 0.539602223282152, 0.8992739039547207, 0.01505309755684018 0.0033353846315951003 0.006201337021354337 0.021751968982698617 0.08001464948560603 0.24727051376793366 0.626373048553972, 
93, 0011111100, 0011111100, 0.538061234813436, 0.8967037671180346, 0.013244776178331587 0.0025586953578400607 0.008644912058333242 0.023594557472815133 0.08589983722888095 0.2503522683230621 0.6157049533807369, 
94, 0001111000, 0011111100, 0.5447190385061685, 0.9078006539234693, 0.007093441612410377 0.001543091075811833 0.005080899335165218 0.019603601070129168 0.08321832756707594 0.2573489157204626 0.6261117236189448, 
95, 0011111100, 0000111100, 0.542128365875058, 0.9034855099698892, 0.002980527092201539 0.0005722471690835271 0.004022914778927323 0.025319516391355282 0.10137155745335881 0.2635492185855451 0.6021840185295284, 
96, 0011111100, 0011111100, 0.5537692993293998, 0.9228799184205774, 0.0007110576370400473 0.00017874561174006687 0.0019864278653339827 0.015348039811233897 0.06781724594017047 0.2679360928202165 0.646022390314265, 
97, 0011111100, 0011111100, 0.54246466430099, 0.9040416597379838, 0.008139754843723609 0.0014457678889829273 0.00731753701965333 0.02905299301231697 0.07812363377561853 0.24700627839804026 0.6289140350616644, 
98, 0011111100, 0000000000, 0.5465711410284636, 0.9108878099319825, 0.0035628047761079237 0.001071057485360418 0.0034817755643987013 0.02586970897470938 0.07475709809038188 0.26689059896216955 0.6243669561468721, 
99, 0011111100, 0011110000, 0.550716713960395, 0.9177954865558691, 0.00015444975664672395 1.689845517453693e-05 0.003778043303149108 0.018073234566522357 0.08290537636951179 0.25707326019784593 0.6379987373511495, 
100, 0011111100, 0011111100, 0.541554843606825, 0.9025284655493361, 0.004117794614812533 0.0009735254961866423 0.00838460507669673 0.025941602628865905 0.09633667235557404 0.25121823862964326 0.6130275611982209, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001111100, 0.532098894281098, 0.8867687725271984, 0.01711304518457249 0.0036304281693208284 0.007395567118477338 0.028271294828647067 0.08822410246364087 0.26771259499563826 0.5876529672397032, 
2, 0011111000, 0001111100, 0.5489067463014969, 0.9147780822368269, 0.0010089612910481292 0.00017613035689600874 0.004025835472522576 0.02059178893510983 0.08208960519332978 0.26233916796619017 0.6297685107849035, 
3, 0011111100, 0001111100, 0.5424920872031954, 0.9040881102248123, 0.010822142407400606 0.0017932818682852812 0.00917051348856515 0.022405194697192484 0.07097457761730264 0.25572528158485297 0.6291090083364009, 
4, 0011011100, 0011111100, 0.5491994045981109, 0.915263492532581, 0.002506628555101078 0.0002990224231019238 0.006204279990233475 0.027007106072543956 0.07582245749185718 0.23440080819611792 0.6537596972710445, 
5, 0011111100, 0001111100, 0.5406489497572631, 0.9010175193283742, 0.0035482337933927487 0.000798973682730652 0.0040960488190627375 0.022467777448507295 0.09972521673931463 0.2853726517553434 0.5839910977616486, 
6, 0011111100, 0011111100, 0.5395909732715899, 0.8992531328689898, 0.011439390738369767 0.002195398830517057 0.008731296824486106 0.024860101116869895 0.0855983428969391 0.24416568776082484 0.6230097818319932, 
7, 0011111000, 0011111100, 0.5483218079472023, 0.913801229390164, 0.0009819375357083904 0.0003901219773146084 0.005403068841529204 0.021831267217568683 0.07513261686151662 0.2719790778163364 0.624281909750026, 
8, 0011111000, 0011111100, 0.5446885536099417, 0.9077505910577959, 0.010431574726686817 0.001918860311758745 0.005377747319351676 0.019537000966768397 0.07479742783147317 0.25159585589365135 0.6363415329503098, 
9, 0011111100, 0011111100, 0.5443885033651603, 0.907251123248597, 0.011372472287883531 0.0016887228644983823 0.003524811907547584 0.016831543365928982 0.08110402148631361 0.2530128917580206 0.6324655363298073, 
10, 0011110000, 0011111100, 0.5393198910908676, 0.8988023613392712, 0.004534866297649811 0.0009479204649688302 0.005183193035968113 0.027249151645439663 0.10664684538790647 0.2594631139976252 0.5959749091704418, 
11, 0001110000, 0011111100, 0.5391877566441903, 0.8985772561623917, 0.013328115197370845 0.0021540213148817274 0.007698084000944117 0.025263721419846407 0.07093494957708604 0.2693442658495277 0.6112768426403432, 
12, 0011111100, 0011111000, 0.5383050625138532, 0.8971128276743576, 0.01221341639268455 0.0021654154586787447 0.008554056256153058 0.01807534465395507 0.08570247850924764 0.2733682422993801 0.5999210464299009, 
13, 0011111100, 0011111100, 0.5525679190831826, 0.9208787734990083, 0.0019221204381505788 0.0004347021864051478 0.0032747249159267256 0.01877839529976555 0.06514179997307555 0.2613034399358671 0.6491448172508094, 
14, 0011111100, 0011111100, 0.5456242340084664, 0.9093084001098584, 0.0062834362350596695 0.0009307778186282657 0.00497388063580723 0.018179303766560777 0.07513481493921625 0.2770920291160066 0.6174057574887213, 
15, 0011111100, 0011111100, 0.5544271243658146, 0.9239766490410022, 0.001317291057305719 0.00028052926933583755 0.0036435839349492245 0.016532559996285976 0.06356349713922274 0.2555347030563736 0.6591278355465269, 
16, 0011111100, 0001111000, 0.5485293036334868, 0.9141493011291909, 0.002850455147416875 0.0008331898692169643 0.004386953623123024 0.020347365746936442 0.0792098455969426 0.25682591006708216 0.6355462799492819, 
17, 0011111100, 0001111000, 0.549350569484222, 0.9155173691637608, 0.002120466307999236 0.00029787221190685315 0.004370740480658156 0.017221648058965644 0.07768748191528199 0.26816075617981183 0.6301410348453763, 
18, 0011111100, 0011110000, 0.5337182221648933, 0.889466067216868, 0.01855353357420115 0.0038640069944212547 0.005381338084571134 0.024883123464115444 0.08491232179303929 0.2665629939647689 0.5958426821248828, 
19, 0011111100, 0011110000, 0.5387713018163808, 0.897887986080506, 0.017448568853122123 0.003377508276550713 0.005609485967985083 0.017431121577775682 0.07778322465249593 0.2607953711052187 0.6175547195668517, 
20, 0011111000, 0011111100, 0.5403098737798185, 0.9004533956979969, 0.011971297645790874 0.001978126990434236 0.006826662183336608 0.021517055992511615 0.083467083962898 0.2567692203484257 0.617470552876603, 
21, 0001111100, 0011111100, 0.5445078761262866, 0.9074483908719905, 0.004671531462527853 0.0008846433760441484 0.00522394838081831 0.02611693173628293 0.08550098244242478 0.25260869549569837 0.6249932671062036, 
22, 0011111000, 0011111000, 0.5378199583121182, 0.8962998671029074, 0.01663052573445375 0.003398340337325086 0.006708796409388574 0.021701725782458794 0.08062732378621665 0.25223093073184377 0.6187023572183133, 
23, 0011111100, 0011111100, 0.5424705764603728, 0.9040557826552307, 0.004468498430823329 0.0011515877391764804 0.005644108746274213 0.026416143644709945 0.09018718025695814 0.2608971483546502 0.6112353328274077, 
24, 0001111100, 0001111100, 0.546729862001932, 0.91114970808893, 0.002668690719631513 0.0005719426130004156 0.006221232983814447 0.019800289858883866 0.0881366820058081 0.2536707285601029 0.6289304332587587, 
25, 0011111100, 0011111100, 0.5482352965375986, 0.9136587701563391, 0.006603190312243884 0.001338587078593508 0.005481434509404496 0.015446829899085484 0.07214499450836967 0.259179085043921 0.639805878648382, 
26, 0011111000, 0011111100, 0.550877226626675, 0.9180608116984121, 0.00027879395460696444 0.0001809647511279015 0.0036898885544657772 0.016703497089769117 0.08211671987193447 0.2599540570952065 0.6370760786828892, 
27, 0011111100, 0011111100, 0.5386912904149663, 0.8977557741863914, 0.008824071957121461 0.0016510214277028468 0.006762452912932172 0.025393027466808674 0.08656735694821742 0.27590220805181886 0.5948998612353985, 
28, 0011111100, 0011111100, 0.5487473776081319, 0.9145141666525867, 0.006250867172722135 0.0014224212542156944 0.007417661101728705 0.019356061461722765 0.06381267085724175 0.2529335202705021 0.6488067978818668, 
29, 0001111100, 0011111100, 0.5443964572868984, 0.9072630796953284, 0.004581977541532715 0.0009433261363040264 0.005605319994981288 0.021429392175343065 0.07884913606343905 0.27980529726448083 0.608785550823919, 
30, 0011111100, 0011111100, 0.5391164054305071, 0.8984636755364201, 0.013132891888286874 0.0026886850630755293 0.004609925122294337 0.02352527441616537 0.08987976087083877 0.2482021246570296 0.6179613379823096, 
31, 0011111100, 0011111100, 0.5425767054358793, 0.9042284283621347, 0.007704472470170656 0.0012251392039113952 0.006919465020215149 0.021047318513418442 0.0833456690481066 0.2647657452692819 0.6149921904748958, 
32, 0011111100, 0011111100, 0.546461613671753, 0.9107021592942103, 0.004915948344675075 0.001181868396031466 0.006465743523354906 0.021529715254745323 0.08086629358342069 0.2481973051620339 0.6368431257357386, 
33, 0011111100, 0011111100, 0.5401804560196892, 0.900238033110858, 0.005251518199830055 0.0009599686413894379 0.009792291483503763 0.027643302942260892 0.08684040759533784 0.26648295897745067 0.6030295521602274, 
34, 0001111100, 0011111100, 0.5355157507433448, 0.8924636443475498, 0.020737822882404965 0.004237084266423412 0.00880827257553624 0.02064543420780801 0.069536317500927 0.26336374736073204 0.6126713212061684, 
35, 0000111100, 0011111100, 0.5403968934814705, 0.900594925583647, 0.0044201747715955685 0.00085352710402466 0.00641590705353497 0.029401388801644213 0.0914785909191082 0.2688167858911323 0.5986136254589601, 
36, 0011111100, 0011111100, 0.550669500278815, 0.9177167478230727, 0.004456288026839381 0.0008389398570436522 0.004848011010342911 0.017641269145557366 0.07275661888950959 0.24493799635824645 0.6545208767124606, 
37, 0011111100, 0001111000, 0.5469236388078287, 0.91147671621604, 0.004997346414938994 0.0015919035860486256 0.0023789457214885095 0.017715135208230228 0.07806596080320073 0.2744029961668369 0.620847712099256, 
38, 0011111100, 0011111100, 0.5302852252386581, 0.8837485619294007, 0.013993970235921995 0.0028913485473682763 0.008329658433944703 0.0306267582482529 0.09621098989933956 0.28146717599200594 0.5664800986431666, 
