run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 111111, 111111, 0.9804894878111459, 0.9804894878111459, 0.0 0.0 0.0 8.72065170572769e-05 0.006980459248271556 0.10284053508540998 0.8900917991492612, 
17, 111111, 111111, 0.9859756880800351, 0.9859756880800351, 0.0 0.0 0.0003424815494586172 0.0008265455933754074 0.004832135196041599 0.07063203814974543 0.923366799511379, 
18, 111111, 011111, 0.9843469955279108, 0.9843469955279108, 0.0 0.0 0.0 0.00016452003690633034 0.005404035543583915 0.08261639563464813 0.9118150487848615, 
19, 111111, 111111, 0.9831503697672591, 0.9831503697672591, 0.0 0.0 0.00024182014614828993 0.003197747765777593 0.0082324083375831 0.07407244083935313 0.9142555829111378, 
20, 111111, 111111, 0.9864194649287906, 0.9864194649287906, 0.0 0.0 0.0 0.0004992784878429628 0.007704117665845722 0.06457713963203632 0.927219464214275, 
21, 111111, 111111, 0.9857541645426151, 0.9857541645426151, 0.0 0.0 0.0 0.0 0.004629768903389544 0.07621547493753054 0.9191547561590799, 
22, 111111, 111111, 0.9876174731454892, 0.9876174731454892, 0.0 0.0 0.0 0.0 0.00431600027456502 0.06566316057793474 0.9300208391475002, 
23, 111111, 111111, 0.9873765252706286, 0.9873765252706286, 0.0 0.0 0.0 0.0 0.005578345925420245 0.06458415652538764 0.9298374975491921, 
24, 111111, 111111, 0.9854721107592109, 0.9854721107592109, 0.0 0.0 0.0 0.0 0.006927388998032382 0.07331255744866885 0.9197600535532988, 
25, 111111, 111111, 0.9843108743002665, 0.9843108743002665, 0.0 0.0 0.0 0.0 0.007706372945687212 0.07872200830702601 0.9135716187472867, 
26, 111111, 111111, 0.9883636976261383, 0.9883636976261383, 0.0 0.0 0.0 0.0 0.002773055004811627 0.0642717042335471 0.9329552407616413, 
27, 111110, 111111, 0.987846894796075, 0.987846894796075, 0.0 0.0 0.0 0.0 0.002943311591135916 0.06703200804127785 0.9300246803675861, 
28, 111111, 111111, 0.9862446236462162, 0.9862446236462162, 0.0 0.0 0.0 0.0 0.005106483942782133 0.07231929023713798 0.9225742258200799, 
29, 111111, 111111, 0.9861705974488948, 0.9861705974488948, 0.0 0.0 0.0 0.0 0.003180394983883209 0.07661562533886448 0.9202039796772522, 
30, 111110, 111111, 0.9838915683817531, 0.9838915683817531, 0.0 0.0 0.0 0.00018451953228893733 0.007017449824337632 0.08206213146393869 0.9107358991794346, 
31, 111111, 111111, 0.9857607367321733, 0.9857607367321733, 0.0 0.0 0.0 0.0 0.003399376404406655 0.07863682679814667 0.9179637967974467, 
32, 111111, 111111, 0.9856663007576687, 0.9856663007576687, 0.0 0.0 0.0 0.0009480403762951918 0.005898156748146703 0.07136176082880813 0.92179204204675, 
33, 111111, 111111, 0.9821569617988603, 0.9821569617988603, 0.0 0.0 0.0 0.0006923162635859988 0.007062732802914613 0.09085581481025212 0.9013891361232472, 
34, 111111, 111110, 0.9879370567184615, 0.9879370567184615, 0.0 0.0 0.0 0.0 0.0019491717158076024 0.06847931625761512 0.9295715120265773, 
35, 111111, 111111, 0.9856840095423118, 0.9856840095423118, 0.0 0.0 0.0 0.0 0.00499486029348323 0.07590622215916333 0.9190989175473535, 
36, 111111, 111111, 0.9848767949079856, 0.9848767949079856, 0.0 0.0 0.0 0.0003592530082215581 0.00451231484652996 0.08063684183436126 0.9144915903108872, 
37, 111110, 011111, 0.9865282869139457, 0.9865282869139457, 0.0 0.0 0.0 0.0 0.0036087599884665434 0.07361275853939306 0.9227784814721404, 
38, 111111, 111111, 0.9857575807037451, 0.9857575807037451, 0.0 0.0 0.0 0.0 0.00396485688038684 0.07752480201675539 0.9185103411028577, 
39, 111111, 111111, 0.9866426286742537, 0.9866426286742537, 0.0 0.0 0.0 0.0 0.0034495757390641734 0.07324507647635 0.9233053477845857, 
40, 111111, 111111, 0.9862018289924661, 0.9862018289924661, 0.0 0.0 0.0 0.0 0.0018792701642559538 0.07903048571669134 0.9190902441190527, 
41, 111110, 111111, 0.9839664434027383, 0.9839664434027383, 0.0 0.0 0.0 0.0001925716694420292 0.006715820734532003 0.08219198310617966 0.9108996244898464, 
42, 111111, 111111, 0.9877456201268338, 0.9877456201268338, 0.0 0.0 0.0 0.0010650272216605004 0.0037014739521170226 0.06292824966978157 0.9323052491564409, 
43, 111111, 111111, 0.9867028668227565, 0.9867028668227565, 0.0 0.0 0.0 0.0 0.002213429288991292 0.0753559404854781 0.9224306302255306, 
44, 111111, 111111, 0.9849329532322325, 0.9849329532322325, 0.0 0.0 0.0 0.0006439652289668719 0.002146958814441132 0.08417646729082259 0.9130326086657693, 
45, 111111, 111111, 0.9849335761775978, 0.9849335761775978, 0.0 0.0 0.0 2.0098685640210195e-05 0.005320012772152537 0.0796982213331868 0.9149616672090205, 
46, 111111, 111111, 0.9839215707686682, 0.9839215707686682, 0.0 0.0 0.0 0.0 0.005653434586714781 0.0851637062145616 0.9091828591987237, 
47, 111111, 111111, 0.98254326794629, 0.98254326794629, 0.0 0.0 0.0 0.0 0.009494519648251532 0.08575135302575684 0.9047541273259916, 
48, 111111, 111111, 0.981932030435248, 0.981932030435248, 0.0 0.0 0.0 0.00038953807054968104 0.007916094919257982 0.09140701333834704 0.9002873536718453, 
49, 111111, 111111, 0.9834436294191264, 0.9834436294191264, 0.0 0.0 0.0 0.0 0.003550994222806862 0.09223623503962733 0.9042127707375658, 
50, 111111, 011111, 0.9869875158341398, 0.9869875158341398, 0.0 0.0 0.0 0.0 0.0035516797945403197 0.07097154540608051 0.9254767747993792, 
51, 111110, 111111, 0.9833364681947845, 0.9833364681947845, 0.0 0.0 0.0 0.0012438709886902286 0.004485298549617954 0.08727898076598657 0.9069918496957052, 
52, 111111, 011111, 0.9842175423218655, 0.9842175423218655, 0.0 0.0 0.0 0.0 0.006116274984040515 0.08246219610072539 0.9114215289152341, 
53, 111111, 111111, 0.9811501033958338, 0.9811501033958338, 0.0 0.0 0.0 0.0 0.007597279616575964 0.09790482039184635 0.8944978999915778, 
54, 111111, 111110, 0.9875760795442281, 0.9875760795442281, 0.0 0.0 0.0 0.0001668106798950831 0.003328723323074976 0.0673856440487962 0.9291188219482337, 
55, 111111, 111111, 0.9841697887974413, 0.9841697887974413, 0.0 0.0 0.0 3.914751925922575e-06 0.005719756594759537 0.08353000977005545 0.9107463188832591, 
56, 011111, 111111, 0.9852595617985566, 0.9852595617985566, 0.0 0.0 0.0 0.0 0.005905153207174737 0.0766323227943118 0.9174625239985135, 
57, 111111, 111111, 0.9823211446674543, 0.9823211446674543, 0.0 0.0 0.00015739608094953353 0.0006423683835394042 0.005841249941661031 0.09183394263753582 0.9015250429563142, 
58, 111111, 111110, 0.9828097439448744, 0.9828097439448744, 0.0 0.0 0.0 0.0 0.006070756693393601 0.09100002294396704 0.9029292203626395, 
59, 111111, 111111, 0.9843145647902217, 0.9843145647902217, 0.0 0.0 0.0 0.0007921131996020248 0.003424935823843039 0.08488640001217719 0.9108965509643777, 
60, 111111, 111111, 0.9820644365094298, 0.9820644365094298, 0.0 0.0 0.0 0.0009203738335573105 0.00652785795302005 0.09179654353670941 0.9007552246767133, 
61, 111111, 111111, 0.9858922064993914, 0.9858922064993914, 0.0 0.0 0.0 0.00012849691747483753 0.006580058728767604 0.07110115279369192 0.9221902915600656, 
62, 111110, 111111, 0.9836175380402432, 0.9836175380402432, 0.0 0.0 0.0 4.21409401748897e-05 0.002652768179115179 0.09286281257978589 0.9044422783009239, 
63, 111111, 111111, 0.9857565762602126, 0.9857565762602126, 0.0 0.0 0.0 9.420785261926196e-05 0.008983167217666108 0.06721158444553474 0.9237110404841798, 
64, 111111, 111111, 0.9834286594004182, 0.9834286594004182, 0.0 0.0 0.0 0.0 0.0056188175877575925 0.08819040842197565 0.9061907739902668, 
65, 111111, 111111, 0.981827949821832, 0.981827949821832, 0.0 0.0 0.0 0.00038053857491161135 0.004455973044025997 0.0989787392562223 0.8961847491248401, 
66, 111111, 111111, 0.9838981738089008, 0.9838981738089008, 0.0 0.0 0.0 9.360433586154664e-05 0.005223932927680494 0.08588227828364979 0.9088001844528082, 
67, 111111, 111111, 0.983902672905195, 0.983902672905195, 0.0 0.0 0.0 0.0 0.003912475057869 0.08875901245309256 0.9073285124890385, 
68, 111111, 111111, 0.9836346524463538, 0.9836346524463538, 0.0 0.0 0.0 0.00011240239409514835 0.0077217569212784925 0.08241136429703318 0.9097544763875931, 
69, 111111, 111111, 0.9824190675938625, 0.9824190675938625, 0.0 0.0 0.0 0.0007462780157034736 0.008118178512814989 0.08701040336408421 0.9041251401073972, 
70, 111111, 111111, 0.9871293473925314, 0.9871293473925314, 0.0 0.0 0.0 0.0 0.0024551476342466825 0.07231362037631797 0.9252312319894354, 
71, 111111, 111111, 0.9871803656190423, 0.9871803656190423, 0.0 0.0 0.0 0.0009028764848181746 0.008025341364654019 0.05815849410198301 0.9329132880485448, 
72, 111111, 111111, 0.9855840237726324, 0.9855840237726324, 0.0 0.0 0.0 0.0 0.004128830949673411 0.07823819546485804 0.9176329735854686, 
73, 111111, 111111, 0.9841803475703306, 0.9841803475703306, 0.0 0.0 0.0 0.0 0.003659214235116679 0.08759948610778305 0.9087412996571003, 
74, 111111, 111111, 0.9849433342283807, 0.9849433342283807, 0.0 0.0 0.0 0.0008091558764232623 0.00457867060468074 0.07875518579108477 0.9158569877278112, 
75, 111111, 011111, 0.9842719143002783, 0.9842719143002783, 0.0 0.0 0.0 0.0 0.007515352676049499 0.07933780884623147 0.913146838477719, 
76, 111111, 111111, 0.9870576058430715, 0.9870576058430715, 0.0 0.0 0.0 0.000666902168599509 0.003974965098294345 0.06770372823918426 0.9276544044939218, 
77, 111111, 111111, 0.9870220726523369, 0.9870220726523369, 0.0 0.0 0.0 0.0 0.003603981175212507 0.07065960173555394 0.9257364170892335, 
78, 111111, 111111, 0.9825066310018132, 0.9825066310018132, 0.0 0.0 0.0 0.0 0.009252835842541229 0.08645454230403816 0.9042926218534206, 
79, 111111, 111111, 0.9833573876476157, 0.9833573876476157, 0.0 0.0 0.0 0.0 0.007094681514984084 0.08566631108433696 0.9072390074006789, 
80, 111111, 111111, 0.9821298611114027, 0.9821298611114027, 0.0 0.0 0.0 0.0003220353936053457 0.00898929033038382 0.08827614649000101 0.9024125277860098, 
81, 111111, 111111, 0.9812416521720833, 0.9812416521720833, 0.0 0.0 0.0 0.0007117746245410683 0.0052546001732775354 0.0999055627473215 0.8941280624548599, 
82, 111111, 111111, 0.9841853054467784, 0.9841853054467784, 0.0 0.0 0.0 0.0002578491812489288 0.00466976466880049 0.08477509043798197 0.9102972957119686, 
83, 111111, 111111, 0.9857750860001061, 0.9857750860001061, 0.0 0.0 0.0 0.00011397821989675361 0.0032824867490004496 0.07844257584167247 0.9181609591894303, 
84, 111111, 111111, 0.9839625549958779, 0.9839625549958779, 0.0 0.0 0.0 0.0 0.010411553891388148 0.07540156224195584 0.914186883866656, 
85, 111111, 111111, 0.9853515124039854, 0.9853515124039854, 0.0 0.0 0.0 0.0005736359636114892 0.009047050246427178 0.0680759171923983 0.9223033965975631, 
86, 111111, 111111, 0.9854868902911734, 0.9854868902911734, 0.0 0.0 0.0 0.0 0.005413120053916091 0.07625241814512694 0.918334461800957, 
87, 111111, 111111, 0.9861345912931538, 0.9861345912931538, 0.0 0.0 0.0 0.0 0.0027111546823373575 0.07777014287640185 0.9195187024412607, 
88, 111111, 111111, 0.9866731846304561, 0.9866731846304561, 0.0 0.0 0.0 0.0 0.0025501404328629193 0.07486061135153753 0.9225892482155996, 
89, 011111, 111111, 0.9808957121440315, 0.9808957121440315, 0.0 0.0 0.0 0.0 0.008534424596006713 0.09755687794379658 0.8939086974601967, 
90, 111111, 111111, 0.9818029823527965, 0.9818029823527965, 0.0 0.0 0.0 0.00022487328318681032 0.006204254986371539 0.0960989760609177 0.897471895669524, 
91, 111111, 111111, 0.9864537175390442, 0.9864537175390442, 0.0 0.0 0.0 0.0001436810230487869 0.005136414868332565 0.07057382195992287 0.9241460821486958, 
92, 111111, 111111, 0.9842544410271803, 0.9842544410271803, 0.0 0.0 9.985663190467016e-05 0.00035749890530949543 0.01046034651789668 0.07208073755757811 0.917001560387311, 
93, 111111, 111111, 0.9823244517136726, 0.9823244517136726, 0.0 0.0 0.0 0.0014627008757981798 0.010630102679325355 0.08040498173191939 0.9075022147129571, 
94, 111111, 111111, 0.9815196508365743, 0.9815196508365743, 0.0 0.0 0.0010726323066102322 0.0015676720543458915 0.007604559758560685 0.08667943007395344 0.9030757058065297, 
95, 111111, 111111, 0.9850203737328592, 0.9850203737328592, 0.0 0.0 0.0 0.0 0.0039045782598128203 0.08206860108321935 0.9140268206569678, 
96, 111111, 111111, 0.9818935623396675, 0.9818935623396675, 0.0 0.0 0.0 0.0 0.0077570159436033586 0.09312459407478876 0.8991183899816079, 
97, 111111, 111111, 0.9882121486150656, 0.9882121486150656, 0.0 0.0 0.0 0.0 0.0022081926507767605 0.06631072300805323 0.93148108434117, 
98, 111111, 111111, 0.9839766225543742, 0.9839766225543742, 0.0 0.0 0.0 0.0003090911856155168 0.005349117015420187 0.08451475708606768 0.9098270347128966, 
99, 111111, 111111, 0.9830881381097976, 0.9830881381097976, 0.0 0.0 0.0 0.0002446808576966254 0.006983238325892381 0.08677065211634 0.9060014287000709, 
100, 111111, 111111, 0.9828891569524193, 0.9828891569524193, 0.0 0.0 0.0 0.001096101128951027 0.0029508283675582065 0.09347509816351421 0.9024779723399765, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9865370583254264, 0.9865370583254264, 0.0 0.0 0.0 0.0 0.004865160947809251 0.07104732815182449 0.9240875109003662, 
2, 111111, 111111, 0.9849231043575178, 0.9849231043575178, 0.0 0.0 0.0 0.0 0.003954719872934672 0.08255193410902381 0.9134933460180416, 
3, 111111, 111111, 0.9872184914173656, 0.9872184914173656, 0.0 0.0 0.0 0.0 0.0033780049575654414 0.06993304158067563 0.9266889534617588, 
4, 111111, 111111, 0.9857058120143712, 0.9857058120143712, 0.0 0.0 0.0 0.0 0.0019702465746370096 0.0818246347644988 0.9162051186608643, 
5, 111111, 111111, 0.982100951569407, 0.982100951569407, 0.0 0.0 0.0 0.00013604933351865834 0.010396333085486043 0.08619347641202972 0.9032741411689655, 
6, 111111, 111111, 0.9836935386517925, 0.9836935386517925, 0.0 0.0 0.0 0.0 0.0050929170053229155 0.08765293407859906 0.9072541489160779, 
7, 111111, 111111, 0.9837368684780405, 0.9837368684780405, 0.0 0.0 0.0 0.000380395473495665 0.004002123828236801 0.08843335505479567 0.9071841256434718, 
8, 111111, 111111, 0.9854047409455727, 0.9854047409455727, 0.0 0.0 0.0 0.0011379990475563775 0.004878955772556336 0.07439964563878237 0.919583399541105, 
9, 111111, 111111, 0.9852326333124388, 0.9852326333124388, 0.0 0.0 0.0 6.8981182677405215e-06 0.0024201212271639278 0.08374326331623572 0.9138297173383326, 
10, 111111, 111111, 0.9862561095113243, 0.9862561095113243, 0.0 0.0 0.0 0.0 0.00632184546364222 0.06981965200477021 0.9238585025315876, 
11, 111111, 111111, 0.9852056080650111, 0.9852056080650111, 0.0 0.0 0.0 0.0 0.00307643366511325 0.08261348427970616 0.9143100820551805, 
12, 111111, 111111, 0.9847485221397196, 0.9847485221397196, 0.0 0.0 0.0 0.0 0.003927309903186935 0.08365424735530864 0.9124184427415045, 
13, 111111, 111111, 0.9844847513272609, 0.9844847513272609, 0.0 0.0 0.0 0.001467055604994978 0.006314574282185122 0.07606117665707848 0.9161571934557414, 
14, 111111, 111111, 0.9854248173549455, 0.9854248173549455, 0.0 0.0 0.0 0.0 0.0037901399701006917 0.07987081593012596 0.9163390440997734, 
15, 111111, 111111, 0.9834121414944959, 0.9834121414944959, 0.0 0.0 0.0 0.0002269006661683037 0.00557079750046212 0.08770485403359594 0.9064974477997736, 
16, 011111, 111110, 0.9832046556995747, 0.9832046556995747, 0.0 0.0 0.0 0.0 0.0038080459943836496 0.09315597381378428 0.9030359801918321, 
17, 111111, 111111, 0.9885907990405062, 0.9885907990405062, 0.0 0.0 0.0 0.0 0.002834498927821772 0.06278620790131975 0.9343792931708584, 
18, 111111, 111111, 0.9826494009603406, 0.9826494009603406, 0.0 0.0 0.0 0.0001613683130793912 0.006386800575467787 0.09084588814778255 0.9026059429636702, 
19, 111111, 111111, 0.9827409152164938, 0.9827409152164938, 0.0 0.0 7.748403435900097e-05 0.0013508255860886118 0.004614167043942468 0.08996376171745046 0.9039937616181595, 
20, 111111, 111111, 0.9860525133047547, 0.9860525133047547, 0.0 0.0 0.0 0.0005858707790307771 0.005579531374498208 0.07076824508538282 0.9230663527610882, 
21, 111111, 111111, 0.9835753980740397, 0.9835753980740397, 0.0 0.0 0.000152455081222625 0.0006756599154864038 0.00812181351667807 0.07966718445105646 0.9113828870355564, 
22, 111111, 111111, 0.9855738991126843, 0.9855738991126843, 0.0 0.0 0.0 4.9206305438790996e-05 0.002669829730372258 0.08106932694683364 0.9162116370173553, 
23, 111111, 111111, 0.9851213243530016, 0.9851213243530016, 0.0 0.0 0.0 6.940268010411944e-05 0.006207295650369673 0.07664925454093836 0.9170740471285878, 
24, 111111, 111111, 0.9852339217913719, 0.9852339217913719, 0.0 0.0 0.0 0.00027484442034176416 0.004215876623165721 0.07934018274441157 0.9161690962120809, 
25, 111111, 011111, 0.985626802461973, 0.985626802461973, 0.0 0.0 0.0 0.00014933500444676192 0.005651802358464669 0.07448757549789228 0.9197112871391963, 
26, 111111, 111111, 0.9822837359742637, 0.9822837359742637, 0.0 0.0 0.0 0.0017345217444257508 0.008692938110707316 0.08370814269972587 0.9058643974451411, 
27, 111111, 111111, 0.9866612534368209, 0.9866612534368209, 0.0 0.0 0.0 0.0 0.005892690562093335 0.0682470982548884 0.9258602111830183, 
28, 111111, 111111, 0.984114297104742, 0.984114297104742, 0.0 0.0 0.0 6.413361293701897e-05 0.005237952819007756 0.08464591089472182 0.9100520026733334, 
29, 111111, 111111, 0.983120301869974, 0.983120301869974, 0.0 0.0 0.0 9.850141998659995e-05 0.007907444579808867 0.0851677953605781 0.9068262586396264, 
30, 111111, 011111, 0.9818562302125788, 0.9818562302125788, 0.0 0.0 0.0 0.0032730312462795914 0.00694260027931834 0.0851583244270512 0.9046260440473508, 
31, 111111, 111111, 0.9828379585949879, 0.9828379585949879, 0.0 0.0 0.0 1.0147115010306947e-05 0.005474442111858154 0.0919929228613256 0.902522487911806, 
32, 111111, 000000, 0.30353260153114453, 0.30353260153114453, 0.6911016736328482 7.952214290119353e-05 0.00038519090646891365 0.0008013688368306273 0.0028099272358922656 0.022232013693385115 0.2825903035516735, 
33, 111100, 111111, 0.9817193775568033, 0.9817193775568033, 0.0 0.0 0.0 0.0 0.012421734418803126 0.08484026582157413 0.9027379997596228, 
34, 111111, 111111, 0.9834607263643961, 0.9834607263643961, 0.0 0.0 0.0 0.0 0.006746692815069272 0.0857422561834858 0.9075110510014449, 
35, 111111, 111111, 0.9859056663654033, 0.9859056663654033, 0.0 0.0 0.0 7.815820004897457e-06 0.00407927835110047 0.07638399764536434 0.9195289081835303, 
36, 111111, 111110, 0.9798380424690832, 0.9798380424690832, 0.0 0.0 0.0 7.76329722488494e-05 0.015155597311331934 0.09042765164608975 0.8943391180703295, 
37, 111111, 111111, 0.9822938380774586, 0.9822938380774586, 0.0 0.0 0.0 0.002002685479602388 0.006489022356610752 0.08725087038321953 0.9042574217805673, 
38, 111111, 111111, 0.9883379407803805, 0.9883379407803805, 0.0 0.0 0.0 0.0 0.0030135981084462287 0.0639451591008254 0.9330412427907284, 
39, 111111, 111111, 0.9841732224246935, 0.9841732224246935, 0.0 0.0 0.0 0.0 0.003639009378307149 0.08768264669522458 0.9086783439264683, 
40, 111111, 111111, 0.9825027775222418, 0.9825027775222418, 0.0 0.0 0.0 0.0 0.006968573621286162 0.0910461876239761 0.9019852387547376, 
41, 111111, 111111, 0.9866066379925674, 0.9866066379925674, 0.0 0.0 0.0 0.0 0.002209644094888504 0.0759408838548184 0.9218494720502931, 
42, 111111, 111111, 0.9861991789961913, 0.9861991789961913, 0.0 0.0 0.0 0.0 0.0019371863788622899 0.0789305532651279 0.9191322603560098, 
43, 111111, 111111, 0.9810431470664197, 0.9810431470664197, 0.0 0.0 0.0 0.0006861542656621478 0.009637407474927334 0.09240783985464086 0.8972685984047696, 
44, 011111, 111111, 0.9880395311992736, 0.9880395311992736, 0.0 0.0 0.0 0.0 0.0022167597828214223 0.06732929323871609 0.9304539469784624, 
45, 111111, 111111, 0.9861815864934947, 0.9861815864934947, 0.0 0.0 0.0 0.0 0.0005442243948356451 0.08182203224936047 0.9176337433558038, 
46, 111111, 111111, 0.9861938749141226, 0.9861938749141226, 0.0 0.0 0.0 0.0 0.006199433688893553 0.07043788313747798 0.9233626831736285, 
47, 011111, 111111, 0.9829145636912608, 0.9829145636912608, 0.0 0.0 0.0 0.0009013605173764057 0.007032879984048462 0.08574277633220881 0.9063229831663663, 
48, 011111, 111111, 0.9874472135626986, 0.9874472135626986, 0.0 0.0 0.0 0.0 0.0028281414225816864 0.06966043577864572 0.9275114227987726, 
49, 111111, 111111, 0.9868944504702556, 0.9868944504702556, 0.0 0.0 0.0 0.0 0.0035361289014251315 0.07156103937561628 0.9249028317229585, 
50, 111111, 111111, 0.98469039846028, 0.98469039846028, 0.0 0.0 0.0 0.0 0.0032764754893161567 0.08530465825968742 0.9114188662509964, 
51, 111111, 111111, 0.9842564653847755, 0.9842564653847755, 0.0 0.0 0.0 0.0 0.007679489536756503 0.07910222861783393 0.9132182818454097, 
52, 111111, 111111, 0.9894503223059065, 0.9894503223059065, 0.0 0.0 0.0 0.0 0.0006170167329986038 0.06206403269856346 0.937318950568438, 
53, 111111, 111111, 0.9855998676411819, 0.9855998676411819, 0.0 0.0 0.0 0.00020069949227582837 0.004626258326508857 0.07654617902306349 0.9186268631581519, 
54, 111110, 111111, 0.9825278578796872, 0.9825278578796872, 0.0 0.0 0.0 0.0 0.008310099282253696 0.08821265415736942 0.9034772465603769, 
55, 111111, 111111, 0.9839259325861284, 0.9839259325861284, 0.0 0.0 0.0 0.0010162217297327836 0.0043072850625456615 0.08478116916893985 0.9098953240387817, 
56, 111111, 111111, 0.9853245976106096, 0.9853245976106096, 0.0 0.0 0.0 0.0 0.002041424280759607 0.08396956577482326 0.9139890099444171, 
57, 111111, 111111, 0.987309474749473, 0.987309474749473, 0.0 0.0 0.0 0.0 0.00232363748064359 0.07149587654187473 0.9261804859774817, 
58, 111111, 111111, 0.9841861483208181, 0.9841861483208181, 0.0 0.0 0.0 0.000266817837010622 0.00457204880552675 0.08493855895300634 0.9102225744044563, 
59, 111111, 111111, 0.98458352580674, 0.98458352580674, 0.0 0.0 0.0 0.0 0.005763992832864522 0.08097085949383082 0.9132651476733047, 
60, 111110, 111111, 0.9861254312426054, 0.9861254312426054, 0.0 0.0 0.0 0.0 0.004993082643024637 0.07326124725831874 0.9217456700986566, 
61, 111111, 111111, 0.9866753994665981, 0.9866753994665981, 0.0 0.0 0.0 0.0 0.005815720192321556 0.06831616281576815 0.9258681169919104, 
62, 111111, 111111, 0.9888136863591597, 0.9888136863591597, 0.0 0.0 0.0 6.176423406711645e-05 0.001902111469783286 0.06312836620327315 0.9349077580928765, 
63, 111111, 111111, 0.9862947266195574, 0.9862947266195574, 0.0 0.0 0.0 0.00046648989101296377 0.002190783853045588 0.07645060290352557 0.9208921233524158, 
64, 011111, 111111, 0.9835072252841887, 0.9835072252841887, 0.0 0.0 0.0 0.0 0.0057675627081807445 0.08742152287850628 0.906810914413313, 
65, 111111, 111111, 0.9841007764106268, 0.9841007764106268, 0.0 0.0 0.0 0.0001558505739323298 0.0072914278302875935 0.0803449341538672 0.9122077874419129, 
66, 111111, 111111, 0.9857161368274571, 0.9857161368274571, 0.0 0.0 0.0 0.0004456166176514398 0.01051692461978479 0.06333247994273306 0.9257049788198307, 
67, 111111, 111111, 0.9886250026821056, 0.9886250026821056, 0.0 0.0 0.0 0.0 0.0031505744262407503 0.061948835054884716 0.9349005905188745, 
68, 111110, 111111, 0.9834419028401292, 0.9834419028401292, 0.0 0.0 0.0 0.0 0.005963806191482114 0.0874209705762603 0.9066152232322576, 
69, 111110, 111111, 0.9846250719918359, 0.9846250719918359, 0.0 0.0 0.0 0.0 0.00664073732598342 0.07896809339701734 0.9143911692769993, 
70, 111111, 111111, 0.9846749203552722, 0.9846749203552722, 0.0 0.0 0.0 0.0 0.0033923847500796646 0.08516570836820743 0.9114419068817129, 
71, 111111, 111111, 0.9839032335572673, 0.9839032335572673, 0.0 0.0 0.0 0.00034288452311075865 0.008070134642390949 0.07941167580228242 0.9121753050322159, 
72, 111111, 111111, 0.9881486277383761, 0.9881486277383761, 0.0 0.0 0.0 0.0 0.0009904207258111734 0.06912739211812052 0.9298821871560684, 
73, 111111, 111111, 0.9831004293613523, 0.9831004293613523, 0.0 0.0 0.0 0.0 0.005061385700436389 0.09127465243101283 0.9036639618685508, 
74, 111111, 111111, 0.9846652660611707, 0.9846652660611707, 0.0 0.0 0.0 0.00020489280877874008 0.002887186294100859 0.0856193526184378 0.9112885682786825, 
