run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 1111111111, 1111111111, 0.9629673340065106, 0.9998581661778003, 0.0 0.0 0.0 0.0 0.0 0.0008510029331984973 0.9991489970668015, 
32, 1111111111, 1111111111, 0.9629182337163004, 0.9999337222673413, 0.0 0.0 0.0 0.0 0.0 0.0003976663959521055 0.9996023336040478, 
33, 1111111111, 1111111110, 0.9620150426402603, 0.9997016647360878, 0.0 0.0 0.0 0.0 0.0 0.0017900115834734978 0.9982099884165265, 
34, 1111111111, 1111111111, 0.961051587285308, 0.9996585243301949, 0.0 0.0 0.0 0.0 0.0 0.002048854018830756 0.9979511459811693, 
35, 1111111100, 1111111111, 0.9611626871940796, 0.9998575811806039, 0.0 0.0 0.0 0.0 0.0 0.0008545129163772293 0.9991454870836227, 
36, 0111111111, 1111111111, 0.9616268539725877, 0.99979716021062, 0.0 0.0 0.0 0.0 0.0 0.0012170387362800325 0.9987829612637201, 
37, 1111111111, 1111111111, 0.9638736162870102, 0.9998183134678049, 0.0 0.0 0.0 0.0 0.0 0.001090119193170631 0.9989098808068294, 
38, 1111111111, 1111111110, 0.9640527271154179, 0.9998781008769423, 0.0 0.0 0.0 0.0 0.0 0.0007313947383471613 0.9992686052616528, 
39, 1111111111, 1111111111, 0.9603391325871796, 0.9997040686204423, 0.0 0.0 0.0 0.0 0.0 0.0017755882773467754 0.9982244117226532, 
40, 1111111111, 1111111111, 0.9605884166004818, 0.9997816441674515, 0.0 0.0 0.0 0.0 0.0 0.0013101349952907787 0.9986898650047092, 
41, 1111111111, 1111111111, 0.9627676620436314, 0.9998922119775518, 0.0 0.0 0.0 0.0 0.0 0.0006467281346883376 0.9993532718653116, 
42, 1111111110, 1111111111, 0.960687960159187, 0.9999951992961242, 0.0 0.0 0.0 0.0 0.0 2.8804223255259647e-05 0.9999711957767446, 
43, 0111111111, 1111111111, 0.962395480874064, 0.9998432251441373, 0.0 0.0 0.0 0.0 0.0 0.0009406491351762271 0.9990593508648238, 
44, 1111111111, 0111111111, 0.9622036160349567, 0.9997716014756848, 0.0 0.0 0.0 0.0 0.0 0.0013703911458917137 0.9986296088541083, 
45, 1111111110, 1111111111, 0.9630989266098589, 0.9999772275660784, 0.0 0.0 0.0 0.0 0.0 0.0001366346035298563 0.9998633653964702, 
46, 0011111111, 1111111111, 0.9611897943725585, 0.9998563736580264, 0.0 0.0 0.0 0.0 0.0 0.0008617580518415995 0.9991382419481584, 
47, 1111111111, 0111111110, 0.9614325365680907, 0.99996659544648, 0.0 0.0 0.0 0.0 0.0 0.00020042732111996125 0.99979957267888, 
48, 1111111111, 1111111111, 0.9626185528675099, 0.9998125974945694, 0.0 0.0 0.0 0.0 0.0 0.001124415032583617 0.9988755849674164, 
49, 1111111111, 1111111110, 0.9606232121108458, 0.9998468598743984, 0.0 0.0 0.0 0.0 0.0 0.0009188407536100772 0.9990811592463898, 
50, 1111111111, 1111111111, 0.9625518072978599, 0.9999996800883539, 0.0 0.0 0.0 0.0 0.0 1.9194698767151148e-06 0.9999980805301233, 
51, 1111111111, 0011111111, 0.9641986307840589, 0.9995422555400512, 0.0 0.0 0.0 0.0 0.0 0.002746466759693253 0.9972535332403067, 
52, 1111111110, 1111111111, 0.9600642183930573, 0.9995324143858487, 0.0 0.0 0.0 0.0 4.050648740598133e-05 0.002724500710095163 0.9972349928024988, 
53, 0111111111, 1111111111, 0.9613802073511236, 0.999911270713796, 0.0 0.0 0.0 0.0 0.0 0.000532375717223542 0.9994676242827764, 
54, 1111111111, 1111111111, 0.962337346387633, 0.9999414687943611, 0.0 0.0 0.0 0.0 0.0 0.00035118723383323065 0.9996488127661668, 
55, 1111111111, 1111111110, 0.9625859050957352, 0.9997581770184008, 0.0 0.0 0.0 0.0 0.0 0.001450937889596174 0.9985490621104038, 
56, 1111111111, 1111111111, 0.9620828010126141, 0.9998877428348122, 0.0 0.0 0.0 0.0 0.0 0.0006735429911259241 0.9993264570088741, 
57, 1111111111, 1111111110, 0.9618002551017615, 0.9999495342706218, 0.0 0.0 0.0 0.0 0.0 0.0003027943762688693 0.9996972056237312, 
58, 1111111111, 1111111111, 0.9629985724597034, 0.9999819575599945, 0.0 0.0 0.0 0.0 0.0 0.00010825464003273418 0.9998917453599673, 
59, 1111111111, 1111111110, 0.9610272696741771, 0.9998425207888268, 0.0 0.0 0.0 0.0 0.0 0.0009448752670389697 0.9990551247329611, 
60, 1111111110, 1111111111, 0.9629077007864545, 0.9999724618316259, 0.0 0.0 0.0 0.0 0.0 0.00016522901024489174 0.9998347709897552, 
61, 1111111111, 0111111111, 0.9636232252435583, 0.9998831562970663, 0.0 0.0 0.0 0.0 0.0 0.0007010622176030703 0.999298937782397, 
62, 0011111110, 1111111111, 0.9603634219896129, 0.9997699532316137, 0.0 0.0 0.0 0.0 0.0001258654886274962 0.0011285496330632765 0.9987455848783092, 
63, 1111111111, 1111111110, 0.9599407123864313, 0.9994685703860535, 0.0 0.0 0.0 0.0 0.0 0.0031885776836786664 0.9968114223163214, 
64, 1111111111, 1111111111, 0.9616515760488838, 0.9997723466304523, 0.0 0.0 0.0 0.0 0.0 0.001365920217286499 0.9986340797827135, 
65, 1111111111, 1111111110, 0.9628567381436358, 0.9998767078482671, 0.0 0.0 0.0 0.0 0.0 0.0007397529103980745 0.9992602470896019, 
66, 1111111111, 1111111111, 0.9624606109755058, 0.9998904119109715, 0.0 0.0 0.0 0.0 0.0 0.0006575285341717231 0.9993424714658282, 
67, 1111111111, 1111111111, 0.9614585698958307, 0.9998200069323051, 0.0 0.0 0.0 0.0 0.0 0.0010799584061691589 0.9989200415938309, 
68, 1111111111, 1111111111, 0.9621135785037752, 0.9999214509498938, 0.0 0.0 0.0 0.0 0.0 0.00047129430063694354 0.9995287056993631, 
69, 1111111111, 1111111111, 0.960727811862521, 0.9998555371230903, 0.0 0.0 0.0 0.0 0.0 0.0008667772614586352 0.9991332227385413, 
70, 0111111111, 1111111111, 0.9628486547252136, 0.9999511429314863, 0.0 0.0 0.0 0.0 0.0 0.0002931424110821315 0.9997068575889179, 
71, 0111111111, 1111111111, 0.9623013323158317, 0.9997806007223232, 0.0 0.0 0.0 0.0 0.0 0.001316395666059965 0.99868360433394, 
72, 1111111111, 1111111111, 0.9631812871869496, 0.9999082993185092, 0.0 0.0 0.0 0.0 0.0 0.0005502040889440263 0.999449795911056, 
73, 0111111111, 1111111111, 0.963735693626616, 0.9999461705088577, 0.0 0.0 0.0 0.0 0.0 0.00032297694685376823 0.9996770230531462, 
74, 1111111111, 1111111110, 0.9623035293141484, 0.9996511119571316, 0.0 0.0 0.0 0.0 0.0 0.002093328257209839 0.9979066717427902, 
75, 1111111111, 1111111111, 0.9635945131727066, 0.9997767072056064, 0.0 0.0 0.0 0.0 0.0 0.0013397567663616366 0.9986602432336383, 
76, 1111111111, 1111111111, 0.9621313526002038, 0.9999255145005012, 0.0 0.0 0.0 0.0 0.0 0.00044691299699269586 0.9995530870030074, 
77, 1111111110, 1111111111, 0.9591409279143891, 0.9997517565765096, 0.0 0.0 0.0 0.0 0.0 0.0014894605409425212 0.9985105394590574, 
78, 1111111111, 1111111111, 0.960300734781966, 0.9995620503410644, 0.0 0.0 0.0 0.0 0.0 0.00262769795361395 0.997372302046386, 
79, 1111111111, 1111111111, 0.9640756049464043, 0.9999058580266025, 0.0 0.0 0.0 0.0 0.0 0.0005648518403854256 0.9994351481596147, 
80, 1111111111, 1111111111, 0.9634266833833084, 0.9999132780150285, 0.0 0.0 0.0 0.0 0.0 0.000520331909828924 0.999479668090171, 
81, 1111111111, 1111111111, 0.9593464253584244, 0.999990106977415, 0.0 0.0 0.0 0.0 0.0 5.9358135510399224e-05 0.9999406418644896, 
82, 1111111111, 1111111111, 0.9611883501762771, 0.999801431686904, 0.0 0.0 0.0 0.0 9.649142581496919e-05 0.0009984270269456504 0.9989050815472394, 
83, 1111111110, 1111111111, 0.9626709311923521, 0.9998980841416351, 0.0 0.0 0.0 0.0 0.0 0.0006114951501892293 0.9993885048498107, 
84, 0111111111, 1111111111, 0.9621306256718823, 0.9999936070117978, 0.0 0.0 0.0 0.0 0.0 3.835792921247936e-05 0.9999616420707875, 
85, 1111111110, 1111111111, 0.9613721613607982, 0.9996266234189796, 0.0 0.0 0.0 0.0 0.0 0.002240259486122798 0.9977597405138772, 
86, 1111111111, 1111111111, 0.9597298505375291, 0.9998127560514286, 0.0 0.0 0.0 0.0 0.0 0.0011234636914281935 0.9988765363085719, 
87, 1111111111, 1111111111, 0.9626603670862826, 0.9998749717122378, 0.0 0.0 0.0 0.0 0.0 0.0007501697265730407 0.999249830273427, 
88, 1111111111, 1111111111, 0.9647940956751488, 0.999878850107132, 0.0 0.0 0.0 0.0 0.0 0.0007268993572084676 0.9992731006427916, 
89, 0111111111, 1111111111, 0.9640655136916855, 0.9996425370387784, 0.0 0.0 0.0 0.0 0.0 0.0021447777673305212 0.9978552222326694, 
90, 1111111111, 1111111111, 0.9612436885702471, 0.9997303392055408, 0.0 0.0 0.0 0.0 0.0 0.001617964766755519 0.9983820352332445, 
91, 1111111100, 1111111111, 0.9626775761955298, 0.9999246940078986, 0.0 0.0 0.0 0.0 0.0 0.0004518359526085427 0.9995481640473914, 
92, 1111111111, 1111111110, 0.9624349037480181, 0.9999476875553108, 0.0 0.0 0.0 0.0 0.0 0.0003138746681342238 0.9996861253318657, 
93, 1111111111, 1111111111, 0.9643158679825463, 0.9998138974511225, 0.0 0.0 0.0 0.0 0.0 0.0011166152932647862 0.9988833847067352, 
94, 1111111111, 0111111111, 0.9632434677145785, 0.9998762819738203, 0.0 0.0 0.0 0.0 0.0 0.0007423081570780844 0.9992576918429219, 
95, 1111111110, 1111111111, 0.9604731785255947, 0.9998172670871228, 0.0 0.0 0.0 0.0 0.0 0.0010963974772631553 0.9989036025227368, 
96, 1111111111, 1111111111, 0.9627404959280419, 0.9999158036427367, 0.0 0.0 0.0 0.0 0.0 0.0005051781435795057 0.9994948218564205, 
97, 0111111111, 0111111111, 0.9625689882529732, 0.9998916522398958, 0.0 0.0 0.0 0.0 7.22920841832388e-05 0.0005055023922584027 0.9994222055235583, 
98, 1111111111, 1111111111, 0.9616791181890968, 0.9996991510057506, 0.0 0.0 0.0 0.0 0.0 0.0018050939654965768 0.9981949060345034, 
99, 1111111111, 1111111111, 0.9604593974225438, 0.999821106291264, 0.0 0.0 0.0 0.0 0.0 0.0010733622524162984 0.9989266377475837, 
100, 1111111100, 0011111111, 0.9630685002329522, 0.9999106156777717, 0.0 0.0 0.0 0.0 0.0 0.0005363059333693555 0.9994636940666306, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 0.9627599946366007, 0.9998393972197216, 0.0 0.0 0.0 0.0 0.0 0.000963616681670067 0.9990363833183299, 
2, 1111111111, 1111111111, 0.9614943290204925, 0.9997828284139454, 0.0 0.0 0.0 0.0 0.0 0.001303029516327608 0.9986969704836723, 
3, 0111111110, 1111111111, 0.9624414233161805, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
4, 1111111111, 1111111111, 0.9629169632314881, 0.999920792695438, 0.0 0.0 0.0 0.0 0.0 0.0004752438273729596 0.9995247561726269, 
5, 1111111111, 1111111111, 0.9600749283511415, 0.999767317366868, 0.0 0.0 0.0 0.0 0.0 0.0013960957987923849 0.9986039042012076, 
6, 1111111111, 1111111111, 0.961341510364114, 0.9996528695190059, 0.0 0.0 0.0 0.0 0.0007803317995956965 0.0005221192867730912 0.9986975489136312, 
7, 1111111111, 0111111111, 0.9621071165141035, 0.9998990005827606, 0.0 0.0 0.0 0.0 0.0 0.000605996503436395 0.9993940034965637, 
8, 1111111111, 1111111111, 0.9631158066314696, 0.9999298839609522, 0.0 0.0 0.0 0.0 0.0 0.0004206962342873446 0.9995793037657126, 
9, 1111111110, 0111111111, 0.9631533376479589, 0.9998278609996853, 0.0 0.0 0.0 0.0 0.0 0.0010328340018876392 0.9989671659981123, 
10, 1111111111, 0111111111, 0.963214753533851, 0.9998259030945298, 0.0 0.0 0.0 0.0 0.0 0.0010445814328210409 0.998955418567179, 
11, 1111111111, 1111111110, 0.9630454044854406, 0.9998676728943097, 0.0 0.0 0.0 0.0 0.0001419973552299681 0.0005099679236816792 0.9993480347210882, 
12, 1111111111, 1111111111, 0.9612535591348155, 0.9998034837369602, 0.0 0.0 0.0 0.0 0.0 0.001179097578238873 0.9988209024217611, 
13, 1111111111, 1111111110, 0.9628573086460943, 0.9998661787986323, 0.0 0.0 0.0 0.0 0.0 0.0008029272082064832 0.9991970727917936, 
14, 1111111111, 1111111111, 0.964236073603335, 0.9997236659799381, 0.0 0.0 0.0 0.0 0.0 0.001658004120371306 0.9983419958796287, 
15, 1111111111, 1111111111, 0.9632811484635877, 0.9997094848494457, 0.0 0.0 0.0 0.0 0.0 0.001743090903326443 0.9982569090966735, 
16, 1111111111, 0111111111, 0.962484990542991, 0.9998557078638566, 0.0 0.0 0.0 0.0 0.0 0.0008657528168601932 0.9991342471831398, 
17, 1111111110, 1111111111, 0.9615250324245644, 0.9997907123497722, 0.0 0.0 0.0 0.0 0.0 0.0012557259013665466 0.9987442740986334, 
18, 0111111111, 1111111111, 0.9609204492233966, 0.9997151064137137, 0.0 0.0 0.0 0.0 0.0 0.0017093615177174407 0.9982906384822826, 
19, 1111111111, 1111111111, 0.9619685831698598, 0.9998722002332561, 0.0 0.0 0.0 0.0 0.0 0.000766798600464087 0.9992332013995359, 
20, 1111111111, 1111111111, 0.963390773606948, 0.9999455097288853, 0.0 0.0 0.0 0.0 0.0 0.0003269416266881248 0.9996730583733119, 
21, 1111111111, 1111111111, 0.9602204576495488, 0.9996903323281058, 0.0 0.0 0.0 0.0 0.00015814844791877837 0.0015417091355281215 0.9983001424165532, 
22, 1111111111, 1111111110, 0.9616330318212113, 0.9997771899023847, 0.0 0.0 0.0 0.0 0.0 0.0013368605856915313 0.9986631394143085, 
23, 1111111111, 1111111111, 0.9620650045468438, 0.9999299951432231, 0.0 0.0 0.0 0.0 0.0 0.0004200291406614475 0.9995799708593386, 
24, 1111111111, 0111111111, 0.9627176103896392, 0.9998986858780157, 0.0 0.0 0.0 0.0 4.148974950253963e-05 0.0005249052329007784 0.9994336050175967, 
25, 1111111111, 0111111111, 0.9620040955136469, 0.9998832133002556, 0.0 0.0 0.0 0.0 0.0 0.0007007201984663608 0.9992992798015337, 
26, 1111111111, 0111111110, 0.9627613339019426, 0.9999988327094781, 0.0 0.0 0.0 0.0 0.0 7.0037431319554636e-06 0.9999929962568681, 
27, 1111111110, 1111111111, 0.9615210581528776, 0.9998737880471527, 0.0 0.0 0.0 0.0 0.0 0.0007572717170840253 0.9992427282829158, 
28, 0111111100, 0011111111, 0.9617915390071602, 0.9997332978757176, 0.0 0.0 0.0 0.0 0.0004210382257172607 0.0007581362942597979 0.998820825480023, 
29, 1111111110, 1111111110, 0.9621574871537598, 0.9998532017643232, 0.0 0.0 0.0 0.0 0.0 0.0008807894140605627 0.9991192105859394, 
30, 0111111111, 1111111111, 0.9628992522570771, 0.9999777108518608, 0.0 0.0 0.0 0.0 0.0 0.0001337348888352939 0.9998662651111647, 
31, 1111111111, 1111111111, 0.9650049304920204, 0.9996779638101695, 0.0 0.0 0.0 0.0 0.0005879070355029332 0.0007564030679768891 0.9986556898965202, 
32, 1111111111, 1111111111, 0.9614859461599145, 0.9998891726955802, 0.0 0.0 0.0 0.0 0.0 0.0006649638265182573 0.9993350361734817, 
33, 0111111111, 1111111111, 0.96096463496674, 0.999937383470549, 0.0 0.0 0.0 0.0 0.0 0.000375699176706473 0.9996243008232936, 
34, 1111111100, 1111111111, 0.9640751544571048, 0.9999516744974588, 0.0 0.0 0.0 0.0 0.0 0.00028995301524695894 0.9997100469847531, 
35, 1111111111, 1111111111, 0.9609902017677479, 0.9999285759382002, 0.0 0.0 0.0 0.0 0.0 0.0004285443707990788 0.9995714556292009, 
36, 1111111111, 1111111111, 0.9626413791075779, 0.9997039536708965, 0.0 0.0 0.0 0.0 0.0 0.0017762779746207167 0.9982237220253793, 
37, 1111111111, 1111111111, 0.961672433130555, 0.9999131596146491, 0.0 0.0 0.0 0.0 0.0 0.0005210423121047303 0.9994789576878953, 
38, 1111111111, 1111111111, 0.9607646364054107, 0.9998186397210606, 0.0 0.0 0.0 0.0 0.0 0.0010881616736363228 0.9989118383263637, 
39, 1111111111, 1111111111, 0.9605429636450024, 0.9997377451893429, 0.0 0.0 0.0 0.0 0.0 0.0015735288639431907 0.9984264711360568, 
40, 1111111111, 1111111110, 0.962494114474871, 0.9998600939118277, 0.0 0.0 0.0 0.0 0.0 0.00083943652903378 0.9991605634709663, 
41, 1111111111, 1111111111, 0.9634989000628704, 0.999922416768818, 0.0 0.0 0.0 0.0 0.0 0.0004654993870916519 0.9995345006129083, 
42, 1111111110, 1111111111, 0.9626047398389102, 0.9997995554462096, 0.0 0.0 0.0 0.0 0.0 0.0012026673227423495 0.9987973326772577, 
43, 1111111111, 0111111111, 0.962486788669807, 0.9999720104353833, 0.0 0.0 0.0 0.0 0.0 0.0001679373877003221 0.9998320626122997, 
44, 0011111111, 1111111111, 0.9662145961911733, 0.9998135081777687, 0.0 0.0 0.0 0.0 0.0 0.0011189509333875561 0.9988810490666125, 
45, 1111111111, 1111111111, 0.9643112623561119, 0.9999347649192412, 0.0 0.0 0.0 0.0 0.0 0.00039141048455323485 0.9996085895154468, 
46, 1111111111, 1111111111, 0.961030453041602, 0.9997352061810079, 0.0 0.0 0.0 0.0 0.0 0.0015887629139527534 0.9984112370860473, 
47, 1111111111, 0111111111, 0.9618492424974834, 0.9997910294165363, 0.0 0.0 0.0 0.0 0.0 0.0012538235007827692 0.9987461764992173, 
48, 1111111111, 1111111111, 0.9607214402186618, 0.9997967156588996, 0.0 0.0 0.0 0.0 0.0 0.001219706046602215 0.9987802939533977, 
49, 1111111111, 1111111111, 0.9642436122827205, 0.9997625303223998, 0.0 0.0 0.0 3.824122040635063e-05 0.0005577029624607449 0.0001946884794606481 0.9992093673376724, 
50, 1111111111, 1111111111, 0.9589165671181952, 0.9997943508472636, 0.0 0.0 0.0 0.0 0.0 0.0012338949164178788 0.9987661050835821, 
51, 1111111111, 1111111111, 0.9607940591966089, 0.9999143970133367, 0.0 0.0 0.0 0.0 0.0 0.000513617919980103 0.9994863820800199, 
52, 1111111111, 1111111111, 0.960699716500373, 0.9998129827529529, 0.0 0.0 0.0 0.0 0.0 0.0011221034822824312 0.9988778965177176, 
53, 1111111111, 1111111110, 0.9621619429675147, 0.9999059369812029, 0.0 0.0 0.0 0.0 0.0 0.0005643781127825627 0.9994356218872174, 
54, 0111111110, 1111111110, 0.960811414819015, 0.9999580091243793, 0.0 0.0 0.0 0.0 0.0 0.00025194525372437067 0.9997480547462755, 
55, 1111111111, 1111111110, 0.9649049017103053, 0.9999061845844581, 0.0 0.0 0.0 0.0 0.0 0.0005628924932516331 0.9994371075067484, 
56, 1111111111, 1111111111, 0.9634975082413486, 0.9997200454240598, 0.0 0.0 0.0 0.0 0.0 0.0016797274556402363 0.9983202725443598, 
57, 1111111111, 1111111111, 0.9625620929746631, 0.9998704135447699, 0.0 0.0 0.0 0.0 0.0 0.0007775187313804455 0.9992224812686195, 
58, 0011111111, 1111111111, 0.9607509376277555, 0.9998221760004279, 0.0 0.0 0.0 0.0 0.00016172292339688255 0.0007434981506390798 0.999094778925964, 
59, 1111111111, 1111111111, 0.9629017345893541, 0.9997725639995342, 0.0 0.0 0.0 0.0 0.0 0.0013646160027944757 0.9986353839972055, 
60, 1111111111, 0011111111, 0.9622183952160759, 0.9997670714346545, 0.0 0.0 0.0 0.0 1.6344804831800006e-05 0.0013648817824092505 0.9986187734127588, 
61, 1111111111, 0111111111, 0.9623512438304873, 0.9997348973432529, 0.0 0.0 0.0 0.0 0.0 0.0015906159404823021 0.9984093840595176, 
62, 1111111111, 1111111111, 0.9597114487811078, 0.999787105574912, 0.0 0.0 0.0 0.0 0.00038765695361307685 0.0005020526433020545 0.9991102904030849, 
63, 1111111111, 1111111111, 0.9626554712524248, 0.9998442267327029, 0.0 0.0 0.0 0.0 0.0 0.000934639603782736 0.9990653603962173, 
64, 1111111111, 0111111111, 0.96129550426572, 0.9998601126506611, 0.0 0.0 0.0 0.0 0.0 0.000839324096033346 0.9991606759039666, 
65, 0111111111, 1111111111, 0.9605945780860156, 0.999885938780023, 0.0 0.0 0.0 0.0 0.0 0.000684367319861991 0.999315632680138, 
66, 0111111111, 1111111111, 0.9632572669849919, 0.9997790191505578, 0.0 0.0 0.0 0.0 0.0 0.0013258850966535577 0.9986741149033465, 
67, 1111111111, 1111111110, 0.9595808342765618, 0.9998344757440634, 0.0 0.0 0.0 0.0 0.0 0.0009931455356200394 0.9990068544643799, 
68, 1111111110, 1111111100, 0.9626887505261845, 0.9998028838679412, 0.0 0.0 0.0 0.0 0.0 0.001182696792353136 0.998817303207647, 
69, 1111111111, 0111111110, 0.9655818785523066, 0.9998293374117, 0.0 0.0 0.0 0.0 0.0 0.001023975529800192 0.9989760244701997, 
70, 1111111111, 1111111110, 0.961957519001806, 0.99970148219118, 0.0 0.0 0.0 0.0 0.0 0.0017911068529198777 0.9982088931470801, 
71, 1111111111, 1111111111, 0.9656433081144348, 0.9999011637889493, 0.0 0.0 0.0 0.0 6.157414334388005e-05 0.000469868979616676 0.9994685568770394, 
72, 0111111111, 1111111110, 0.960621512538857, 0.9997891604027214, 0.0 0.0 0.0 0.0 0.0 0.0012650375836714676 0.9987349624163286, 
73, 1111111111, 0111111111, 0.9616687678530353, 0.9999638197339961, 0.0 0.0 0.0 0.0 0.0 0.00021708159602322745 0.9997829184039767, 
74, 0111111111, 0011111110, 0.9587845109010881, 0.9996502920776124, 0.0 0.0 0.0 0.0 2.3200353156796522e-05 0.0020518468280126224 0.9979249528188306, 
75, 1111111111, 1111111111, 0.9635122175603638, 0.999821737778446, 0.0 0.0 0.0 0.0 0.0 0.0010695733293246087 0.9989304266706754, 
76, 1111111111, 1111111111, 0.9633314306639158, 0.9998747422786873, 0.0 0.0 0.0 0.0 0.0 0.0007515463278751713 0.9992484536721248, 
77, 1111111111, 1111111111, 0.9606156257959578, 0.9999387492953707, 0.0 0.0 0.0 0.0 0.0 0.0003675042277756333 0.9996324957722243, 
78, 1111111111, 1111111111, 0.963228127607733, 0.9999475734753748, 0.0 0.0 0.0 0.0 0.0 0.00031455914775153 0.9996854408522484, 
79, 1111111111, 0111111111, 0.96303106843066, 0.9998878202904943, 0.0 0.0 0.0 0.0 0.0 0.0006730782570342506 0.9993269217429657, 
80, 1111111111, 1111111111, 0.962608278526401, 0.9999873005707788, 0.0 0.0 0.0 0.0 0.0 7.619657532714661e-05 0.9999238034246729, 
81, 1111111110, 1111111111, 0.9622785631889539, 0.9997316811371083, 0.0 0.0 0.0 0.0 0.0 0.001609913177349908 0.9983900868226501, 
82, 1111111111, 1111111111, 0.9593036010721903, 0.999732079672248, 0.0 0.0 0.0 0.0 0.0 0.0016075219665117489 0.9983924780334883, 
