run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
60, 0011111100, 0011111100, 0.5924178822518701, 0.9873230924010354, 0.0 0.0 0.0 1.0814789572329747e-05 0.0026907093628629904 0.07064758249934383 0.9266508933482209, 
61, 0011111100, 0011111100, 0.5923517329389172, 0.987211355261694, 0.0 0.0 0.0 0.00016793744160288854 0.004121442760616218 0.06798517058379491 0.9277254492139859, 
62, 0011111100, 0011111100, 0.5933721764225671, 0.9889131915587873, 0.0 0.0 0.0 4.356246017966951e-05 0.0032165538860747054 0.05995705549458749 0.9367828281591581, 
63, 0011111100, 0011111100, 0.5912902884640892, 0.9854433680386395, 0.0 0.0 0.0 0.0002661415644107546 0.0044150231291716895 0.07771132081658685 0.9176075144898307, 
64, 0011111100, 0001111100, 0.592319070768535, 0.9871581473883048, 0.0 0.0 0.0 0.0001860007833633962 0.004213771453823482 0.06806557041243395 0.9275346573503792, 
65, 0011111100, 0011111100, 0.592511500281031, 0.9874777038371251, 0.0 0.0 0.0 0.00010228039976051874 0.0027843096340945147 0.06925831650977832 0.9278550934563666, 
66, 0011111100, 0011111100, 0.5924049486318042, 0.9873006090036904, 0.0 0.0 0.0 6.924983487903716e-05 0.0035174004417059808 0.06895379558980785 0.9274595541336071, 
67, 0011111100, 0011111100, 0.5926578059349913, 0.9877219416191323, 0.0 0.0 0.0 3.0879222477646095e-05 0.003165974252471424 0.06724376411283167 0.9295593824122191, 
68, 0011111000, 0011111100, 0.5925071481677746, 0.9874705368239048, 0.0 0.0 0.0 5.636007909641379e-05 0.0038933431721211364 0.06722101247503927 0.9288292842737432, 
69, 0011111100, 0011111100, 0.593301259427125, 0.9887942079241543, 0.0 0.0 0.0 0.00012476253787352214 0.0038459396686689857 0.059168585504116314 0.9368607122893412, 
70, 0011111100, 0011111100, 0.5926486462003557, 0.9877070548599127, 0.0 0.0 0.0 0.0002197688766644682 0.0031452655145176906 0.06680783318149525 0.9298271324273225, 
71, 0011111100, 0011111100, 0.5922893574543194, 0.9871075589592812, 0.0 0.0 0.0 0.00019238525090569539 0.003858647950729876 0.06906019459013592 0.9268887722082284, 
72, 0011111100, 0011111100, 0.5925986646619745, 0.9876228151802866, 0.0 0.0 0.0 0.00014599842828480968 0.003875347540606488 0.06607441855221312 0.9299042354788957, 
73, 0011111100, 0011111100, 0.5926159675791082, 0.9876518620176359, 0.0 0.0 0.0 0.00011106320958048104 0.004601862935724838 0.0645519123939936 0.930735161460701, 
74, 0011111100, 0011111100, 0.5917621137320633, 0.9862296010893443, 0.0 0.0 1.533455447077751e-05 4.326378560753095e-05 0.005160924079440913 0.07210941573034638 0.9226710618501345, 
75, 0011111100, 0011111100, 0.5924743375696602, 0.9874161289937291, 0.0 0.0 0.0 0.00016135742731559843 0.004551946278426207 0.0659152611988265 0.9293714350954317, 
76, 0011111100, 0011111100, 0.5929054991945124, 0.988135665847641, 0.0 0.0 0.0 0.00031165174877949764 0.003428569758273001 0.0633939101512687 0.9328658683416788, 
77, 0011111100, 0011111100, 0.5924132181531082, 0.9873144371845807, 0.0 1.992452153921127e-05 8.051726089545658e-05 0.00032472548311437873 0.00444225418062468 0.06583300043064616 0.9292995781231801, 
78, 0011111100, 0011111100, 0.5923006999219361, 0.9871264376035394, 0.0 0.0 0.0 8.79388236213298e-05 0.003377342810249605 0.07022287228740011 0.926311846078729, 
79, 0011111100, 0011111100, 0.5930561210169949, 0.9883864996450387, 0.0 0.0 0.0 0.00016333834105945768 0.002663350420934036 0.06386428626472208 0.9333090249732844, 
80, 0011111100, 0011111100, 0.5930955232130238, 0.9884519845315467, 0.0 0.0 0.0 0.00013976752418398857 0.003144476687054733 0.06257983686405894 0.9341359189247024, 
81, 0011111100, 0011111100, 0.5921986535764707, 0.9869561911925553, 0.0 0.0 0.0 0.0006363670083288918 0.0034351826963044427 0.06948338642707329 0.9264450638682933, 
82, 0011111100, 0011111100, 0.5929190345841212, 0.9881583221496597, 0.0 0.0 0.0 0.0 0.0024103443585342557 0.06622937838497363 0.9313602772564922, 
83, 0011111100, 0011111100, 0.5933461416221768, 0.9888688904677316, 0.0 0.0 0.0 0.0 0.0030457618784993884 0.06069513343661198 0.9362591046848886, 
84, 0011111100, 0011111100, 0.5926940502071723, 0.9877832283356389, 0.0 0.0 0.0 6.18397209555762e-05 0.004511878144556886 0.06409135453418573 0.9313349276003019, 
85, 0011111100, 0011111100, 0.5924349936064706, 0.9873507342987218, 0.0 0.0 0.0 0.00028839955744692255 0.0035579971962308716 0.06791440114286729 0.928239202103455, 
86, 0011111000, 0011110100, 0.5928247635617807, 0.9879998068520514, 0.0 0.0 0.0 0.0 0.002867061272383885 0.06626703634292504 0.9308659023846911, 
87, 0011111100, 0011111100, 0.5923256938879115, 0.9871685529538785, 0.0 0.0 0.0 0.0 0.0038444992878107014 0.06929968370110696 0.9268558170110823, 
88, 0011111100, 0011111100, 0.5923585978625001, 0.9872236194847283, 0.0 0.0 0.0 1.385660939784277e-06 0.0031375803804487836 0.07037896534791399 0.9264820686106975, 
89, 0011111100, 0011111100, 0.5930601353242115, 0.9883923682024414, 0.0 0.0 2.941112593752997e-05 0.00011565588491780416 0.00370683274896335 0.06176751312892164 0.9343805871112596, 
90, 0011111100, 0011111100, 0.5921228831352233, 0.9868312022879663, 0.0 0.0 0.0 7.424972115417498e-05 0.00321030161959707 0.07236943386954522 0.9243460147897036, 
91, 0011111100, 0011111000, 0.5925589209864514, 0.9875573547468159, 0.0 0.0 0.0 3.471030680779899e-05 0.004043749098260998 0.06646424240215824 0.929457298192773, 
92, 0011111100, 0011111100, 0.5931271957968902, 0.9885042989513815, 0.0 0.0 0.0 0.0 0.0023910271367558124 0.06419215201819986 0.9334168208450443, 
93, 0011101100, 0011111100, 0.5927083153281006, 0.9878061844658665, 0.0 0.0 0.0 5.925129318736848e-05 0.0033561467413749293 0.0662728458424895 0.9303117561229483, 
94, 0011111100, 0011111100, 0.5935300659027913, 0.9891762836264476, 0.0 0.0 0.0 2.2515015323616207e-05 0.0017618647220119087 0.06135102375131958 0.9368645965113449, 
95, 0011111100, 0011111100, 0.5921759728730558, 0.9869196851582152, 0.0 0.0 0.0 0.00013860108838262302 0.003033286390483975 0.07199951300459398 0.9248285995165395, 
96, 0011111100, 0011111100, 0.5925985596968346, 0.9876237910901425, 0.0 0.0 0.0 9.037016290721439e-05 0.0026729427138653325 0.06864025754269298 0.9285964295805345, 
97, 0001111100, 0011111100, 0.592008122853641, 0.9866399393790907, 0.0 0.0 0.0 0.0002154691780025902 0.0031412638449269245 0.07323142850159405 0.9234118384754765, 
98, 0011111100, 0011111100, 0.5925776263175431, 0.9875881255061358, 0.0 0.0 0.0002254402866586617 0.0004133293862690244 0.003518958763939181 0.06529158012986498 0.9305506914332682, 
99, 0011111100, 0011111100, 0.5927048577042847, 0.9878001664143142, 0.0 0.0 0.0 3.819561695638157e-05 0.0027856634057743684 0.06751308785169652 0.9296630531255727, 
100, 0011111100, 0011111100, 0.5921674949354924, 0.9869052120877939, 0.0 0.0 0.0 0.00015529151171616144 0.0040412074278582625 0.07002043808237099 0.9257830629780547, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5916296534732564, 0.9860098767050205, 0.0 0.0 7.842955813578197e-05 0.00012530334012329577 0.004752003726325547 0.07374710406431279 0.9212971593111026, 
2, 0011110100, 0011111100, 0.5924785505908648, 0.9874227609679949, 0.0 0.0 0.0 0.00018077888225827898 0.0037874604658408063 0.06734617661357391 0.928685584038327, 
3, 0011111100, 0011111100, 0.5920167364125436, 0.9866544899333065, 0.0 0.0 0.00013556674696859857 0.0004592681998492706 0.004111319076765391 0.0699303506592081 0.9253634953172086, 
4, 0011111100, 0011111100, 0.593186785424136, 0.9886040065611289, 0.0 0.0 0.0 7.87180833184719e-05 0.0034121684875819056 0.061315469408107795 0.9351936440209918, 
5, 0011111100, 0011111100, 0.5928699864669446, 0.988075805584658, 0.0 0.0 0.0 0.0001810530752214931 0.0026666897020359687 0.06566862786231525 0.9314836293604272, 
6, 0011111100, 0011111100, 0.5923813190431525, 0.9872616700928133, 0.0 0.0 0.0 0.00031725749501041356 0.00337832317477641 0.06872156060853675 0.9275828587216763, 
7, 0011111100, 0011111100, 0.5927833818855718, 0.9879312426235011, 0.0 0.0 0.0 0.0001629184922155312 0.0024959731429481575 0.06693184249645139 0.9304092658683848, 
8, 0011111100, 0011111100, 0.5932333370347006, 0.9886807292514318, 0.0 0.0 0.0 6.970086063986732e-05 0.0017610688681118402 0.06418438417326555 0.9339848460979827, 
9, 0011111100, 0011111100, 0.5923636560753184, 0.9872325064065096, 0.0 0.0 0.0 1.9519980112881887e-05 0.0024317490140394757 0.0716829035925242 0.9258658274133234, 
10, 0011111000, 0011111100, 0.5927245198089752, 0.9878331623205823, 0.0 0.0 0.0 0.0 0.0019951225245130938 0.06901078102747998 0.9289940964480069, 
11, 0011111100, 0011111100, 0.5923549517670829, 0.9872172867524347, 0.0 0.0 0.0 0.000267564528902542 0.004228976028127132 0.06743563384243097 0.9280678256005392, 
12, 0011111100, 0011111100, 0.5924173492443016, 0.9873199671735485, 0.0 0.0 0.0 2.0894220880667367e-05 0.0042448770159522475 0.06752776026416221 0.9282064684990049, 
13, 0011111100, 0011111100, 0.5928360422417183, 0.988019387144653, 0.0 0.0 4.069219065507252e-06 6.119223320109502e-05 0.0033904595767717555 0.06490290440267321 0.9316413745682884, 
14, 0011111100, 0011111100, 0.5924307140304659, 0.9873428552111165, 0.0 0.0 0.0 1.7394111276354108e-05 0.003878195673849373 0.0681342950517731 0.9279701151631011, 
15, 0011111100, 0011111100, 0.5916096937649276, 0.9859748235237122, 0.0 0.0 0.0 0.00031895239964371635 0.004333530443302436 0.0745271407721914 0.9208203763848624, 
16, 0001111100, 0011111100, 0.592363752561827, 0.9872323482443249, 0.0 0.0 0.0 8.653015214168598e-05 0.003955379104885089 0.0684355618678549 0.9275225288751182, 
17, 0011111000, 0011111100, 0.5930727084342672, 0.9884141875664735, 0.0 0.0 0.0 8.795659366028648e-05 0.003462046630963573 0.062326911558250195 0.934123085217126, 
18, 0011111100, 0011111100, 0.592877460019348, 0.9880887107518597, 0.0 0.0 0.0 0.0 0.003817840420827177 0.06383205464718822 0.9323501049319847, 
19, 0011111100, 0011111100, 0.5928647967590027, 0.9880673006067668, 0.0 0.0 0.0 0.00011431981211940447 0.0036320566343336675 0.0639891236543736 0.9322644998991734, 
20, 0011111100, 0010111100, 0.5922993240372005, 0.9871251538129703, 0.0 0.0 0.0 0.000325804836723847 0.003484147291897549 0.06930336802821162 0.926886679843167, 
21, 0011111100, 0011111100, 0.5922189880740973, 0.9869905543573722, 0.0 0.0 0.0 0.00013613281027240412 0.0029535166872591656 0.0717412420504323 0.9251691084520361, 
22, 0011111100, 0011111100, 0.5934726192295877, 0.9890805602832261, 0.0 0.0 0.0 1.57614383123886e-05 0.0030487408459496353 0.059371872293807824 0.9375636254219302, 
23, 0011111100, 0011111100, 0.5933395979985189, 0.9888579498514045, 0.0 0.0 0.0 3.604130020811444e-05 0.002340144445527792 0.062063888099893647 0.9355599261543704, 
24, 0011111100, 0011111100, 0.5924308735124026, 0.9873435801430801, 0.0 0.0 0.0 0.00047356499686278995 0.004157509638913868 0.06620280487310266 0.9291661204911207, 
25, 0011111100, 0011111100, 0.5929537793391481, 0.9882153518517809, 0.0 0.0 0.0 0.0002473835964892024 0.0031774400858905695 0.06361085792806602 0.9329643183895543, 
26, 0011111100, 0011111100, 0.5930580023512433, 0.9883891094615688, 0.0 0.0 0.0 0.0 0.0022841462872757847 0.06509705065603588 0.9326188030566883, 
27, 0011111100, 0011111100, 0.5933387088408375, 0.9888569347932961, 0.0 0.0 0.0 3.9933963904040195e-05 0.0016418868415268401 0.06345481566545763 0.9348633635291115, 
28, 0011111100, 0011111100, 0.5932198031662941, 0.9886578555681519, 0.0 0.0 0.0 0.0 0.0035008926133415236 0.061051081364405735 0.9354480260222527, 
29, 0011111100, 0011111100, 0.5927507500365156, 0.98787636517495, 0.0 0.0 1.3729555840761886e-05 9.187986614701292e-05 0.0036144946649523135 0.06518226179859181 0.9310976341144681, 
30, 0011111000, 0011111100, 0.5928616793861534, 0.9880623117064432, 0.0 0.0 0.0 0.0 0.003257986385117169 0.0651101569911062 0.9316318566237767, 
31, 0011111100, 0011111100, 0.5932800758374874, 0.9887602786688842, 0.0 0.0 0.0 4.554531679607572e-06 0.0021524522014125754 0.06311975998883103 0.9347232332780767, 
32, 0011111100, 0011111100, 0.5925561547994654, 0.9875522969990175, 0.0 0.0 0.0 2.3889597978591917e-05 0.003708558775447536 0.06719743166106457 0.9290701199655094, 
33, 0011111100, 0011111100, 0.5928068470356632, 0.9879716788191579, 0.0 0.0 0.0 0.00015498759572179542 0.0026547259688011094 0.06639551236028449 0.9307947740751926, 
34, 0011111100, 0011111100, 0.592334450603965, 0.9871830341130254, 0.0 0.0 0.0 8.634188969339642e-05 0.003951380689494417 0.06874000827377805 0.9272222691470342, 
35, 0011111100, 0011111100, 0.592599905681884, 0.9876257311161719, 0.0 0.0 0.0 0.00015878321575814766 0.0027522500038070262 0.06826476364807986 0.928824203132355, 
36, 0011111100, 0011111100, 0.5922156864379283, 0.9869850200544107, 0.0 0.0 0.0 0.00020006861217279693 0.0037915827359851126 0.06990650836504772 0.9261018402867943, 
37, 0011111100, 0011111100, 0.5921599774542862, 0.9868922116195072, 0.0 0.0 0.0 0.0002871163171675943 0.003200605370872116 0.07138417058970914 0.9251281077222511, 
38, 0001111100, 0011111100, 0.5928112866121399, 0.9879775929248733, 0.0 0.0 0.0 0.0002896513324406317 0.004297023444152816 0.06267144156513285 0.9327418836582737, 
39, 0011111100, 0011111100, 0.5924897667708762, 0.9874418250251962, 0.0 0.0 0.0 0.00018709647893519626 0.003823017038868802 0.06714172633427871 0.9288481601479173, 
40, 0011111100, 0011111100, 0.5918424950418809, 0.9863633777657953, 0.0 0.0 0.0 0.00047638036427100495 0.005901722555635528 0.06858714720114407 0.9250347498789493, 
41, 0011111100, 0011111100, 0.5927889121779658, 0.9879411454666077, 0.0 0.0 0.0 0.0 0.0026770312270312205 0.06699906474629137 0.9303239040266774, 
42, 0011111000, 0011111100, 0.5919086356411218, 0.9864732539009817, 0.0 0.0 0.0 8.72676797003973e-06 0.004887934712151306 0.07135842686589701 0.9237449116539816, 
43, 0011111100, 0011111100, 0.5936003578979826, 0.9892937480679261, 0.0 0.0 0.0 9.673683867806346e-05 0.002674264521173022 0.058598772034062344 0.9386302266060865, 
44, 0011111000, 0011111100, 0.5928148085243113, 0.9879835761793634, 0.0 0.0 0.0 0.0001503852044482458 0.003991235010780543 0.06366491728891395 0.9321934624958573, 
45, 0011111100, 0011111100, 0.5932248812385775, 0.9886671890074868, 0.0 0.0 0.0 0.00013192661823031447 0.002322553251077575 0.06295597959823236 0.9345895405324598, 
46, 0011111100, 0011111100, 0.593502420411269, 0.9891294918344768, 0.0 0.0 0.0 5.416914396266142e-05 0.0023673371711272497 0.06032586721899641 0.9372526264659137, 
47, 0011111100, 0011111100, 0.5928191840019315, 0.9879910616922162, 0.0 0.0 0.0 6.683123290851002e-05 0.0035100636006997026 0.06483300894657756 0.9315900962198141, 
48, 0011111100, 0011111100, 0.5925501224729319, 0.9875421696862362, 0.0 0.0 0.0 0.0 0.004766296284430275 0.06521438931372266 0.930019314401847, 
49, 0011111100, 0011111100, 0.5933057942871309, 0.9888019805355107, 0.0 0.0 0.0 8.201430174180439e-05 0.00223375084439377 0.062474572192922455 0.935209662660942, 
50, 0011111100, 0011111100, 0.5923265687136987, 0.9871697128039808, 0.0 0.0 0.0 0.00011960325921903053 0.0027363276923845314 0.07115025801368892 0.9259938110347075, 
51, 0011111100, 0011111100, 0.5926822679037952, 0.9877634153424906, 0.0 0.0 0.0 0.00043940985110907323 0.0027210737688765354 0.0666591308539759 0.9301803855260384, 
52, 0011111100, 0011111100, 0.5927577171391134, 0.9878880858479159, 0.0 0.0 0.0 0.00020406746836872325 0.004366728841604189 0.06332582482419032 0.9321033788658368, 
53, 0011111100, 0011111100, 0.5920421906017994, 0.9866955153266594, 0.0 0.0 0.0 0.0002231417652673948 0.0034502437930474038 0.07225699515814558 0.9240696192835396, 
54, 0011111100, 0011111100, 0.5924238032111286, 0.9873322369607604, 0.0 0.0 0.0 0.00013192337623147736 0.003087613898546759 0.06943558030965029 0.9273448824155714, 
55, 0011111100, 0011111100, 0.5929491898432779, 0.9882077857484093, 0.0 0.0 0.0 0.00019013941317779675 0.003748065477924499 0.06268673631416133 0.9333750587947363, 
56, 0011111000, 0011111100, 0.5924173208494135, 0.9873219528819871, 0.0 0.0 0.0 5.561344248113178e-05 0.003240568730627134 0.06942030491938024 0.9272835129075115, 
57, 0011111100, 0011111100, 0.5919565218531084, 0.9865530387983578, 0.0 0.0 1.4088339912281149e-05 0.0001848404577676171 0.004273713664941231 0.07152346514701881 0.9240038923903601, 
58, 0001111100, 0011111100, 0.5934000790782021, 0.9889589064220491, 0.0 0.0 0.0 0.0 0.0035579766844523234 0.059130608098801114 0.9373114152167465, 
59, 0011111100, 0011111100, 0.5923766603989712, 0.9872543591357199, 0.0 0.0 0.0 0.00018607573355073018 0.0029546067501278997 0.07000640448477218 0.9268529130315493, 
60, 0011111100, 0011111100, 0.5930835174045331, 0.9884311595824489, 0.0 0.0 0.0 0.0 0.0023986114174623595 0.06461581967038273 0.9329855689121549, 
