run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 0011111100, 0011111000, 0.6122939110947828, 0.981056252755529, 0.0 0.0 0.0 0.0022745902875784887 0.006770659274159178 0.09329739405577298 0.8976573563824893, 
19, 0111111100, 0011111100, 0.6093851685457136, 0.9789321417377949, 0.0 0.0 0.0005619089847947869 0.0010946454972734904 0.01050685273449686 0.09986187167323736 0.8879747211101975, 
20, 0011111110, 0011111100, 0.6112576502059679, 0.981304366384629, 0.0 0.0 0.0 0.00048126801541998265 0.007757563107996364 0.09521487142997322 0.8965462974466105, 
21, 0011111100, 0011111100, 0.6117463106455064, 0.9812522479922952, 0.0 0.0 0.0 0.0015070415511789915 0.007897116416865758 0.09217115455896034 0.8984246874729949, 
22, 0011111100, 0011111100, 0.6103146767273063, 0.9787363965130145, 0.0 0.0 0.0 0.0005453160099182809 0.009368216010717606 0.10720924087072269 0.8828772271086415, 
23, 0011111000, 0011111100, 0.610205496759969, 0.9795149210354827, 0.0 0.0 0.0 0.0006578260345884731 0.009466004711235541 0.10200498626086714 0.8878711829933088, 
24, 0011111100, 0011111100, 0.6084506322956384, 0.9769722177937917, 0.0 0.0 0.0 0.0017954987556678338 0.01257429540976666 0.10763160615071234 0.8779985996838532, 
25, 0011111100, 0011111100, 0.6078330234681808, 0.9769996145066913, 0.0 0.0 0.0 0.0012373169212725047 0.007539128931183995 0.1192121043336664 0.8720114498138771, 
26, 0011111100, 0011111100, 0.6096596562560513, 0.9789107841909165, 0.0 0.0 0.0 0.0 0.008206810666873248 0.11012167352075547 0.8816715158123712, 
27, 0011111110, 0011111100, 0.6090445514380489, 0.9772814581727514, 0.0 0.0 0.0 0.0008229394795630375 0.012837785793556858 0.108166860937689 0.8781724137891912, 
28, 0011111100, 0001111100, 0.6120406090257757, 0.9813122819216425, 0.0 0.0 0.0 0.0015058204795637157 0.007075768009490157 0.0934573110124738 0.8979611004984723, 
29, 0011111100, 0011111100, 0.6072016441964687, 0.974884813077229, 0.0 0.0 0.0 0.0007583584583466961 0.014218207557428897 0.11997963104672818 0.8650438029374962, 
30, 0111111100, 0011111100, 0.6120871229148419, 0.9814025604489452, 0.0 0.0 0.0 7.829634815122399e-05 0.010113155408428026 0.09112343744501858 0.8986851107984022, 
31, 0011111100, 0011111100, 0.6103376644018579, 0.9797648362015824, 0.0 0.0 0.0 0.0 0.012397265701937617 0.09661645138663072 0.8909862829114317, 
32, 0011111100, 0011111100, 0.6101678881458722, 0.9792508929983719, 0.0 0.0 0.0 0.0005899383355400675 0.01293561210134639 0.09685360280045517 0.8896208467626584, 
33, 0011111100, 0011111100, 0.6102703363523294, 0.9790848201575848, 0.0 0.0 0.0 0.0004936238865472589 0.010679309794303767 0.10265158780624253 0.8861754785129065, 
34, 0111111100, 0011111100, 0.6116999680054598, 0.9821274667442914, 0.0 0.0 0.0 0.00023536664595422287 0.007799282130767498 0.09093053533485375 0.9010348158884245, 
35, 0011111100, 0011111100, 0.6137050849334705, 0.9827832872640232, 0.0 0.0 0.0 0.00048780769820769624 0.006446655893167125 0.08894354153490408 0.9041219948737211, 
36, 0011111100, 0011111100, 0.611638057980328, 0.9817151292174539, 0.0 0.0 0.0 0.00032355344353176294 0.009265009842678052 0.09020854467932547 0.9002028920344647, 
37, 0011111100, 0011111100, 0.6104746290493047, 0.979896434121085, 0.0 0.0 0.0 0.0 0.008983431933105425 0.10265453140727963 0.8883620366596149, 
38, 0111111100, 0011111100, 0.6115298403061572, 0.9827252010127516, 0.0 0.0 0.0 0.0 0.00848427571553481 0.08668024249242072 0.9048354817920445, 
39, 0011111100, 0011111100, 0.60761383218472, 0.9759227875226092, 0.0 0.0 0.0 0.00010688145042544318 0.014887995122320129 0.11436664026842847 0.870638483158826, 
40, 0011111100, 0011111000, 0.6089564268309546, 0.9782645161482213, 0.0 0.0 0.0001230640411366735 0.00030758558957413764 0.010733523568593778 0.10753084304021593 0.8813049837604794, 
41, 0011111100, 0011111100, 0.6117988914714039, 0.981619931097764, 0.0 0.0 0.0 0.0014618530619631494 0.00880538724421289 0.08828407973910089 0.9014486799547231, 
42, 0011111110, 0011111100, 0.6090899125763538, 0.9768711208247072, 0.0 0.0 0.0 0.001349020846183981 0.009075662764933485 0.11657488698333884 0.8730004294055437, 
43, 0111111110, 0011111100, 0.6083699249251613, 0.9774236307397987, 0.0 0.0 0.0 0.0005813410194377743 0.015706718775798642 0.1023007549512974 0.8814111852534662, 
44, 0011111110, 0011111100, 0.6108162778966135, 0.9806056265710769, 0.0 0.0 0.0 0.001444952872518755 0.010888462456714553 0.09025445704255412 0.8974121276282125, 
45, 0111111100, 0011111110, 0.6111117713616873, 0.9801825521117248, 0.0 0.0 0.0001652957681735924 0.0015341117337957166 0.007663088627733491 0.09831499180010352 0.8923225120701936, 
46, 0011111100, 0111111100, 0.6108462833621394, 0.9803624368575504, 0.0 0.0 0.0 0.0005660770214613278 0.005760667107613313 0.10460581357508764 0.8890674422958378, 
47, 0011111110, 0011111100, 0.6093843930667302, 0.9780644973379452, 0.0 0.0 0.0 0.00035663138717634334 0.01487620303838212 0.10079071573403664 0.8839764498404049, 
48, 0011111100, 0001111100, 0.6106348339492184, 0.9792248794768333, 0.0 0.0 0.0 0.0 0.009453852871024607 0.10574301739695083 0.8848031297320246, 
49, 0011111100, 0011111110, 0.611970351188329, 0.9822344653594002, 0.0 0.0 0.0 0.00031116349763620464 0.009642287168312185 0.08637514301406529 0.9036714063199863, 
50, 0011111100, 0011111110, 0.6099920319494103, 0.9806461695548646, 0.0 0.0 0.0 0.0013196472416310081 0.007574181598509741 0.09701567774890038 0.8940904934109589, 
51, 0011111100, 0001111100, 0.6106048697921078, 0.9805389112548134, 0.0 0.0 0.0 0.0 0.007256771874256227 0.10225298872260673 0.890490239403137, 
52, 0011111100, 0011111100, 0.6104744494594507, 0.9800612946323893, 0.0 0.0 0.0005707688191445101 0.0007143974266456706 0.008994894257478242 0.09721617613419285 0.8925037633625387, 
53, 0011111100, 0011111100, 0.6104967224161552, 0.9807587813694928, 0.0 0.0 0.0 0.00048713697917336505 0.007897650530473227 0.09819059978457712 0.8934246127057762, 
54, 0011111100, 0011111100, 0.6112536925953064, 0.9812391732777986, 0.0 0.0 0.0 0.0006561335985168956 0.009589581727401542 0.09141739608285494 0.8983368885912266, 
55, 0011111100, 0011111100, 0.6105637037242524, 0.9800871788007456, 0.0 0.0 0.0 0.0007434424687004089 0.009409220743034775 0.09842815830335577 0.8914191784849091, 
56, 0011111000, 0011111100, 0.6104814236371852, 0.9803030712725532, 0.0 0.0 0.0 0.0011113176214519569 0.00872705257388102 0.09739351435256222 0.8927681154521049, 
57, 0011111100, 0011111100, 0.609851532898365, 0.9783975871977446, 0.0 0.0 0.0 4.19430283776919e-05 0.009967402303896783 0.10955384312060565 0.8804368115471198, 
58, 0011111100, 0011111100, 0.6104538685068676, 0.9800869090929348, 0.0 0.0 0.0 0.0003467938034505503 0.0088955634818131 0.10064703706841342 0.8901106056463229, 
59, 0011111100, 0011111100, 0.609626803743695, 0.9780739511822901, 0.0 0.0 0.0 0.00023580931927942093 0.0074624740336101955 0.11592391688120061 0.8763777997659098, 
60, 0011111100, 0011111100, 0.6079342648486002, 0.9752120011638648, 0.0 0.0 0.0 0.0009197173043983322 0.015393512869994139 0.11518181536362823 0.8685049544619793, 
61, 0011111100, 0011111100, 0.6115193734732142, 0.978870234091324, 0.0 0.0 0.0 0.0006975639642063208 0.0072985562629960254 0.11008879103344582 0.8819150887393519, 
62, 0011111100, 0111111100, 0.6101758897639898, 0.9781275553462531, 0.0 0.0 0.0 0.0 0.00950706529836975 0.11222053732574269 0.8782723973758876, 
63, 0011111000, 0011111100, 0.6123469485051906, 0.9832923357095384, 0.0 0.0 0.0 0.0 0.005330289608740732 0.08958540652528878 0.9050843038659706, 
64, 0011111100, 0011111000, 0.6121283192322451, 0.9823822894376183, 0.0 0.0 0.0 7.794006679947886e-05 0.006340549381631686 0.0927913444106283 0.9007901661409405, 
65, 0011111100, 0011111100, 0.6114953472423517, 0.981300432397152, 0.0 0.0 0.0 0.0004978562084685052 0.009488838129733154 0.09172616073221611 0.8982871449295822, 
66, 0011111110, 0011111110, 0.6080932626996209, 0.977805665928692, 0.0 0.0 0.0 0.00037720407539782065 0.010216367018198537 0.11160165816525759 0.877804770741146, 
67, 0011111100, 0011111100, 0.610702405549897, 0.9801301223346264, 0.0 0.0 0.0 0.0 0.007953833015186861 0.10331159996186766 0.8887345670229454, 
68, 0011111100, 0011111100, 0.6069092725569419, 0.9749636353684965, 0.0 0.0 0.0 0.0018490692944085453 0.017360021382574288 0.10995093714064702 0.8708399721823702, 
69, 0111111100, 0011111100, 0.6098343081419927, 0.979553785152736, 0.0 0.0 9.075696343955539e-05 0.0013352614513096567 0.00873075352949126 0.10084696981691428 0.8889962582388452, 
70, 0011111100, 0011111100, 0.6087489480390936, 0.9762528076726457, 0.0 0.0 0.00025900072733765555 0.003404729939187424 0.010618682402883717 0.10999559643144552 0.8757219904991457, 
71, 0011111100, 0011111100, 0.6097509422865279, 0.9786802188487521, 0.0 0.0 0.0 0.0005588691424141043 0.011104109788721664 0.10403385990280234 0.8843031611660619, 
72, 0001111100, 0011111100, 0.6068512431158289, 0.974143857575012, 0.0 0.0 0.0005065806341406277 0.0027779952098174318 0.016303820420942503 0.11216890554202891 0.8682426981930705, 
73, 0111111100, 0011111100, 0.6110172308542694, 0.9811195402872511, 0.0 0.0 0.0 2.05404212360155e-05 0.010376337942896916 0.09246846112699149 0.8971346605088755, 
74, 0011111100, 0011111100, 0.607878171897516, 0.976311453824641, 0.0 0.0 0.0 0.0003682864076926594 0.014914310591018469 0.11119779664703888 0.87351960635425, 
75, 0011111100, 0011111100, 0.612440086969797, 0.982861518276372, 0.0 0.0 0.0 0.0006541213947547049 0.007824401043183852 0.08521972407113616 0.9063017534909252, 
76, 0011111100, 0011111100, 0.609857390348734, 0.9796966133178562, 0.0 0.0 0.0 0.0 0.009530092111498144 0.10276013586986654 0.8877097720186353, 
77, 0011111100, 0111111100, 0.608889934731967, 0.9779339627665156, 0.0 0.0 0.0 0.0018340753256899968 0.012006426702769109 0.1028811440182985 0.8832783539532424, 
78, 0111111100, 0111111100, 0.6101439135837756, 0.9788595919714037, 0.0 0.0 0.0 3.747781756866546e-05 0.007789870875666722 0.11115027296753831 0.8810223783392263, 
79, 0011111100, 0011111100, 0.6108157913547752, 0.9794468297076091, 0.0 0.0 0.0 0.0008903719341267857 0.011097205863197799 0.09845349422556911 0.8895589279771063, 
80, 0011111100, 0001111100, 0.6094840041536478, 0.9787678707862337, 0.0 0.0 0.0 0.00020432433860370088 0.009688118839058749 0.10740356458866877 0.8827039922336688, 
81, 0011111100, 0011111100, 0.6100587327354879, 0.9790948885642289, 0.0 0.0 0.0 0.0014616203154073442 0.010033839597314999 0.10097812847377473 0.887526411613503, 
82, 0011111100, 0111111100, 0.6108388037916678, 0.98031012946151, 0.0 0.0 0.0 0.0012994881040968495 0.007351194356269807 0.09953837020611063 0.8918109473335226, 
83, 0011111100, 0001111100, 0.6097387557553188, 0.979313463927571, 0.0 0.0 0.0 0.0005272013068251383 0.009671290805694182 0.10319503090271048 0.8866064769847702, 
84, 0011111100, 0011111100, 0.6107871194647099, 0.97928072045521, 0.0 0.0 0.0 1.8251573299680436e-05 0.009725555939127724 0.10480981067058626 0.8854463818169863, 
85, 0011111100, 0011111100, 0.6084193156048887, 0.9777201922346338, 0.0 0.0 0.0 0.0008434612636803445 0.00746201596600426 0.11622443086914737 0.8754700919011681, 
86, 0011111100, 0011111100, 0.611067928628689, 0.9798644994199014, 0.0 0.0 0.0 0.0014691605270248367 0.014803760257171901 0.08679800138517305 0.8969290778306301, 
87, 0011111100, 0011111110, 0.609124454753073, 0.9789226395026058, 0.0 0.0 0.0 0.0008113197227168082 0.011582937813166543 0.10086432818988159 0.8867414142742351, 
88, 0011111100, 0011111100, 0.6110937218744947, 0.9795751873365942, 0.0 0.0 0.0 0.0009546456294193756 0.0069103679020626465 0.10586420328805062 0.8862707831804674, 
89, 0011111100, 0011111100, 0.6107402882409604, 0.9789947247732458, 0.0 0.0 0.0 0.0 0.011124469579087736 0.10378271220234997 0.8850928182185622, 
90, 0011111100, 0011111100, 0.6096106044509022, 0.9768875223058443, 0.0 0.0 0.0005143235872655822 0.001279968529402578 0.014957792163091854 0.10286208190147979 0.8803858338187601, 
91, 0001111100, 0011111100, 0.6101800845710268, 0.9790274865122146, 0.0 0.0 0.0 8.696794684160322e-05 0.011512143526044582 0.10254989003409787 0.885850998493016, 
92, 0011111100, 0011111100, 0.6090566329056976, 0.9770006526151446, 0.0 0.0 0.0 0.0005605148676638375 0.013142945514427932 0.1100286486772852 0.876267890940623, 
93, 0111111100, 0011111100, 0.6118638419491342, 0.9818079405432342, 0.0 0.0 0.0 0.0 0.007088285542085716 0.09497578565642333 0.897935928801491, 
94, 0011111100, 0011111100, 0.6105037706507002, 0.9798072210403542, 0.0 0.0 9.467748520680835e-05 0.0008446357190681638 0.008703865872678549 0.10083632491448583 0.8895204960085606, 
95, 0001111110, 0011111110, 0.6099304573086399, 0.9779606455777082, 0.0 0.0 0.0 0.0 0.011300236161452142 0.10963565421084677 0.8790641096277011, 
96, 0011111100, 0011111100, 0.610777173516932, 0.9797891308032903, 0.0 0.0 0.0 0.0001495493685696806 0.0058717861407456785 0.10907299479305751 0.8849056696976271, 
97, 0011111100, 0011111100, 0.6101558964957204, 0.9781334614527419, 0.0 0.0 0.0 0.002119113542049399 0.008184447487415642 0.10847299568256909 0.8812234432879658, 
98, 0011111100, 0111111100, 0.6068272483538919, 0.9761544940659492, 0.0 0.0 0.0 0.0004644772484228156 0.010184123820053355 0.12131135621892922 0.8680400427125946, 
99, 0011111100, 0011111100, 0.6115617046585404, 0.9811523391756481, 0.0 0.0 0.0 0.0003222487813414846 0.007223432540350555 0.09767235352138566 0.8947819651569222, 
100, 0011111100, 0011111111, 0.6093276370174912, 0.9800474261474431, 0.0 0.0 0.0 0.001044392631525312 0.005596943494305575 0.10538837823215381 0.8879702856420153, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 1111111100, 0.6088004914543804, 0.9782242402904107, 0.0 0.0 0.0 0.0008248445661606674 0.008109044280119508 0.11196193599881446 0.8791041751549054, 
2, 0011111100, 0011111100, 0.6081570163234236, 0.9768590718926907, 0.0 0.0 0.0 0.0011764743750012345 0.017210851816240165 0.10089444188637084 0.8807182319223877, 
3, 0011111110, 0011111100, 0.6108727280325912, 0.9808262856926158, 0.0 0.0 0.0 0.0005472350329599919 0.009787438027620715 0.09382570469018357 0.8958396222492357, 
4, 0011111000, 0011111100, 0.6102975968642064, 0.9806585792044216, 0.0 0.0 6.661845671216646e-05 0.000604415556122178 0.007218885926152836 0.09953103242595009 0.8925790476350627, 
5, 0011111100, 0011111000, 0.6072004974191665, 0.9754914887989069, 0.0 0.0 0.0 0.0006560990802627801 0.01670131635585711 0.11168013725405564 0.8709624473098245, 
6, 0011111100, 0011111100, 0.6089734226939273, 0.9786033391851264, 0.0 0.0 0.0 0.0002093155213996342 0.012026632679111835 0.10369875296681946 0.884065298832669, 
7, 0011111100, 0011111100, 0.6100244471644471, 0.9793468075420605, 0.0 0.0 0.0 0.001077355751953068 0.008654911486511437 0.10337726451875563 0.8868904682427798, 
8, 0011111100, 0011111100, 0.6112622444034923, 0.9815751692027608, 0.0 0.0 0.0 0.0010101096917880716 0.007739293641557526 0.09204006842495666 0.8992105282416978, 
9, 0011111100, 0011111100, 0.6130828787002787, 0.9838591263892109, 0.0 0.0 0.0 0.0 0.00466538972315578 0.08751446221842335 0.9078201480584209, 
10, 0111111100, 0011111100, 0.6091562794513302, 0.9785307134083587, 0.0 0.0 0.0 0.000374593700939133 0.009016945600660995 0.10965804724570798 0.880950413452692, 
11, 0011111100, 0011111100, 0.6074915079436265, 0.9761584553850678, 0.0 0.0 0.0 0.0016927150623003214 0.01215560612662026 0.11365991024945184 0.8724917685616277, 
12, 0011111100, 0011111100, 0.6110043931427627, 0.9807331513692567, 0.0 0.0 0.0 0.0003557166508935746 0.01438343205421151 0.0857670777233559 0.899493773571539, 
13, 0011111100, 0011111100, 0.6118360523710572, 0.9813315153068977, 0.0 0.0 0.0 0.0008509508579087257 0.007583352625824695 0.09429135033323895 0.8972743461830277, 
14, 0011111100, 0011111100, 0.6141363433217046, 0.984833682842468, 0.0 0.0 0.0 0.0 0.0038139845129158308 0.08336993391936116 0.9128160815677231, 
15, 0011111000, 0011111100, 0.6118690470008635, 0.9817186030114158, 0.0 0.0 0.0 0.00013578912059458947 0.007178635356336277 0.09492374385704842 0.8977618316660206, 
16, 0011111100, 0011111100, 0.608318581026316, 0.9757232895641936, 0.0 0.0 0.0 0.0017981928159786192 0.018049911988395846 0.1041658601901106 0.8759860350055149, 
17, 0011111100, 0011111100, 0.6111612163056298, 0.9802442902116207, 0.0 0.0 0.0 0.0025879726908235676 0.009016049728447335 0.09273824120091015 0.8956577363798189, 
18, 0011111100, 0011111110, 0.6097424796943951, 0.9790558855085116, 0.0 0.0 0.0 0.0012449282015858092 0.010109529063530102 0.10171084421711313 0.886934698517771, 
19, 0011111100, 0011111000, 0.609612586801763, 0.9773950831194423, 0.0 0.0 0.0 0.0006775830979986417 0.014391960149442728 0.10481283169046367 0.880117625062095, 
20, 0011111100, 0011111100, 0.6109436005364665, 0.980154575067874, 0.0 0.0 0.0 0.0005073020742676796 0.011028174418222207 0.09549429453350936 0.8929702289740007, 
21, 0011111100, 0011111111, 0.6088559359048606, 0.9777984627527616, 0.0 0.0 0.0 0.00012754234619631298 0.013167373033780403 0.10649185037728033 0.880213234242743, 
22, 0011111100, 0011111100, 0.6107354548651649, 0.9797685625072001, 0.0 0.0 0.0 0.00017251984742476824 0.011716788761537865 0.09743748789144978 0.8906732034995876, 
23, 0000111100, 0011111100, 0.6110135042413906, 0.9797523252215816, 0.0 0.0 0.0 0.001540104328238453 0.009111991422184867 0.09864175284142603 0.8907061514081507, 
24, 0011111100, 0011111100, 0.608774575113395, 0.978316322496653, 0.0 0.0 0.0 0.001340633290049306 0.009757150625672778 0.1065658638985879 0.88233635218569, 
25, 0000000000, 0011111100, 0.5778350671908065, 0.9280095390567569, 0.055951150066573516 8.433297951066266e-05 0.0005704709270211627 0.0012314104618598306 0.004375927135887294 0.08108623099702579 0.8567004774321217, 
26, 0111111100, 0011111100, 0.6096571136315413, 0.9797241624254905, 0.0 0.0 0.0 0.0001778833218870844 0.011506024200044884 0.09810932708130578 0.8902067653967622, 
27, 0011111100, 0011111100, 0.6091867642968634, 0.9794464863149471, 0.0 0.0 0.0007651307941384541 0.0005701085418732961 0.00860568622752902 0.10133886085308595 0.8887202135833733, 
28, 0011111100, 0011111100, 0.6092084240074104, 0.9776066618088312, 0.0 0.0 0.0 0.0 0.005749740097807292 0.12286054895139853 0.8713897109507941, 
29, 0011111100, 0011111110, 0.3952611547535656, 0.6335695393295985, 0.3500958536689749 0.0005553165210184596 0.0014584079037406896 0.0021484762297895406 0.007324944878860201 0.06830210934141584 0.5701148914562004, 
30, 0011111100, 0011111110, 0.6126499271119438, 0.9825114427031053, 0.0 0.0 0.00014268887247011774 0.0004163424749328408 0.009529162912243273 0.0840532350422031 0.9058585706981507, 
31, 0011111100, 0011111100, 0.6086847093090167, 0.9790533287390951, 0.0 0.0 0.0 0.0002643358777153776 0.01285842732869737 0.09917016527488824 0.887707071518699, 
32, 0011111100, 0011111100, 0.6101790912762096, 0.9789525207929365, 0.0 0.0 0.0 8.6788271686009e-06 0.01088491467649689 0.10448900940788121 0.8846173970884533, 
33, 0011111100, 0001111110, 0.607588890450998, 0.976261906787492, 0.0 0.0 0.0 0.0008821795805026519 0.009646394903514186 0.12048923072651146 0.8689821947894718, 
34, 0011111100, 0011111000, 0.6057048117615637, 0.9737015047867659, 0.0 0.0 7.765732261382397e-06 0.0026016636573928166 0.01453530987712107 0.12088429762393868 0.8619709631092861, 
35, 0011111100, 0011111100, 0.6065877200158564, 0.9745787019435426, 0.0 0.0 0.0006042745859779062 0.0013569507687977947 0.017687762094129464 0.11066431350018005 0.8696866990509148, 
36, 0011111100, 0011111100, 0.6097426195777157, 0.9779752022287614, 0.0 0.0 0.00127021602804758 0.0007262088227314323 0.007120289412809477 0.11064871722142809 0.8802345685149835, 
37, 0111111100, 0000000000, 0.35737822655937856, 0.5738237253077931, 0.4121454874483409 0.0007131905012754031 0.0001808427097270602 0.0005286814163390227 0.006677855366492934 0.06495364513590869 0.514800297421916, 
38, 0001111110, 0111111100, 0.6100045114283582, 0.9783063227052072, 0.0 0.0 0.0 0.00014452978046434263 0.010651338511649368 0.10842579740406523 0.880778334303821, 
39, 0011111100, 0011111100, 0.6128759612867848, 0.9826443129695374, 0.0 0.0 0.0 0.0 0.007210547741808135 0.08971302669915913 0.9030764255590328, 
40, 0111111110, 0011111110, 0.610907998289712, 0.9815857123430033, 0.0 0.0 0.0 0.0007166998316365195 0.009106421939025819 0.0901227825690188 0.9000540956603189, 
41, 0011111100, 0011111100, 0.610232169596135, 0.980017156617083, 0.0 0.0 0.0 0.000798339676929808 0.00790373890089947 0.10169456346491364 0.8896033579572571, 
42, 0011111100, 0011111100, 0.6112625210088068, 0.9820411468102171, 0.0 0.0 0.0 0.002618429249969671 0.0065944379086674 0.08670895557145378 0.9040781772699091, 
43, 0111111100, 0011111100, 0.6094476327843279, 0.9796059997591375, 0.0 0.0 0.0 0.0003426736354767708 0.010400520071056654 0.10053494039663118 0.8887218658968354, 
44, 0011111100, 0011111110, 0.6091149532082945, 0.9774754688950288, 0.0 0.0 0.0 0.0 0.005807152678183033 0.1235328812734612 0.8706599660483558, 
45, 0011111100, 0011111110, 0.6121186726946942, 0.9821359194750365, 0.0 0.0 0.0 0.00014446468630580675 0.009457950706070334 0.0878351876787226 0.9025623969289013, 
46, 0111111100, 0011111100, 0.6093493912210077, 0.9782063978125981, 0.0 0.0 0.0 3.618283337133271e-05 0.008085221908147068 0.11448262080800321 0.8773959744504783, 
47, 0011111100, 0011111100, 0.6083281398771229, 0.976436997782474, 0.0 0.0 0.0006444765293561844 0.0037057345974548656 0.010789015353458976 0.10610487268844956 0.8787559008312803, 
48, 0011111100, 0011111100, 0.6104104770768342, 0.9795442885178264, 0.0 0.0 0.0 0.003449902217527514 0.010144763579849003 0.09209503508076097 0.8943102991218624, 
49, 0011111100, 0011111100, 0.610416120587816, 0.9790095366469969, 0.0 0.0 0.0001085960732707523 0.002250496263645859 0.008747790559326573 0.10126132591534542 0.8876317911884114, 
50, 0011111100, 0011111100, 0.6110845814083345, 0.9801062366550082, 0.0 0.0 0.00021067742001498028 0.0014093940092756634 0.0070589178290831325 0.10017385270389795 0.8911471580377283, 
51, 0011111100, 0011111100, 0.6093999225584094, 0.9791056119627575, 0.0 0.0 0.0 0.00026752040671513194 0.012054406167671821 0.10045495466796607 0.887223118757647, 
52, 0011111100, 0011111100, 0.6088659099911619, 0.9781308345897493, 0.0 0.0 0.0 0.0 0.010519981584506162 0.11017502929249189 0.8793049891230019, 
53, 0011111100, 0011111100, 0.6067537160317806, 0.9736204889152297, 0.0 0.0 0.0 0.0005400670822866757 0.02177952090121954 0.11309782345932284 0.864582588557171, 
54, 0001111100, 0000111100, 0.6085066416214207, 0.9767133067298718, 0.0 0.0 0.0003707705778473899 0.0029745579260554763 0.011418523485536645 0.10647635656014055 0.87875979145042, 
55, 0011111100, 0011111100, 0.6125135631486099, 0.9823475471632355, 0.0 0.0 0.0 0.00027443811372489886 0.006161328726029309 0.09276874522735365 0.9007954879328922, 
56, 0011111100, 0011111100, 0.6093259419242039, 0.9789454148789744, 0.0 0.0 0.0 0.0011861009551625307 0.00870357027581815 0.10536206730903067 0.8847482614599886, 
57, 0011111100, 0001111100, 0.6101959741738704, 0.9790956950391598, 0.0 0.0 0.0 0.0012924873097020103 0.007982270321572501 0.1055838271927897 0.8851414151759358, 
58, 0011111100, 0111111100, 0.609024949072642, 0.9786918031229862, 0.0 0.0 0.00014956475057908465 0.002829790192132961 0.007609735468626888 0.10354208074611426 0.8858688288425468, 
59, 0111111100, 0011111100, 0.6089680724354557, 0.9772853493284088, 0.0 0.0 0.0 0.001693020294332788 0.012213841004621619 0.106781161137306 0.8793119775637396, 
60, 0011111100, 0011111100, 0.6088127808860863, 0.9783382829093012, 0.0 0.0 0.0 0.0013860674494405585 0.009819289552176778 0.10617352109151781 0.8826211219068649, 
61, 0001111100, 0011111100, 0.6113744994819064, 0.9812712710924316, 0.0 0.0 0.0 0.00013370017266057786 0.006288448322480669 0.09939437628246707 0.8941834752223917, 
