run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
73, 0111111110, 1111111100, 0.7622335227581495, 0.9928864880962959, 0.0 0.0 0.0 0.0 0.003756621779002916 0.035167827864219 0.961075550356778, 
74, 0111111111, 0011111111, 0.7611393180579347, 0.9951517299737673, 0.0 0.0 0.0 0.0 0.0017805192974645748 0.025528581562466134 0.9726908991400692, 
75, 0011111110, 1111111100, 0.7598088401860019, 0.991216877182303, 0.0 0.0 0.0 0.0 0.0017482413920680963 0.049202254122045895 0.9490495044858861, 
76, 0011111100, 0011111100, 0.7567471356975985, 0.994791086787363, 0.0 0.0 0.0 0.0 0.0007239210709835233 0.029805637133854226 0.9694704417951623, 
77, 0011111111, 0011111100, 0.7663820910873284, 0.9930561565227433, 0.0 0.0 0.0 0.0 0.000762292114834161 0.040138476633872607 0.9590992312512933, 
78, 1111111111, 0111111110, 0.7661700826162559, 0.9920696200705343, 0.0 0.0 0.0 0.0 0.0017127736339248927 0.044156732308943784 0.9541304940571312, 
79, 1111111111, 0011111110, 0.7615347051652176, 0.9942047744074989, 0.0 0.0 0.0 0.0 0.001149935719328409 0.032471482116349586 0.966378582164322, 
80, 0011111110, 0011111100, 0.7637900456215709, 0.9942425386238584, 0.0 0.0 0.0 0.0 0.0006205133920113245 0.03330374147282702 0.9660757451351617, 
81, 1111111110, 1111111110, 0.7717623822149966, 0.9949945362794576, 0.0 0.0 0.0 0.0 0.00119744595190684 0.027637890419441917 0.9711646636286513, 
82, 0111111100, 0001111110, 0.7686617397055262, 0.9936703557296082, 0.0 0.0 0.0 0.0 0.0024959648919130363 0.03298593583852445 0.9645180992695626, 
83, 1111111100, 1111111100, 0.7599088897947918, 0.9899745637998654, 0.0 0.0 2.0444774746554237e-05 0.00043233596284400846 0.0058565732580439815 0.04706068369720202 0.9466299623071635, 
84, 0111111111, 0111111111, 0.7630590843681119, 0.9938055501809314, 0.0 0.0 0.0 0.0 0.001781277762496386 0.03360414338941862 0.964614578848085, 
85, 0001111110, 0011111100, 0.767681218871543, 0.9928456230785045, 0.0 0.0 0.0 0.0 0.0009438530408690655 0.041038555447234816 0.9580175915118961, 
86, 0011111100, 0011111100, 0.7641571486202271, 0.9926535733630052, 0.0 0.0 0.0 0.00013748703977164767 0.0032688841792937683 0.037128330344065937 0.9594652984368687, 
87, 0011111110, 0111111110, 0.7621588632315761, 0.9926652245321061, 0.0 0.0 0.0 0.0 0.0007892537459304786 0.04243014531550271 0.9567806009385669, 
88, 1111111100, 0011111111, 0.7662911085756294, 0.9932779742194141, 0.0 0.0 0.0 0.0 0.0012272154812756038 0.03787772372096464 0.9608950607977598, 
89, 0111111100, 0011111100, 0.7637087052751448, 0.9904669371325432, 0.0 0.0 0.0 0.0 0.0030349237310153526 0.05112852974270979 0.9458365465262749, 
90, 1111111110, 1111111111, 0.7756691282664588, 0.9953747072956717, 0.0 0.0 0.0 0.0 8.115464293434505e-05 0.02758944694010161 0.9723293984169641, 
91, 0111111100, 0011111111, 0.7685830252138318, 0.9917869445960281, 0.0 0.0 0.0 0.0 0.0035881308385198878 0.042102070746791356 0.9543097984146888, 
92, 0111111100, 0001111100, 0.7601271218302091, 0.9915330701802985, 0.0 0.0 0.0 0.00022174106153851462 0.003938197944047834 0.042259959845497914 0.9535801011489158, 
93, 1111111100, 0011111111, 0.763976557812208, 0.9924081142195865, 0.0 0.0 0.0 0.0 0.002520868248706505 0.04050957818506821 0.9569695535662253, 
94, 1111111110, 0011111111, 0.7685646629117558, 0.9932409880943723, 0.0 0.0 0.0 0.0 0.0014189563659847632 0.037716158701797106 0.9608648849322182, 
95, 1111111110, 1111111100, 0.7684238543379356, 0.993560641336511, 0.0 0.0 0.0 0.0007275769080854597 0.0020695351987135976 0.032314350859250274 0.9648885370339507, 
96, 1111111111, 1111111100, 0.7640844789730257, 0.9921541024815255, 0.0 0.0 0.0 0.0 0.0034136922005902725 0.04024800070966626 0.9563383070897434, 
97, 0111111000, 0111111110, 0.7710080472253558, 0.9940562538725493, 0.0 0.0 0.0 0.0 0.0006597089628938052 0.03434305883891654 0.9649972321981896, 
98, 0111111111, 0011111111, 0.7669623335559206, 0.9925018155775875, 0.0 0.0 0.0 0.0001885005563563392 0.0015741109962587696 0.04127538287288827 0.9569620055744966, 
99, 0011111110, 0111111111, 0.7709401194828682, 0.9935032432570433, 0.0 0.0 0.0 2.6415260763395397e-06 0.0016744121498153321 0.03562379157987986 0.9626991547442285, 
100, 0111111110, 0111111111, 0.76308494695288, 0.9932608327704199, 0.0 0.0 0.0 0.0 0.0010308124487789898 0.03837337847992242 0.9605958090712986, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111110, 0011111111, 0.7646180088523501, 0.9927227177171895, 0.0 0.0 0.0 0.0 0.002901818889237855 0.03786005591838727 0.959238125192375, 
2, 0011111110, 0011111100, 0.7657591555899, 0.9930231879874258, 0.0 0.0 0.0 0.0 0.003515901912696049 0.034829068250052546 0.9616550298372514, 
3, 0011111100, 0111111100, 0.7655464152107927, 0.9917987929210198, 0.0 0.0 0.0 0.0 0.00528902039668533 0.038629201680510365 0.9560817779228042, 
4, 1111111110, 0111111110, 0.7634526098315275, 0.9911991733186503, 0.0 0.0 0.0 0.0 0.0040406471317657325 0.0447236658245674 0.9512356870436669, 
5, 1111111000, 0001111110, 0.7647770124972036, 0.9923702433474073, 0.0 0.0 0.0 0.0 0.002089216533032613 0.041600106849491496 0.9563106766174759, 
6, 1111111100, 0011111110, 0.7644739410419639, 0.9916011834488869, 0.0 0.0 0.0 0.00018358208199774578 0.003271013391491433 0.04330012627770215 0.9532452782488088, 
7, 0111111100, 1111111111, 0.7682995978085848, 0.9932736684363157, 0.0 0.0 0.0 0.0 0.00038341451364792524 0.03959116035480903 0.9600254251315431, 
8, 1111111110, 0011111110, 0.772465327271581, 0.9953767168796247, 0.0 0.0 0.0 0.0 0.0006267569908738136 0.026486184740503592 0.9728870582686225, 
9, 1111111100, 1111111100, 0.7645719944275369, 0.9924179733554374, 0.0 0.0 0.0 0.00018448455741995856 0.004273827181143203 0.03639105183282932 0.9591506364286075, 
10, 0111111110, 0111111100, 0.7718533457010763, 0.9935870780502868, 0.0 0.0 0.0 0.0 0.002280266335327114 0.03391699902762491 0.963802734637048, 
11, 0011111111, 0011111100, 0.7661211548446604, 0.9907744602361762, 0.0 0.0 0.0 0.00031844332483127 0.0034574467928172145 0.04748301502281482 0.9487410948595367, 
12, 0001111111, 1111111110, 0.7658801996330326, 0.9928470830078279, 0.0 0.0 0.0 0.0 0.0014627951087008912 0.03999191173563122 0.9585452931556679, 
13, 0111111100, 1111111100, 0.7594923146492444, 0.9909880297509499, 0.0 0.0 0.0 0.0005654841705348378 0.004841853645679723 0.042691661691336515 0.951901000492449, 
14, 0011111110, 0011111100, 0.7655479852375736, 0.9926801759534388, 0.0 0.0 0.0 0.0 0.0018177073673662399 0.0402835295446344 0.9578987630879994, 
15, 1111111110, 0011111110, 0.7703420132301946, 0.9929644793026744, 0.0 0.0 0.0 0.0001668777376214663 0.0018626045178865816 0.03798728193531562 0.9599832358091763, 
16, 0111111000, 0011111111, 0.7603440595059882, 0.992292981766866, 0.0 0.0 0.0 0.0005674661898199717 0.0035207530838245148 0.03749820466169553 0.9584135760646599, 
17, 1111111110, 0111111111, 0.7670213391730109, 0.9925347007026802, 0.0 0.0 0.0 0.0 0.0031678005896990636 0.03845619460451956 0.9583760048057814, 
18, 0011111100, 0011111100, 0.7654163346197977, 0.9932787009275227, 0.0 0.0 0.0 0.0002798860171766508 0.003383361994996539 0.03272141239334138 0.9636153395944854, 
19, 0111111110, 1111111100, 0.7625640458729128, 0.9912197441668028, 0.0 0.0 0.0 0.0 0.004799480449337675 0.04308257410050816 0.9521179454501543, 
20, 1111111110, 1111111110, 0.75784317759861, 0.9931797271890593, 0.0 0.0 0.0 0.0 0.002171054746753942 0.03657952737213563 0.9612494178811105, 
21, 1111111110, 0111111100, 0.7607072289739243, 0.992543457520005, 0.0 0.0 0.0 0.0 0.0003030936170875458 0.04413306764579585 0.9555638387371167, 
22, 1111111100, 0011111111, 0.7626916673570446, 0.9953677758066545, 0.0 0.0 0.0 0.0 0.0024835636275198345 0.022826217905033284 0.9746902184674469, 
23, 0011111100, 0011111110, 0.7623556833601896, 0.9941330229302267, 0.0 0.0 0.0 0.0 0.0009260209757852128 0.033349820467068976 0.9657241585571458, 
24, 0111111110, 1111111110, 0.7683341072308564, 0.9939670073123181, 0.0 0.0 0.0 0.0 0.0013281666407304717 0.03354162284462997 0.9651302105146395, 
25, 0011111111, 0011111111, 0.7607039635286826, 0.9907245958227754, 0.0 0.0 0.0 0.0 0.0021897821343566616 0.051272860794634674 0.9465373570710087, 
26, 0111111110, 0011111100, 0.7624990761026081, 0.9941994783350669, 0.0 0.0 0.0 0.0 0.0 0.034803129989597906 0.9651968700104021, 
27, 0011111100, 1111111110, 0.7718064510600393, 0.9939554489132576, 0.0 0.0 0.0 0.00012072954088869548 0.0007722427105878647 0.034360632476612696 0.9647463952719109, 
28, 0011111110, 1111111110, 0.767557536625436, 0.993800289126781, 0.0 0.0 0.0 0.0 0.001860709902975928 0.03347684543336247 0.9646624446636616, 
29, 0011111110, 0111111111, 0.7660547870426693, 0.9941450610481354, 0.0 0.0 0.0 0.0 3.0044672240075606e-05 0.03506954436670812 0.9649004109610518, 
30, 1111111110, 0111111111, 0.769396025217765, 0.9933401374530861, 0.0 0.0 0.0 0.0 0.0006437192006430313 0.038671736880196955 0.96068454391916, 
31, 0011111100, 0011111100, 0.7661241340448193, 0.9930603412709504, 0.0 0.0 0.0 0.0 0.0035904552587276125 0.034457041856842265 0.9619525028844301, 
32, 1111111100, 0011111111, 0.7695311616797418, 0.9946697810131324, 0.0 0.0 0.0 0.00010313910677495456 0.000699584509800786 0.030272727581279524 0.9689245488021447, 
33, 0111111100, 0111111100, 0.7677745437157683, 0.9933703733046635, 0.0 0.0 0.0 0.0 0.0011329990638189796 0.03751176204438113 0.9613552388917999, 
34, 1111111110, 0111111111, 0.7631889844470559, 0.9927691110957171, 0.0 0.0 0.0 0.0 0.001893742769106229 0.03959784788748537 0.9585084093434084, 
35, 0011111000, 1111111100, 0.7642761984429034, 0.9944096223019967, 0.0 0.0 0.0 0.0 0.001048707298120771 0.031444851591778344 0.967506441110101, 
36, 0111111110, 0011111110, 0.7593486886552892, 0.9923370567764659, 0.0 0.0 0.0 0.000534956631115164 0.005678898083448963 0.03301499328096172 0.9607711520044742, 
37, 0011111110, 1111111111, 0.7682722043680298, 0.9928381917449199, 0.0 0.0 0.0 0.0 0.002234771743632214 0.03850130604321568 0.9592639222131522, 
38, 0111111100, 0111111111, 0.7677004631919542, 0.9949767343324656, 0.0 0.0 0.0 0.0 0.0008220513006812616 0.028495491403844445 0.9706824572954743, 
39, 0011111110, 0011111110, 0.7621386117421285, 0.991313893081458, 0.0 0.0 0.0 0.0002290334750013124 0.0039875131065182454 0.04345451487321181 0.9523289385452687, 
40, 0011111111, 0011111110, 0.769997330878253, 0.9926290541642357, 0.0 0.0 0.0 0.0004815265716498238 0.0008047942679317791 0.041171506763772764 0.9575421723966456, 
41, 0011111100, 0111111110, 0.7644977172506715, 0.9920218787008841, 0.0 0.0 0.0 0.0003736728809033689 0.00046580874686275205 0.04581609165825991 0.953344426713974, 
42, 0011111111, 0011111110, 0.7670236735087895, 0.9949216658979539, 0.0 0.0 0.0 0.0 0.0011612107237469582 0.02814758316478286 0.9706912061114702, 
43, 0111111110, 0111111111, 0.7723996535935346, 0.9953216056179782, 0.0 0.0 0.0 0.0 0.0006331221428046907 0.026804122006521183 0.9725627558506741, 
44, 0111111111, 0111111111, 0.7658559289154723, 0.993310216609974, 0.0 0.0 0.0 0.00017460520757731936 0.0032043761461889313 0.03320613242504633 0.9634148862211873, 
45, 0111111100, 0111111110, 0.7633703904020537, 0.9934036294633183, 0.0 0.0 0.0 0.0 0.0011503487414622608 0.03727752573716586 0.9615721255213718, 
46, 0011111100, 0011111111, 0.7584314747435426, 0.9916078979001758, 0.0 0.0 0.0 0.0 0.0033651384571838304 0.04362233568457746 0.9530125258582387, 
47, 0011111100, 0111111111, 0.7648902295407042, 0.993693588468516, 0.0 0.0 0.0 0.0002938738826381592 0.0029242531311372347 0.031108341278714896 0.9656735317075097, 
48, 1111111110, 0011111111, 0.7643620403141481, 0.9909434103925235, 0.0 0.0 0.0 0.0005726588080126898 0.004048821732388848 0.04452391775604352 0.950854601703555, 
49, 0011111110, 0011111110, 0.7671012805133144, 0.9932581297657413, 0.0 0.0 0.0 0.0 0.001659234181784448 0.037132753041983 0.9612080127762325, 
50, 1111111111, 1111111100, 0.7672413971704883, 0.9932706007336566, 0.0 0.0 0.0 0.0 0.0019440987734022593 0.0364881980512561 0.9615677031753418, 
51, 1111111111, 1111111110, 0.769693609431587, 0.994692473729306, 0.0 0.0 0.0 0.00043468919590904597 0.0005802989152817676 0.02938049220587329 0.969604519682936, 
52, 0111111100, 0111111111, 0.7654900303508896, 0.9929506748711934, 0.0 0.0 0.0 0.0 0.0009394834656460706 0.040416983841547835 0.9586435326928061, 
53, 0001111111, 0111111111, 0.7584886675006807, 0.9922194316304906, 0.0 0.0 0.0 0.0007105592345977964 0.0008579652925991514 0.04283580192806455 0.9555956735447385, 
54, 0011111100, 0011111110, 0.762848208864133, 0.9936343031553805, 0.0 0.0 0.0 0.0 0.0007327876295553502 0.036728605808606755 0.9625386065618379, 
55, 0011111110, 1111111111, 0.7595972275897905, 0.9935558409272316, 0.0 0.0 0.0 0.0 0.0027955393828215766 0.0330738756709674 0.964130584946211, 
56, 0111111111, 0011111100, 0.7629592907945579, 0.993186122124128, 0.0 0.0 0.0 0.0 0.0006055619395839032 0.03967214337606367 0.9597222946843524, 
57, 0011111100, 0011111100, 0.7646476170405915, 0.9936182497602685, 0.0 0.0 0.0 0.0 0.0018529462977922137 0.03458460884280525 0.9635624448594026, 
58, 1111111110, 0111111000, 0.7651417537532712, 0.9928828606268932, 0.0 0.0 0.0 0.0 0.0022543959417802377 0.03819404435507991 0.9595515597031398, 
59, 0111111110, 1111111110, 0.7662932406402225, 0.9947633468666316, 0.0 0.0 0.0 0.0 0.0013562228633854502 0.028707473073439203 0.9699363040631753, 
60, 0111111110, 0011111110, 0.7622424381998834, 0.9907262443982077, 0.0 0.0 0.0 0.0009422935073255569 0.004845436014407106 0.04312478105996343 0.9510874894183039, 
61, 0011111111, 0011111110, 0.7667357778682061, 0.9923815760159694, 0.0 0.0 0.0 0.0 0.0035513999324413136 0.03860774403930064 0.9578408560282581, 
62, 0011111100, 0111111100, 0.7642540308840735, 0.9939002232540518, 0.0 0.0 0.0 0.0004400849821333658 0.003662370160982523 0.02795366520732464 0.9679438796495595, 
63, 0011111100, 0011111111, 0.7729777214431374, 0.993559287738788, 0.0 0.0 0.0 0.0 0.0019316975406043825 0.03478087848606292 0.9632874239733327, 
64, 1111111100, 0011111100, 0.764353698999987, 0.9929262962450235, 0.0 0.0 0.0 0.0 0.0018078318875074811 0.03882655875484393 0.9593656093576486, 
65, 1111111100, 1111111100, 0.7684800915944279, 0.9930049325150727, 0.0 0.0 0.0 0.0 0.0031471424098843616 0.035676120089795434 0.9611767375003203, 
66, 0011111110, 0011111100, 0.7593899091116987, 0.9925959802763542, 0.0 0.0 0.0 1.4809426226899735e-05 0.0012418522145942845 0.041895985634006074 0.9568473527251727, 
67, 1111111100, 0111111110, 0.7617309306508792, 0.990633769471415, 0.0 0.0 0.0 0.0019639750167660414 0.005369757799500673 0.03956594252221045 0.9531003246615228, 
68, 1111111110, 0011111111, 0.7647946247151263, 0.9918192036623371, 0.0 0.0 0.0 0.0 0.0033911835948745406 0.042302410836228564 0.9543064055688969, 
