run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
70, 0011111100, 0011111110, 0.6569536530328076, 0.9952310606706116, 0.0 0.0 0.0 0.00010013784447669981 0.0007979424432433928 0.02671733755641344 0.9723845821558665, 
71, 0111111110, 0011111100, 0.6582483301262686, 0.9932532366147804, 0.0 0.0 0.0 0.0 0.0018872621280352415 0.036706056055247266 0.9614066818167174, 
72, 0011111100, 0111111100, 0.6595409706278363, 0.9947498851771289, 0.0 0.0 0.0 0.0 7.818203098938577e-05 0.03134432487524813 0.9685774930937624, 
73, 0011111100, 0111111000, 0.6580682380490533, 0.9938313629275769, 0.0 0.0 0.0 0.0 0.0007736566822056542 0.035464509070126674 0.9637618342476677, 
74, 0011111100, 0011111100, 0.6589297264055696, 0.9943857960596391, 0.0 0.0 0.0 0.00012567414204881302 0.0014534558146310774 0.030401289586756874 0.9680195804565632, 
75, 0011111110, 0011111100, 0.6578185761481806, 0.9927917293650964, 0.0 0.0 0.0 0.0 0.002029243237720597 0.03919113733398101 0.9587796194282984, 
76, 0011111100, 0011111111, 0.6590089282825874, 0.9941999971480562, 0.0 0.0 0.0 0.0 0.001016337159197756 0.03276734279326751 0.9662163200475348, 
77, 0011111100, 0011111100, 0.6572342801449979, 0.9937089207511323, 0.0 0.0 0.0 0.0 0.0006533523736093007 0.03643977074598793 0.9629068768804028, 
78, 0111111100, 0111111100, 0.658147215241214, 0.9942973779195319, 0.0 0.0 0.0 0.0001090006110929875 0.0005347787655431883 0.032819173118443505 0.9665370475049203, 
79, 0011111110, 0011111100, 0.6558845883080785, 0.9932093183144256, 0.0 0.0 0.0 0.0 0.0007045964280065751 0.03933489725743336 0.95996050631456, 
80, 0011111110, 0111111100, 0.6592395130164971, 0.9941431134861279, 0.0 0.0 0.0 0.0 0.0007788618335874307 0.033583595416057856 0.9656375427503547, 
81, 0011111100, 0111111100, 0.6595250540345363, 0.9932593015262612, 0.0 0.0 0.0 0.0 0.00035509671581022793 0.03973399741081237 0.9599109058733775, 
82, 0011111100, 0011111100, 0.660613082248804, 0.9951500472147881, 0.0 0.0 0.0 0.0 1.6016164221394628e-05 0.02906768438282943 0.9709162994529491, 
83, 0011111100, 0011111100, 0.6555026323491655, 0.9938937827144648, 0.0 0.0 0.0 0.0 0.0010960871019195942 0.034445129509372424 0.9644587833887079, 
84, 0111111111, 0011111100, 0.6570991614340954, 0.9931175951960619, 0.0 0.0 0.0 6.962448346489951e-05 0.002495687121286319 0.03609418113066102 0.9613405072645878, 
85, 0111111110, 0011111110, 0.6578990885528905, 0.9938918186196625, 0.0 0.0 0.0 0.0 0.00057407499894443 0.03550093828413597 0.9639249867169196, 
86, 0111111100, 0011111100, 0.6581239441095709, 0.9949237662064939, 0.0 0.0 0.0 0.0 0.0004036169391777685 0.02965016888268062 0.9699462141781416, 
87, 0011111100, 0011111100, 0.6579367892697884, 0.9927437896849894, 0.0 0.0 0.0 0.0 0.001366240348557773 0.04080478119294741 0.9578289784584948, 
88, 0011111100, 0111111100, 0.6590135181062353, 0.9937622950309924, 0.0 0.0 0.0 0.0 0.0018127092468541292 0.03380081132033677 0.9643864794328091, 
89, 0111111100, 0011111100, 0.6572853414929335, 0.9937751440503823, 0.0 0.0 0.0 0.0 0.0011767486150595402 0.034995638467587596 0.9638276129173529, 
90, 0011111100, 0011111100, 0.6591989956723615, 0.9928383080072378, 0.0 0.0 0.0 0.00030369562646252767 0.0020151380745601936 0.03802878892806564 0.9596523773709117, 
91, 0111111100, 0011111100, 0.6593460821322674, 0.9941693815092774, 0.0 0.0 0.0 0.0 0.000641942575115291 0.033699825794105444 0.9656582316307792, 
92, 0011111100, 0011111110, 0.6581857891988445, 0.9938708128465681, 0.0 0.0 0.0 0.0 0.0010197626781594362 0.034735597564272865 0.9642446397575677, 
93, 0011111100, 0011111100, 0.6593156553583137, 0.992792898266911, 0.0 0.0 0.0 0.0 0.0003760298095380692 0.042490550779457285 0.9571334194110046, 
94, 0011111110, 0001111100, 0.6580069536586792, 0.9937963942385039, 0.0 0.0 0.0 0.0 0.0008718172696391541 0.0354780000296982 0.9636501827006626, 
95, 0011111100, 0011111100, 0.6570704652272099, 0.9939928971027966, 0.0 0.0 0.0 0.00016787607591776618 0.002591989646518273 0.030355009862430834 0.9668851244151331, 
96, 0011111100, 0011111100, 0.6591979196250175, 0.9934648468326581, 0.0 0.0 0.0 5.396791803325925e-05 0.002614589482351002 0.033819836285249406 0.9635116063143663, 
97, 0011111100, 0011111110, 0.6579804781289446, 0.9949389287735264, 0.0 0.0 0.0 0.00012208758523589086 0.0009433632026985713 0.02811343819773674 0.9708211110143287, 
98, 0011111100, 0011111100, 0.6590296849591097, 0.9949658228561858, 0.0 0.0 0.0 0.0 0.0007646973166511881 0.028675668229581914 0.9705596344537669, 
99, 0111111100, 0011111110, 0.6578408160158588, 0.992250745101054, 0.0 0.0 0.0 0.00046530340202320187 0.0021290009104382706 0.040841617366729324 0.9565640783208093, 
100, 0011111110, 0111111100, 0.6576442344917901, 0.9932736022624451, 0.0 0.0 0.0 0.0 0.0016709487569693722 0.03701648891139078 0.9613125623316399, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111100, 0011111100, 0.6578615196234997, 0.9935321537100956, 0.0 0.0 0.0 0.0 0.0005356263749070607 0.03773582498961208 0.9617285486354809, 
2, 0011111100, 0011111100, 0.6605573432708816, 0.9946287349586971, 0.0 0.0 0.0 0.0 0.0004102053601030508 0.03140717952761129 0.9681826151122856, 
3, 0011111100, 0111111100, 0.6589507905186597, 0.9942589170512749, 0.0 0.0 0.0 0.0 0.0003584603851390736 0.03372957692207258 0.9659119626927883, 
4, 0111111100, 0011111100, 0.6595384860225119, 0.9944422304324717, 0.0 0.0 0.0 0.0 0.0008136842918185534 0.03171924882153294 0.9674670668866484, 
5, 0011111100, 0111111100, 0.6589797870231804, 0.993836328917602, 0.0 0.0 0.0 0.0 0.000924644571283119 0.03513273735182196 0.963942618076895, 
6, 0011111110, 0011111110, 0.6565040184311411, 0.9939553332804971, 0.0 0.0 0.0 0.0 0.0010962526769671057 0.03407549496308267 0.9648282523599502, 
7, 0011111110, 0011111100, 0.6569399998154738, 0.9929608413440832, 0.0 0.0 0.0 0.0 0.0016062002540440147 0.03902255142741236 0.9593712483185437, 
8, 0111111100, 0011111100, 0.6556539765832607, 0.9928466557315685, 0.0 0.0 0.0 0.00015387081748224438 0.0020003277438981333 0.03845779767034652 0.959388003768273, 
9, 0011111100, 1111111110, 0.6584948831859844, 0.9941476456382394, 0.0 0.0 0.0 0.0 0.000928352525874817 0.03325742111881392 0.9658142263553112, 
10, 0011111111, 0011111110, 0.6569466578397068, 0.9931584247358703, 0.0 0.0 0.0 0.0 0.0017732997612194218 0.03750285206233957 0.9607238481764411, 
11, 0011111100, 0011111100, 0.6583329649920304, 0.994018631638582, 0.0 0.0 0.0 0.0 0.00026325898336807885 0.03536169220177275 0.9643750488148591, 
12, 0011111000, 0011111110, 0.6566355166199822, 0.9944528525604938, 0.0 0.0 0.0 0.00010586675043265023 0.0004801483440460477 0.03200498769764792 0.9674089972078733, 
13, 0111111111, 0011111110, 0.6591750309555637, 0.9941584318207041, 0.0 0.0 0.0 0.0 0.00025738918615835936 0.034534630703459225 0.9652079801103824, 
14, 0011111100, 0111111100, 0.6550374263103719, 0.9932434054479066, 0.0 0.0 0.0 2.2772256738231295e-06 0.0012549219408718212 0.038022891753796056 0.9607199090796583, 
15, 0011111100, 0111111100, 0.6583411973229933, 0.9936545393494425, 0.0 0.0 0.0 0.0 0.0007033839020903905 0.03666599609916452 0.962630619998745, 
16, 0011111110, 0011111000, 0.6571437051685777, 0.9936276155055968, 0.0 0.0 0.0 0.0 0.0009429637505659814 0.036348379465288266 0.9627086567841457, 
17, 0011111100, 1111111100, 0.6577926079722382, 0.994480677933357, 0.0 0.0 0.0 0.0 0.0006950060507986019 0.03172592029826085 0.9675790736509406, 
18, 0011111110, 0011111000, 0.6574928147537717, 0.994330678206905, 0.0 0.0 0.0 0.0 0.0006997271550221146 0.032616476448525056 0.9666837963964529, 
19, 0011111100, 0011111100, 0.6586771365343019, 0.9940452834585409, 0.0 0.0 0.0 0.00011878153570424942 0.0010374519536815654 0.03329705073427888 0.9655467157763353, 
20, 0111111100, 0011111100, 0.6577450455134983, 0.9930299814663722, 0.0 0.0 0.0 0.0 0.0008759804335776183 0.040068150334611446 0.959055869231811, 
21, 0111111100, 0111111100, 0.6578050427382045, 0.9946073953699862, 0.0 0.0 0.0 0.0 0.0014487999174779935 0.029458027945126287 0.9690931721373957, 
22, 0011111100, 0111111100, 0.6583932237110964, 0.9935432331005475, 0.0 0.0 0.0 0.0 0.0004786475310496489 0.03778330633461657 0.9617380461343339, 
23, 0011111110, 0011111100, 0.6565717745757131, 0.9935770316218976, 0.0 0.0 0.0 0.0 0.0009134168344849063 0.036710976599644535 0.9623756065658705, 
24, 0111111100, 0011111110, 0.6574037328446297, 0.9945092893540061, 0.0 0.0 0.0 0.0 0.0011533567017312418 0.030637550472501343 0.9682090928257674, 
25, 0111111100, 0011111100, 0.6596519441172795, 0.9945933206188905, 0.0 0.0 0.0 0.00013775019485882348 0.0016496818450170612 0.02872746201204707 0.969485105948077, 
26, 0011111100, 0011111110, 0.6583806758899894, 0.9949431050700089, 0.0 0.0 0.0 0.0 0.0009864118158856175 0.028368545948175162 0.9706450422359392, 
27, 0011111100, 0011111110, 0.6573836960596317, 0.993584449748834, 0.0 0.0 0.0 0.00015312938098101388 0.000884795770805251 0.036264321822443296 0.9626977530257704, 
28, 0011111100, 0011111100, 0.6566192616600789, 0.993740506187567, 0.0 0.0 0.0 0.0 0.0006091145561728591 0.03633873376225233 0.9630521516815749, 
29, 0011111100, 0011111100, 0.6560295020053906, 0.9932028082396304, 0.0 0.0 0.0 0.00013507162860575174 0.0014396153680105435 0.037498704940379185 0.9609266080630046, 
30, 0011111100, 0111111100, 0.6586617395672043, 0.9938364302308071, 0.0 0.0 0.0 0.0 0.0008572424119614205 0.035266933791234446 0.9638758237968041, 
31, 0111111100, 0011111100, 0.6592762082233687, 0.993868484933746, 0.0 0.0 0.0 0.0 0.0007315409847662703 0.03532600842799094 0.9639424505872428, 
32, 0011111100, 0011111110, 0.6555583333276637, 0.9919176405022682, 0.0 0.0 0.0 0.00029004116090538954 0.002690445552973789 0.0422431423977276 0.9547763708883932, 
33, 0011111110, 0011111100, 0.6558581350819662, 0.9942263139502535, 0.0 0.0 0.0 0.0 0.0003988887822194397 0.033844338734039914 0.9657567724837407, 
34, 0111111100, 0011111100, 0.6591968392167084, 0.9949114296987733, 0.0 0.0 0.0 0.0 0.0012877055789977027 0.02795601064936585 0.9707562837716365, 
35, 0011111111, 0011111100, 0.6560255418371563, 0.9927779993834338, 0.0 0.0 0.0 0.0 0.0019112163387207685 0.03950957102195658 0.9585792126393227, 
36, 0011111100, 1111111100, 0.6590047246704258, 0.9933438916763406, 0.0 0.0 0.0 0.0 0.0013939785607736592 0.03714869282040785 0.9614573286188185, 
37, 0011111110, 0011111100, 0.6578162484061845, 0.9945611126009534, 0.0 0.0 0.0 0.0 0.00016734609012067315 0.0322986322140387 0.9675340216958406, 
38, 0011111110, 1111111100, 0.6571849958126069, 0.9932843572251421, 0.0 0.0 0.0 0.0 0.0002231745287308806 0.03984750759168619 0.9599293178795829, 
39, 0011111100, 0011111100, 0.6588657078184813, 0.9932237731714562, 0.0 0.0 0.0 0.0 0.0013129826715944494 0.0380313956280736 0.9606556217003319, 
40, 0011111100, 0011111100, 0.6559522448830942, 0.9930515319587041, 0.0 0.0 0.0 0.0 0.00155607468471727 0.03857865887833982 0.9598652664369429, 
41, 0011111100, 0011111100, 0.6572573089157271, 0.9938230199394428, 0.0 0.0 0.0 0.0 0.0005044542604485012 0.0360529718424465 0.9634425738971051, 
42, 0011111110, 0011111100, 0.659523109400363, 0.9936182296800403, 0.0 0.0 0.0 0.0 0.00103232868381116 0.03622596455213601 0.9627417067640528, 
43, 1111111110, 1111111100, 0.6585656847087008, 0.9949856115436096, 0.0 0.0 0.0 0.0 0.0006785196244168849 0.02872929148950869 0.9705921888860745, 
44, 0011111100, 0011111100, 0.6610709384815461, 0.9959190456631478, 0.0 0.0 0.0 0.0 0.000574360291321164 0.023337005438471066 0.9760886342702078, 
45, 0011111100, 0011111100, 0.6581522561371452, 0.9954131915803149, 0.0 0.0 0.0 0.0 0.0004078518768940085 0.02670514676432217 0.9728870013587838, 
46, 0011111110, 1111111100, 0.6565696507969963, 0.9944185181214079, 0.0 0.0 0.0 0.0 0.0009127319245768728 0.03166342742239933 0.9674238406530239, 
47, 0011111100, 0011111100, 0.6571356529778594, 0.9940607887270531, 0.0 0.0 0.0 0.0 0.0015930254097044183 0.03244921681827371 0.9659577577720219, 
48, 0011111100, 0011111100, 0.6592019681632981, 0.9938149674353823, 0.0 0.0 0.0 0.0 0.0030640492204128344 0.03098209694688131 0.9659538538327059, 
49, 1111111100, 0011111100, 0.6585455982905267, 0.9933197062264169, 0.0 0.0 0.0 0.0 0.00225000270544175 0.03558175723061518 0.9621682400639431, 
50, 0011111100, 0011111110, 0.6570101282558316, 0.9933706473257398, 0.0 0.0 0.0 0.0 0.0015993069283683809 0.036577502188824565 0.9618231908828071, 
51, 1111111100, 0011111100, 0.6595297022996264, 0.993831165230773, 0.0 0.0 0.0 0.0 0.0018873167535495756 0.03323837510826295 0.9648743081381874, 
52, 0011111100, 0011111100, 0.6573389656905344, 0.994275308845355, 0.0 0.0 0.0 4.212202177227962e-05 0.001428500677488077 0.031364779507577455 0.9671645977931621, 
53, 0111111100, 0011111100, 0.6582903977139873, 0.9942691777371346, 0.0 0.0 0.0 0.0 0.0015241964733397249 0.03133654063051272 0.9671392628961476, 
54, 0011111111, 0011111100, 0.656247988020845, 0.9939264772491068, 0.0 0.0 0.0 0.0 0.0015052920751530284 0.03343055235505345 0.9650641555697936, 
55, 0011111110, 0011111100, 0.6576322998378691, 0.9945341341071638, 0.0 0.0 0.0 0.0 0.0002015471921327568 0.032392100972750866 0.9674063518351164, 
56, 0011111100, 0011111100, 0.6584779253496045, 0.9947581199870005, 0.0 0.0 0.0 0.0 0.00044157751959565135 0.03056812503880629 0.9689902974415981, 
57, 0011111100, 0011111100, 0.6576431058688542, 0.9952119224208156, 0.0 0.0 0.0 0.0 0.0005420385638382321 0.02764438834743007 0.9718135730887316, 
58, 1111111100, 0011111000, 0.6580539789702372, 0.9940338696705099, 0.0 0.0 0.0 1.0397031411670502e-06 0.0010000125616049765 0.03379363774430719 0.9652053099909466, 
59, 0011111100, 0111111100, 0.6588067064731321, 0.9942106032034785, 0.0 0.0 0.0 0.0 0.0005317266155497658 0.03367292754802909 0.9657953458364211, 
60, 0011111100, 0011111100, 0.656035641588828, 0.9942402594048476, 0.0 0.0 0.0 0.0 0.0005481728277417023 0.03346209791543058 0.9659897292568277, 
61, 0001111100, 0011111100, 0.6581745649473913, 0.993623489811157, 0.0 0.0 0.0 5.4998493461949475e-05 0.0015284475308002742 0.03503717059107171 0.963379383384666, 
62, 0011111100, 0011111110, 0.657221646411566, 0.9944333553783962, 0.0 0.0 0.0 0.0 0.0009949925421017408 0.03140988264541978 0.9675951248124784, 
63, 0111111100, 0011111100, 0.65884052807724, 0.9947000675783421, 0.0 0.0 0.0 0.0 0.00041458155062388803 0.030970431428699985 0.9686149870206762, 
64, 0011111100, 0011111100, 0.6561800888639128, 0.9936623189505052, 0.0 0.0 0.0 0.0002856154568826584 0.00034273016352312903 0.03648377959927521 0.9628878747803191, 
65, 0011111100, 0011111100, 0.6586619160826347, 0.9944683731657666, 0.0 0.0 0.0 0.0 0.0008962429893157027 0.03139727502676948 0.9677064819839148, 
66, 0011111000, 0011111100, 0.6582692708667142, 0.9939277072983964, 0.0 0.0 0.0 0.0 0.0009232441209683744 0.03458726796768505 0.9644894879113467, 
67, 0011111100, 0011111100, 0.658226920437081, 0.9938042752100099, 0.0 0.0 0.0 0.0 0.0009605604470111145 0.03525322784591882 0.9637862117070701, 
68, 0011111111, 0011111100, 0.6576574108094624, 0.9934997116575315, 0.0 0.0 0.0 8.953808371963955e-05 0.0010914308202948065 0.0365502541630626 0.962268776932923, 
69, 0011111100, 0011111100, 0.6564601667824885, 0.9944800011642445, 0.0 0.0 0.0 4.5710078863785376e-05 0.0015827054637616586 0.029817451850418678 0.9685541326069558, 
70, 0011111100, 0011111100, 0.658213212431375, 0.9940671391029662, 0.0 0.0 0.0 0.0 0.00019457469092559244 0.035208016000351804 0.9645974093087226, 
71, 0011111111, 0011111100, 0.6572816696961087, 0.9922007783127657, 0.0 0.0 0.0 0.0 0.002314303838923545 0.04216672244555925 0.9555189737155172, 
72, 0011111000, 0011111000, 0.6586699976488065, 0.9942285371870948, 0.0 0.0 0.0 0.0 0.0002486722985972109 0.034131432280237003 0.9656198954211659, 
73, 0011111100, 0111111100, 0.6563740171132979, 0.99394348898603, 0.0 0.0 0.0 0.00016191401029009902 0.001416623251549211 0.03302007754985175 0.965401385188309, 
74, 0011111100, 0011111100, 0.6576073014907904, 0.995237779273847, 0.0 0.0 0.0 0.0 0.0002636549621956689 0.028046014432526873 0.9716903306052774, 
75, 0011111100, 0011111100, 0.6564037739956755, 0.9938924719447294, 0.0 0.0 0.0 0.0 0.001366082085297363 0.03391300416102944 0.9647209137536732, 
76, 0011111100, 0011111110, 0.6606472269867723, 0.9943679001607223, 0.0 0.0 0.0 0.0 0.0011001391679415814 0.03159232069978289 0.9673075401322755, 
77, 0111111100, 0111111110, 0.6580973516494416, 0.9940061060988112, 0.0 0.0 0.0 0.0 0.0002631585671592184 0.03543704627281404 0.9642997951600266, 
78, 0011111100, 0011111100, 0.6592326610216768, 0.9935347111079753, 0.0 0.0 0.0 0.00013197923836866303 0.0002745585042381357 0.03784667862856589 0.9617467836288274, 
79, 0011111110, 0011111100, 0.6589543911157678, 0.9940937686658203, 0.0 0.0 0.0 0.0 0.0007966450084318432 0.03384409798821405 0.9653592570033541, 
80, 0011111100, 0011111100, 0.6574499233185073, 0.9928400125978567, 0.0 0.0 0.0 0.00041822970628511334 0.0019093250750437092 0.03788658514391661 0.9597858600747545, 
81, 0111111110, 0011111100, 0.657911816775377, 0.9932175344422796, 0.0 0.0 0.0 0.0 0.0034854944924551452 0.03372380436141316 0.9627907011461317, 
82, 0111111100, 0011111100, 0.6584254339921469, 0.9936449873723356, 0.0 0.0 0.0 0.0 0.0008380710695915882 0.036453933626803284 0.9627079953036052, 
83, 0011111100, 0011111100, 0.658499080969032, 0.9941891188472727, 0.0 0.0 0.0 0.0 0.0014100407001534103 0.0320452055160572 0.9665447537837893, 
84, 0011111100, 0111111100, 0.6567043003613876, 0.9937625488314002, 0.0 0.0 0.0 0.0 0.0012448945864535937 0.034934917838691515 0.9638201875748549, 
85, 1111111100, 0011111100, 0.6589447616126889, 0.9940857023487015, 0.0 0.0 0.0 0.0 0.0009520992661370158 0.03358158737551743 0.9654663133583455, 
86, 0011111100, 0011111100, 0.6576224926758276, 0.993455786644686, 0.0 0.0 0.0 0.0 0.0023708004254570742 0.0345236792809695 0.9631055202935734, 
87, 0011111100, 1111111100, 0.6563207480806256, 0.9934761996620975, 0.0 0.0 0.0 0.0002733354484550158 0.0021057890886836956 0.034111217504682774 0.9635096579581786, 
88, 0011111110, 0001111110, 0.6570730011770628, 0.9940664784396163, 0.0 0.0 0.0 9.086519954056966e-05 0.001971690062810601 0.03138515363806025 0.9665522910995885, 
89, 0011111111, 0011111000, 0.6597076994693231, 0.994161973400852, 0.0 0.0 0.0 0.0 0.0015559089752976666 0.031916341644292405 0.96652774938041, 
90, 0111111100, 0011111100, 0.6604678577654236, 0.9947910877975615, 0.0 0.0 0.0 0.0 0.0006906304822413125 0.029872212250148692 0.96943715726761, 
91, 0011111110, 0111111100, 0.6594272373565088, 0.99414587673501, 0.0 0.0 0.0 8.529248044531969e-05 0.002095104759455394 0.030678652629693617 0.9671409501304058, 
92, 0011111100, 0011111100, 0.658138338946682, 0.9933713400222709, 0.0 0.0 0.0 0.0 0.0014823108111288433 0.0368073382441168 0.9617103509447543, 
93, 0011111100, 0011111110, 0.6569563423744171, 0.993231066275426, 0.0 0.0 0.0 0.0 0.0011723377117370058 0.03826892692397056 0.9605587353642925, 
94, 0011111100, 0011111111, 0.656072661179994, 0.9938118764991073, 0.0 0.0 0.0 0.0 0.000859178362893831 0.03541038427956786 0.9637304373575382, 
95, 0011111100, 1111111110, 0.6584274201162095, 0.9948267955140246, 0.0 0.0 0.0 0.0 0.0011388579409434654 0.028761511033964664 0.9700996310250919, 
96, 0111111110, 0011111100, 0.6573347324369486, 0.9942044653342434, 0.0 0.0 0.0 0.0 0.0006967830431195099 0.0333796419083002 0.9659235750485803, 
97, 0011111110, 0111111100, 0.6568764059915317, 0.9934653150663098, 0.0 0.0 0.0 0.0 0.0004405405594964538 0.03832702848314914 0.9612324309573543, 
98, 0111111100, 0011111100, 0.6571516790774589, 0.9933700262073542, 0.0 0.0 0.0 4.102491683199292e-05 0.0008439676416538229 0.037968832722071105 0.961146174719443, 
99, 0011111100, 0111111100, 0.658719528712212, 0.9937702257504303, 0.0 0.0 0.0 0.0 0.0011840985265743446 0.03501044844426933 0.9638054530291564, 
100, 0011111100, 0011111100, 0.6579785831717534, 0.9937222573606957, 0.0 0.0 0.0 1.2533333950610387e-05 0.0013055671868641035 0.0350177214602445 0.9636641780189408, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6584376647889665, 0.99375847362541, 0.0 0.0 0.0 0.0 0.0007352105794381966 0.035978737088664045 0.9632860523318979, 
2, 0111111100, 0011111100, 0.6551485083199716, 0.9935976378811744, 0.0 0.0 0.0 0.0 0.000732649701167102 0.03694887331061904 0.9623184769882138, 
3, 0011111100, 0011111100, 0.657119576936639, 0.9935556875548595, 0.0 0.0 0.0 0.0 0.0016881053087436442 0.03528966405335665 0.9630222306378997, 
4, 0111111100, 0011111100, 0.658568829002038, 0.9944395348758422, 0.0 0.0 0.0 0.0 0.0006321318797221637 0.03209852698550271 0.9672693411347751, 
5, 0011111100, 0011111100, 0.6597816820592296, 0.994368538877318, 0.0 0.0 0.0 0.0 0.0015095849636577424 0.03076959680877594 0.9677208182275663, 
6, 0111111100, 0111111100, 0.6593565121344094, 0.9946517780872369, 0.0 0.0 0.0 0.0 0.0010167412950935818 0.03005584888639107 0.9689274098185154, 
7, 0011111100, 0011111110, 0.658166129096022, 0.9938503757463548, 0.0 0.0 0.0 0.0 0.0006954468648112458 0.035506851792249196 0.9637977013429395, 
8, 0011111100, 0011111100, 0.6591019194520198, 0.9946138402393889, 0.0 0.0 0.0 0.0 0.00038351486372218243 0.03154992883622198 0.9680665563000559, 
9, 1111111100, 0011111100, 0.6578700279729549, 0.9941839241754903, 0.0 0.0 0.0 0.0 0.00114310230041445 0.0326102503462295 0.9662466473533561, 
10, 0011111100, 0011111100, 0.6582520328616621, 0.9944445691659574, 0.0 0.0 0.0 0.0 0.0011243808484136205 0.031083823307428583 0.9677917958441579, 
11, 0011111100, 0011111100, 0.6579047124220125, 0.9939411500116597, 0.0 0.0 0.0 0.0 0.0008091605125169668 0.034734778905008104 0.964456060582475, 
12, 0111111100, 0011111100, 0.6601212610295984, 0.9943404928235516, 0.0 0.0 0.0 0.00011080139918100265 0.0012952005976729164 0.031034237665802048 0.967559760337344, 
13, 1111111100, 0011111110, 0.6600407191681981, 0.9949748693470182, 0.0 0.0 0.0 0.0 0.0005645941143142343 0.029021595689263015 0.9704138101964227, 
14, 1111111100, 0011111110, 0.6583350250977276, 0.9940292463242569, 0.0 0.0 2.864031188828604e-06 0.00020672796841082115 0.0011454138515962873 0.03290205432127822 0.9657429398275258, 
15, 0011111100, 0011111110, 0.6587713565489515, 0.9940144706086628, 0.0 0.0 0.0 0.00029456268901978215 0.0015761306535171857 0.03187722697392923 0.9662520796835339, 
16, 0011111100, 0111111110, 0.660962344534051, 0.9943603924214853, 0.0 0.0 0.0 4.923710402108374e-06 0.001392182373229439 0.03103850959342284 0.9675643843229457, 
17, 0011111100, 0111111111, 0.659071784735759, 0.9934418311893312, 0.0 0.0 0.0 0.0 0.0009176826065890561 0.03751364765083469 0.9615686697425763, 
18, 1111111100, 0011111100, 0.6586769967116824, 0.9941078503542754, 0.0 0.0 0.0 0.00011699251021186509 0.001390822292403891 0.03222027575890468 0.9662719094384795, 
19, 1111111100, 0011111110, 0.6572666149859915, 0.9935309864661613, 0.0 0.0 0.0 0.00017387704780084744 0.0016332559173845285 0.035025938224860484 0.9631669288099541, 
20, 0011111110, 0011111110, 0.6579717973920651, 0.993122630458279, 0.0 0.0 0.0 0.0 0.0017430383237151304 0.03777814060289541 0.9604788210733896, 
21, 0011111100, 1111111100, 0.6602651784530428, 0.9942441270850452, 0.0 0.0 0.0 0.0 0.0003444436181998554 0.033846350253329445 0.9658092061284707, 
22, 0001111100, 0011111100, 0.6585578486124888, 0.9945790309483395, 0.0 0.0 0.0 0.0 0.0007257272876174676 0.0310743597347284 0.9681999129776542, 
23, 0011111100, 0011111111, 0.659199528155864, 0.9934946130042204, 0.0 0.0 0.0 0.0 0.0018713401792471748 0.0352896416161842 0.9628390182045686, 
24, 0001111100, 0011111100, 0.6563288506326266, 0.9928584092087345, 0.0 0.0 0.0 0.0 0.0018407182213588554 0.039168108304874515 0.9589911734737665, 
25, 0001111100, 0011111100, 0.6598285489359659, 0.9948655151134788, 0.0 0.0 0.0 8.447716845432916e-05 0.001175847751856872 0.028201782310051132 0.9705378927696375, 
26, 0011111111, 0011111100, 0.6575291318178768, 0.9942673730837575, 0.0 0.0 0.0 0.0 0.0011207350460759797 0.032154291405303355 0.9667249735486206, 
27, 0011111100, 0011111100, 0.6592544044073717, 0.9942298228790148, 0.0 0.0 0.0 0.0 0.0010449899554737692 0.03253108281496416 0.966423927229562, 
28, 0011111100, 0111111100, 0.6605668587306798, 0.9944057631616797, 0.0 0.0 0.0 0.0 0.001008198523537772 0.03154902398284571 0.9674427774936165, 
29, 0011111100, 0011111100, 0.6587887356029948, 0.9950591891086865, 0.0 0.0 0.0 0.0 0.0016113522542182035 0.026422160839444254 0.9719664869063375, 
30, 0011111100, 0011111100, 0.6586195135319832, 0.9941080600419888, 0.0 0.0 0.0 1.8669994574274334e-05 0.0007133467747984613 0.03386893621474705 0.9653990470158803, 
31, 0111111110, 1111111110, 0.6586304135847373, 0.9937517010647963, 0.0 0.0 0.0 0.0 0.0018455943221114236 0.033798604966999574 0.964355800710889, 
32, 0011111100, 0111111110, 0.6572368425199204, 0.9940905025721608, 0.0 0.0 0.0 0.0 0.0013326502391249224 0.0327916840887854 0.9658756656720897, 
33, 0111111100, 0011111100, 0.658438722227441, 0.9950410161736684, 0.0 0.0 0.0 0.0 0.00029295060838500654 0.029168001741219855 0.9705390476503952, 
34, 0111111100, 0001111100, 0.6590863036221521, 0.9943724653593328, 0.0 0.0 0.0 0.0 0.0015680403667739458 0.030629127110455547 0.9678028325227706, 
35, 0011111100, 0011111100, 0.6561851957051426, 0.9931921408317551, 0.0 0.0 0.0 0.0 0.0016783006566656485 0.0374905536961387 0.9608311456471956, 
36, 0011111100, 0111111100, 0.6585180073878563, 0.993581441324022, 0.0 0.0 0.0 0.00013867920185940604 0.000602475105567092 0.03689036423915571 0.9623684814534177, 
37, 0011111100, 0001111100, 0.6574758467660174, 0.9938146382968022, 0.0 0.0 0.0 0.00013047055896327607 0.0006801446322113559 0.035360469277874326 0.9638289155309511, 
