run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
52, 000000, 000000, 8.478951410460474e-06, 8.478951410460474e-06, 0.9999491262915372 5.0873708462762846e-05, 
53, 000000, 000000, 8.640364968324985e-06, 8.640364968324985e-06, 0.9999481578101901 5.18421898099499e-05, 
54, 111111, 111111, 0.9600725444550077, 0.9600725444550077, 0.0 0.0 0.0015323746660419304 0.004838026603485288 0.02857555351634885 0.16177004776263207 0.8032839974514919, 
55, 011111, 111111, 0.9709409064135897, 0.9709409064135897, 0.0 0.0 0.0 0.00044983199228948066 0.01197619259560907 0.14905268035037578 0.8385212950617257, 
56, 111111, 111110, 0.9698454543329851, 0.9698454543329851, 0.0 0.0 0.0 7.363025664147875e-07 0.024117107716389027 0.13269084966161154 0.8431913063194331, 
57, 000000, 000000, 8.547039570780138e-06, 8.547039570780138e-06, 0.9999487177625753 5.128223742468082e-05, 
58, 111110, 111111, 0.9681535090127887, 0.9681535090127887, 0.0 0.0 0.0 0.0004969622167355957 0.01610695671234952 0.15737414584836226 0.8260219352225525, 
59, 000000, 000000, 8.437420774618055e-06, 8.437420774618055e-06, 0.9999493754753522 5.062452464770833e-05, 
60, 111111, 111110, 0.9644766590168621, 0.9644766590168621, 0.0 0.0 0.0 0.0020478191878772916 0.028187279785319166 0.1506220287645568 0.8191428722622467, 
61, 000000, 000000, 8.65465849362511e-06, 8.65465849362511e-06, 0.9999480720490384 5.192795096175067e-05, 
62, 111111, 111111, 0.9692162028902548, 0.9692162028902548, 0.0 0.0 0.0 0.004717551266031052 0.009651501351678445 0.15124712615702068 0.8343838212252698, 
63, 000000, 000000, 8.628881272481517e-06, 8.628881272481517e-06, 0.999948226712365 5.177328763488911e-05, 
64, 000000, 000000, 8.778662585265322e-06, 8.778662585265322e-06, 0.9999473280244884 5.267197551159193e-05, 
65, 111111, 111111, 0.9561836296871636, 0.9561836296871636, 0.0 0.0 0.0018258632833254903 0.00880406527991355 0.024906773270709684 0.17936902636255647 0.7850942718034948, 
66, 000000, 000000, 8.639089604747721e-06, 8.639089604747721e-06, 0.9999481654623715 5.183453762848633e-05, 
67, 000000, 000000, 9.212700301139744e-06, 9.212700301139744e-06, 0.9999447237981931 5.5276201806838476e-05, 
68, 111111, 111110, 0.9616291206242227, 0.9616291206242227, 0.0 0.0 0.0 0.0021742857880016164 0.027568625699951686 0.16856516749075612 0.8016919210212906, 
69, 011111, 111111, 0.9640328354595883, 0.9640328354595883, 0.0 0.0 0.0 0.002009785738694575 0.020859746073236256 0.1680541378799134 0.8090763303081557, 
70, 000000, 000000, 8.73388443247609e-06, 8.73388443247609e-06, 0.9999475966934052 5.2403306594856544e-05, 
71, 111111, 111111, 0.9616068061575673, 0.9616068061575673, 0.0 0.0 0.0032718776535760217 0.0016879622069564885 0.023713511418130197 0.16478074298316212 0.8065459057381752, 
72, 011111, 111111, 0.9607169530927957, 0.9607169530927957, 0.0 0.0 0.0 0.001171315276373795 0.030244954347988535 0.17169442691812803 0.7968893034575096, 
73, 111111, 111111, 0.9710594895455298, 0.9710594895455298, 0.0 0.0 0.0 0.0005698679733039083 0.0220817827222714 0.12776989336236688 0.8495784559420578, 
74, 111111, 111110, 0.9657194714035917, 0.9657194714035917, 0.0 0.0 0.0 0.000994390078638054 0.024893082840515286 0.15291383566150485 0.8211986914193418, 
75, 111111, 111111, 0.9666966207356705, 0.9666966207356705, 0.0 0.0 0.0 0.0005537265996026992 0.01888549596231923 0.16038810386253066 0.8201726735755475, 
76, 000000, 000000, 8.774632326969385e-06, 8.774632326969385e-06, 0.9999473522060381 5.264779396181631e-05, 
77, 111111, 111111, 0.9642542525019239, 0.9642542525019239, 0.0 0.0 0.0 0.0 0.015859216672626974 0.18275605164320374 0.8013847316841692, 
78, 111111, 111111, 0.9651978349703697, 0.9651978349703697, 0.0 0.0 0.0 0.00173847377451522 0.020657701542304795 0.16228216576962712 0.8153216589135529, 
79, 000000, 000000, 8.83664554799914e-06, 8.83664554799914e-06, 0.999946980126712 5.3019873287994844e-05, 
80, 000000, 000000, 8.629601235275043e-06, 8.629601235275043e-06, 0.9999482291476701 5.1764097248025185e-05 6.75508181254069e-09, 
81, 000000, 000000, 8.582567723510694e-06, 8.582567723510694e-06, 0.9999485045936589 5.149540634106417e-05, 
82, 000000, 000000, 8.643875687676236e-06, 8.643875687676236e-06, 0.999948136745874 5.186325412605743e-05, 
83, 000000, 000000, 8.836867365985648e-06, 8.836867365985648e-06, 0.9999469787958041 5.30212041959139e-05, 
84, 000000, 000000, 8.478783105782781e-06, 8.478783105782781e-06, 0.9999491273013653 5.0872698634696695e-05, 
85, 000000, 000000, 8.87562354367035e-06, 8.87562354367035e-06, 0.999946746258738 5.32537412620221e-05, 
86, 111111, 000000, 0.4250138162263771, 0.4250138162263771, 0.5593341409461712 3.0667833576145626e-05 0.0006134958315575122 4.417668208150636e-05 0.009089060993372316 0.07299428243760996 0.3578941752756314, 
87, 000000, 000000, 8.763329825890221e-06, 8.763329825890221e-06, 0.9999474200210446 5.257997895534133e-05, 
88, 111111, 111111, 0.9611690078743422, 0.9611690078743422, 0.0 0.0 0.0 0.0021843842890494776 0.03708780325730025 0.15225719337219784 0.8084706190814525, 
89, 000000, 111111, 0.624664033998952, 0.624664033998952, 0.3452522326848635 1.8783919235962868e-05 0.004821853883126235 0.007887603717162437 0.021372502656742672 0.09471324830344988 0.5259337748354194, 
90, 111111, 111111, 0.9601943253284524, 0.9601943253284524, 0.0 0.0 0.0019237285437324215 0.010125629740048148 0.01549112691990672 0.16977999079439846 0.8026795240019142, 
91, 111111, 111111, 0.9687406577786145, 0.9687406577786145, 0.0 0.0 0.0 0.0011787606937791618 0.021111786792153624 0.14179619766266868 0.8359132548513984, 
92, 111110, 111111, 0.9623489841517009, 0.9623489841517009, 0.0 0.0 0.0007713100337195183 0.01033403907113821 0.03210946943748174 0.1275997988665382 0.8291853825911224, 
93, 000000, 111111, 0.3858640907362676, 0.3858640907362676, 0.5972294758042235 3.097018048485497e-05 0.0002812866897459257 0.005030719888331436 0.01781915225347178 0.04942813892370848 0.3301802562600341, 
94, 000000, 000000, 8.730534394138427e-06, 8.730534394138427e-06, 0.9999476167936351 5.238320636483056e-05, 
95, 000000, 000000, 8.781662223436794e-06, 8.781662223436794e-06, 0.9999473100266594 5.2689973340620766e-05, 
96, 111111, 111111, 0.9654279613923987, 0.9654279613923987, 0.0 0.0 0.0 0.009391752441887684 0.01130533029103015 0.15664631373788446 0.8226566035291978, 
97, 011111, 111111, 0.9640869290873502, 0.9640869290873502, 0.0 0.0 0.0 0.00018140678862980431 0.029440443724592664 0.15605331766082436 0.8143248318259532, 
98, 111111, 111111, 0.9629158686124097, 0.9629158686124097, 0.0 0.0 0.0 0.0025332888299593468 0.027510127657952164 0.15988466651975836 0.8100719169923302, 
99, 111110, 111111, 0.9668848648638824, 0.9668848648638824, 0.0 0.0 0.0 0.0008698009306980313 0.021841644831449073 0.15239811836171258 0.8248904358761403, 
100, 111110, 011111, 0.9634040613777751, 0.9634040613777751, 0.0 0.0 0.0 0.0004919842538626137 0.017218951481838905 0.18366177600808367 0.7986272882562149, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 8.992966594714042e-06, 8.992966594714042e-06, 0.9999460422004317 5.3957799568284255e-05, 
2, 111111, 111111, 0.9610738395040912, 0.9610738395040912, 0.0 0.0 0.0 0.0014553728728568553 0.02479323221678078 0.17960437992332096 0.7941470149870414, 
3, 111110, 111111, 0.9672945259844274, 0.9672945259844274, 0.0 0.0 0.0 0.0009016994312402747 0.02003124215512057 0.15346526148947384 0.8256017969241654, 
4, 111111, 111111, 0.9671886189929666, 0.9671886189929666, 0.0 0.0 0.00015341286187468538 0.0013183456520093337 0.017249243798465798 0.15780111004174227 0.823477887645908, 
5, 111110, 011111, 0.9686998252442334, 0.9686998252442334, 0.0 0.0 0.0 0.0034831795001231485 0.010634850988652564 0.1560818080569253 0.829800161454299, 
6, 111111, 111111, 0.9616711583576548, 0.9616711583576548, 0.0 0.0 0.0 0.002055453444161188 0.027713795196901782 0.16837909912778348 0.8018516522311535, 
7, 000000, 000000, 9.178935474120345e-06, 9.178935474120345e-06, 0.9999449263871553 5.507361284472206e-05, 
8, 000000, 000000, 8.662162205068402e-06, 8.662162205068402e-06, 0.9999480270267695 5.197297323041041e-05, 
9, 000000, 000000, 8.604779738257832e-06, 8.604779738257832e-06, 0.9999483713215704 5.162867842954699e-05, 
10, 000000, 000000, 8.797975140949838e-06, 8.797975140949838e-06, 0.9999472121491544 5.278785084569904e-05, 
11, 111111, 111111, 0.9571565511577147, 0.9571565511577147, 0.0 0.0 0.0 0.003012726528787045 0.023466654889517217 0.2010892036883161 0.7724314148933796, 
12, 111111, 001110, 0.9650078565371083, 0.9650078565371083, 0.0 0.0 0.0 0.00433893015636989 0.016528490355015395 0.16387908959820993 0.8152534898904048, 
13, 000000, 000000, 8.783599890814317e-06, 8.783599890814317e-06, 0.9999472984006551 5.2701599344885905e-05, 
14, 111111, 111100, 0.9681199437530932, 0.9681199437530932, 0.0 0.0 0.0 0.0004716476880007698 0.020594014736810516 0.14867736494381703 0.8302569726313718, 
15, 111111, 111111, 0.9649842222672425, 0.9649842222672425, 0.0 0.0 0.0 0.00014899134218306767 0.024156252578988513 0.16133518721201806 0.8143595688668104, 
16, 111111, 111111, 0.9693657942186261, 0.9693657942186261, 0.0 0.0 0.0 0.0 0.016146794523575814 0.15151164564109154 0.8323415598353326, 
17, 000000, 000000, 8.673759179909245e-06, 8.673759179909245e-06, 0.9999479574449205 5.2042555079455484e-05, 
18, 111111, 111111, 0.9654061832882715, 0.9654061832882715, 0.0 0.0 0.0 0.0012206964873293466 0.023554399988234737 0.1567920108319136 0.8184328926925224, 
19, 111111, 111111, 0.9658693315206586, 0.9658693315206586, 0.0 0.0 0.0004424882725349494 0.007165941722973811 0.022717442409404657 0.1360813477981779 0.8335927797969087, 
20, 111111, 111111, 0.9775200096616219, 0.9775200096616219, 0.0 0.0 0.0 0.0007012378901465733 0.007656935543823241 0.11746235727218134 0.8741794692938488, 
21, 111111, 111110, 0.9615579406803665, 0.9615579406803665, 0.0 0.0 0.0004013707428693771 0.00530830105935081 0.027254403342990282 0.15861316308229045 0.808422761772499, 
22, 000000, 000000, 8.693714442808948e-06, 8.693714442808948e-06, 0.9999478377133432 5.216228665685369e-05, 
23, 111110, 111111, 0.9638263496667047, 0.9638263496667047, 0.0 0.0 0.00022588658505859826 0.005971574119825149 0.02247912662576067 0.15326538004854076 0.8180580326208148, 
24, 111111, 111111, 0.9681957629461476, 0.9681957629461476, 0.0 0.0 0.0 0.0010015657394555637 0.017392535176867664 0.1530356547510117 0.828570244332665, 
25, 111111, 111110, 0.9700423276912444, 0.9700423276912444, 0.0 0.0 0.0 0.0 0.012196868699839422 0.1553522964528557 0.8324508348473049, 
26, 000000, 000000, 8.602163427864583e-06, 8.602163427864583e-06, 0.9999483870194329 5.16129805671875e-05, 
27, 000000, 000000, 8.573898193740437e-06, 8.573898193740437e-06, 0.9999485642933422 5.1428024153134756e-05 7.682504653930663e-09, 
28, 111111, 000000, 0.35332980534017533, 0.35332980534017533, 0.6323381310162854 3.3313641686098914e-05 0.00035977232570392744 0.0008628658804414385 0.010583827269930372 0.06063047216880409 0.29519161769714863, 
29, 000000, 000000, 8.658598095564817e-06, 8.658598095564817e-06, 0.9999480484114267 5.195158857338889e-05, 
30, 111111, 111111, 0.9665121361516461, 0.9665121361516461, 0.0 0.0 0.0 0.003139542140310974 0.022346182595894347 0.14681619147740177 0.8276980837863928, 
31, 111111, 111111, 0.9674278845866741, 0.9674278845866741, 0.0 0.0 0.0 0.0008350509575614758 0.01875118560459981 0.15542516839807163 0.824988595039767, 
32, 111111, 111111, 0.9625581940612715, 0.9625581940612715, 0.0 0.0 0.0005236669898251124 0.007504553545818243 0.030961439081964207 0.13811962887168688 0.8228907115107055, 
33, 111111, 111111, 0.9701313438566485, 0.9701313438566485, 0.0 0.0 0.0 0.0 0.013382602361031918 0.1524467321380452 0.8341706655009229, 
34, 000000, 000000, 9.0997953846767e-06, 9.0997953846767e-06, 0.9999454012276919 5.4598772308060204e-05, 
35, 111111, 111111, 0.9539860395615161, 0.9539860395615161, 0.0 0.0 0.00021163450810971713 0.008545175003538245 0.036931740504932795 0.17573821857798452 0.7785732314054348, 
36, 001111, 111111, 0.9693624907745693, 0.9693624907745693, 0.0 0.0 0.0 0.0 0.02306965807256623 0.13768573920745197 0.8392446027199818, 
37, 111110, 111111, 0.958735034397817, 0.958735034397817, 0.0 0.0 0.0 0.00619913944149338 0.03829021109750951 0.1524119530935986 0.8030986963673986, 
38, 000000, 000000, 0.000376256540570054, 0.000376256540570054, 0.9988456456158883 5.118607225760562e-05 0.0011031517643995512 1.6547454538799466e-08, 
39, 111111, 111111, 0.9619203111989034, 0.9619203111989034, 0.0 0.0 0.0 0.0032510609309532525 0.024689869260361007 0.16934521149299836 0.8027138583156873, 
40, 000000, 000000, 8.636014319122517e-06, 8.636014319122517e-06, 0.9999481839140852 5.181608591473511e-05, 
41, 000000, 000000, 8.737142315289186e-06, 8.737142315289186e-06, 0.9999475771461083 5.242285389173513e-05, 
42, 111111, 111111, 0.9654028834502807, 0.9654028834502807, 0.0 0.0 0.0 0.00034198448627051846 0.026366819349026537 0.15382310714145134 0.8194680890232516, 
43, 111111, 111110, 0.9589433951393297, 0.9589433951393297, 0.0 0.0 0.0 0.006582101362880042 0.03215605778835035 0.16228120949868127 0.7989806313500883, 
44, 011111, 111111, 0.9645618723150754, 0.9645618723150754, 0.0 0.0 0.0 0.0017983739371735708 0.018276374690794673 0.17068089491643818 0.8092443564555936, 
45, 000000, 000000, 8.605460685512951e-06, 8.605460685512951e-06, 0.999948367235887 5.16327641130777e-05, 
46, 000000, 000000, 9.045430199062186e-06, 9.045430199062186e-06, 0.9999457342349799 5.425894884565402e-05 6.8161743595486584e-09, 
47, 111111, 111111, 0.9634613360857708, 0.9634613360857708, 0.0 0.0 0.0 0.0017953024800048836 0.027503829176703708 0.15883841769195356 0.8118624506513379, 
48, 111111, 111111, 0.9700986963316439, 0.9700986963316439, 0.0 0.0 0.0 0.00035493954967180885 0.016733013958697678 0.1448769754437255 0.8380350710479051, 
49, 000000, 000000, 8.739460441739197e-06, 8.739460441739197e-06, 0.9999475632373496 5.243676265043518e-05, 
50, 000000, 000000, 9.030020104251908e-06, 9.030020104251908e-06, 0.9999458198793745 5.418012062551146e-05, 
51, 000000, 000000, 8.88152467930283e-06, 8.88152467930283e-06, 0.9999467108519242 5.328914807581698e-05, 
52, 111111, 111111, 0.966555677198014, 0.966555677198014, 0.0 0.0 0.0 6.329658911178508e-05 0.0165358361921877 0.1674043746602056 0.8159964925584949, 
53, 000000, 000000, 8.780081272460355e-06, 8.780081272460355e-06, 0.9999473195123652 5.2680487634762116e-05, 
54, 111111, 111111, 0.9657872886009583, 0.9657872886009583, 0.0 0.0 0.0015656311279394512 0.004301111979482741 0.01583982780584409 0.15443075233235606 0.8238626767543776, 
55, 111100, 111111, 0.9690101794828946, 0.9690101794828946, 0.0 0.0 0.0 0.0 0.017018018300296617 0.15190288650203895 0.8310790951976643, 
56, 111111, 111111, 0.9713514550008003, 0.9713514550008003, 0.0 0.0 0.0 0.0 0.008233693995433472 0.1554238820043314 0.8363424240002352, 
57, 000000, 000000, 8.856307483097807e-06, 8.856307483097807e-06, 0.9999468621551014 5.313784489858684e-05, 
58, 111111, 111111, 0.9671826992561753, 0.9671826992561753, 0.0 0.0 0.0 0.00044823451153811947 0.019970270738978044 0.1556185594503785 0.8239629352991054, 
59, 000000, 000000, 8.693783353786224e-06, 8.693783353786224e-06, 0.9999478372998772 5.216270012271734e-05, 
60, 111111, 111111, 0.9693096262720026, 0.9693096262720026, 0.0 0.0 0.0 0.0 0.021100594539068724 0.14194105328984735 0.8369583521710838, 
61, 000000, 000000, 8.564695156311956e-06, 8.564695156311956e-06, 0.999948611829062 5.138817093787174e-05, 
62, 111111, 111111, 0.9684904552336812, 0.9684904552336812, 0.0 0.0 0.0 0.00042329100098206877 0.01681050713087618 0.15416638133321398 0.8285998205349278, 
63, 111110, 111111, 0.9547430003245287, 0.9547430003245287, 0.0 0.0 0.002397320669170618 0.0017369605224837148 0.026694291824090995 0.20335325016051192 0.7658181768237426, 
64, 111111, 111111, 0.9631416822524763, 0.9631416822524763, 0.0 0.0 0.0 0.0031878311221322235 0.02343805478798743 0.16471030354277064 0.8086638105471097, 
65, 111111, 111111, 0.9683020081738345, 0.9683020081738345, 0.0 0.0 2.707341780651183e-05 0.005970956072261049 0.017277532735909255 0.13761172359716578 0.8391127141768574, 
66, 000000, 000000, 8.936001631796114e-06, 8.936001631796114e-06, 0.9999463839902092 5.361600979077669e-05, 
67, 000000, 000000, 8.689717983975202e-06, 8.689717983975202e-06, 0.9999478616920962 5.213830790385121e-05, 
68, 111110, 111111, 0.9596328974910153, 0.9596328974910153, 0.0 0.0 0.0 0.004783587521614347 0.025826310516515995 0.1761992314560327 0.7931908705058369, 
69, 000000, 000000, 8.920920484316191e-06, 8.920920484316191e-06, 0.9999464755006315 5.352347583103425e-05 1.0235374314444405e-09, 
70, 000000, 000000, 8.626962023625482e-06, 8.626962023625482e-06, 0.9999482414604568 5.1755306944348676e-05 3.2325987021128333e-09, 
71, 000000, 000000, 9.137044242847754e-06, 9.137044242847754e-06, 0.999945177734543 5.482226545708653e-05, 
72, 000000, 000000, 8.672812393773024e-06, 8.672812393773024e-06, 0.9999479631256374 5.203687436263815e-05, 
73, 111111, 111111, 0.9687105188336723, 0.9687105188336723, 0.0 0.0 0.0 0.0004743969030499458 0.028281495905355298 0.12975070447810536 0.8414934027134895, 
74, 000000, 000000, 8.54179662367304e-06, 8.54179662367304e-06, 0.9999487492202579 5.1250779742038236e-05, 
75, 111111, 111111, 0.9662134556477131, 0.9662134556477131, 0.0 0.0 0.0 0.0012963127766660847 0.021072118579945426 0.15668609062383226 0.8209454780195562, 
76, 111111, 111111, 0.9646275960022294, 0.9646275960022294, 0.0 0.0 0.0 2.4651450190827957e-05 0.025513735002006786 0.16113299963203712 0.8133286139157653, 
77, 111111, 111111, 0.9488897342880527, 0.9488897342880527, 0.0 0.0 0.0003248266143425305 0.012002862413720757 0.04489765398332793 0.17955839260649514 0.7632162643821137, 
78, 000000, 000000, 8.520892331856348e-06, 8.520892331856348e-06, 0.9999488746460088 5.112535399113809e-05, 
79, 000000, 000000, 9.072479998604535e-06, 9.072479998604535e-06, 0.9999455651200084 5.443487999162722e-05, 
80, 111111, 111111, 0.9670297043147055, 0.9670297043147055, 0.0 0.0 0.0 0.0012426138895582017 0.018240725394163982 0.15761248165476444 0.8229041790615135, 
81, 000000, 000000, 8.357536365076036e-06, 8.357536365076036e-06, 0.9999498547818095 5.0145218190456224e-05, 
82, 111111, 111111, 0.9634986104237521, 0.9634986104237521, 0.0 0.0 0.0022697343370961004 0.0020973852793157665 0.02082173934938434 0.1619937655723881 0.8128173754618158, 
83, 111111, 111111, 0.9576446764163369, 0.9576446764163369, 0.0 0.0 0.0 0.002250630388867798 0.019101928316800458 0.20917619370177398 0.7694712475925578, 
84, 111111, 111111, 0.9651983069570136, 0.9651983069570136, 0.0 0.0 0.0002547350691650027 0.0036044584922401675 0.018738201197113752 0.15950144011030978 0.8179011651311714, 
85, 000000, 000000, 8.388168620517156e-06, 8.388168620517156e-06, 0.9999496709882769 5.0329011723102936e-05, 
86, 000000, 000000, 8.652720119179327e-06, 8.652720119179327e-06, 0.9999480836792849 5.191632071507595e-05, 
87, 000000, 000000, 8.862224852918773e-06, 8.862224852918773e-06, 0.9999468266508825 5.317334911751264e-05, 
88, 000000, 000000, 9.035258508874433e-06, 9.035258508874433e-06, 0.9999457884489468 5.4211551053246606e-05, 
89, 000000, 000000, 8.74545684990327e-06, 8.74545684990327e-06, 0.9999475272589006 5.247274109941962e-05, 
