run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
49, 111111, 111111, 0.8854050272454433, 0.8854050272454433, 0.0 1.413359311115174e-05 0.0017263826376553127 0.020006273172672524 0.12120395948138939 0.37816689953036664 0.478882351584805, 
50, 111111, 111010, 0.879432457799221, 0.879432457799221, 0.0 8.516776165610267e-05 0.002367237062442047 0.02297326103226233 0.13317229707420467 0.3782460889014289 0.463155948168006, 
51, 111111, 110111, 0.8823507432130971, 0.8823507432130971, 0.0 0.00012442676805814106 0.002066710836313441 0.02410278818686035 0.12731633597538114 0.3700655270245286 0.4763242112088583, 
52, 111010, 111111, 0.8852458688040667, 0.8852458688040667, 0.0 8.201200128260111e-05 0.0016479690853501926 0.019803262271096012 0.11871222202659748 0.3846886199613027 0.47506591465437104, 
53, 111111, 101110, 0.8828924360786117, 0.8828924360786117, 0.0 0.0002898263693466782 0.002435267353083044 0.020994915470961828 0.12969423284756415 0.36908197016125144 0.47750378779779284, 
54, 111101, 111111, 0.8819204025068401, 0.8819204025068401, 0.0 0.00016095969101373103 0.0020202242933583738 0.021257368362891473 0.12555448281246548 0.38471081861685197 0.4662961462234189, 
55, 111111, 111111, 0.8819761953029275, 0.8819761953029275, 0.0 0.00017608205700925416 0.0021470806606263045 0.022450285751159104 0.12838834927434858 0.3745465394527091 0.4722916628041477, 
56, 111111, 101111, 0.8872996323756172, 0.8872996323756172, 0.0 0.00013175599658338794 0.002461646822875831 0.018873379462878745 0.11841716753770738 0.372242365007826 0.4878736851721287, 
57, 111011, 110111, 0.8827995543564688, 0.8827995543564688, 0.0 6.836385027241759e-05 0.0017570117815133679 0.02330266436509024 0.12462944747667856 0.3766659194351439 0.4735765930913015, 
58, 111111, 111111, 0.8850513531054632, 0.8850513531054632, 0.0 5.329760886950152e-05 0.002091865040638121 0.021273753389513025 0.12217212334622886 0.372892426299324 0.4815165343154265, 
59, 111110, 111111, 0.8796802533110384, 0.8796802533110384, 0.0 0.00037637932126562503 0.0026277279808124047 0.020568083761392155 0.12809085494677852 0.3916397104264588 0.4566972435632925, 
60, 111111, 111111, 0.8875978444560529, 0.8875978444560529, 0.0 0.0 0.0013904929246023722 0.019784027239127547 0.1194951663549479 0.3705085471379949 0.4888217663433273, 
61, 111111, 111111, 0.8836684249598674, 0.8836684249598674, 2.9314013050056635e-05 0.00011754171926739669 0.002389882630544326 0.021586406810845 0.12426396898128259 0.3743791686488805 0.4772337171961301, 
62, 111110, 111111, 0.8849161212044881, 0.8849161212044881, 0.0 6.0958206866841224e-05 0.0017583126538410982 0.021041077154211916 0.12381461957749536 0.3724127605057463 0.4809122719018385, 
63, 111101, 101111, 0.8818836619101904, 0.8818836619101904, 0.0 5.581412344813346e-05 0.0020891053595085652 0.0218163917424777 0.12628301928350824 0.38204732268913333 0.467708346801924, 
64, 101111, 111011, 0.886659110128944, 0.886659110128944, 0.0 7.33811259877114e-06 0.002012968816243488 0.01770635645544371 0.11935548655452204 0.3801267309229923 0.48079111913819966, 
65, 111110, 111111, 0.8823266502997603, 0.8823266502997603, 0.0 5.3931148151439564e-05 0.002333317317401406 0.022476848591602996 0.12720517852025995 0.3745962703757469 0.4733344540468373, 
66, 011110, 111111, 0.8855931482855167, 0.8855931482855167, 0.0 7.008355500794592e-05 0.0013606564074668144 0.02232604541294012 0.12558614050813574 0.3624976496269016 0.48815942448954774, 
67, 111101, 101111, 0.8835037097381148, 0.8835037097381148, 0.0 3.84169398191997e-05 0.0019336065837477925 0.021479710380432483 0.12293646377400108 0.38073917184792433 0.4728726304740751, 
68, 111011, 111101, 0.8815876798973743, 0.8815876798973743, 0.0 9.000863548503034e-05 0.0022698047570115457 0.022881958974774855 0.12362865687040779 0.38504146774514236 0.46608810301717846, 
69, 111111, 111011, 0.8834514238901527, 0.8834514238901527, 2.023673180795851e-05 4.2373519523356635e-05 0.0018817315263435633 0.020799210980914643 0.12177402901670997 0.38548555158908093 0.46999686663561957, 
70, 111110, 111111, 0.8875886837673292, 0.8875886837673292, 0.0 0.00019271925490946994 0.0013893468427196392 0.020236488820797986 0.11825792797223027 0.3707215913437439 0.48920192576559873, 
71, 111111, 111111, 0.8846076124485737, 0.8846076124485737, 0.0 0.00029247540189359864 0.004294063350085915 0.023291494141257058 0.1178687406208909 0.36810373123319323 0.48614949525267936, 
72, 111101, 111111, 0.8829176062229024, 0.8829176062229024, 0.0 0.0 0.0018815984558652552 0.02409180333976455 0.125684224171227 0.37132411047737734 0.4770182635557658, 
73, 111111, 110111, 0.8866753259230186, 0.8866753259230186, 0.0 0.00015427435882386706 0.002601852850674064 0.0206186255560132 0.11673184798165757 0.37344968863371886 0.48644371061911246, 
74, 111100, 101111, 0.8829822341704932, 0.8829822341704932, 0.0 0.00020206738767731755 0.0018724308832801114 0.023441190961158025 0.12120301442735591 0.38087693276734835 0.47240436357318033, 
75, 101111, 110111, 0.8875803760599953, 0.8875803760599953, 0.0 7.390680903788122e-05 0.001705283827665306 0.018380553002118282 0.12020764429513638 0.37177012668755 0.48786248537849214, 
76, 111111, 111111, 0.8828623194241187, 0.8828623194241187, 0.0 6.558121871869479e-05 0.0020160951321967157 0.023546049067045924 0.12531463446196436 0.37316638070784053 0.47589125941223376, 
77, 111111, 111111, 0.8859376716647911, 0.8859376716647911, 0.0 4.631673827679384e-05 0.0016630856861113241 0.018560084583289633 0.11982504353074362 0.38215970276406813 0.4777457666975105, 
78, 111111, 111111, 0.8870632401316393, 0.8870632401316393, 0.0 0.0 0.0015891716367413882 0.0189182060861239 0.11878856562134872 0.3769321231621295 0.4837719334936565, 
79, 110111, 011111, 0.8852887453337815, 0.8852887453337815, 0.0 4.950051913179102e-05 0.0019378907073010804 0.020857491074291544 0.12274570522668157 0.37220457889620895 0.48220483357638505, 
80, 111101, 111100, 0.8824866815338624, 0.8824866815338624, 0.0 0.0001346778246254864 0.0022849513759285495 0.023973455305607284 0.12329573708600569 0.376754876081151 0.473556302326682, 
81, 111111, 111111, 0.8831111942557649, 0.8831111942557649, 0.0 0.0002631918672997114 0.0029711884196934454 0.02258241937448182 0.12512595473146587 0.37013295386376105 0.4789242917432981, 
82, 111111, 111111, 0.8817360420207787, 0.8817360420207787, 0.0 0.00011525325781973343 0.0020604893526869656 0.021216197388551686 0.12604613357327898 0.3850246648632688 0.4655372615643938, 
83, 111111, 110111, 0.8835168629752174, 0.8835168629752174, 0.0 6.392365575872716e-05 0.0026644124235973435 0.0217854841644628 0.12183310342020363 0.37889889484171674 0.4747541814942607, 
84, 101110, 110111, 0.8829871311443118, 0.8829871311443118, 0.0 0.00014130546357391845 0.00230143390689803 0.02235918779675199 0.12530964942207828 0.3744680879542553 0.4754203354564425, 
85, 101111, 111011, 0.8870581263120317, 0.8870581263120317, 0.0 0.00012395809209650826 0.0019468862066761012 0.020651181251626 0.1183533872393391 0.3705835886070664 0.48834099860319585, 
86, 001111, 111111, 0.8864245655658102, 0.8864245655658102, 0.0 4.000123401976767e-05 0.0019775809686691063 0.020977447103991152 0.11983447810796614 0.37074097903245756 0.48642951355289626, 
87, 001111, 111111, 0.8835208060926129, 0.8835208060926129, 6.174131986995537e-05 0.00010820828971353314 0.0020340843322304244 0.023241519698428786 0.12432746940494949 0.3714478388424286 0.47877913811237927, 
88, 110101, 111111, 0.8814909162484632, 0.8814909162484632, 0.0 0.0002064377710814419 0.002265179188109737 0.023852306778198065 0.13055566712040415 0.3682933423259721 0.47482706681623454, 
89, 111111, 110111, 0.8840332237146075, 0.8840332237146075, 0.0 0.00010636131266920339 0.002341776943930277 0.019650739680084007 0.1257266651081452 0.3754961941167452 0.4766782628384261, 
90, 111111, 111110, 0.8863058146709496, 0.8863058146709496, 0.0 0.00010611476118848436 0.0017269854219423499 0.02208509501503651 0.12038369474422066 0.3677039219470401 0.4879941881105719, 
91, 010111, 000011, 0.8849437083777454, 0.8849437083777454, 0.0 0.0004490037339156759 0.0024363725419498375 0.019958238528751594 0.12149380373721294 0.3754849178354694 0.48017766362270053, 
92, 111111, 111111, 0.8826373080038672, 0.8826373080038672, 0.0 0.00013436722368681713 0.0024218406819091804 0.020563353098262776 0.12500414435128876 0.38211860513336066 0.4697576895114918, 
93, 111111, 111110, 0.8839397844334989, 0.8839397844334989, 3.5106133687609715e-05 0.00012160969383815923 0.0025846024160325665 0.021255750926977287 0.12484133548902528 0.3717542747045779 0.4794073206358612, 
94, 101111, 111111, 0.8825536255973299, 0.8825536255973299, 8.661558380581083e-07 0.00023417493157579784 0.0017007365385308469 0.02118260538065877 0.1310545167392181 0.37104237904857795 0.4747847212056005, 
95, 111110, 100011, 0.8826434379406118, 0.8826434379406118, 0.0 3.646881641529855e-05 0.002477176857008118 0.02465705790559437 0.11895399285847029 0.3821691614124966 0.47170614215001533, 
96, 111101, 111111, 0.8833415935692346, 0.8833415935692346, 0.0 4.207237844418911e-05 0.0024067001963717807 0.02400996635143646 0.12212361432507164 0.3738361482024317 0.47758149854624427, 
97, 110111, 111111, 0.8843676304328487, 0.8843676304328487, 0.0 5.6340008415707515e-05 0.0021803190348841264 0.019016779399413358 0.1244576289008663 0.3788256452213197 0.47546328743510086, 
98, 011111, 111101, 0.8835196042777631, 0.8835196042777631, 0.0 0.00018672808391309917 0.0018546892956200383 0.021046949760201435 0.12403088112457979 0.3793273652016116 0.47355338653407403, 
99, 111110, 011111, 0.8876311871154595, 0.8876311871154595, 0.0 0.0002181052574170416 0.002356427339477184 0.01970510203681975 0.11612152395874425 0.37233828763430094 0.48926055377324085, 
100, 110111, 111111, 0.8883566958334504, 0.8883566958334504, 0.0 0.0001450058426434369 0.002207819723958639 0.020768687034880856 0.11488985969783248 0.36821773638993877 0.4937708913107458, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 110111, 111100, 0.8860968275930534, 0.8860968275930534, 0.0 0.0 0.001663368893520988 0.020531408549748942 0.12193432690387483 0.3713026794105989 0.4845682162422563, 
2, 110111, 111110, 0.8813580929059457, 0.8813580929059457, 1.0208475921210788e-05 9.980042064595789e-05 0.002316192787637561 0.024555904528198114 0.12469937394650751 0.3789599569774091 0.46935856286368055, 
3, 010111, 111111, 0.8847057266532711, 0.8847057266532711, 0.0 0.00023020304827332493 0.002543114255425341 0.02095494352126896 0.12360010647923951 0.37037712429501973 0.48229450840077315, 
4, 111101, 111101, 0.8827895889492545, 0.8827895889492545, 7.277873616672697e-06 0.00011584097725868224 0.0018785144487028726 0.02440425043522995 0.1218557530822589 0.3782012789114602 0.47353708427147273, 
5, 101111, 001111, 0.8867111848260322, 0.8867111848260322, 0.0 1.7026369271391913e-05 0.0018809719039252007 0.019708398636735916 0.11818120055507829 0.37663627456138443 0.4835761279736048, 
6, 110111, 111111, 0.8831990353202324, 0.8831990353202324, 0.0 0.00018894141274710495 0.002845468713449806 0.021516514842533453 0.12288388454545703 0.3781618925425563 0.47440329794325636, 
7, 011111, 101111, 0.8846914357190804, 0.8846914357190804, 0.0 0.0002566865480228265 0.0030023458754670725 0.020539080591470162 0.12353699952093326 0.36986732862725863 0.48279755883684805, 
8, 101111, 111011, 0.8817972374089941, 0.8817972374089941, 7.392275585208619e-05 0.0002581429701163939 0.002177512633662952 0.02280462819334701 0.13062920232319866 0.36909998439925107 0.47495660672457185, 
9, 111010, 111111, 0.8829879263205874, 0.8829879263205874, 0.0 0.00017943184001990725 0.0022517958290846573 0.022414512842379563 0.125120459998048 0.3746836410368024 0.47535015845366546, 
10, 110011, 111111, 0.885454940353195, 0.885454940353195, 0.0 6.38927895398367e-06 0.0016738666237408205 0.019282310237314665 0.1239280461553355 0.3748399219684815 0.4802694657361736, 
11, 111111, 111101, 0.8798287313896593, 0.8798287313896593, 0.0 3.546012004931767e-05 0.0027025614250236036 0.022780561267840997 0.13178824539717734 0.3781218907638246 0.46457128102608414, 
12, 001111, 111111, 0.8831539533947245, 0.8831539533947245, 0.0 0.0002320660928345294 0.0024607444781637403 0.022970281863838773 0.12313300465123778 0.37489611636083425 0.4763077865530909, 
13, 101011, 111110, 0.8820867805523755, 0.8820867805523755, 0.0 0.000182636562654745 0.001562694151053993 0.021951087138926698 0.12692826927158188 0.38060555730831336 0.4687697555674693, 
14, 111110, 111111, 0.8867848755830432, 0.8867848755830432, 0.0 0.00011265248359759648 0.002251143126091219 0.019683435621508205 0.117816953477235 0.375038697760393 0.48509711753117496, 
15, 111011, 110111, 0.8834324437331416, 0.8834324437331416, 0.0 0.00013128150767099288 0.002023956005392216 0.023209547963879678 0.1273957762975318 0.3662329095545245 0.48100652867100085, 
16, 011110, 110111, 0.8850983012063488, 0.8850983012063488, 0.0 1.3905502040840329e-05 0.0016455924168021798 0.021490995218560793 0.12277562485090149 0.3727340602270093 0.4813398217846854, 
17, 111111, 111111, 0.8826083175095251, 0.8826083175095251, 0.0 0.00019428969398846226 0.0022741652499314786 0.022909837300806014 0.12493456571900304 0.3756833421327574 0.4740037999035136, 
18, 111101, 111110, 0.8851522865573428, 0.8851522865573428, 0.0 4.717182427167892e-05 0.0019448484743728308 0.021514725221938827 0.1187284179522138 0.37907001606684976 0.47869482046035305, 
19, 110111, 111111, 0.8844717933640608, 0.8844717933640608, 0.0 5.107154825352487e-05 0.0026605916880189447 0.01952171680046085 0.12443425256682693 0.37483785978725614 0.47849450760918355, 
20, 111111, 011111, 0.881112260586744, 0.881112260586744, 0.0 0.00010172075853681989 0.002658186808130867 0.025160108764139016 0.12862529727483102 0.36945416461224967 0.47400052178211266, 
21, 110110, 001011, 0.8854854097199647, 0.8854854097199647, 0.0 0.00010424934250933782 0.00252405515440034 0.01817768196256941 0.12081450400962714 0.3803080204431013 0.47807148908779246, 
22, 111111, 111011, 0.8870809747663904, 0.8870809747663904, 0.0 0.0001584998282412262 0.002435829781317093 0.0210096400910599 0.11737995671235713 0.36918949943729 0.4898265741497347, 
23, 111111, 101111, 0.8856549072664491, 0.8856549072664491, 0.0 3.401382237525213e-05 0.002285720938420355 0.019850380446691063 0.11956553853015285 0.37807538513536854 0.48018896112699194, 
24, 101111, 111011, 0.8821795586464989, 0.8821795586464989, 0.0 0.00012043445855844587 0.00163429648344069 0.021574574810533514 0.12583451695875492 0.3833905315453415 0.46744564574337094, 
25, 111111, 011101, 0.887953751005897, 0.887953751005897, 0.0 0.00023312052796644822 0.0016751059029648007 0.020036053140856536 0.11413659063694453 0.37603012701646804 0.48788900277479963, 
26, 111110, 111011, 0.8856757603995418, 0.8856757603995418, 0.0 6.210132196857815e-06 0.002909772307934919 0.022046865034442385 0.11522287454152522 0.37768895352364795 0.48212532446025264, 
27, 111001, 111111, 0.8826119358738367, 0.8826119358738367, 0.0 0.00013052472388329957 0.0021377621528211304 0.021340679384347548 0.12789874368999582 0.37530518699324456 0.47318710305570766, 
28, 111111, 111111, 0.8820893547827778, 0.8820893547827778, 1.1621294074399129e-05 0.0001984075381419843 0.0027714909191439863 0.02253525405795728 0.12295010926676377 0.38181016146420144 0.46972295545971715, 
29, 111101, 111111, 0.8840528260560805, 0.8840528260560805, 0.0 0.00016380977865483077 0.0027682396471955285 0.021210790246847865 0.1231998492078689 0.37375896702517986 0.47889834409425297, 
30, 111011, 111111, 0.8847143112150126, 0.8847143112150126, 0.0 0.00021638509362909055 0.0012999908437970678 0.02017241214851454 0.12190684278814937 0.3811013218447481 0.47530304728116185, 
31, 111011, 111111, 0.887603214604204, 0.887603214604204, 0.0 6.025233520439692e-06 0.002262443929433368 0.019607579668398163 0.11591762778143483 0.37464281592137605 0.4875635074658371, 
32, 111110, 111111, 0.8846198666947224, 0.8846198666947224, 0.0 3.7630657987254e-05 0.0024061702280895837 0.023305885559237915 0.12029854426851562 0.3719532204146259 0.4819985488715437, 
33, 111111, 111111, 0.8844268569911681, 0.8844268569911681, 0.0 4.843192823239735e-05 0.0028093449104197887 0.020920685128294415 0.11877933769500033 0.3816385879952667 0.4758036123427864, 
34, 111111, 111101, 0.8857459855802884, 0.8857459855802884, 6.876005011058989e-06 0.0001834633951432648 0.0016503231673092322 0.01998179329197248 0.12258656071521057 0.3728457195369118 0.4827452638884416, 
35, 111111, 101111, 0.8866356283090299, 0.8866356283090299, 0.0 0.0001073885554579326 0.002130650564824431 0.018504599560859366 0.11938911459013586 0.3768346572463833 0.48303358948233904, 
36, 111110, 111111, 0.8824329259619943, 0.8824329259619943, 0.0 1.660414907903898e-06 0.0017490697898800563 0.024358080978982684 0.1275732230516142 0.3701771739537977 0.4761407918108174, 
37, 111111, 111111, 0.8867507788865311, 0.8867507788865311, 0.0 8.826985320329665e-05 0.001988286609895598 0.02060399697498122 0.11749378921590917 0.3743012616184528 0.48552439572755796, 
38, 111110, 011111, 0.8858522314097023, 0.8858522314097023, 0.0 2.236450350239163e-05 0.0021199432070461164 0.01949067075606358 0.12407623738019977 0.36967052916749893 0.48462025498568917, 
39, 111111, 111101, 0.8835313132059761, 0.8835313132059761, 0.0 0.00014411414652989023 0.0016977566985245474 0.020576744125688908 0.124482592594389 0.3806051056715505 0.4724936867633172, 
40, 111111, 111111, 0.8815853154703883, 0.8815853154703883, 0.0 0.00024066063160571311 0.0020996823155638427 0.022411941034029957 0.12509410222816222 0.3834620471989722 0.4666915665916661, 
41, 110111, 111111, 0.8825038072948316, 0.8825038072948316, 0.0 0.00016525786594566842 0.0028488987905748177 0.02256441549139334 0.12153151787692633 0.38199898951094996 0.4708909204642099, 
42, 111011, 011111, 0.8841008711577905, 0.8841008711577905, 0.0 0.00011918621575832365 0.002299413722789721 0.02122436120132155 0.1201697525338804 0.38158859841158066 0.47459868791466936, 
43, 111111, 101011, 0.880450567866254, 0.880450567866254, 0.0 7.600448501416614e-05 0.002114342348489406 0.023559474270348987 0.12794846770779514 0.38188384275681003 0.4644178684315423, 
44, 101111, 111111, 0.8869865055257862, 0.8869865055257862, 0.0 0.00016134221986120653 0.001579362531877355 0.022642509752862167 0.1128546553666051 0.37731996562667025 0.48544216450212396, 
45, 111111, 111111, 0.88508346133728, 0.88508346133728, 0.0 3.1860156913797057e-05 0.0023178459444704296 0.022534417515865934 0.11753359876172922 0.377398097342814 0.4801841802782066, 
46, 111111, 111011, 0.8861179522178442, 0.8861179522178442, 0.0 2.5273344836575642e-05 0.0013022570282460624 0.0214654015947091 0.12029972863188895 0.3729612298078623 0.483946109592457, 
47, 111111, 111111, 0.885487870776776, 0.885487870776776, 0.0 2.7143093825990242e-05 0.0020069667866574117 0.019998608665766804 0.11843580431455272 0.3820417580971779 0.4774897190420192, 
48, 011111, 010111, 0.8857168264013955, 0.8857168264013955, 0.0 0.0003749410651115434 0.002341133318630893 0.021112413876711037 0.1241586600285125 0.3628052413043881 0.4892076104066459, 
49, 001111, 111111, 0.8877881661580175, 0.8877881661580175, 0.0 9.962408166544156e-05 0.0016885228691717253 0.01927999354262671 0.12331570987750438 0.3615473907839924 0.49406875884503937, 
50, 111111, 111111, 0.8843319899705802, 0.8843319899705802, 0.0 5.807533986775647e-05 0.0015070240097573824 0.021134558447442806 0.12228165851698176 0.37972259506185846 0.47529608862409184, 
51, 111111, 111111, 0.8872395745429231, 0.8872395745429231, 0.0 1.2129331114916573e-05 0.001794963406770744 0.021270701214238637 0.11847580575640922 0.36855833730426946 0.48988806298719706, 
52, 111111, 111111, 0.8856734281608042, 0.8856734281608042, 0.0 1.901925636796724e-05 0.002079960203961038 0.020131573830157467 0.12276578485059411 0.3716182027458295 0.48338545911308994, 
53, 111111, 111111, 0.8861398485254139, 0.8861398485254139, 0.0 6.800175578480674e-06 0.0015561527131034362 0.017817184298539526 0.12148820385801616 0.380474336505559 0.4786573224492034, 
54, 111001, 111111, 0.883838730468245, 0.883838730468245, 0.0 0.00019935412653416393 0.0026212937443844866 0.021322532722706056 0.12657635717584112 0.36836535906052087 0.48091510317001324, 
55, 111011, 111111, 0.8845663135917874, 0.8845663135917874, 0.0 0.0003629526658891496 0.002713022433772917 0.022144342945209783 0.1206814035522297 0.37213942944464995 0.4819588489582485, 
56, 111110, 111111, 0.881597652796738, 0.881597652796738, 0.0 8.215051190069743e-05 0.0029593722624894282 0.022524818645335985 0.1255975649387054 0.37939625579669223 0.46943983784487625, 
57, 110010, 111111, 0.888517625099151, 0.888517625099151, 0.0 2.5352575004455587e-05 0.001557993746439868 0.018795531354501665 0.11808434928117612 0.36998021891845506 0.49155655412442284, 
58, 111111, 111101, 0.8865246646034398, 0.8865246646034398, 0.0 8.673939764569912e-05 0.001710119338398165 0.020316869839036106 0.1209515850565747 0.3707240584072817 0.4862106279610637, 
59, 111111, 111011, 0.8828715153938749, 0.8828715153938749, 0.0 1.9949474121843062e-05 0.002241637240157677 0.02544422580085652 0.12189621931889043 0.37357949526516043 0.47681847290081314, 
60, 111111, 101011, 0.8843340216916826, 0.8843340216916826, 1.9516374213184627e-05 2.1158138234615323e-05 0.002125250369268354 0.02033953398885688 0.1215684387145494 0.38111650004070935 0.47480960237416825, 
61, 011111, 111111, 0.8840792921212951, 0.8840792921212951, 0.0 3.7196747662226355e-05 0.0020986131205622564 0.02134499303016796 0.12378813186378665 0.3753325682335915 0.4773984970042294, 
62, 110110, 111111, 0.8847627396425471, 0.8847627396425471, 0.0 2.7665166925816306e-05 0.002371832511719856 0.020186443426475464 0.12227109805143109 0.3766963798809202 0.47844658096252757, 
63, 011111, 111101, 0.883020684913416, 0.883020684913416, 0.0 8.599305099901698e-05 0.0025131307993484214 0.022182435572455104 0.127071627452907 0.37070284044393603 0.4774439726803544, 
64, 111101, 101000, 0.8814553318627336, 0.8814553318627336, 0.0 0.0003718694437839729 0.0020991165151675894 0.022769030548843716 0.12523779641361749 0.382229511070242 0.46729267600834523, 
65, 111111, 111111, 0.8848900874322725, 0.8848900874322725, 0.0 9.394445761271884e-06 0.0011531747646253004 0.01999976976628094 0.12277134169716789 0.3804578114258792 0.4756085079002854, 
66, 111011, 111111, 0.8891471799677028, 0.8891471799677028, 0.0 1.3911435046309515e-05 0.0018263411404746308 0.019632426565231 0.11555109372617695 0.3677425313086059 0.49523369582446525, 
67, 111111, 101101, 0.8835997147648469, 0.8835997147648469, 0.0 7.581030963352747e-05 0.0022041607142052034 0.020163793423069083 0.1242335320576826 0.38024757262135744 0.4730751308740522, 
68, 111111, 001101, 0.8853180146872065, 0.8853180146872065, 0.0 0.00023837261478463806 0.002679552338582511 0.02202503517418622 0.11896293015475062 0.37218087361644825 0.48391323610124776, 
69, 111110, 111111, 0.8842358490244774, 0.8842358490244774, 0.0 0.00020395511473439987 0.0019115145958879729 0.020797598521447223 0.12456354684693602 0.3743991826376978 0.47812420228329666, 
70, 110111, 111101, 0.8842056530661669, 0.8842056530661669, 0.0 0.00024214258997996645 0.0016122167494615413 0.022869329078823723 0.1251018971465758 0.36829472012562975 0.4818796943095292, 
71, 110111, 111111, 0.8852669777393679, 0.8852669777393679, 0.0 0.00011811272222743146 0.0023972989520007616 0.023324624360993265 0.12262027522981428 0.36300395060204377 0.48853573813292056, 
72, 111111, 111111, 0.8807184254002575, 0.8807184254002575, 0.0 0.0 0.0016563550746727734 0.021671909224387224 0.13026478103879047 0.3835187375490216 0.4628882171131279, 
73, 011111, 101111, 0.8907814810618732, 0.8907814810618732, 0.0 1.6131661896989456e-05 0.0017356209974753749 0.01889777211604924 0.11169438941048915 0.3682058761602492 0.49945020965384, 
74, 111111, 101111, 0.8814941355738507, 0.8814941355738507, 0.0 9.165564004290671e-05 0.0027327642102675013 0.023468470929388103 0.12483929546212323 0.3795618478032005 0.46930596595497776, 
75, 111011, 101100, 0.8832838496728148, 0.8832838496728148, 0.0 0.00023478829153594514 0.0020212771404745002 0.022647103117249986 0.1235179575802668 0.37606062743125 0.4755182464392228, 
76, 111111, 011111, 0.888937045897813, 0.888937045897813, 0.0 0.0001550825952745495 0.0020042922984625806 0.020179285802359267 0.10942020068104293 0.37820688367373556 0.4900342549491251, 
77, 110111, 111111, 0.8832056322525478, 0.8832056322525478, 0.0 2.2156340467702773e-05 0.002159319491809507 0.022307685963366002 0.12762515590096424 0.3698447771231107 0.47804090518028186, 
78, 111111, 110110, 0.8792732187741448, 0.8792732187741448, 0.0 2.1270170368750887e-05 0.0025326633684004877 0.02391752175832437 0.13379033779036148 0.3747904421739893 0.4649477647385556, 
79, 101101, 011111, 0.8833749463699576, 0.8833749463699576, 0.0 0.00016215510081807772 0.0017322920612567324 0.020972490062639203 0.12217632657083025 0.3847402547015593 0.47021648150289636, 
80, 111111, 111111, 0.8848201925223411, 0.8848201925223411, 0.0 5.8692251566804585e-05 0.0027814108535032292 0.020843794648267397 0.12160461379681464 0.3739191286556748 0.4807923597941732, 
81, 110101, 111110, 0.886113842240174, 0.886113842240174, 0.0 5.7008325603618503e-05 0.0017409631983418526 0.01985226981433385 0.11721692301000133 0.38207739667456697 0.47905543897715236, 
82, 111110, 111111, 0.882375968198811, 0.882375968198811, 6.213768069806552e-05 0.0001835327687300103 0.0018263390546915394 0.022405006067736925 0.12778069072013754 0.3743719450170435 0.4733703486909624, 
83, 011110, 111111, 0.885404110838407, 0.885404110838407, 0.0 9.792479259593145e-05 0.0019532206794618283 0.021536968036836353 0.12029702951324169 0.3740678651517383 0.48204699182612587, 
84, 111111, 111111, 0.8860833470485562, 0.8860833470485562, 0.0 0.0 0.001967013730733352 0.01862591987886555 0.12200356468600677 0.3757469737771196 0.48165652792727476, 
85, 011111, 101111, 0.8850190364860806, 0.8850190364860806, 0.0 6.0132055974858144e-05 0.0025594685575863717 0.020874965458990133 0.12169337421660195 0.37333560176312236 0.4814764579477243, 
86, 111110, 111111, 0.8857994342081995, 0.8857994342081995, 0.0 1.8134864442689076e-06 0.0024433689298433738 0.020039403111596125 0.11660223797126983 0.38209816632188004 0.4788150101789663, 
87, 111110, 111111, 0.8823511555307761, 0.8823511555307761, 0.0 0.00018107265814554122 0.002312004816452747 0.0227813498816072 0.12546185292485765 0.37647192876426694 0.47279179095466994, 
88, 110111, 111110, 0.8847745301548122, 0.8847745301548122, 0.0 6.758496290178525e-05 0.0022495917628413352 0.023361574374059238 0.12138219038324823 0.3691674233165779 0.48377163520037153, 
89, 111011, 111111, 0.8857961984841611, 0.8857961984841611, 0.0 0.0002352290753180356 0.0026612386077212503 0.019901812985257724 0.12103313963956565 0.3716299910526536 0.48453858863948374, 
90, 111111, 101111, 0.8868142952151629, 0.8868142952151629, 0.0 8.768817841802324e-05 0.001700847064064395 0.022645213299230943 0.11489847071417417 0.3741398182346335 0.48652796250947894, 
91, 101111, 110100, 0.8818991550085784, 0.8818991550085784, 0.0 0.00014816484334539796 0.002160456405890383 0.02436236090919339 0.12148946879750758 0.383156399785646 0.46868314925841725, 
92, 111111, 101111, 0.8845555077350808, 0.8845555077350808, 0.0 7.766107063168571e-05 0.0021964813169659033 0.02209266818968155 0.12780716248486437 0.36160039342971934 0.4862256335081372, 
93, 111110, 111111, 0.8860575693490773, 0.8860575693490773, 0.0 3.49274232971952e-05 0.0018957197845736321 0.020397657480809496 0.11563972688780037 0.3834246414327267 0.4786073269907926, 
94, 111111, 111111, 0.8840137485814706, 0.8840137485814706, 0.0 4.032243969832147e-05 0.0017826689869026625 0.021332205608133755 0.12345576036686658 0.3776770828069398 0.47571195979145886, 
95, 111111, 111111, 0.8838672047289545, 0.8838672047289545, 0.0 9.399218506580306e-05 0.0018530705983701159 0.020471219946890624 0.12074592271784622 0.3860090230310989 0.4708267715207283, 
96, 101101, 111111, 0.8799014870767876, 0.8799014870767876, 0.0 8.395677110061048e-05 0.002514240864092505 0.022637688369112282 0.1287099800273243 0.3847813050654157 0.46127282890295457, 
97, 111111, 111111, 0.8790687124413322, 0.8790687124413322, 0.0 0.00011953899171675953 0.0032763185469107114 0.022615865525353065 0.1315545998635782 0.3809279599025645 0.4615057171698767, 
