run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 0011111100, 0001111100, 0.5501566943764545, 0.91677047453468, 0.003562130373114425 0.00014562453490750418 0.003207767101299954 0.016050232795315488 0.06706932071572544 0.2821558396560994 0.6278090848235378, 
19, 0011111100, 0011100000, 0.5294993032232349, 0.8823462226185854, 0.03831090641016664 0.003436630099787882 0.008178965471689427 0.019139078923534912 0.06780222502420437 0.23313652662277723 0.6299956674478395, 
20, 0011111100, 0011111000, 0.5459599490676216, 0.9097719983595284, 0.018275075946357987 0.00150980308956589 0.005496419205279765 0.015529832886380733 0.06161442673740565 0.2323645097617799 0.66520993237323, 
21, 0001111100, 0011111000, 0.5522711341191608, 0.9202953549299696, 0.0 0.0 0.0033450735368910855 0.02261849540525544 0.07086053450534771 0.25527102104615584 0.6479048755063499, 
22, 0011111100, 0011111000, 0.5411809423274946, 0.9018024586865496, 0.011298916767496068 0.0008011906100007323 0.0034992440163368692 0.018989073740864615 0.08517083097546085 0.27607993498685934 0.6041608089029815, 
23, 0011111100, 0011111100, 0.5494698871235288, 0.9156214866794494, 0.012834673413922033 0.0008774667767015489 0.0031560878186707142 0.013961262681118568 0.06403361797795405 0.24230033028231715 0.662836561049316, 
24, 0011111100, 0011111100, 0.5428981974801371, 0.904674542373413, 0.010925958890187455 0.0008937208524496214 0.0041925892244595 0.016839998617435195 0.07826250026978958 0.2781130348664264 0.6107721972792522, 
25, 0011111100, 0011111100, 0.5553429761658277, 0.9254037750661149, 0.0016479928654949435 0.00014206104075534001 0.005701816947111515 0.019001619361454964 0.06380313305604383 0.22956069522166556 0.6801426815074738, 
26, 0011111100, 0011111100, 0.5512143211691586, 0.918530911854435, 0.0023154615073122864 0.00024781724653635703 0.0044277133427002595 0.01676050705835644 0.0693119098196052 0.2670664794117532 0.6398701116137363, 
27, 0011111100, 0011111100, 0.5580704735058707, 0.9299488234973875, 0.0029353132378398803 0.0002498413360083103 0.0009126606531870932 0.01250760956061708 0.06039344997294323 0.23948560166810912 0.6835155235712952, 
28, 0011111000, 0000111100, 0.5512687797852897, 0.9186206050265243, 0.005102661100503149 0.0004243325020265295 0.003143548598521692 0.0161609569029532 0.07028431880533959 0.2539130380140771 0.6509711440765787, 
29, 0011111100, 0011111100, 0.5516399435329202, 0.9192456863783187, 0.0020297490181800577 0.00014762963550987696 0.0034592140269023744 0.013966818840635671 0.07386294800225324 0.26814603080943433 0.6383876096670845, 
30, 0011111100, 0011111000, 0.5492222773382109, 0.9152113018513208, 0.004910848543080176 0.00043577439416022523 0.003522380859614447 0.02341118741560273 0.0721599698944213 0.24844520018868424 0.6471146387044369, 
31, 0011111000, 0011111100, 0.5395180039793176, 0.8990437487044348, 0.01691067684019591 0.0014876181931379152 0.0072159978497655965 0.02380657291109065 0.07747161487499059 0.2416084158842105 0.6314991034466089, 
32, 0011111100, 0011111100, 0.5574707064823972, 0.9289576001250434, 0.0 0.0 0.002361878990037384 0.01343965818643496 0.0640060669403894 0.24847577484950614 0.6717166210336322, 
33, 0001111000, 0011110000, 0.5257278751561476, 0.8760541980291439, 0.038873217160088645 0.0031449222413488793 0.004333521071966758 0.02287714132151291 0.07763932618395773 0.2534667370375397 0.5996651349835854, 
34, 0011111100, 0011111000, 0.5546702465263696, 0.9242909082222227, 0.0024141345722997753 0.00021901322540476207 0.0024142111423118904 0.015745186395703582 0.06581673431090913 0.2501488047276648 0.6632419156257061, 
35, 0011111000, 0011111100, 0.5320568604603362, 0.8866114739378343, 0.02983752148391865 0.0021488680769361766 0.00946780901085598 0.02596029371223663 0.06903578562180854 0.23673799866105016 0.6268117234331939, 
36, 0011111100, 0000111000, 0.5467400765906849, 0.9110760379893129, 0.0024584196952228883 0.0002693301974957897 0.0022426830208535985 0.019550325281728013 0.09382824195381245 0.2621684110690824 0.6194825887818048, 
37, 0011111100, 0001111100, 0.5347203847210028, 0.8910459967280515, 0.02369255557856554 0.0020079849168027014 0.006992008929349715 0.022358984682500586 0.07378770349595884 0.25890836481946594 0.6122523975773566, 
38, 0011111100, 0000111100, 0.5397519734665053, 0.8994387118651045, 0.015230491776579034 0.0012177540541503825 0.003325236994103037 0.021306677529709068 0.08482766325401132 0.2590197008055846 0.6150724755858625, 
39, 0000000000, 0001111100, 0.5342074968536622, 0.8901856508584864, 0.018306673988997026 0.0012384098768244342 0.010393750052869716 0.027350884144041805 0.07535841081326591 0.26850952726084154 0.5988423438631595, 
40, 0011111000, 0011111100, 0.5500158459264315, 0.9165339197579844, 0.009857141601342417 0.0007354084721323989 0.007409126409830713 0.01532928577747225 0.06265988199099459 0.2370324625296494 0.6669766932185782, 
41, 0011111100, 0011111100, 0.5522706706416638, 0.9202975698789141, 0.0 0.0 0.0032749981878938414 0.019656572058926562 0.07437902823873727 0.2573868153206858 0.6453025861937566, 
42, 0011111100, 0000111100, 0.5461806920917208, 0.9101431030428433, 0.010218050048084201 0.0007657017669167688 0.0038884310354375833 0.01808072252162879 0.069899506934423 0.26440966704436925 0.6327379206491404, 
43, 0000111000, 0011111100, 0.5537774149589477, 0.9228081261433191, 0.0 1.4103570958546228e-06 0.00393622983749276 0.017664635293367995 0.07042557550545052 0.2535542151136303 0.6544179338929625, 
44, 0000111100, 0011111100, 0.5529905720857675, 0.9214931006716737, 0.0025658722564697264 0.00011128153950679869 0.003009336354210206 0.018506089073026852 0.06580775976230487 0.2559186225730747 0.6540810384414069, 
45, 0011110000, 0011111100, 0.5509258279829953, 0.918044670277888, 0.009912157802531718 0.0006886660244165147 0.0029544563256202207 0.013665244391234522 0.0665144395680158 0.2429732637831817 0.6632917721049995, 
46, 0011111100, 0000111100, 0.5521934747460903, 0.9201603218328999, 0.0005622767978004046 8.347028704166412e-05 0.0032728502033531237 0.01576088162593563 0.08380109214203743 0.24727082680529633 0.6492486021385353, 
47, 0001111000, 0011111100, 0.5488998913673273, 0.9146765724731649, 0.007486701660739296 0.0006586224604755923 0.004718024509760168 0.014345150311552087 0.06974117679498575 0.2623373403305289 0.6407129839319583, 
48, 0011111100, 0011111100, 0.5405302304791386, 0.900724072264156, 0.03289399439060418 0.002500779548626258 0.004452590716543184 0.010930476379917297 0.05400076392576377 0.22718438247085573 0.6680370125676895, 
49, 0011111000, 0011111100, 0.5416687354874952, 0.9026279556660781, 0.015774682799363164 0.0010975334835063842 0.0050466355172598355 0.021451423502900007 0.07519494452257755 0.24916580016692608 0.632268980007467, 
50, 0011111000, 0011111000, 0.5302226134168252, 0.8835550762989911, 0.022674416630484317 0.0018165846864095186 0.009064849469238015 0.026338569620819634 0.089414172930794 0.2594366663901015 0.5912547402721531, 
51, 0011111000, 0001111100, 0.5088733462273143, 0.84797288167756, 0.0775125185673691 0.006011289898998992 0.0040320004568683105 0.014588256044149163 0.05283226912280587 0.25147384082989765 0.5935498250799109, 
52, 0010000000, 0001111000, 0.5506158320973854, 0.9175389168010677, 4.157788515154887e-05 1.1617767079128462e-05 0.0043146552243560924 0.018575708527496078 0.08685496266577705 0.24776327123582262 0.6424382066943175, 
53, 0011111000, 0011111100, 0.5422427160104036, 0.9035835394855751, 0.01438166130237775 0.0009240003437248298 0.0029264050350056654 0.016726417300594446 0.07835927431445745 0.2689853728829372 0.6176968688209027, 
54, 0011111100, 0011111100, 0.5249688226770237, 0.8747949424254787, 0.042917661222044455 0.003366376166057927 0.0063184262157757465 0.017671521062693374 0.0757130496232787 0.2471781299868309 0.6068348357233189, 
55, 0011111100, 0011111100, 0.5526527740952228, 0.9209228635645048, 0.005112977412494165 0.000517299334293038 0.005954315871870428 0.017988984956819876 0.061605964719162305 0.2402023096702748 0.6686181480350853, 
56, 0011111100, 0011111100, 0.5479593206067879, 0.9131145702238113, 0.007611073432944955 0.0005339858048902239 0.004267031166919129 0.014716795659627718 0.0775756374649764 0.25660642245849946 0.638689054012142, 
57, 0001111100, 0011111000, 0.5461953288946348, 0.9101800015950514, 0.01432490522410824 0.0008776907831756273 0.002510385226660392 0.014420794489567118 0.06524957347013927 0.26477903385354323 0.6378376169528062, 
58, 0011111000, 0011111100, 0.5340870705061121, 0.8899919966488122, 0.03226898011719703 0.002304571109469845 0.004568256481357742 0.019437104963764985 0.0785697433475838 0.22118745634470116 0.6416638876359254, 
59, 0011111000, 0001111100, 0.5519614982024738, 0.9197754642941809, 0.0011673032038373038 0.00011409879375344229 0.000746714553019603 0.019598736769291976 0.08129835952172879 0.24939311347971146 0.6476816736786574, 
60, 0011111100, 0011111100, 0.5447917669506699, 0.907825550949811, 0.012743122337947572 0.001090337711183684 0.005966808582252547 0.015889356104524757 0.06464359563123527 0.2703137778124749 0.6293530018203813, 
61, 0011111100, 0000000000, 0.5393973192665562, 0.8988369928318127, 0.012830469610761062 0.0010811696567444573 0.003585841779287287 0.03030979373928694 0.08443346266202673 0.250449703401772 0.6173095591501215, 
62, 0011111100, 0001111100, 0.5277996216478348, 0.8795138741974365, 0.039316789652648336 0.0033102597731734453 0.005040086831878282 0.022390895107395305 0.07081810369337563 0.24149547799717386 0.6176283869443551, 
63, 0011111100, 0011111100, 0.5441435960767917, 0.906750490157061, 0.010619183857078494 0.0007660469936778431 0.005242706808500374 0.02322971773307279 0.0774114909295324 0.2464687586544893 0.6362620950236488, 
64, 0011111100, 0001111100, 0.5535257303922712, 0.9223809537122917, 0.0 0.0 0.001361958967991613 0.014748691821177131 0.0814192376249222 0.25318189114090756 0.6492882204450015, 
65, 0111111100, 0011111100, 0.5536637215242534, 0.9226151569415494, 0.00023327683309293926 2.6938192818732486e-05 0.0038108663646553523 0.017854769152809934 0.06707383457505676 0.2598192643208878 0.6511810505606784, 
66, 0011111100, 0001111000, 0.5410015183016392, 0.9015086573363092, 0.017427959145476644 0.0012663294395666462 0.0035554940993445254 0.014900603019179401 0.07638663611967325 0.26835159621718846 0.618111381959571, 
67, 0011111100, 0011111000, 0.5501299062205234, 0.9167205285404038, 0.0023866457500118297 0.00019362868889922184 0.005793935531349281 0.027583144137242433 0.06764896555329195 0.24316570516930242 0.6532279751699029, 
68, 0011111100, 0001111100, 0.554540971710576, 0.9240788364209467, 0.002331235116592404 0.00019076315049306976 0.0010053485604614941 0.019815672732952157 0.06615973758536332 0.24479786741087056 0.6656993754432671, 
69, 0000001100, 0011111100, 0.5431163461149536, 0.9050462664660747, 0.011852236598115733 0.0009442311903880677 0.0042641536888259985 0.024424225294496622 0.07851261892177357 0.2465332971805767 0.6334692371258233, 
70, 0011111000, 0011111100, 0.5528325198924354, 0.9212205334596419, 0.0 0.0 0.0018875081522372506 0.014568722299537727 0.08374030408987768 0.2539399915548307 0.6458634739035166, 
71, 0011111100, 0011111100, 0.5480247366307127, 0.9132188824378893, 0.0 0.0 0.004059109628313524 0.017710218159243164 0.09104620067956132 0.26922721102255864 0.6179572605103233, 
72, 0011111100, 0001111000, 0.5563009056938854, 0.9270118407121624, 0.0 0.0 0.00589815480926111 0.01206866421189703 0.055629946665728805 0.266870450522833 0.65953278379028, 
73, 0001111100, 0001111100, 0.552737538620875, 0.921069412853722, 0.0028657207722619597 0.0002543125238556521 0.0013278038769659257 0.016465790193116097 0.07251611342569363 0.2553768226862189 0.6511934365218878, 
74, 0011111100, 0011111100, 0.5394370637734853, 0.8989100450906657, 0.020643749854447727 0.0016888725319892733 0.005851852581212818 0.018100826503937014 0.06968086592812103 0.2571612459764687 0.6268725866238235, 
75, 0011111100, 0011111000, 0.5401471362390537, 0.900087300264048, 0.029328067732898797 0.0020835276329628197 0.005065160282978734 0.01668819747687501 0.06025402584987972 0.22225686859120516 0.6643241524331998, 
76, 0001111100, 0000000000, 0.5442476267416272, 0.906921996869395, 0.01168146750721517 0.0009903048345944426 0.001955642033761626 0.016000457854592417 0.08061053931795827 0.2663826692326262 0.6223789192192518, 
77, 0011111100, 0000111100, 0.5457383259399677, 0.9094125558367594, 0.0013017839286755095 9.01067550894476e-05 0.005664147056905059 0.020476976244885727 0.09280536940301942 0.2655651718636269 0.6140964447477979, 
78, 0001111100, 0001111100, 0.5421372941217443, 0.9034045762412738, 0.022295536254851304 0.0017088123196250483 0.004428161217062302 0.013296740625571422 0.06521908384010938 0.24921422899994217 0.6438374367428383, 
79, 0011111100, 0011111100, 0.5557050334274906, 0.9260128955856131, 0.0 0.0 0.001078401775755712 0.013230611703160783 0.06595808616110736 0.2680010119516023 0.6517318884083738, 
80, 0011111100, 0011111000, 0.5473343733817602, 0.9120637463129376, 0.019214065834364604 0.0012137570498096373 0.004769508675275402 0.01491383288243361 0.056299022869022684 0.22984676278068994 0.6737430499084042, 
81, 0011110000, 0011111100, 0.5379579489279808, 0.8964391205668899, 0.022623985595455934 0.0020510649251237086 0.006506292170803163 0.016790584359187587 0.07788594968007398 0.2431972172793832 0.6309449059899724, 
82, 0001111100, 0011111100, 0.5594182614236334, 0.9322017027125316, 0.0019169826194481497 0.0002450290765500982 0.002766423085955889 0.011523113089564399 0.05467867522449803 0.23907036056385778 0.6897994163401256, 
83, 0011111100, 0000111100, 0.5402802659603319, 0.9003115953271899, 0.015924818564611132 0.0011131414111116102 0.00673984554586954 0.021893433833715444 0.08231069642176828 0.23975473306547565 0.6322633311574484, 
84, 0011111100, 0001111100, 0.5493249389910675, 0.9153855914354073, 0.007276475179707152 0.0005090834166098776 0.005328666070953181 0.013665251657574009 0.07663747469845178 0.24589681457282517 0.6506862344038787, 
85, 0011111100, 0011111100, 0.5382183763149864, 0.8968776126084136, 0.028076905178579487 0.001986180855281012 0.0026567505362584828 0.027559564883144785 0.06217484689221004 0.22268659842274846 0.6548591532317777, 
86, 0011111100, 0011111100, 0.5430954516194255, 0.9050108366522938, 0.014159667194820272 0.0011332901073455792 0.005824367399164425 0.01728632289603202 0.07248250534523239 0.2591890774053698 0.6299247696520355, 
87, 0011111100, 0011111100, 0.5487171337539547, 0.9143712493969951, 0.013142605483508393 0.001132655432609433 0.003134887273904085 0.01560906419555312 0.06543980581189512 0.23900724024786582 0.662533741554664, 
88, 0011111100, 0011111100, 0.5543779804790541, 0.9238017241467217, 0.00021017299022947037 4.4200370076156796e-05 0.0013943138798010349 0.014335826606529644 0.08220012763389295 0.24272262472133288 0.6590927337981379, 
89, 0011111100, 0011111100, 0.5212748212484292, 0.8686388618947989, 0.045340999134982705 0.003158496147633961 0.008036347941186342 0.01854191664640621 0.0741793883367023 0.2641984347057723 0.5865444170873162, 
90, 0011111000, 0011111100, 0.5485928075949448, 0.9141649636216878, 0.009062856674045097 0.0008310916978249095 0.005643925319136963 0.02295479754280621 0.06804506251856246 0.2289474007943864 0.664514865453238, 
91, 0011111100, 0011111100, 0.5591565934990699, 0.9317583766807762, 0.0 0.0 0.0005434506212101663 0.013623270794145236 0.06144518240838161 0.24351576023130367 0.6808723359449593, 
92, 0001111100, 0001111100, 0.5387984323025192, 0.8978377147092219, 0.022163811942221265 0.0018650179937452927 0.003905356457648064 0.020502054505372392 0.06533337487764732 0.26287141102061123 0.6233589732027545, 
93, 0011111100, 0011111100, 0.5468161761698114, 0.9112017192493591, 0.005344543767331554 0.0005685360158905528 0.010167563363542622 0.02350387534293816 0.07400295578061855 0.23869195077618152 0.6477205749534971, 
94, 0011111000, 0000111000, 0.5471283274937467, 0.9117195543061074, 0.008419386828065372 0.0008197079541658219 0.0041376645975946804 0.02045802227709275 0.07744986705923884 0.24224335408400022 0.6464719971998423, 
95, 0011111100, 0001111100, 0.5350631634046658, 0.8916100265483957, 0.0277798809043039 0.002005592276344753 0.004851981361786751 0.021756966182902113 0.0681251179422815 0.252703534021662 0.622776927310719, 
96, 0011111100, 0011111100, 0.5545698610033373, 0.9241254224055769, 0.0 0.0 0.0018889402250792298 0.016923845938338167 0.06953134745393176 0.2578574719433438 0.6537983944393071, 
97, 0011111100, 0011111100, 0.5568653513796634, 0.927945646173795, 0.0009412641007314408 6.419869321948005e-05 0.0026519024086123985 0.013352120957858447 0.06461025095219507 0.2464730704743288 0.6719071924130543, 
98, 0011111000, 0011111100, 0.5532279790996997, 0.9218810140413156, 0.005459344790026573 0.0003627370563434986 0.006500185113362641 0.012787071137644612 0.05580912132759006 0.25816396520866497 0.6609175753663676, 
99, 0001111100, 0011111100, 0.5544119996517515, 0.9238646875061891, 0.0 0.0 0.0013618505568090222 0.01557950907400963 0.07687813263841856 0.25086968023676337 0.6553108274939995, 
100, 0011111100, 0011111100, 0.5517408082365539, 0.9194175548432204, 0.00024975896159762427 4.5373611707006176e-05 0.0029018441059824964 0.022287757477119117 0.07354782398941169 0.256202952278446 0.6447644895757361, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011110000, 0.523356212811489, 0.872104184152971, 0.04697732209143031 0.003255691097907395 0.007282672392398913 0.014532644654014151 0.07472952379948788 0.24704483591344092 0.6061773100513205, 
2, 0011111100, 0011111100, 0.5335303027247162, 0.8890718080355782, 0.0234003098759693 0.0020233994731474487 0.007240087630964517 0.02258522887238657 0.07774207368326362 0.26285011065743275 0.6041587898068357, 
3, 0011111100, 0011111100, 0.545439875807557, 0.9089131196115587, 0.014377615846975288 0.0010765867247577933 0.00546737609660949 0.017778302126077804 0.06308025177568229 0.25350773930897147 0.6447121281209259, 
4, 0011111100, 0001111000, 0.5520909943341831, 0.9199923661798324, 0.008223513302630242 0.0005286657180728798 0.003013144769396668 0.01553368003406709 0.06671398454680626 0.23597980624145892 0.670007205387568, 
5, 0011111100, 0011111100, 0.5326790857363004, 0.8876525381115277, 0.035633162733375065 0.002814533573455072 0.006216319378184938 0.014260604229169749 0.06691898505808463 0.24472806674689065 0.6294283282808398, 
6, 0011111000, 0000111100, 0.5335598618466278, 0.8891152085624398, 0.02637458452003703 0.0020814941722910175 0.0045085744677782905 0.022809842569976115 0.08183132306643426 0.24652729892977437 0.6158668822737089, 
7, 0011111000, 0001111000, 0.5451437131027067, 0.9084189033131685, 0.0070321409535558585 0.0005001591955051109 0.00531265339752349 0.020378017789734713 0.08537718907114801 0.25165389332053345 0.6297459462719994, 
8, 0011111100, 0001111100, 0.5428691461273141, 0.9046271942226853, 0.013290069247035028 0.00099985084326605 0.008920208394874089 0.01858448163215429 0.0717661478662502 0.2525305907568873 0.633908651259533, 
9, 0011111100, 0011111100, 0.5260030037135138, 0.8765264677021477, 0.03570778298861082 0.0025717015629098065 0.009446110985257558 0.027011658177180452 0.08248185595373157 0.2299528576608645 0.6128280326714453, 
10, 0011111100, 0011111100, 0.5434408270474212, 0.9055838479482554, 0.0072436470314254636 0.0005379546319963251 0.005014992768347305 0.01546357132570468 0.08702753506723802 0.2798395017769536 0.6048727973983347, 
11, 0011111100, 0001111100, 0.5417691603833166, 0.9027918861873149, 0.022026924284416036 0.001301288165154684 0.005522004489024934 0.01622665589604515 0.058941288793063026 0.2559301331134803 0.6400517052588159, 
12, 0011111100, 0011111100, 0.5432678718209756, 0.9052894588394144, 0.010870289858744449 0.000815214641395275 0.005068073590526268 0.02224588636016357 0.0757562787949836 0.26044292357150745 0.6248013331826794, 
13, 0011111000, 0011111100, 0.546246461635603, 0.9102494318974818, 0.012832386091044458 0.0007987566210485639 0.00182564458511388 0.012083410248281272 0.08086917756764844 0.25222414474300425 0.6393664801438592, 
14, 0011111100, 0011111100, 0.5484727557586034, 0.9139720274393546, 0.009915866068203561 0.0007750644877441723 0.0034950031243518986 0.012695235032051931 0.06885795499525951 0.26301568893184796 0.6412451873605409, 
15, 0011111100, 0011111100, 0.5481859720278297, 0.9134906619960513, 0.010066373436259882 0.000730183945555914 0.004076155946398589 0.016808357795196925 0.06482578722669567 0.2586255960537766 0.6448675455961165, 
16, 0011111100, 0001111100, 0.5441020204706725, 0.9066772631828152, 0.019708764679603006 0.0013807854836293627 0.005694456706321558 0.014782590735684838 0.061192665617167866 0.24526897514066776 0.6519717616369256, 
17, 0011111100, 0001111100, 0.5454427050647805, 0.9089097155728998, 0.016495164349002552 0.001192506438837335 0.00302406868174136 0.01645590994849153 0.06111888788325937 0.25790640793544106 0.6438070547632267, 
18, 0011111100, 0011111100, 0.5463575941838177, 0.9104406739786038, 0.005655236465323028 0.00044096806193028173 0.005148238000103206 0.020794141917849465 0.07694033147440198 0.26436365632402237 0.6266574277563697, 
19, 0011111100, 0011111000, 0.5562091973903476, 0.9268547859287982, 0.0 0.0 0.0040568890953873735 0.014698011607530485 0.060360534061632234 0.2578286250998061 0.6630559401356438, 
20, 0011111100, 0011111100, 0.5408409171661692, 0.9012451601738023, 0.017867297316515103 0.0013099855063418546 0.004576632202953724 0.016155583412472616 0.08404076783619036 0.2439205128047735 0.6321292209207529, 
21, 0001111100, 0011100000, 0.5323574543723489, 0.8871086146752756, 0.019924631480179682 0.0015745267506505334 0.007812889932247765 0.028990071785749753 0.0908433219120159 0.2500194704037431 0.6008350877354133, 
22, 0011111100, 0011111100, 0.538345331629112, 0.8970878086620997, 0.01905200610868235 0.0013045884606401692 0.007995740805613766 0.023245486492068205 0.0798665359771725 0.23518567441910201 0.6333499677367209, 
23, 0011111100, 0001111100, 0.5444183916356462, 0.907207758087756, 0.010236177012055814 0.0008852965318238592 0.006427788863025208 0.028035046102875397 0.0768916218432312 0.22731036929482046 0.650213700352168, 
24, 0011111100, 0000000000, 0.5422110914699271, 0.9035276175455815, 0.013007956148174802 0.0010408625642279073 0.00643032907951169 0.019258310580978325 0.0829692572506552 0.24614748245403062 0.6311458019224214, 
25, 0000001100, 0011111100, 0.5367747895912057, 0.8944874993482902, 0.01819036144484591 0.0015385231059173914 0.004857771300683361 0.020130387924122212 0.08858411573254031 0.259249739271416 0.6074491012204749, 
26, 0011111100, 0011111100, 0.5389284485135013, 0.8980558740627644, 0.012172659181308517 0.001048266932111581 0.010610426408495533 0.022065865571869594 0.08580140128644588 0.253145360952522 0.615156019667247, 
27, 0011111100, 0011111000, 0.5432697586796692, 0.9052905515647705, 0.015536823977104012 0.001095031226170588 0.003889914404140086 0.01803623017749037 0.0767895831641356 0.24631307614059747 0.6383393409103619, 
28, 0011111000, 0011111100, 0.5408096412315654, 0.9011968792787065, 0.015331364305414527 0.001364931507602419 0.006926831434536951 0.018408177201276733 0.07868731211981288 0.2536993993756581 0.6255819840556984, 
29, 0001111100, 0000000000, 0.5474314318537533, 0.9122295516502317, 0.008165598749913487 0.0007777355055587631 0.001408193926366837 0.017374581808936394 0.07649890103487642 0.2629860968693055 0.6327888921050426, 
30, 0011111100, 0011111000, 0.5462508665529909, 0.9102672546248319, 0.004198916863145487 0.0004026817498544284 0.0013645840477879841 0.01587376062490142 0.0822831090507124 0.2935437261555823 0.602333221508016, 
31, 0011111100, 0011111000, 0.5386204080907797, 0.8975461292536564, 0.01876783352330742 0.001747533654034267 0.006301916866006061 0.02185553590108606 0.07792554687222801 0.24675318615630765 0.6266484470270306, 
32, 0011111100, 0000001000, 0.5435132627494811, 0.9056929919231074, 0.022256443222625707 0.001638454722129674 0.0044235363612417375 0.019224461688024892 0.055216700173191406 0.2383101846595295 0.6589302191732571, 
33, 0001111100, 0000011100, 0.5533495609046273, 0.9220938529037562, 0.0 0.0 0.00435380815064064 0.015308767911486242 0.08203569195929686 0.24002396232184836 0.6582777696567279, 
34, 0001111100, 0011111100, 0.548098743485991, 0.9133476394174683, 0.013281605208003974 0.0011478342772529237 0.0024484422887360194 0.01551039183481483 0.06446265247150755 0.2492351112584971 0.6539139626611876, 
35, 0011111100, 0011111100, 0.5092099469623377, 0.8485437615650427, 0.06613451424123133 0.0050688371547658664 0.010383510926848947 0.0224846103149871 0.06968546472855618 0.2382273552790567 0.5880157073545539, 
36, 0011111100, 0011111000, 0.5450945038316213, 0.9083310909270689, 0.008026668098365691 0.0006882944849436623 0.004653384740163414 0.024302528265306118 0.08042350059251636 0.2460438484810701 0.6358617753376347, 
37, 0000011100, 0011111100, 0.5453056204939456, 0.9086897574951682, 0.015860384389956905 0.0012145144953470003 0.0008136319128904455 0.016616989675789486 0.07193740758713055 0.2496462643593235 0.6439108075795621, 
38, 0011111100, 0011111100, 0.5451216341894913, 0.9083780900539439, 0.01768662850903908 0.0013636898393372125 0.002270968977240352 0.01812015276740015 0.07015352832774974 0.2330418485587545 0.657363183020479, 
