run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 011100, 011100, 0.8023764078160414, 0.8023764078160414, 0.004755709294551781 0.011480601920962502 0.03714192611834242 0.0870832815357488 0.19822651801346017 0.29353370262409195 0.3677782604928424, 
19, 111110, 011111, 0.8062473696443228, 0.8062473696443228, 0.002915975847568114 0.007133541418745773 0.03327418244424453 0.09788133022230555 0.19244951351806172 0.2977124724749073 0.368632984074167, 
20, 111100, 101111, 0.8226483883366995, 0.8226483883366995, 0.002195408640460812 0.00826891452439738 0.025209043310186835 0.06531918158444178 0.2058450170442799 0.30110889343241865 0.39205354146381466, 
21, 111111, 111111, 0.802786841642155, 0.802786841642155, 0.003975230459643265 0.01074067506077304 0.03634742837214489 0.08357284965230724 0.204526531225876 0.30056286718809205 0.36027441804116356, 
22, 111110, 111111, 0.7988646397959488, 0.7988646397959488, 0.0059724934322289355 0.010785072764004682 0.03385063629949696 0.09857215121804985 0.18691676070882682 0.31209931654111883 0.3518035690362739, 
23, 111110, 011110, 0.8128550953525823, 0.8128550953525823, 0.00530904984966542 0.009943598799643238 0.026257573761231476 0.08083120759115482 0.18540124510030886 0.32297072676929006 0.3692865981287061, 
24, 111101, 100000, 0.8296513712694522, 0.8296513712694522, 0.003490380863662958 0.005817240333161056 0.02249808121734393 0.06603717417087467 0.17751318908254818 0.3289330599884076 0.39571087434400154, 
25, 111111, 011110, 0.8299124836879164, 0.8299124836879164, 0.002008561099127006 0.006302453483404608 0.024834082605086925 0.07230881193850464 0.16213552449595303 0.33642764863294927 0.39598291774497446, 
26, 111111, 111111, 0.791154037611506, 0.791154037611506, 0.004863803439105039 0.01757199049781345 0.03898321879121563 0.09561764217387021 0.1808151586328373 0.331616882255119 0.33053130421003946, 
27, 011111, 111110, 0.8158739899439305, 0.8158739899439305, 0.002656792227286895 0.007649311513051021 0.03220353979935251 0.07565231633992804 0.1745490654561508 0.3456995102779449 0.3615894643862859, 
28, 111100, 101000, 0.7932646272610456, 0.7932646272610456, 0.011032766924928493 0.021597368510146656 0.03134695377905316 0.07219858036015901 0.19728785774400454 0.3296695206487226 0.33686695203298556, 
29, 111011, 000011, 0.7957971385827979, 0.7957971385827979, 0.006964484952568907 0.013931712979759417 0.036201014241780335 0.08452508549531378 0.19355398455963904 0.32828441131666125 0.3365393064542772, 
30, 011111, 011110, 0.8167348024148654, 0.8167348024148654, 0.003219296058633696 0.011963411134771566 0.03586697466219362 0.0776139561770921 0.15852862323428016 0.32709133983653677 0.38571639889649206, 
31, 111100, 011111, 0.807957577761769, 0.807957577761769, 0.003371443796779357 0.008154954822405988 0.02843052479711802 0.08473832832500365 0.19434345896143115 0.33462709445033434 0.3463341948469275, 
32, 001111, 011110, 0.8190364609271773, 0.8190364609271773, 0.005329568239411953 0.006489784361799259 0.025815654963588862 0.08006653159269704 0.1775037334422898 0.3228852216744422 0.38190950572577087, 
33, 111111, 111111, 0.8423255331929967, 0.8423255331929967, 0.0011920525492042585 0.005389272270568179 0.021991897720878142 0.060869199582539966 0.1654612949342132 0.3104503446943942 0.4346459382482021, 
34, 111110, 011110, 0.8080707327640364, 0.8080707327640364, 0.004289853575283395 0.009287407823412502 0.03868519783837813 0.08830038173118859 0.1847018064515977 0.29035389339674433 0.38438145918339534, 
35, 111001, 101111, 0.8106876230296307, 0.8106876230296307, 0.0030486338515950382 0.009817188180157612 0.03400807646773914 0.07734053804953185 0.19153187856836046 0.3173788406555843 0.3668748442270316, 
36, 111111, 111111, 0.8323057672036422, 0.8323057672036422, 0.0010550344964893657 0.0063356460928404605 0.01698440147038688 0.07803603213649205 0.16987587167280402 0.32635951369837607 0.4013535004326111, 
37, 111000, 111001, 0.8150488112109632, 0.8150488112109632, 0.0043838579958884695 0.010879141580501659 0.03447815321383769 0.08547123175945978 0.16352259574114958 0.3076367772403526 0.3936282424688103, 
38, 100110, 111110, 0.8120464953954561, 0.8120464953954561, 0.0033633010274971096 0.013339078032006478 0.03102758611676833 0.09869285112901903 0.15479061498513771 0.31107570347784164 0.3877108652317297, 
39, 111111, 111110, 0.7983300905198782, 0.7983300905198782, 0.001390041054410026 0.004567772110484303 0.026907058284738095 0.09619619235289908 0.22339607201893957 0.33583139576632 0.311711468412209, 
40, 111111, 011110, 0.8017578708726982, 0.8017578708726982, 0.003258491282360724 0.005276874592627384 0.03592322489931186 0.0941798397277554 0.19168707302910898 0.3339108892677782 0.33576360720105747, 
41, 111111, 111110, 0.8179505404703422, 0.8179505404703422, 0.007350414187066242 0.011446462966091774 0.03287040407989386 0.06805193586532622 0.17134447909467027 0.31263557512019585 0.3963007286867558, 
42, 111111, 111111, 0.7851449110044663, 0.7851449110044663, 0.003901007719266425 0.013046572341361477 0.04311690020031943 0.1095949996824556 0.20098330343950863 0.2972724192231354 0.3320847973939531, 
43, 011111, 111011, 0.8333374783437, 0.8333374783437, 0.0028016773363798 0.005601821744719097 0.018158303768136777 0.054280444210128224 0.18141513710593685 0.35685113528112017 0.3808914805535791, 
44, 111111, 011110, 0.8016245756841816, 0.8016245756841816, 0.004769869777739558 0.013700405415311964 0.042683067791494125 0.09443655631368511 0.1662509970258434 0.3065873659931951 0.3715717376827308, 
45, 011110, 111111, 0.7792679309909506, 0.7792679309909506, 0.00793568564593227 0.017677492365594336 0.04557317410029442 0.10259615413291144 0.19447197624055967 0.3093657270696998 0.3223797904450081, 
46, 001111, 011111, 0.8206776931945906, 0.8206776931945906, 0.0005010386253181525 0.0028072152549363317 0.024405430718688052 0.09266694543629023 0.18411378559689112 0.3150414024284603 0.3804641819394158, 
47, 111111, 111110, 0.7840088042924412, 0.7840088042924412, 0.005376969982864601 0.01411258900289252 0.03433842922764072 0.09663765862376442 0.21143937838886578 0.3429769597741147 0.29511801499985724, 
48, 000110, 111111, 0.8225610900719826, 0.8225610900719826, 0.0034611863276089653 0.011787633601993466 0.026001168441808945 0.07981057310965417 0.16371935769192825 0.3140530651124282 0.401167015714578, 
49, 001011, 111111, 0.8120887607053067, 0.8120887607053067, 0.0015997421670748788 0.011523861019299341 0.03948583227818777 0.08770871545861265 0.1683628122455116 0.30245457768960216 0.3888644591417116, 
50, 000111, 111100, 0.802286966061267, 0.802286966061267, 0.002893134940137425 0.008089564621177162 0.03280049176882828 0.09883715746483109 0.1866747496947749 0.32740863202633086 0.3432962694839202, 
51, 111110, 001111, 0.795622937234422, 0.795622937234422, 0.007960982346356964 0.014182203860019784 0.04312767410805517 0.09258621198898469 0.17016644427439764 0.31698324226725677 0.354993241154929, 
52, 111111, 111111, 0.7719235992723675, 0.7719235992723675, 0.003672598087874906 0.012561610242257755 0.047594213135581535 0.12132088572106768 0.2174133956753429 0.29444846357104204 0.3029888335668332, 
53, 111111, 111111, 0.7993480042552003, 0.7993480042552003, 0.004351781125143851 0.007873289277969655 0.02796521033827154 0.10101254137676545 0.2126119662195917 0.29831244340552154 0.3478727682567363, 
54, 111110, 111111, 0.8259205834604183, 0.8259205834604183, 0.00217519078128611 0.005924067135096326 0.037150975037627966 0.07306820776054838 0.15168037036321932 0.33063575471569623 0.39936543420652554, 
55, 100111, 011111, 0.8158267423808001, 0.8158267423808001, 0.0028596233003656065 0.00960201017012007 0.03329123314453202 0.07999030599158809 0.1656784200149839 0.33537906447954513 0.37319934289886514, 
56, 011111, 011111, 0.8003632126641241, 0.8003632126641241, 0.00390863855275682 0.010008642276456838 0.03330557639011627 0.09773119074143777 0.19387825094063735 0.310153301650377 0.35101439944821794, 
57, 111111, 111111, 0.7742302831487217, 0.7742302831487217, 0.004964755316947563 0.01812932216970071 0.04512124349272477 0.11206831178470696 0.19941346230473553 0.31866632442299014 0.30163658050819425, 
58, 111111, 001111, 0.8198692117088083, 0.8198692117088083, 0.003283397906380267 0.008236272076660877 0.022536041349224527 0.07598022375211805 0.17802483138259675 0.34576848250711784 0.3661707510259017, 
59, 111111, 011110, 0.8200389947300795, 0.8200389947300795, 0.00538234991400994 0.010785370988313257 0.026599402021206045 0.0797273972468806 0.16695986976552138 0.3140455378373889 0.39650007222667977, 
60, 110111, 111110, 0.7974641891266538, 0.7974641891266538, 0.005154805005833762 0.011723897789868357 0.03703296072032324 0.08280385122381832 0.18781634264250882 0.3534904644179675 0.32197767819968004, 
61, 001100, 000000, 0.8024880160589568, 0.8024880160589568, 0.0023415546456049593 0.00656353486042965 0.04026780570984129 0.08533280077833752 0.19689559667557893 0.3273440829449456 0.341254624385262, 
62, 111111, 001111, 0.8038890924588639, 0.8038890924588639, 0.005091267906242887 0.01395981845327866 0.03566626533926268 0.0794329581129129 0.17658461813970266 0.3421855735677716 0.3470794984808287, 
63, 111100, 111110, 0.8223622146319453, 0.8223622146319453, 0.00040725793324924644 0.0031456581545628534 0.0340562390125133 0.07424141960318625 0.16856654649423486 0.3515725659879376 0.3680103128143158, 
64, 111111, 111110, 0.8109201117959898, 0.8109201117959898, 0.0019697870129495574 0.010214639083861452 0.034660236611063856 0.0672849222745989 0.18637057224716364 0.35835055396467663 0.3411492888056859, 
65, 011111, 011111, 0.8233827785897769, 0.8233827785897769, 0.005061985520281266 0.008175074912463944 0.02034884396387207 0.07035161898617022 0.1764655913125311 0.3430746253382704 0.37652225996641103, 
66, 011101, 111111, 0.802719631054782, 0.802719631054782, 0.005727404208484788 0.008681215587001101 0.028435579652899102 0.0894445914516678 0.19031761871143899 0.343200380095916 0.3341932102925922, 
67, 111111, 111111, 0.8033960070048071, 0.8033960070048071, 0.0033823303667239913 0.014340128676111646 0.03639528676717745 0.09014798658284923 0.17847980937840904 0.31464460681618034 0.3626098514125483, 
68, 111111, 000110, 0.7963198688696851, 0.7963198688696851, 0.008950275501153496 0.01071138549216403 0.043419299734371905 0.09542287435965797 0.17878932874610262 0.2972977268054814 0.3654091093610686, 
69, 111111, 111111, 0.8060455764241092, 0.8060455764241092, 0.005932183467539988 0.011115121611556098 0.039888459139755604 0.08575221095418964 0.17282772063345836 0.31009192190381635 0.374392382289684, 
70, 111100, 000010, 0.8363381451709823, 0.8363381451709823, 0.003505313282128643 0.006066109588171094 0.016757214500027637 0.0757737536632889 0.15927949105664665 0.3176996002372086 0.42091851767252847, 
71, 011110, 011110, 0.8407336817094918, 0.8407336817094918, 0.002217560607011176 0.006824245641365675 0.02120561003581108 0.06701279562512198 0.1593148012497226 0.30368088837609797 0.4397440984648695, 
72, 011111, 111110, 0.8183048987769883, 0.8183048987769883, 0.0017915210624683468 0.010768821478100687 0.030898655613345583 0.08659738096315626 0.16411297917445017 0.31396464988100514 0.39186599182747384, 
73, 011100, 111011, 0.8168202826393102, 0.8168202826393102, 0.0009738283191363193 0.0019264778908027102 0.02307413720851878 0.09316666652747525 0.19202548342213094 0.3277554295345454 0.3610779770973906, 
74, 111100, 011111, 0.8078219110731886, 0.8078219110731886, 0.005675564474056221 0.01013790246554295 0.035132414408876024 0.08329092132824555 0.17776005283735727 0.3224031070938608 0.36560003739206115, 
75, 111111, 011111, 0.8377268040325956, 0.8377268040325956, 0.0024911429952160515 0.007278486122112923 0.03167378348104605 0.0608966296239406 0.13957188856961839 0.3337710872873221 0.4243169819207439, 
76, 011111, 111010, 0.7892082253992022, 0.7892082253992022, 0.0030071719343481174 0.011641252984170658 0.0440256676424056 0.10401061742210294 0.20138298601803875 0.29760085620583626 0.3383314477930977, 
77, 011111, 111111, 0.809076131166818, 0.809076131166818, 0.006279347197092047 0.011611095361791295 0.02871560811547743 0.08243232457799186 0.18492078006040935 0.31781068669087964 0.3682301579963584, 
78, 111111, 111100, 0.8081759917026711, 0.8081759917026711, 0.0008583173838011919 0.004940692228979511 0.02333772282955401 0.08917446988291114 0.2113322044473396 0.33755197447464014 0.3328046187527744, 
79, 001111, 011111, 0.7703543562071442, 0.7703543562071442, 0.01350561989906179 0.024761172300246596 0.048965863817759546 0.09734040548208027 0.2035624839856665 0.2780246421729193 0.3338398123422661, 
80, 111111, 110011, 0.8206148811992099, 0.8206148811992099, 0.001608330919711022 0.004895714545296884 0.02965624786193186 0.07026386281555452 0.1917681597312833 0.3292292552030318 0.37257842892319054, 
81, 111100, 011111, 0.8242916270951584, 0.8242916270951584, 0.0011507634415646392 0.006084428886699097 0.026727606535814574 0.0895643254660133 0.17510518260663854 0.2911097445915909 0.41025794847167896, 
82, 111110, 110110, 0.8315552897155062, 0.8315552897155062, 0.0028484854548520983 0.004379655374852532 0.026354484865376095 0.07057455500864812 0.163313177788955 0.32791111203822926 0.4046185294690869, 
83, 110010, 111110, 0.7990249311314135, 0.7990249311314135, 0.004333076101240668 0.011691166753159551 0.03777568947934559 0.09143854764891081 0.18713452575011763 0.32170867047392715 0.3459183237932985, 
84, 111111, 001111, 0.8162273949934963, 0.8162273949934963, 0.0046229704497343154 0.011259611191039496 0.029871565412353855 0.0796016561505906 0.1763545929247813 0.30759933543466894 0.39069026843683147, 
85, 111110, 111111, 0.7917151076164097, 0.7917151076164097, 0.0019932552168913965 0.01132771190885924 0.034552740061928953 0.10847661308652548 0.19218035875953132 0.33310974642954233 0.31835957453672126, 
86, 011111, 001111, 0.8099018674507225, 0.8099018674507225, 0.004249007982471471 0.007265891557317503 0.03194442804857565 0.08148376067544005 0.1906096181924222 0.3253170590087819 0.3591302345349913, 
87, 100110, 000101, 0.8143159071462176, 0.8143159071462176, 0.002363517573366449 0.011555749553180122 0.03104481928672434 0.0735111619491076 0.1679199855813292 0.361591969759717 0.3520127962965753, 
88, 111111, 111111, 0.7919037333991477, 0.7919037333991477, 0.008355130885229933 0.018991661427820182 0.04504801616739179 0.08713646916111088 0.16689916585888084 0.3280887032839723 0.34548085321559413, 
89, 011111, 001111, 0.8030411918463521, 0.8030411918463521, 0.0015644059507763952 0.006163120455059054 0.03498925523990194 0.09425806705628845 0.19970130317823975 0.31941698245698097 0.3439068656627534, 
90, 111111, 000001, 0.8060871816551627, 0.8060871816551627, 0.005674269515798021 0.014331370571614549 0.030626881159775833 0.08350378846864664 0.17888173309356376 0.3269920838839923 0.35998987330660887, 
91, 111110, 001111, 0.7977639356872476, 0.7977639356872476, 0.008411579842359039 0.014357356355303566 0.035012558830423195 0.0843348368908437 0.17906785893162852 0.33996966118836147 0.3388461479610805, 
92, 111110, 111111, 0.8005895275978643, 0.8005895275978643, 0.007968885330356855 0.009370949984767904 0.03668986889711436 0.07311085912425268 0.19928893799495653 0.33712484355570543 0.3364456551128462, 
93, 110011, 111111, 0.7897523211408051, 0.7897523211408051, 0.004980627523975315 0.01294321645728043 0.04093636124690474 0.09473197075599711 0.19601839777226537 0.3269080729247746 0.32348135331880246, 
94, 111111, 000111, 0.8216241346787452, 0.8216241346787452, 0.007184075529468381 0.01116659489665048 0.028699922807059658 0.07115133601596363 0.16698775546910838 0.3090885540531202 0.40572176122862924, 
95, 011111, 000110, 0.7942296083706369, 0.7942296083706369, 0.0053009513887522005 0.014624739635182592 0.04124720197264529 0.09135647427350993 0.17249998444322898 0.34563474367018365 0.3293359046164973, 
96, 111110, 111111, 0.802922835042723, 0.802922835042723, 0.006808887055352926 0.01848969368190893 0.03840894478434014 0.072151575760309 0.18183266446659405 0.3154053636505239 0.366902870600971, 
97, 111110, 111011, 0.8187871410349564, 0.8187871410349564, 0.003053257031313402 0.01158427866526222 0.035981844989195017 0.0864724577895696 0.1551311998808072 0.29742906518896634 0.41034789645488623, 
98, 111111, 111111, 0.8155893217354726, 0.8155893217354726, 0.0036264497584857255 0.006006238665686817 0.023273804940105555 0.09158735718567264 0.1732942481633415 0.3402283900636926 0.3619835112230152, 
99, 111111, 111000, 0.8226742645439974, 0.8226742645439974, 0.001886701263185115 0.010125930911722213 0.03272449079711124 0.07837794488781258 0.16724721643085863 0.30147831988469453 0.4081593958246157, 
100, 111111, 111111, 0.8017681744935915, 0.8017681744935915, 0.003952261493888582 0.01158437029874026 0.038915717749750355 0.0956818457597347 0.18706100449940138 0.2909251153044101 0.3718796848940746, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011110, 111111, 0.8128505590782601, 0.8128505590782601, 0.0018490849938416194 0.008900101807922053 0.022493884133717536 0.08355763386923834 0.20235262839445065 0.3219479315962941 0.35889873520453575, 
2, 111010, 111111, 0.8101902555396274, 0.8101902555396274, 0.004847242093188635 0.009727445603847232 0.02707308285989795 0.07510001276449729 0.1894297995293445 0.34868581739209475 0.3451365997571296, 
3, 111111, 011100, 0.7851608703029165, 0.7851608703029165, 0.007464136968604311 0.01821371354954013 0.038086948156703104 0.09335311881576812 0.20305124937019073 0.31467174080867577 0.32515909233051776, 
4, 111000, 111111, 0.8226821282791109, 0.8226821282791109, 0.00492281212569055 0.008763598056806198 0.023649169142969495 0.076973112375481 0.16980124807673488 0.32543385743536907 0.39045620278694876, 
5, 111110, 011111, 0.7790186821207029, 0.7790186821207029, 0.009156094789386412 0.010681894665755724 0.05634884845491651 0.10097450127243404 0.19826029090008881 0.2927023857735401 0.3318759841438784, 
6, 111100, 011110, 0.763862084292964, 0.763862084292964, 0.006553683571642069 0.019853444048310354 0.05922401194457424 0.11247478067547598 0.19921564725238214 0.30548648826132296 0.29719194424629225, 
7, 111111, 011111, 0.7816376892518155, 0.7816376892518155, 0.004517622797912529 0.012757820513351559 0.0441532667915454 0.10689942525609725 0.20461084127292847 0.31274599965454386 0.3143150237136209, 
8, 111010, 111110, 0.7964990474205819, 0.7964990474205819, 0.004616876506899935 0.01035965240763078 0.03264382800616155 0.10045750466690923 0.1943351881231097 0.3208879921253625 0.33669895816392625, 
9, 001110, 011111, 0.823106501209325, 0.823106501209325, 0.003146506865677521 0.005241715464599196 0.02666142105018089 0.078778525638794 0.1739940121415821 0.3253040888267193 0.386873730012447, 
10, 111010, 111101, 0.8091060887569075, 0.8091060887569075, 0.005988215039033433 0.008297173968373693 0.032098080401940676 0.08147427439062932 0.1792187597391879 0.3366956431244592 0.35622785333637574, 
11, 010111, 111111, 0.823972091713544, 0.823972091713544, 0.0031415881201216148 0.006126021484491228 0.02210992701913156 0.07779531504625742 0.19120304070687594 0.30245607894649995 0.39716802867662226, 
12, 011111, 111111, 0.7871532085853873, 0.7871532085853873, 0.00803544197626003 0.021363606586685475 0.039404752508702984 0.07966220554269843 0.1960476729341243 0.33334909116553235 0.3221372292859964, 
13, 111110, 101111, 0.8168165575479476, 0.8168165575479476, 0.0031369424744146206 0.004699571123553343 0.028952981822859644 0.07761915454719845 0.18276681067200068 0.34257813197102444 0.3602464073889488, 
14, 111110, 111011, 0.8382385297871523, 0.8382385297871523, 0.004218913609220534 0.008044159857783778 0.021149125920614128 0.0606155906832959 0.14958339441912785 0.3394244757622442 0.4169643397477136, 
15, 111110, 111000, 0.8217742187649045, 0.8217742187649045, 0.002450664594269423 0.006695403892873354 0.02802167600823544 0.07814239703230573 0.18161832745514467 0.3114231303404416 0.39164840067672974, 
16, 010111, 110111, 0.8072759116501561, 0.8072759116501561, 0.0051508868987885535 0.012699953967949689 0.0301121142089876 0.08701302161330939 0.18995197089986407 0.30054797539097705 0.37452407702012364, 
17, 111011, 111110, 0.8127663367014506, 0.8127663367014506, 0.006065685073885335 0.013592806808194467 0.02333191925672004 0.0604727736030415 0.2101419230444529 0.32401399138210124 0.36238090083160446, 
18, 001111, 111110, 0.7890936399533689, 0.7890936399533689, 0.007472927245624285 0.025886503814354523 0.03922313010876034 0.0860282595968177 0.18542427388802402 0.30534223073272615 0.35062267461369295, 
19, 111110, 111110, 0.8289270476282058, 0.8289270476282058, 0.0054676607372235965 0.00756179020061385 0.021218678861819995 0.07270072079635852 0.16360115252178398 0.32564361592443153 0.40380638095776855, 
20, 011111, 111111, 0.800219635885442, 0.800219635885442, 0.0011428930558235232 0.008690904389431263 0.03938136950142162 0.08907972537871757 0.2080648905147061 0.3074758692339991 0.3461643479259008, 
21, 111110, 111111, 0.7979399843040158, 0.7979399843040158, 0.0020597697569353646 0.01017953165540182 0.0336994612859682 0.09525077926720835 0.20503748502794492 0.3184786643558967 0.3352943086506447, 
22, 111111, 111111, 0.8122093463290156, 0.8122093463290156, 0.0015293020058117592 0.008707531396798803 0.025419731787540596 0.07386558590640059 0.20463739606501355 0.34147997600765007 0.3443604768307846, 
23, 011111, 111011, 0.7894031836152522, 0.7894031836152522, 0.007564787547759704 0.014830679273921774 0.03507391645979169 0.0904566851506479 0.19644850023217153 0.339476054896866 0.31614937643884145, 
24, 111111, 011110, 0.833688159417319, 0.833688159417319, 0.0031635594092280805 0.005655153823611395 0.021835335369061088 0.06444733452924432 0.1734161072573923 0.323098358343899 0.4083841512675638, 
25, 011111, 011011, 0.7954457587224403, 0.7954457587224403, 0.005448420562190867 0.013680683624989804 0.03286298017167927 0.09812972835153132 0.1887600567349176 0.3228702869561179 0.3382478435985733, 
26, 111110, 010000, 0.8198607193662355, 0.8198607193662355, 0.000934274819283457 0.006544474895426007 0.03668209434030246 0.08380063907224813 0.15960076309717341 0.3251758396374546 0.3872619141381119, 
27, 001110, 011111, 0.8031299650377481, 0.8031299650377481, 0.004853037568333915 0.013046564745454589 0.0300742615050379 0.08352036121683136 0.18982977117742475 0.3363514886107392 0.3423245151761783, 
28, 000111, 000011, 0.8151373743338783, 0.8151373743338783, 0.004569902865352957 0.006199214737089254 0.028296567563048835 0.09082694702045052 0.17127446655216738 0.3225442187012834 0.37628868256060766, 
29, 111111, 111010, 0.7845245394250723, 0.7845245394250723, 0.007120818159748237 0.017185218885628357 0.04425824903923027 0.09532029577184896 0.1879720921727502 0.325263692244967 0.32287963372582706, 
30, 111111, 111111, 0.7941730689050719, 0.7941730689050719, 0.0018848008970384369 0.013496204154886372 0.03602338156047702 0.09457755798015145 0.2054777858322752 0.3173899885659937 0.33115028100917776, 
31, 111100, 111111, 0.8303984670952445, 0.8303984670952445, 0.00023993171864435784 0.004178343406386375 0.021490520175829 0.06908236547234059 0.18123407859814772 0.33960055576810233 0.3841742048605496, 
32, 111111, 111110, 0.8080769912104194, 0.8080769912104194, 0.003990331346419496 0.006529303965731532 0.03168830876873985 0.08065607205274251 0.18485451913650872 0.35651905532410366 0.33576240940575425, 
33, 111111, 111111, 0.7928916412295294, 0.7928916412295294, 0.004826225120175239 0.010578616812478289 0.04250513233850137 0.09233178415488623 0.1916810275449669 0.3304217809307824 0.32765543309820955, 
34, 111111, 011111, 0.7898057951228402, 0.7898057951228402, 0.005727669797641073 0.01769616631372083 0.045847395967070555 0.08578964395119801 0.1914824108093638 0.3145950415679052 0.33886167159310054, 
35, 111111, 111110, 0.8155536635566206, 0.8155536635566206, 0.0032478375357521995 0.004767614178606839 0.0227808987255209 0.08247207362774918 0.18986221515608803 0.34508867645522207 0.3517806843210608, 
36, 111101, 011100, 0.8054673736297375, 0.8054673736297375, 0.0005309401495629264 0.0027959163596105855 0.03060634244606979 0.10057888006421936 0.20366538607859494 0.31853775339201773 0.3432847815099247, 
37, 111111, 111111, 0.8108775052636082, 0.8108775052636082, 0.006210362591992531 0.011456971384322742 0.023306474203381826 0.08522267959329295 0.18072548514914155 0.3298430300530921 0.36323499702477624, 
38, 111110, 111111, 0.823310085798501, 0.823310085798501, 0.003605018955304454 0.007395948244453048 0.029953373192212012 0.07603188838421204 0.16139299174725927 0.33083448883889904 0.39078629063766007, 
39, 111111, 111100, 0.8032931635088939, 0.8032931635088939, 0.0034446108236762807 0.012302848293227859 0.040391883273947396 0.08966060787584366 0.16787057490461593 0.33176860600588703 0.3545608688228018, 
40, 111011, 001110, 0.8254394320641073, 0.8254394320641073, 0.002556981473168532 0.007342273148820413 0.02498755798702913 0.07097926708750218 0.17729556204199068 0.3278309957376386 0.3890073625238505, 
41, 111111, 111111, 0.8064980476893424, 0.8064980476893424, 0.005969902498086868 0.011541961178501446 0.03822106241070638 0.08071349498709271 0.17524275622548527 0.32197224592784346 0.3663385767722839, 
42, 100101, 011110, 0.8221328711899797, 0.8221328711899797, 0.00473418881976435 0.005365069035583724 0.0271172575965804 0.07700461119199356 0.18092075614645733 0.3106479185084004 0.3942101987012202, 
43, 011111, 011100, 0.7981168616301658, 0.7981168616301658, 0.0068397433534446205 0.01062845337151587 0.04266230590532597 0.0919157846124762 0.1815555621654298 0.3076104014511661 0.35878774914064143, 
44, 100111, 011000, 0.8124188616544602, 0.8124188616544602, 0.003946253773757531 0.012482484569006013 0.028212488914646283 0.07611187109950712 0.18610585588402379 0.32599960386050925 0.36714144189855, 
