run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 0011111100, 0011111100, 0.5794613084366955, 0.9654109478973967, 0.0 0.0 0.0003563451185428528 0.0025430320447947436 0.02184291099128641 0.15479401402449172 0.8204636978208842, 
36, 0011111100, 0011111100, 0.5757689908967064, 0.959263901490875, 0.0 0.0 1.592655691010611e-05 0.0031759635585993508 0.023504408665807303 0.18781617681969737 0.785487524398986, 
37, 0011111100, 0011111100, 0.5788657044955514, 0.9644132425769271, 0.0 0.0 0.00042121209918850937 0.0020340105146215764 0.026145684949518265 0.15344229469878126 0.8179567977378903, 
38, 0001111100, 0001111110, 0.578779321668454, 0.9642593281961601, 0.001313266502364143 0.0001918026803637899 0.00016923952734082225 0.0019409678560444355 0.01994900712985204 0.15920754246983487 0.8172281738341999, 
39, 0011111100, 0011111000, 0.5774190494900824, 0.962019415245899, 0.00014834547153699964 3.3014850380023315e-05 0.0010474685554314794 0.005122678071025467 0.019940548386758024 0.1673893562351658 0.8063185884297023, 
40, 0011111100, 0011111100, 0.5798895708856641, 0.9661217662148338, 0.0 0.0 0.0 0.0026116231543932907 0.02321999173588594 0.14899454977604537 0.8251738353336754, 
41, 0011111100, 0011111100, 0.5793128086011043, 0.965155463441378, 0.0001008641368924436 1.869794689836956e-05 0.0007475756349425655 0.004525254869367863 0.018280915176489484 0.1552406472950322 0.821086044940377, 
42, 0011111100, 0011111000, 0.5791876919847573, 0.9649569837973149, 5.2280907119285484e-05 1.650160573363304e-05 0.0012688092033966948 0.0034005073828745312 0.018109501144590562 0.158366142493335 0.8187862572629503, 
43, 0000111100, 0011111100, 0.580389638470017, 0.9669535417283632, 0.0 0.0 4.735401399385361e-05 0.0015035032622578667 0.021264557091594336 0.15104970960388284 0.8261348760282711, 
44, 0011111100, 0011111100, 0.5761711814682986, 0.9599283107010252, 0.0 0.0 0.0009532602065596977 0.005854977516368212 0.02406349205496147 0.17092517830858212 0.7982030919135286, 
45, 0011111100, 0011111100, 0.581400558047557, 0.9686276219436321, 0.0 0.0 0.0002010372601785546 0.002402290466941027 0.01579387948751407 0.14863548892164194 0.8329673038637244, 
46, 0011111100, 0011111100, 0.5797480886229761, 0.9658848143776948, 0.0 0.0 0.0 0.0028799109583837073 0.020427580588404194 0.15519621968187206 0.8214962887713401, 
47, 0011111100, 0011111000, 0.5758067690726139, 0.9593123952839037, 0.0 0.0 0.0003968784337623062 0.004758633037061006 0.028366799110391017 0.17152861722956428 0.7949490721892214, 
48, 0011111100, 0011111000, 0.5784772858632571, 0.9637623733646177, 0.0 0.0 4.788349252933547e-05 0.0034181210513024277 0.021160557155858534 0.164658748376552 0.8107146899237577, 
49, 0011111100, 0011111100, 0.5783572118292354, 0.9635650850913668, 0.0 0.0 0.00010757377406577268 0.004264695539980949 0.024780093445476204 0.15582492084464067 0.8150227163958365, 
50, 0011111100, 0011111100, 0.5786766413947453, 0.9640983260355831, 0.0 0.0 0.0001735314800659957 0.002176929707736628 0.02334120511573418 0.16150271851155917 0.8128056151849039, 
51, 0011111100, 0011111100, 0.5790220849122801, 0.9646777069014987, 0.0 0.0 0.0005880177496191433 0.0030427391225363734 0.02455672892547598 0.15134001237397043 0.820472501828398, 
52, 0011111000, 0011111100, 0.5804003748144353, 0.9669618152159412, 0.0 0.0 0.0013843657988890578 0.0026616644703213086 0.020097329943312252 0.14451199221120792 0.8313446475762695, 
53, 0000111100, 0011111100, 0.5784215204672875, 0.9636651551282414, 0.0 0.0 0.00032421359470878326 0.0034153917287990903 0.026261690887204505 0.1539426578909108 0.8160560458983768, 
54, 0011111000, 0011111100, 0.5795977334471241, 0.9656308737177104, 0.0 0.0 0.0005337642018104734 0.003207056681667807 0.018008559179488466 0.15844141248251561 0.8198092074545177, 
55, 0011111100, 0011111100, 0.5794509690423385, 0.9653871895846129, 0.0 0.0 0.0 0.00143671339319172 0.021153213962851504 0.1610602943870451 0.8163497782569117, 
56, 0011111100, 0011111100, 0.5796828502296923, 0.9657872894706576, 0.0 0.0 0.0 0.00226801061781742 0.020150035147397573 0.15817216102780726 0.8194097932069777, 
57, 0011111100, 0011111100, 0.5790572659224208, 0.9647368920090009, 0.0 0.0 0.00015676269544170015 0.0036928307640641993 0.02642944269102711 0.14701421948998072 0.8227067443594862, 
58, 0011111100, 0011111100, 0.5789205959168972, 0.96450524537955, 0.0 0.0 3.3485046536411554e-05 0.0023532954469104605 0.020720285802998378 0.16433412958982627 0.8125588041137285, 
59, 0011111000, 0011111100, 0.5764405848688473, 0.9603610089831176, 0.0 0.0 0.0004367630209763844 0.0030855276386334424 0.02827799474147597 0.1702743216185372 0.797925392980377, 
60, 0011111100, 0011111100, 0.5755609035869905, 0.9589133746717884, 0.0018497170454906849 0.00029368203594150994 0.001876534845179092 0.002922766968638578 0.02163763430276608 0.17440333062445343 0.7970163341775306, 
61, 0011111100, 0011111100, 0.5801799254303587, 0.9666019965522858, 0.0 0.0 0.0 0.0017961853912386865 0.018715021361320985 0.1575694217899261 0.8219193714575143, 
62, 0011110000, 0011111100, 0.5744197985757199, 0.9570024292549557, 0.00042301905992905294 8.028859362829298e-05 0.00042276851600810524 0.004722015352588844 0.03108459145648827 0.17701956410777475 0.7862477529135827, 
63, 0011111100, 0011111100, 0.573745523639054, 0.95587286712907, 0.001057415737885634 0.0002701756730192048 0.0008128080987477869 0.006221655916861004 0.032994754815398604 0.16916171465679913 0.7894814751012886, 
64, 0011111100, 0011111100, 0.5795118907065947, 0.9654913224825455, 0.0 0.0 7.035002493529092e-05 0.002060202739893127 0.023619251792725886 0.1533515531998545 0.8208986422425911, 
65, 0011111100, 0011111100, 0.5792124251932226, 0.9649951015980842, 0.0 0.0 0.0 0.0017783133804402161 0.018914855393512522 0.16686473948314898 0.8124420917428983, 
66, 0011111100, 0011111100, 0.5788419033430227, 0.9643688848664167, 0.0 0.0 0.0001998900353718939 0.0029637918842072286 0.022515766560908868 0.15906422188557323 0.8152563296339387, 
67, 0011111100, 0011111100, 0.5776802361908014, 0.9624453944346133, 0.0 0.0 0.0011099366187553178 0.0054344900374475045 0.024820070512265795 0.15494427578042608 0.8136912270511053, 
68, 0011111100, 0011111100, 0.5790890947373751, 0.9647957865031878, 0.0 0.0 0.00028483500875864707 0.0020525427580009043 0.020313514321675993 0.16330128402848407 0.8140478238830804, 
69, 0011111100, 0001110000, 0.5781722131135008, 0.9632551453225662, 0.0 0.0 0.00032258026940623917 0.0036597533475031026 0.025534234396037917 0.15713107815239355 0.8133523538346592, 
70, 0011111100, 0011111100, 0.5783957631820829, 0.9636433053405623, 0.0 0.0 5.7883104037670854e-05 0.0029204934221084057 0.021696099536346634 0.1657549562014568 0.8095705677360505, 
71, 0011111100, 0011111100, 0.5785009046564189, 0.9637987186375762, 0.0 0.0 0.00012688000035004956 0.002122861475233322 0.023316953483435078 0.16369767678057248 0.810735628260409, 
72, 0011111100, 0011111000, 0.5777096867037697, 0.9624979873590968, 0.0 0.0 6.698681559210732e-05 0.004005154972350909 0.023689311809146556 0.16535004004770532 0.806888506355205, 
73, 0011111100, 0011111100, 0.57731262713799, 0.9618367523297178, 0.0 0.0 0.00112035829238226 0.004786823925021574 0.025647685112571632 0.1588422108519553 0.8096029218180693, 
74, 0011111100, 0011111000, 0.5788191477092823, 0.9643342351146403, 0.0 0.0 7.405976428679057e-05 0.003660173564897351 0.02473504652802946 0.15324773650425957 0.8182829836385268, 
75, 0011111100, 0001111100, 0.5771361534669306, 0.9615359442079404, 0.0 0.0 0.0006382757125024568 0.004150238537338603 0.027416805900335954 0.16094690448965993 0.806847775360163, 
76, 0011111100, 0011111100, 0.578962747883519, 0.9645706767238409, 0.0 0.0 7.98668022261347e-05 0.002670305086441437 0.026960834762914936 0.1503238876628947 0.8199651056855228, 
77, 0011111100, 0011111100, 0.5723007909816029, 0.9534821445169244, 0.007914440284050759 0.001317122483158679 0.0016638728360115487 0.00425801820172456 0.024425319852285254 0.15675469312456605 0.803666533218203, 
78, 0011111100, 0011111100, 0.5791060345111566, 0.9648137570171745, 0.0 0.0 0.0 0.004128444794236663 0.024831311933835497 0.1490694996465715 0.8219707436253564, 
79, 0001111100, 0011111100, 0.5758205139244217, 0.9593457717904836, 0.0 0.0 0.001283351180994681 0.0023279563030835556 0.02574089347748307 0.18032630866890154 0.7903214903695371, 
80, 0011111100, 0011111100, 0.580701576560055, 0.9674730209787503, 0.0 0.0 0.00062273029426034 0.0028617393067929572 0.016499169123724833 0.15108739678262822 0.8289289644925937, 
81, 0011111100, 0011111000, 0.5792427100162681, 0.9650369247958047, 0.0 0.0 0.0007201238841002611 0.001882248350190293 0.02275976153388505 0.1557316875704299 0.8189061786613945, 
82, 0011111100, 0011111100, 0.5798245129627104, 0.9660084304034584, 0.0 0.0 0.00022455172556855137 0.0031651854347263487 0.022252685395186093 0.1490502835824247 0.8253072938620942, 
83, 0011111100, 0011111100, 0.5798760897632368, 0.9660985074013715, 0.0 0.0 0.0 0.0018025383181618222 0.02087708633521416 0.15624716796685684 0.8210732073797672, 
84, 0011111000, 0011111100, 0.5798794399697856, 0.966106316045514, 0.0 0.0 0.0 0.0037122191128868887 0.019699375407917375 0.15282669557242154 0.8237617099067741, 
85, 0011111100, 0011111100, 0.5764737149177624, 0.960430039770317, 0.0007664474442611989 0.00014124942696798414 0.0004625565293284257 0.004144797704104724 0.024667052774181453 0.16849610479969962 0.8013217913214565, 
86, 0011111100, 0011111000, 0.5783437011897836, 0.9635522107425847, 0.0 0.0 0.0 0.0010716108031732304 0.02167809781094069 0.17211570751309058 0.8051345838727956, 
87, 0011111100, 0011111100, 0.5784032901170809, 0.9636500976004848, 0.0 0.0 0.0001981952148566927 0.004121917467467202 0.02236726907363283 0.16020634298799688 0.8131062752560465, 
88, 0011111100, 0011111100, 0.5778563315914952, 0.9627251480385773, 0.0 0.0 8.685230514571779e-05 0.005254902409481973 0.023307302763483365 0.16092238979254056 0.8104285527293483, 
89, 0011111100, 0011111100, 0.5783619899041769, 0.9635624414023976, 0.0 0.0 7.461586753882113e-05 0.002119164501873453 0.016673327943973967 0.1786227387218928 0.802510152964721, 
90, 0011111100, 0011111100, 0.5786906581877655, 0.9641250043304469, 0.0 0.0 0.0005293388079668226 0.0032261392751525677 0.02028449783789642 0.1628852052842002 0.813074818794784, 
91, 0011111100, 0011111100, 0.5792900243427263, 0.9651244469138429, 0.0 0.0 0.0006230723869115043 0.003537751337561884 0.01816971923375783 0.1598083364890953 0.8178611205526735, 
92, 0011111100, 0011111100, 0.5769057843044738, 0.9611462636317479, 0.0 0.0 0.0004529992747455551 0.0029002828959822937 0.023233337915608655 0.17614289659136606 0.7972704833222974, 
93, 0011111100, 0011111100, 0.5783586583604229, 0.9635668486225429, 0.0 0.0 0.0006882095849016734 0.0038067277750056553 0.024931427131994265 0.15456303233613009 0.8160106031719683, 
94, 0011111100, 0011111100, 0.5807291896547745, 0.9675297791669093, 0.0 0.0 0.0 0.0022441360139500524 0.018624367249525577 0.1508401824576425 0.8282913142788818, 
95, 0011111100, 0001111100, 0.5784565425216079, 0.9637291498684991, 0.0 0.0 0.00027395657465895015 0.002635408258774862 0.022100911777410838 0.16442122615922372 0.8105684972299317, 
96, 0011111100, 0011110000, 0.5777646859557217, 0.9625862041755634, 0.0 0.0 0.00041628649953263144 0.0028056583437239126 0.02633807482453334 0.16172450426825113 0.808715476063959, 
97, 0011111100, 0011111100, 0.5797218933604157, 0.9658286249794156, 0.0 0.0 0.0 0.0031138546612930755 0.026266048740319972 0.1431545886589871 0.8274655079393998, 
98, 0011111100, 0011111100, 0.5791489131725528, 0.9648945734234666, 0.0 0.0 2.521922253776164e-05 0.0027985866389734545 0.021547521209142453 0.15904088023384466 0.8165877926955016, 
99, 0011111100, 0011111100, 0.5792051506417273, 0.9649789004073436, 0.0012054260776949495 0.00013567011503946212 0.0005032422652903908 0.0008375729015248445 0.01679441323578655 0.16410117627726192 0.8164224991274018, 
100, 0011111100, 0001111000, 0.5780440589116042, 0.9630511449453484, 0.0 0.0 0.0003502447273395175 0.0038033683884845172 0.02175971480262225 0.1653626166478532 0.8087240554337004, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5790237460036615, 0.9646874876299549, 0.0 0.0 0.0006249205510778654 0.0025028206851941343 0.02205744545729648 0.157752039045784 0.8170627742606476, 
2, 0011111100, 0001111000, 0.5785762898306214, 0.9639227995435212, 0.0 0.0 0.0002378443909411203 0.002855229909612164 0.024697573933804038 0.1575509875786637 0.8146583641869789, 
3, 0011111100, 0011111100, 0.578784598106668, 0.9642841958114757, 0.0 0.0 0.0002609041757933298 0.0013966744943337567 0.028759432959324756 0.15154231902632184 0.8180406693442264, 
4, 0011111100, 0011111100, 0.5791030244655834, 0.9648013396008658, 7.150776110331216e-05 2.1646154970555075e-05 0.0013294160827018603 0.003588548638934585 0.020952895003122005 0.15266558479947767 0.82137040155969, 
5, 0011111100, 0011111100, 0.577841326690484, 0.9627074865058374, 0.0 0.0 8.861093481121317e-05 0.00414581216529776 0.021214132629249538 0.16853493547133921 0.8060165087993023, 
6, 0001111100, 0011111100, 0.5778175664130525, 0.9626705668830482, 0.0 0.0 0.00012433768006381532 0.004115754514989256 0.024587114659480415 0.16195775511752644 0.80921503802794, 
7, 0011111100, 0011111100, 0.5784427201459574, 0.9637131581830394, 0.0 0.0 0.0001908298560204392 0.002985739943848848 0.027409570203332522 0.15318137123947068 0.8162324887573276, 
8, 0011111100, 0011111000, 0.5789738090511476, 0.9645951825368073, 0.0 0.0 0.0 0.0032001702141852316 0.024026291566067334 0.15477581100446672 0.8179977272152806, 
9, 0011111100, 0011111100, 0.5807290529412863, 0.9675220929220597, 0.0 0.0 0.0 0.00297794770421627 0.018075684129629493 0.14978223109573358 0.8291641370704207, 
10, 0011111100, 0011111100, 0.579785678227177, 0.965954094696726, 0.0 0.0 5.619893494134857e-05 0.0035503186734196965 0.019948205137360994 0.15350326978489715 0.8229420074693808, 
11, 0011111100, 0011111000, 0.5798137508268187, 0.9659918826700087, 0.0 0.0 0.0 0.0012080274292004746 0.018433513468799644 0.16355759475474693 0.816800864347253, 
12, 0011111100, 0011111100, 0.5788726115026039, 0.9644229044215186, 0.0 0.0 0.0007557146693685224 0.003061837675942544 0.019029997776042737 0.16319420621350234 0.8139582436651439, 
13, 0011111100, 0011111000, 0.5771361029055919, 0.9615337161231341, 0.0 0.0 0.0006998381935329806 0.00564736483267722 0.03232931915037455 0.14639761768828288 0.8149258601351322, 
14, 0011111100, 0011111100, 0.5782179294560664, 0.9633500875932298, 1.0016173561641147e-05 5.191225358517397e-06 0.00017964837269627442 0.0032528591576620257 0.021484401091444696 0.16636744812579835 0.8087004358534785, 
15, 0011111100, 0011111100, 0.5793597670558478, 0.9652348993361234, 0.0 0.0 0.0005569293750303274 0.005159168458971231 0.02188968440526926 0.14710601229568587 0.8252882054650433, 
16, 0011111100, 0011111100, 0.5765042694594381, 0.9604900180330308, 0.0 0.0 7.033294866300764e-05 0.0038670389275050586 0.026704579745072357 0.17176828373450279 0.7975897646442568, 
17, 0011111100, 0011111100, 0.5809274852860431, 0.9678446118947602, 0.0 0.0 0.0 0.002036598467354462 0.020310722964718822 0.1462010872999376 0.8314515912679892, 
18, 0011111100, 0011111100, 0.5806179412345572, 0.9673306417044936, 0.0 0.0 0.000266546993223599 0.000793111679190908 0.02547716358700295 0.14161629958856534 0.8318468781520172, 
19, 0011111100, 0011111100, 0.5767003030762186, 0.96081053283514, 0.0014005923764782858 0.000222818845650355 0.00022824495605695813 0.00276719300755356 0.02423984189102887 0.16792491187309166 0.8032163970501403, 
20, 0011111100, 0011111100, 0.5793057343778507, 0.9651376795813675, 9.46650444411096e-06 2.0611274840207325e-05 0.0003413298634249823 0.004163876507919686 0.022280767472220128 0.15059558318902974 0.8225883651881212, 
21, 0011111100, 0011111100, 0.5777766785400236, 0.9626123469409367, 0.0 0.0 0.0004616017636383147 0.0024019249490434534 0.023579294079400966 0.16811514829389423 0.8054420309140231, 
22, 0011111100, 0011111100, 0.5796989654747761, 0.965800360239792, 0.0 0.0 0.0011503649023068589 0.0020157961288378135 0.017862963235713732 0.15882306409407965 0.8201478116390619, 
23, 0011111100, 0011111100, 0.5774647947751589, 0.9620859371575986, 0.0018581122124637873 0.00023279476341077257 8.802758129017693e-05 0.004060202556871424 0.02393568915315784 0.1547676336604817 0.8150575400723243, 
24, 0011111100, 0011111100, 0.5789961544388853, 0.96462875598312, 0.0 0.0 0.00032576907908201216 0.002902812803015794 0.02257882129833885 0.15705830677922689 0.8171342900403364, 
25, 0011111100, 0011111100, 0.5784734521340901, 0.9637710560039169, 0.00018664985702690622 6.078275747401373e-05 0.0003394028135886078 0.0022368840214649125 0.022879413225118658 0.16212276127798086 0.8121741060473461, 
26, 0011111100, 0011111100, 0.5786778896092654, 0.964105920715312, 0.0 0.0 3.750222074610846e-05 0.00484443353815415 0.023888433458531283 0.152904299293619 0.8183253314889495, 
27, 0011111100, 0011111100, 0.5771060862369404, 0.9614864361566671, 0.0 0.0 0.00046998811391951067 0.0037478894279449606 0.026482010632239074 0.16499374105600664 0.8043063707698899, 
28, 0011111100, 0011111000, 0.5785900089272197, 0.9639671055486103, 0.0 0.0 0.0006398727015458118 0.002949053233953079 0.022035767836292106 0.16071918052771136 0.8136561257004976, 
29, 0011111100, 0011111100, 0.577917535037151, 0.9628316085809181, 0.0 0.0 0.0 0.003746019482595742 0.022616475451480964 0.1665393391637424 0.8070981659021808, 
30, 0011111100, 0011111100, 0.5820175202323341, 0.9696651594780779, 0.0 0.0 6.383371001186824e-05 0.0023535977950136146 0.016514070708916945 0.14166477348861026 0.8394037242974474, 
31, 0011111100, 0011111100, 0.579271229527513, 0.9650950619461663, 0.0 0.0 0.0001191140554398582 0.002053797103453626 0.02111067349560008 0.16057043379968206 0.8161459815458244, 
32, 0011111100, 0011111100, 0.5793868516025964, 0.9652815852356288, 0.0 0.0 0.0 0.002041225901436699 0.022484685463539107 0.15721743995483953 0.8182566486801847, 
33, 0011111100, 0011111100, 0.576071998853, 0.9597712543671061, 0.0009383915894564418 0.0001582365100490479 0.0005972900549784586 0.0050923706221734834 0.02666996797858701 0.16394473366677106 0.8025990095779845, 
34, 0011111100, 0011111100, 0.579161352245063, 0.9649153427972883, 0.0 0.0 0.00044899153892167973 0.0010927246738250836 0.024153926882000513 0.15712594927510748 0.8171784076301453, 
35, 0011111100, 0011111000, 0.5774113810400288, 0.9619987571852281, 0.0 0.0 0.00022965547069674444 0.0025219145501117583 0.025119190389764803 0.16928471057597988 0.8028445290134467, 
36, 0011111100, 0011111100, 0.5790148246014245, 0.9646587193056897, 0.0 0.0 0.00015289440958238783 0.0018017849664506457 0.021255962741331902 0.16351882614551658 0.8132705317371185, 
37, 0011111100, 0011111100, 0.5792738210290592, 0.9650938345128742, 0.0 0.0 4.3084357864672225e-05 0.005032137972282014 0.020386277643186443 0.15339568628807615 0.8211428137385907, 
38, 0001111100, 0011111100, 0.5782630045511551, 0.963412392524407, 0.0 0.0 0.00021659615899003685 0.0013624399899903649 0.02732258357236229 0.15992677310290188 0.8111716071757554, 
39, 0011111100, 0011111100, 0.578061688809151, 0.9630879684747273, 0.0 0.0 6.697094549406141e-05 0.0018936242269214328 0.024097355449393596 0.16732872179010902 0.8066133275880818, 
40, 0011111100, 0011111100, 0.576520554983193, 0.9605161975513896, 0.0005599466839343025 0.00012426163670880452 0.00022374882707981833 0.0023171791038336105 0.027951659855028163 0.16917197407463622 0.7996512298187791, 
41, 0001111000, 0001111100, 0.5763413735173023, 0.9602010161102311, 0.0 0.0 0.000457805973894369 0.0044026770383590735 0.027065777367758382 0.16962309359244296 0.7984506460275452, 
42, 0011111100, 0011111100, 0.5795084683888369, 0.9654798038058569, 0.00019455032909563606 5.3625973519938324e-05 0.00022170605620043616 0.0043571292027686885 0.023033425341299853 0.1456606828069777 0.8264788802901377, 
43, 0011111100, 0011111100, 0.5799000992333825, 0.966140369804092, 0.0 0.0 6.1607540211223415e-06 0.0025873587004174715 0.02308621966756218 0.14919862272298703 0.8251216381550122, 
44, 0011111100, 0011111100, 0.5783956331862035, 0.963622870262785, 0.0 0.0 0.00011927978828481264 0.0022905720675929666 0.02485765796214749 0.16119862714307703 0.8115338630388976, 
45, 0011111100, 0011111100, 0.5775686397356052, 0.9622585879400894, 0.0 0.0 0.0 0.002743333925506805 0.028493864146494116 0.16123074228995485 0.8075320596380442, 
46, 0011111100, 0011111100, 0.5780777111072312, 0.9630987515350911, 0.0 0.0 0.0 0.0015790368579893805 0.02618167679234102 0.16430702663080318 0.8079322597188664, 
47, 0011111100, 0011111100, 0.5795957788925095, 0.965619018967002, 0.0 0.0 0.00014568539730713478 0.0027169660663561236 0.025444849015028165 0.14666254837963466 0.825029951141674, 
48, 0011111100, 0011111000, 0.5782900027844312, 0.9634406175024758, 0.0 0.0 8.494919396173386e-05 0.004687353194930244 0.01830660639920812 0.16834122582609076 0.8085798653858092, 
49, 0011111000, 0011111100, 0.5796495269689558, 0.9657128788323738, 0.0 0.0 0.00019811744256933528 0.002776903971540509 0.017268952212295744 0.16206164089626632 0.8176943854773281, 
