run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 0000000000, 0000000000, 0.0012747326452801978, 0.002124386152575401, 0.9938922432868255 0.00018565346989453946 0.005205646284282207 0.0007164569589978172, 
17, 0000000000, 0000000000, 1.8907996198170177e-05, 3.135239949854423e-05, 0.9998118856030087 0.00018811439699126538, 
18, 0000000000, 0000000000, 1.888989626013654e-05, 3.133151202281868e-05, 0.999812010927863 0.0001879890721369121, 
19, 0000000000, 0000000000, 1.8694477738260905e-05, 3.100281210045983e-05, 0.9998139831273972 0.000186016872602759, 
20, 0000000000, 0000000000, 1.9591419664693512e-05, 3.24912419053911e-05, 0.9998050525485677 0.00019494745143234664, 
21, 0000000000, 0000000000, 1.8480738688400466e-05, 3.063921601518997e-05, 0.9998161647039089 0.0001838352960911398, 
22, 0000000000, 0000000000, 1.9598238828497304e-05, 3.250078201424319e-05, 0.9998049953079146 0.00019500469208545915, 
23, 0000000000, 0000000000, 1.9360020735731672e-05, 3.211606442596642e-05, 0.9998073036134442 0.0001926963865557986, 
24, 0000000000, 0000000000, 1.920941966828682e-05, 3.1868210639752115e-05, 0.9998087907361616 0.00019120926383851272, 
25, 0000000000, 0011111000, 0.03900283211493856, 0.06488396898889941, 0.9142211562372279 0.00017238336042326664 0.0009737355313996473 0.006375984214393638 0.03436862259241864 0.032747191887502664 0.011140926176634175, 
26, 0000000000, 0000000000, 0.00041468410339845203, 0.0006909827412733855, 0.9978626180011516 0.00019568959391599318 0.0018748703610729034 6.682204385950451e-05, 
27, 0000000000, 0000000000, 2.0031820613170842e-05, 3.322177256415051e-05, 0.9998006693646152 0.00019933063538490306, 
28, 0000000000, 0000000000, 1.945090026275672e-05, 3.226779353452343e-05, 0.9998063932387928 0.00019360676120714062, 
29, 0000000000, 0000000000, 1.920951083595614e-05, 3.1859978987918944e-05, 0.9998088401260724 0.00019115987392751365, 
30, 0000000000, 0000000000, 1.9336561322910895e-05, 3.206534692888329e-05, 0.9998076079184266 0.00019239208157329976, 
31, 0000000000, 0000000000, 1.9834631532920624e-05, 3.290003046362795e-05, 0.9998025998172182 0.00019740018278176772, 
32, 0000000000, 0000000000, 1.9460817448436408e-05, 3.2274620594036755e-05, 0.9998065219350809 0.00019330840627377824 1.6965864522116523e-07, 
33, 0000000000, 0000000000, 1.806251776652714e-05, 2.993744932888378e-05, 0.9998203753040267 0.0001796246959733027, 
34, 0000000000, 0000000000, 0.0006545117640430988, 0.0010816632203875115, 0.9966596861747175 0.0001910024099122014 0.0031489573336983857 3.540816720326741e-07, 
35, 0000000000, 0000000000, 1.730807050569394e-05, 2.8681712937334113e-05, 0.999827909722376 0.0001720902776240047, 
36, 0000000000, 0000000000, 1.8887817399902746e-05, 3.1312948803838944e-05, 0.999812122307177 0.00018787769282303367, 
37, 0000000000, 0000000000, 2.1142026747855103e-05, 3.5085750487942544e-05, 0.9997894854970725 0.00021051450292765528, 
38, 0000000000, 0000000000, 1.9450506415797665e-05, 3.225483436749412e-05, 0.999806470993795 0.00019352900620496475, 
39, 0000000000, 0000000000, 1.8367003047765374e-05, 3.044888186002927e-05, 0.9998173067088398 0.00018269329116017563, 
40, 0000000000, 0000000000, 1.9555445235488294e-05, 3.242707188985429e-05, 0.9998054375686608 0.0001945624313391258, 
41, 0000000000, 0000000000, 1.865481348571845e-05, 3.093735283699667e-05, 0.999814375882978 0.0001856241170219801, 
42, 0000000000, 0000000000, 2.0436735237025632e-05, 3.391221416211287e-05, 0.9997965267150274 0.00020347328497267726, 
43, 0000000000, 0000000000, 0.0004439547510629714, 0.0007397622992488091, 0.9976848658924172 0.0001919141937410632 0.0021230001397736864 2.1977406813984824e-07, 
44, 0000000000, 0000000000, 1.955320423276333e-05, 3.244168170023194e-05, 0.9998054080102745 0.00019453388924971321 5.8100475839206144e-08, 
45, 0000000000, 0000000000, 1.82519281493372e-05, 3.026012926839852e-05, 0.9998184392243896 0.00018156077561039114, 
46, 0000000000, 0000000000, 1.807006574115809e-05, 2.9957642951913777e-05, 0.9998202541422886 0.00017974585771148268, 
47, 0000000000, 0000000000, 1.8894267171794747e-05, 3.132400091338575e-05, 0.9998120559945196 0.0001879440054803145, 
48, 0000000000, 0000000000, 1.9478339482524532e-05, 3.230479021942972e-05, 0.9998061712586834 0.00019382874131657836, 
49, 0000000000, 0000000000, 1.9168934972642653e-05, 3.1784759131732084e-05, 0.9998093860497111 0.0001905193457872846 9.460450155394416e-08, 
50, 0000000000, 0000000000, 1.8059237987181626e-05, 2.9940013097133944e-05, 0.9998203599214173 0.00017964007858280368, 
51, 0000000000, 0000000000, 1.854975267280033e-05, 3.0757024058149364e-05, 0.9998154578556512 0.0001845421443488962, 
52, 0000000000, 0000000000, 1.8770615389382866e-05, 3.112647572777507e-05, 0.9998132411456334 0.00018675885436665043, 
53, 0000000000, 0000000000, 1.8754236180032475e-05, 3.1095121080409404e-05, 0.9998134292735176 0.00018657072648245644, 
54, 0000000000, 0000000000, 1.849311177615524e-05, 3.0653237984864596e-05, 0.9998160805720908 0.0001839194279091876, 
55, 0000000000, 0000000000, 1.9836693309510735e-05, 3.2911856774791485e-05, 0.9998025373249538 0.0001974542094433854 8.465602681750341e-09, 
56, 0000000000, 0000000000, 1.9886206982387602e-05, 3.298413189051694e-05, 0.9998020952086569 0.0001979047913431016, 
57, 0000000000, 0000000000, 1.865213637990192e-05, 3.093442685628073e-05, 0.9998143934388624 0.00018560656113768438, 
58, 0000000000, 0000000000, 1.847102727745839e-05, 3.06264461933035e-05, 0.9998162413228402 0.00018375867715982099, 
59, 0000000000, 0000000000, 1.8664724690796558e-05, 3.095418934333825e-05, 0.99981427486394 0.0001857251360600295, 
60, 0000000000, 0000000000, 1.9313594765085052e-05, 3.203074002092667e-05, 0.9998078155598744 0.00019218444012556005, 
61, 0000000000, 0000000000, 1.9180551359553773e-05, 3.181121565683178e-05, 0.999809132706059 0.0001908672939409907, 
62, 0000000000, 0000000000, 1.8618016379050758e-05, 3.0872828109731394e-05, 0.9998147630313415 0.0001852369686583884, 
63, 0000000000, 0000000000, 2.8328226803718798e-05, 4.704923911799079e-05, 0.9997653312771726 0.0001870420109467586 4.762671188059307e-05, 
64, 0000000000, 0000000000, 1.866739294964792e-05, 3.095666130379339e-05, 0.9998142600321773 0.00018573996782276033, 
65, 0000000000, 0000000000, 1.8554897552162468e-05, 3.07791639438685e-05, 0.9998153250163367 0.000184674983663211, 
66, 0000000000, 0000000000, 1.9553197764437934e-05, 3.242934055042255e-05, 0.9998054745794596 0.00019447479777827647 5.062276212942032e-08, 
67, 0000000000, 0000000000, 1.899716334363133e-05, 3.151148263453233e-05, 0.9998109311041928 0.00018906889580719402, 
68, 0000000000, 0000000000, 1.8865451615311723e-05, 3.1279548681824947e-05, 0.9998123227079091 0.00018767729209094968, 
69, 0000000000, 0000000000, 1.867845223726854e-05, 3.098138481993396e-05, 0.9998141116910804 0.00018588830891960376, 
70, 0000000000, 0000000000, 2.0011321017394848e-05, 3.319199320916355e-05, 0.999800848040745 0.00019915195925498136, 
71, 0000000000, 0000000000, 1.910041291823319e-05, 3.1673075808588966e-05, 0.9998099615451485 0.00019003845485153384, 
72, 0000000000, 0000000000, 1.9527958693942603e-05, 3.238988218853386e-05, 0.9998056607068687 0.00019433929313120315, 
73, 0000000000, 0000000000, 1.9891766360997397e-05, 3.299061601567258e-05, 0.9998020563039058 0.0001979436960940355, 
74, 0000000000, 0000000000, 1.9544676150273088e-05, 3.2404450113369025e-05, 0.9998055732993197 0.0001944267006802142, 
75, 0000000000, 0000000000, 1.856905201998334e-05, 3.080300832143086e-05, 0.9998151819500714 0.00018481804992858517, 
76, 0000111000, 0000000000, 0.00207846660465581, 0.003460384497452858, 0.9934263903868283 0.00019076721497093724 0.002457370744728633 0.000636777157764127 0.00269700567154342 0.0005916888241645766, 
77, 0000000000, 0000000000, 1.8921399488063507e-05, 3.1381532260423504e-05, 0.9998117714785393 0.00018816784935881913 6.067210186095465e-08, 
78, 0000000000, 0000000000, 1.8544781832816685e-05, 3.074718101275395e-05, 0.9998155169139235 0.00018448308607652372, 
79, 0000000000, 0000000000, 0.05761747153509847, 0.09578247345852868, 0.8895839016006349 0.0001730702438995386 0.0018161498377492738 0.006236321168565203 0.009677464008533584 0.041607907551760755 0.050905185588856726, 
80, 0000000000, 0000000000, 1.8299110250942563e-05, 3.0339996276954142e-05, 0.9998179876638246 0.00018198469468929822 2.7641486213320773e-08, 
81, 0000000000, 0000000000, 3.03437438128149e-05, 4.174521259887702e-05, 0.9997495287244067 0.0002504712755932621, 
82, 0000000000, 0000000000, 1.9799763821275853e-05, 3.284047776086088e-05, 0.9998029571334348 0.00019704286656516528, 
83, 0000000000, 0000000000, 1.8932838752041048e-05, 3.13932215462987e-05, 0.9998116406707223 0.00018835932927779218, 
84, 0000000000, 0000000000, 1.8250554705983393e-05, 3.024655938394258e-05, 0.9998185206436963 0.00018147935630365549, 
85, 0000000000, 0000000000, 0.004095084279940896, 0.0068228956944761275, 0.9865106231885559 0.00018259904137582587 0.0035888325358721185 0.005294811938329537 0.004422992240584861 1.4105528172992522e-07, 
86, 0000000000, 0000000000, 1.8081458633388407e-05, 2.9974841170415245e-05, 0.9998201509529776 0.0001798490470224915, 
87, 0000000000, 0000000000, 2.0005185971132556e-05, 3.320045481463096e-05, 0.9998007972711122 0.00019920272888778573, 
88, 0000000000, 0000000000, 1.861723117029686e-05, 3.08729421102527e-05, 0.9998147623473386 0.0001852376526615162, 
89, 0001111100, 0000000000, 0.3310872325317084, 0.549882882781921, 0.3442085776605349 6.673934390340532e-05 0.005286300230933739 0.0467424803785876 0.14074560279900253 0.19225369296824468 0.27069660661879313, 
90, 0000000000, 0000000000, 2.0254745702978776e-05, 3.359210433348385e-05, 0.9997985223025686 0.00020140276886188333 7.492856950986952e-08, 
91, 0000000000, 0000000000, 1.838722929518929e-05, 3.0490905670863793e-05, 0.9998170545659748 0.00018294543402518277, 
92, 0000000000, 0000000000, 2.4508128723525945e-05, 3.508393059946522e-05, 0.9997894964164032 0.00021050358359679135, 
93, 0000000000, 0000000000, 1.816117278179195e-05, 3.011100874270617e-05, 0.9998193339475437 0.00018066605245623703, 
94, 0000000000, 0000000000, 1.8997256593815197e-05, 3.1503798230705086e-05, 0.9998109772106157 0.00018902278938423052, 
95, 0000000000, 0000000000, 1.901434416088416e-05, 3.154182888025818e-05, 0.9998107490267185 0.00018925097328154912, 
96, 0000000000, 0000000000, 2.0101705207906197e-05, 3.33453382170442e-05, 0.9997999279706977 0.0002000720293022652, 
97, 0000000000, 0000000000, 1.948812787973637e-05, 3.233561938731446e-05, 0.9998061291765136 0.0001937279306489515 1.428928374676477e-07, 
98, 0000000000, 0000000000, 1.819645862480052e-05, 3.017449723497452e-05, 0.9998189530165902 0.00018104698340984713, 
99, 0000000000, 0000000000, 1.8775609666114003e-05, 3.1135694470501504e-05, 0.999813185833177 0.00018681416682300904, 
100, 0000000000, 0000000000, 1.867365619558818e-05, 3.095774651043246e-05, 0.9998142535209374 0.00018574647906259475, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 2.0134036678467566e-05, 3.3406814221484274e-05, 0.9997995591146711 0.00020044088532890567, 
2, 0000000000, 0000000000, 1.9118868887389707e-05, 3.170586686341448e-05, 0.9998097647988196 0.0001902352011804869, 
3, 0000000000, 0000000000, 1.9276151719585452e-05, 3.197156202024913e-05, 0.9998081706278785 0.00019182937212149477, 
4, 0000000000, 0000000000, 2.0369889729252795e-05, 3.380505514650539e-05, 0.9997971696691209 0.00020283033087903232, 
5, 0000000000, 0000000000, 1.930379445536382e-05, 3.200856995178388e-05, 0.9998079485802892 0.00019205141971070328, 
6, 0000000000, 0000000000, 1.9024572419591727e-05, 3.154131854487943e-05, 0.9998107520887308 0.0001892479112692766, 
7, 0000000000, 0000000000, 1.8198874132292044e-05, 3.0173150496287267e-05, 0.9998189610970224 0.0001810389029777236, 
8, 0000000000, 0000000000, 1.836658234299638e-05, 3.045638439508736e-05, 0.9998172616936294 0.00018273830637052414, 
9, 0000000000, 0000000000, 1.894243778180212e-05, 3.141996146833795e-05, 0.9998114863601063 0.0001885075109773416 6.128916343053181e-09, 
10, 0000000000, 0000000000, 0.00014951675033407011, 0.0002490322272250533, 0.99915901701237 0.00018777261190978055 0.0006532103757202696, 
11, 0000000000, 0000000000, 1.7998646200313876e-05, 2.983288341720266e-05, 0.9998210026994967 0.000178997300503216, 
12, 0000000000, 0000000000, 1.875452642472191e-05, 3.1091167403988686e-05, 0.999813508815485 0.00018643536460592226 5.581990900493803e-08, 
13, 0000000000, 0000000000, 1.9123112546732892e-05, 3.170133654737403e-05, 0.9998097919807158 0.00019020801928424418, 
14, 0000000000, 0000000000, 1.8023502433020176e-05, 2.9889913995827263e-05, 0.9998206605160251 0.00017933948397496358, 
15, 0000000000, 0000000000, 1.810887447090394e-05, 3.0033559159581056e-05, 0.9998197986450424 0.00018020135495748634, 
16, 0000000000, 0000000000, 1.8250947174155297e-05, 3.0245108648327466e-05, 0.99981852934811 0.00018147065188996482, 
17, 0000000000, 0000000000, 1.9211095506088585e-05, 3.186594029910991e-05, 0.9998088043582052 0.00019119564179465948, 
18, 0000000000, 0000000000, 2.064050103733418e-05, 3.424547994674844e-05, 0.9997945271203195 0.00020547287968049067, 
19, 0000000000, 0000000000, 1.871166928081152e-05, 3.103276969817806e-05, 0.999813803381811 0.0001861966181890684, 
20, 0000000000, 0000000000, 0.0012429740042501488, 0.002071469624901673, 0.993692735130138 0.00018598517735245458 0.006121006505471127 2.7318703844433737e-07, 
21, 0000000000, 0000000000, 1.8597559949447678e-05, 3.083679532162238e-05, 0.9998149792280703 0.0001850207719297343, 
22, 0000000000, 0000000000, 1.7387901737557015e-05, 2.8823112519760502e-05, 0.9998270613248815 0.000172938675118563, 
23, 0000000000, 0000000000, 2.0394382016955306e-05, 3.383413625845099e-05, 0.9997969951824494 0.00020300481755070596, 
24, 0000000000, 0000000000, 1.9708544810070638e-05, 3.268832954969211e-05, 0.9998038700227018 0.0001961299772981527, 
25, 0000000000, 0000000000, 1.8948005165794183e-05, 3.141517502401258e-05, 0.9998115089498559 0.00018849105014407552, 
26, 0000000000, 0000000000, 2.0011877269181393e-05, 3.3190348662105344e-05, 0.9998008579080274 0.0001991420919726321, 
27, 0000000000, 0000000000, 1.800264122681848e-05, 2.985008832043135e-05, 0.9998208994700774 0.00017910052992258809, 
28, 0000000000, 0000000000, 1.896371071603336e-05, 3.145912935317942e-05, 0.9998112452238809 0.00018875477611907655, 
29, 0000000000, 0000000000, 1.8995674395126803e-05, 3.1510597861135586e-05, 0.9998109364128331 0.00018906358716681355, 
30, 0000000000, 0000000000, 1.8073872616440845e-05, 2.9960497739066747e-05, 0.9998202370135656 0.0001797629864344005, 
31, 0000000000, 0000000000, 1.9123745933181478e-05, 3.1715639078282993e-05, 0.9998097061655303 0.000190293834469698, 
32, 0000000000, 0000000000, 1.852806589497321e-05, 3.0718762934010184e-05, 0.9998156874223959 0.00018431257760406116, 
33, 0000000000, 0000000000, 1.9819118528769293e-05, 3.2859134728680196e-05, 0.999802845191628 0.00019715480837208116, 
34, 0000000000, 0000000000, 1.880768191576351e-05, 3.118619520317877e-05, 0.9998128828287809 0.00018711717121907263, 
35, 0000000000, 0000000000, 2.0432042242735653e-05, 3.388894005577034e-05, 0.9997966663596654 0.000203333640334622, 
36, 0000000000, 0000000000, 1.854418752283036e-05, 3.076040527228665e-05, 0.9998154375683663 0.00018456243163371988, 
37, 0000000000, 0000000000, 1.8221691164331525e-05, 3.0210836352420937e-05, 0.9998187349818856 0.00018126501811452562, 
38, 0000000000, 0000000000, 1.90317910861634e-05, 3.1565871043147224e-05, 0.9998106047737411 0.00018939522625888335, 
39, 0000000000, 0000000000, 1.8102571938560985e-05, 3.001716798181478e-05, 0.999819896992109 0.0001801030078908887, 
40, 0000000000, 0000000000, 1.874488407599196e-05, 3.109018911119488e-05, 0.9998134588653329 0.0001865411346671693, 
41, 0000000000, 0000000000, 1.8168038679473235e-05, 3.012479420531271e-05, 0.9998192512347681 0.00018074876523187626, 
42, 0000000000, 0000000000, 0.0018280281035781703, 0.0030028235434444673, 0.991561200021109 0.0001896390317080886 0.006920180612589858 0.0013289803345930007, 
43, 0000000000, 0000000000, 3.746742164549567e-05, 4.7776904488468774e-05, 0.9997135349684548 0.0002862686361594589 1.963953856769062e-07, 
44, 0000000000, 0000000000, 2.0424139180964645e-05, 3.389161193805543e-05, 0.9997970083165838 0.0002026336952042289 3.579882120518457e-07, 
45, 0000000000, 0000000000, 1.85391835561772e-05, 3.0749474629571526e-05, 0.9998155593010933 0.00018438455003608415 5.614887067249843e-08, 
46, 0000000000, 0000000000, 2.0328984442767833e-05, 3.374034138379413e-05, 0.9997975579516973 0.0002024420483027648, 
47, 0000000000, 0000000000, 1.9780289265069197e-05, 3.2809571333178525e-05, 0.999803142572001 0.00019685742799907118, 
48, 0000000000, 0000000000, 1.9095165348730174e-05, 3.166603004028069e-05, 0.9998100038197584 0.00018999618024168418, 
49, 0000000000, 0000000000, 1.8157411551613504e-05, 3.0118641761971692e-05, 0.9998195021669539 0.00018028381552023456 2.140175257977985e-07, 
50, 0000000000, 0001111000, 0.002881215846416831, 0.004801869498434137, 0.9897762229575696 0.0001953039078247811 0.005331296744727463 0.0008353859661874316 0.003861790423690705, 
51, 0000000000, 0000000000, 0.00539148678507087, 0.008955099899166721, 0.9759316922585484 0.00018245221454891048 0.01811005187442108 0.005775171178317229 6.324741643951052e-07, 
52, 0000000000, 0000000000, 1.8974591976920532e-05, 3.1468870673642387e-05, 0.999811186775958 0.00018881322404185432, 
53, 0000000000, 0000000000, 1.9320792250647133e-05, 3.2050789385286026e-05, 0.9998077249579614 0.0001922453477654537 2.96942731312343e-08, 
54, 0000000000, 0000000000, 1.865516651043667e-05, 3.092608259125743e-05, 0.9998144435044525 0.00018555649554754462, 
55, 0000000000, 0000000000, 1.9806700597708513e-05, 3.285656255774007e-05, 0.9998028606246536 0.0001971393753464404, 
56, 0000000000, 0000000000, 0.0023786203427572784, 0.003964207483105297, 0.9907415285469319 0.00019041579415864863 0.0046567733402295905 0.003363846850705657 0.0010474354679742455, 
57, 0000000000, 0000000000, 1.94726354691212e-05, 3.22921606184005e-05, 0.9998062470362896 0.00019375296371040298, 
58, 0000000000, 0000000000, 1.8375873715031178e-05, 3.0475360620973234e-05, 0.9998171478362742 0.0001828521637258394, 
59, 0000000000, 0000000000, 1.9778564764794358e-05, 3.280385995516314e-05, 0.999803176840269 0.00019682315973097885, 
60, 0000000000, 0000000000, 1.872467005386765e-05, 3.105850864321935e-05, 0.9998136489481407 0.00018635105185931607, 
61, 0000000000, 0000000000, 1.9045427911173656e-05, 3.157754429270277e-05, 0.9998105347342437 0.0001894652657562167, 
62, 0000000000, 0000000000, 1.859203018379218e-05, 3.0822975950740894e-05, 0.9998150621442956 0.00018493785570444538, 
63, 0000000000, 0000000000, 1.94023621346211e-05, 3.218076798754723e-05, 0.9998069153920747 0.0001930846079252834, 
64, 0000000000, 0000000000, 2.020159735027183e-05, 3.351989670666653e-05, 0.9997989431877078 0.00020099424434436095 6.25679478191194e-08, 
65, 0000000000, 0000000000, 1.847263333092688e-05, 3.0623173130494534e-05, 0.9998162609612171 0.00018373903878296725, 
66, 0000000000, 0000000000, 1.8460925186611668e-05, 3.0614446066105916e-05, 0.9998163133236033 0.00018368667639663552, 
67, 0000000000, 0000000000, 1.9812622170470108e-05, 3.286445709206427e-05, 0.9998028132574477 0.00019718674255238565, 
68, 0000000000, 0000000000, 1.906333810875597e-05, 3.1619620293200115e-05, 0.9998102822782409 0.00018971772175920072, 
69, 0000000000, 0000000000, 1.8714039145971286e-05, 3.102016408927976e-05, 0.9998138790154643 0.00018612098453567858, 
70, 0000000000, 0000000000, 1.937533160540175e-05, 3.2123135519030314e-05, 0.9998072611868858 0.00019273881311418186, 
71, 0000000000, 0000000000, 1.8417962454999507e-05, 3.0545024529518756e-05, 0.999816729852823 0.00018327014717711256, 
72, 0000000000, 0000000000, 1.8873568547076772e-05, 3.13110185531623e-05, 0.9998121338886811 0.00018786611131897383, 
73, 0000000000, 0000000000, 1.848947328212722e-05, 3.0648174110242346e-05, 0.9998161109553386 0.00018388904466145407, 
74, 0000000000, 0000000000, 1.8686635498685095e-05, 3.099116706667044e-05, 0.9998140529975998 0.00018594700240002267, 
75, 0000000000, 0000000000, 1.887815275856986e-05, 3.13071623254866e-05, 0.9998121570260471 0.00018784297395291964, 
76, 0000000000, 0000000000, 1.8981995377741023e-05, 3.147288321691605e-05, 0.9998111627006986 0.00018883729930149634, 
77, 0000000000, 0000000000, 1.9056529687873697e-05, 3.1597865353208215e-05, 0.9998104128078807 0.0001895871921192493, 
78, 0000000000, 0000000000, 1.9418352384338685e-05, 3.221249991449695e-05, 0.999806725000513 0.0001932749994869817, 
79, 0000000000, 0000000000, 2.0232121787636805e-05, 3.3561810575084964e-05, 0.9997986291365495 0.0002013708634505098, 
80, 0000000000, 0000000000, 1.915985522516185e-05, 3.1777112142560914e-05, 0.9998093373271446 0.00019066267285536553, 
81, 0000000000, 0000000000, 1.770446185796283e-05, 2.9360760801629016e-05, 0.9998238354351903 0.00017616456480977412, 
82, 0000000000, 0000000000, 1.919041101543498e-05, 3.1815501141748744e-05, 0.9998091793007106 0.00019074839172824234 7.23075611250741e-08, 
83, 0000000000, 0000000000, 1.8763504080479807e-05, 3.110584902177457e-05, 0.9998133649058693 0.00018663509413064744, 
84, 0000000000, 0000000000, 1.9321903320878778e-05, 3.2052019345415986e-05, 0.9998076878839276 0.00019231211607249595, 
85, 0000000000, 0000000000, 2.077872762323806e-05, 3.447109955316804e-05, 0.999793173402681 0.00020682659731900826, 
86, 0000000000, 0000000000, 1.828172090446668e-05, 3.0310159181164848e-05, 0.999818139044913 0.0001818609550869891, 
87, 0000000000, 0000000000, 1.9289285378944835e-05, 3.199605327450078e-05, 0.9998080245697206 0.00019197454091179848 8.893676031203496e-10, 
88, 0000000000, 0000000000, 1.8216119062510905e-05, 3.0210876810458996e-05, 0.9998187347391373 0.00018126526086275399, 
89, 0000000000, 0000000000, 1.9079092492765825e-05, 3.1642884924616365e-05, 0.9998101426904523 0.0001898573095476982, 
90, 0000000000, 0000000000, 0.059584422125460466, 0.09892704500490844, 0.8726561621908614 0.000170807122906314 0.012666309782824629 0.010961976019160519 0.032380406031956445 0.02133474195815597 0.04982959689413467, 
91, 0000000000, 0000000000, 1.889147062261147e-05, 3.132487564265173e-05, 0.9998120507461441 0.00018794925385591039, 
92, 0000000000, 0000000000, 1.9600214081652293e-05, 3.250411520213447e-05, 0.9998049753087872 0.00019502469121280688, 
93, 0000000000, 0000000000, 1.829593680002731e-05, 3.0326305098357786e-05, 0.9998180469752643 0.00018194821888114235 4.805854502178374e-09, 
94, 0000000000, 0000000000, 2.060782422672957e-05, 3.418405398387218e-05, 0.9997948956760968 0.00020510432390323304, 
95, 0000000000, 0000000000, 1.9315838490571088e-05, 3.203394629239484e-05, 0.999807815947283 0.00019216442767957373 1.962503739765712e-08, 
96, 0000000000, 0000000000, 1.903148960862787e-05, 3.155473635780116e-05, 0.9998107557877 0.00018916000645323398 8.420584678649901e-08, 
97, 0000000000, 0000000000, 1.841606910246336e-05, 3.05497746827219e-05, 0.9998167195471032 0.0001832622576973636 1.819519948391687e-08, 
98, 0000000000, 0000000000, 1.8227266174459518e-05, 3.0224745058486424e-05, 0.9998186515296491 0.00018134847035091857, 
99, 0000000000, 0000000000, 1.909583899786257e-05, 3.16648653550381e-05, 0.9998100557600672 0.00018989928773528405 4.495219747225443e-08, 
100, 0000000000, 0000000000, 1.9663272862176987e-05, 3.2615673084267235e-05, 0.9998043059614943 0.0001956940385056034, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 1.9035289413691278e-05, 3.1572805618553796e-05, 0.9998105631662887 0.00018943683371132282, 
2, 0000000000, 0000000000, 1.96017973550538e-05, 3.251548530910245e-05, 0.9998049070881454 0.0001950929118546147, 
3, 0000000000, 0000000000, 1.8386129222489114e-05, 3.0492697025319992e-05, 0.9998170438178481 0.00018295618215191997, 
4, 0000000000, 0000000000, 1.8225662386091973e-05, 3.0227701893126242e-05, 0.999818678450898 0.00018127688684531075 4.4662256723358516e-08, 
5, 0000000000, 0000000000, 1.959142228427688e-05, 3.2495206694176396e-05, 0.9998050287598349 0.00019497124016505836, 
6, 0000000000, 0000000000, 1.9175716057471067e-05, 3.180114760968804e-05, 0.9998091931143419 0.00019080688565812826, 
7, 0000000000, 0000000000, 1.891115561809633e-05, 3.1362540677811986e-05, 0.9998122778307854 0.000187269094362075 4.530748523984636e-07, 
8, 0000000000, 0000000000, 1.989912421378074e-05, 3.3007143713239244e-05, 0.9998019718339047 0.00019801346991120966 1.4696184112912131e-08, 
9, 0000000000, 0000000000, 1.9698388857160766e-05, 3.2674206244719205e-05, 0.9998039547625317 0.00019604523746831522, 
10, 0000000000, 0000000000, 1.9326541564860046e-05, 3.205052377857576e-05, 0.9998076968573285 0.00019230314267145457, 
11, 0000000000, 0000000000, 1.971413754452319e-05, 3.2694872595344345e-05, 0.999803830764428 0.00019616923557206608, 
12, 0000000000, 0000000000, 1.9538918547138397e-05, 3.241601633865327e-05, 0.999805503901968 0.00019449609803191963, 
13, 0000000000, 0000000000, 2.0129431573726524e-05, 3.339491991997718e-05, 0.9997997151074719 0.00020020026553636548 8.46269917488098e-08, 
14, 0000000000, 0000000000, 1.8792426831004188e-05, 3.116259575011249e-05, 0.9998130244254994 0.00018697557450067493, 
15, 0000000000, 0000000000, 1.9092592503377083e-05, 3.167053228472982e-05, 0.9998100010371325 0.00018997473202637719 2.4230841000874835e-08, 
16, 0000000000, 0000000000, 1.8550522761673163e-05, 3.075647752989182e-05, 0.9998154611348206 0.00018453886517935092, 
17, 0000000000, 0000000000, 1.9855367105829587e-05, 3.294584578525824e-05, 0.9998023249252884 0.00019767507471154947, 
18, 0000000000, 0000000000, 1.9360769672231034e-05, 3.211009367780866e-05, 0.9998073394379331 0.00019266056206685198, 
19, 0000000000, 0000000000, 1.911187834196975e-05, 3.1702284403204765e-05, 0.9998100018359994 0.0001897826215817692 2.1554241872969124e-07, 
20, 0000000000, 0000000000, 1.874857616216411e-05, 3.108413381026793e-05, 0.9998134951971385 0.0001865048028616076, 
21, 0000000000, 0000000000, 1.8518559190348067e-05, 3.069171416355995e-05, 0.9998159218953404 0.0001840059243377912 7.218032178424653e-08, 
22, 0000000000, 0000000000, 1.8981267251767405e-05, 3.1473814731360287e-05, 0.9998111571116118 0.00018884288838816172, 
23, 0000000000, 0000000000, 0.005850506427504317, 0.009699903517661647, 0.9785514932692824 0.00019189754305695713 0.011116110513483228 0.004786869888529209 0.005353451057881741 1.7772776637758525e-07, 
24, 0000000000, 0000000000, 1.941604541097814e-05, 3.220630597474206e-05, 0.9998067621641515 0.0001932378358484524, 
25, 0000000000, 0000000000, 1.8490475216429624e-05, 3.065585469379135e-05, 0.9998160648718372 0.00018393512816274813, 
26, 0000000000, 0000000000, 1.807604279357155e-05, 2.998130410438059e-05, 0.9998201121753737 0.00017988782462628357, 
27, 0000000000, 0000000000, 1.824463284954179e-05, 3.0253543938247423e-05, 0.9998184787363705 0.00018152126362948453, 
28, 0000000000, 0000000000, 1.8041990838314793e-05, 2.991498888999576e-05, 0.999820582676399 0.00017934471386216213 7.260973890622456e-08, 
29, 0000000000, 0000000000, 1.8292360339397085e-05, 3.031631756592432e-05, 0.9998181020946045 0.00018189790539554595, 
