run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 111111, 111110, 0.9530874586546048, 0.9530874586546048, 0.0 0.0 0.0005087115777497064 0.002956177568429765 0.038669893170022084 0.1932320827160389 0.7646331349677596, 
36, 111111, 011111, 0.9550200548728056, 0.9550200548728056, 0.0 0.0 0.0014667242676019666 0.00382617758737266 0.03087698780969874 0.19078026531124334 0.7730498450240834, 
37, 111111, 111111, 0.9374165683463414, 0.9374165683463414, 0.010079414236236895 0.000420053812771922 0.002181719305802601 0.006737192220455778 0.04343907788746768 0.19710722578115752 0.7400353167561076, 
38, 011111, 111111, 0.9486467879367799, 0.9486467879367799, 0.006651739847794487 0.000267396254941963 0.0007709975740013803 0.008808634284755295 0.026883187254678496 0.1835955843582155 0.773022460425613, 
39, 111111, 111111, 0.9490770874381239, 0.9490770874381239, 0.0 0.0 0.0022647470179265735 0.007055886177376068 0.04014250498127663 0.19502581880486883 0.7555110430185519, 
40, 111111, 111111, 0.9520934433985947, 0.9520934433985947, 0.0 0.0 0.0012174386833873248 0.00820721566644215 0.03531624419252536 0.18731544949050435 0.7679436519671408, 
41, 111111, 111111, 0.9512741821464905, 0.9512741821464905, 0.0 0.0 0.000372417230397179 0.005469599076262428 0.04442311489336609 0.18561021118394855 0.7641246576160258, 
42, 111111, 111111, 0.9584920553575231, 0.9584920553575231, 0.0 0.0 0.0006310813406904537 0.0028622459436119167 0.029903629879726827 0.17812934490181104 0.7884736979341598, 
43, 111111, 111111, 0.953278837278098, 0.953278837278098, 0.0 0.0 0.0022543201071843363 0.005744956412646585 0.034729479531360505 0.184615867602014 0.7726553763467946, 
44, 111100, 111111, 0.9522793977066872, 0.9522793977066872, 0.0 0.0 0.0006927096255203087 0.005624066004542577 0.03834143640904166 0.18999770442608419 0.7653440835348112, 
45, 001111, 111111, 0.9537219994059383, 0.9537219994059383, 0.0 0.0 0.0005045558758447887 0.005619040405384156 0.03489331010201524 0.18900603864080875 0.7699770549759472, 
46, 111111, 111111, 0.9534097923084991, 0.9534097923084991, 0.0 0.0 0.001029682932102453 0.0030587535363009143 0.030700058391159232 0.2048461370293743 0.7603653681110631, 
47, 111111, 111111, 0.9566908124623381, 0.9566908124623381, 0.0 0.0 0.0 0.003862590024060706 0.03167270346893014 0.1849219482159284 0.7795427582910807, 
48, 111110, 011111, 0.950168430480139, 0.950168430480139, 0.0 0.0 0.0011515401053760164 0.005626706338639117 0.03620517794167815 0.20509278179838752 0.7519237938159192, 
49, 011111, 111110, 0.9565459237960013, 0.9565459237960013, 0.0 0.0 0.00013738065755038032 0.0030377523225060526 0.029115401235905756 0.19283087515446037 0.7748785906295774, 
50, 111111, 111111, 0.9526469459718225, 0.9526469459718225, 0.0 0.0 0.0004227244884516511 0.005294495188361363 0.034941943780981054 0.196660053088212 0.7626807834539939, 
51, 011111, 111111, 0.9458734046707369, 0.9458734046707369, 0.009185011622231006 0.00044132899798665724 0.0026589686048733192 0.003452360987179804 0.03110843239801233 0.18423303507520264 0.7689208623145143, 
52, 111111, 111111, 0.9531298921931637, 0.9531298921931637, 0.0 0.0 0.0 0.005700166312670636 0.0354919584181265 0.19313623106675304 0.7656716442024498, 
53, 011111, 011110, 0.9432399456821594, 0.9432399456821594, 0.008400025127724352 0.00029680213470152444 0.0008843001026123477 0.008875197140612717 0.03450777134145693 0.1894978299519886 0.7575380742009035, 
54, 111111, 111111, 0.956270722332996, 0.956270722332996, 8.886533773229235e-05 5.896711322352999e-06 0.000344098819192137 0.004135425178140742 0.026793875099123208 0.19444256940958113 0.7741892694449081, 
55, 111111, 111111, 0.9464001653326903, 0.9464001653326903, 0.0 0.0 0.0005723707208739007 0.005033532749053658 0.047797557721456184 0.20861381143028968 0.7379827273783265, 
56, 111111, 111111, 0.9613834330685629, 0.9613834330685629, 0.0 0.0 0.0 0.003045897886850436 0.02992708282616942 0.16270754227573275 0.8043194770112474, 
57, 111110, 111111, 0.9540106962484042, 0.9540106962484042, 0.0 0.0 0.0005586883235874629 0.005116266111838782 0.03428708278178939 0.18977810531612954 0.7702598574666549, 
58, 111111, 111111, 0.9505179352949774, 0.9505179352949774, 0.0 0.0 0.0015809298381255423 0.006933202928579804 0.03732486531578643 0.19511932946032162 0.7590416724571866, 
59, 011111, 111111, 0.9567567248516309, 0.9567567248516309, 0.0 0.0 0.00043546718391361685 0.007127317030426873 0.031085032679043036 0.17416576570519393 0.7871864174014226, 
60, 111110, 111111, 0.956996029157015, 0.956996029157015, 0.0 0.0 0.0003203277687796169 0.0035061750818494047 0.03152098038283049 0.18318202797158212 0.7814704887949584, 
61, 111111, 111111, 0.9481206709283946, 0.9481206709283946, 0.00011376045770483356 1.1490756518386657e-05 0.004103932670581085 0.008697524361863647 0.033240299292694876 0.20154705554750665 0.7522859369131305, 
62, 111111, 111111, 0.9439937323770365, 0.9439937323770365, 0.007146345626492954 0.00031072500317000205 0.0013983585476811725 0.004207110198865563 0.03228441584376101 0.20882231048812894 0.7458307342919004, 
63, 111111, 111111, 0.9486762368905752, 0.9486762368905752, 0.0 0.0 0.0012270499037316865 0.006028056401972827 0.046123584745459925 0.19270304034478386 0.7539182686040516, 
64, 111111, 111111, 0.9551844938134681, 0.9551844938134681, 0.0 0.0 0.00023358636431468382 0.004217486448350154 0.03658084717436295 0.18214453796815608 0.7768235420448162, 
65, 111111, 111111, 0.950612918920584, 0.950612918920584, 0.0 0.0 0.0009528623714331217 0.004665715404802148 0.037294819349468135 0.20392425207742132 0.7531623507968752, 
66, 111110, 111111, 0.9363453619620048, 0.9363453619620048, 0.014556259725381873 0.0005557778150727634 0.0015292774344490183 0.009748427735265797 0.04096494962598343 0.17451908860475546 0.7581262190590916, 
67, 011111, 111111, 0.9530720160485612, 0.9530720160485612, 0.0 0.0 0.0 0.004351643915871892 0.035917241543054125 0.19667848887490916 0.7630526256661648, 
68, 111111, 111111, 0.948203919250253, 0.948203919250253, 0.004061258418714517 0.0001819401357208547 0.0011945330641077528 0.004590998627691467 0.03917066920880174 0.18860676675048138 0.7621938337944822, 
69, 011111, 001111, 0.9522928811116919, 0.9522928811116919, 0.0028651682442242753 0.0001222991902402469 0.00040115949452888393 0.0061686000948307515 0.030511463735952062 0.18730684217878998 0.7726244670614338, 
70, 111111, 111111, 0.9532679007058595, 0.9532679007058595, 0.0 0.0 0.0 0.0037143366184879266 0.03954332240362577 0.19016294110212745 0.7665793998757588, 
71, 111111, 011111, 0.9503097883866951, 0.9503097883866951, 0.0 0.0 0.0007374511724668457 0.004375924878907089 0.03718359004583438 0.20769651026157188 0.7500065236412198, 
72, 011110, 111111, 0.9520912749791648, 0.9520912749791648, 0.0 0.0 0.0 0.003015827973766348 0.03987981604134477 0.19864523412102236 0.7584591218638664, 
73, 111111, 111111, 0.9435738866222637, 0.9435738866222637, 0.006553638340967609 0.0002843719467010952 0.002641358536829267 0.00457554314610186 0.038984380195841675 0.1955521665098 0.7514085413237584, 
74, 011111, 111111, 0.9532363436666526, 0.9532363436666526, 0.0 0.0 0.00032040575183493747 0.006744755689737824 0.032658071959816036 0.19374990400389996 0.7665268625947113, 
75, 111111, 111111, 0.9548493429329892, 0.9548493429329892, 0.0 0.0 0.0007984993991244123 0.0028060877923893356 0.03614636098247343 0.18699895946345294 0.7732500923625599, 
76, 111111, 111111, 0.9531656545161651, 0.9531656545161651, 0.0 0.0 5.422467922222046e-05 0.0054152787368828195 0.03430903578529011 0.1959252664048922 0.7642961943937125, 
77, 111111, 111111, 0.9511618723041534, 0.9511618723041534, 0.0 0.0 0.0010490209412385167 0.009976056683457805 0.03246109825030982 0.19398231585913317 0.7625315082658607, 
78, 111111, 111111, 0.9545090736596903, 0.9545090736596903, 0.0 0.0 0.00012164372814269291 0.0050803433200556 0.03100076611865839 0.1952164209318032 0.7685808259013401, 
79, 111111, 111111, 0.9539503775099858, 0.9539503775099858, 0.0 0.0 0.00010220080231104577 0.0037449318874951767 0.02966025599010256 0.20533362408815092 0.7611589872319403, 
80, 111111, 011111, 0.9552759008286191, 0.9552759008286191, 0.0005210102283820651 3.249991783800579e-05 0.0016061550965046313 0.008384869303737068 0.03137659591386909 0.17072361394383428 0.7873552555958349, 
81, 111111, 111111, 0.929092380741614, 0.929092380741614, 0.018031243473167192 0.0009096719841613087 0.0009116014712007556 0.010019205983145173 0.045434107013157664 0.18813765692995235 0.7365565131452155, 
82, 111111, 111111, 0.9427598912672502, 0.9427598912672502, 0.011970196960557641 0.0004729838968986556 0.00030166071864673065 0.004661382824736115 0.03515837704071164 0.18374700571843997 0.7636883928400092, 
83, 011111, 111111, 0.9390084482064754, 0.9390084482064754, 0.013074848068401215 0.000618349459869379 0.0005951183598624808 0.006732306310008838 0.03237609947339195 0.1970788837351327 0.7495243945933334, 
84, 011111, 111111, 0.9485095888853613, 0.9485095888853613, 0.0 0.0 0.0006000411464311395 0.0038846956525416597 0.041797686598890535 0.2112928419467014 0.7424247346554353, 
85, 111111, 111111, 0.9500235747497251, 0.9500235747497251, 0.0 0.0 0.0003029691242196446 0.004546226589208003 0.043192697071301675 0.19862260109454288 0.7533355061207277, 
86, 011111, 111111, 0.9488880390715374, 0.9488880390715374, 0.0 0.0 0.001468429639434644 0.006819018207113742 0.04395235483983025 0.19243628271203528 0.7553239146015861, 
87, 111111, 111111, 0.9521149248182599, 0.9521149248182599, 0.0 0.0 0.0002439298091535341 0.00814837676255527 0.03926997744512306 0.18334964667591444 0.7689880693072536, 
88, 111111, 111111, 0.9559145447331394, 0.9559145447331394, 0.0 0.0 0.0005652881275263286 0.006277150798752123 0.026650404959514706 0.19011931677577215 0.7763878393384347, 
89, 111111, 111111, 0.9521271275306971, 0.9521271275306971, 0.0 0.0 4.033692489067713e-07 0.005568701389125954 0.034847413623114325 0.20083468992521525 0.7587487916932957, 
90, 111110, 111111, 0.9297308256955207, 0.9297308256955207, 0.018001774942532266 0.000917343947617667 0.0015103861928913705 0.0068182753785947245 0.036954880510975306 0.20861154450429398 0.7271857945230946, 
91, 011111, 111111, 0.942965007640692, 0.942965007640692, 0.0 0.0 0.002410002731760456 0.014917147874968001 0.038842983414964484 0.21013253277397262 0.7336973332043345, 
92, 111111, 111111, 0.9562416680362086, 0.9562416680362086, 0.0 0.0 0.00020799619188865024 0.005078518054735465 0.029807886643681326 0.1868666795636248 0.7780389195460697, 
93, 011111, 111111, 0.9459766744031685, 0.9459766744031685, 0.008553437618119943 0.0005134292519024156 0.0011025648722337114 0.004698150957272443 0.037088802893926694 0.17756986346415246 0.7704737509423923, 
94, 111111, 111111, 0.9516049893747349, 0.9516049893747349, 0.0 0.0 0.0 0.005019621878730346 0.040774469203193046 0.1937622597090131 0.7604436492090635, 
95, 011100, 111111, 0.958605009314525, 0.958605009314525, 0.0 0.0 0.00027904902201232454 0.0022738747083377573 0.027090300880715974 0.18625152213835494 0.7841052532505791, 
96, 111111, 011110, 0.9529402372961898, 0.9529402372961898, 0.0 0.0 1.314627569402967e-06 0.004265318862508563 0.03757941520294317 0.19439853071917135 0.7637554205878075, 
97, 011111, 111111, 0.9226453844987459, 0.9226453844987459, 0.028124404697579312 0.001126923047278211 0.0019701316929171125 0.0035004836877115847 0.03856182420355662 0.19424102334374155 0.7324752093272157, 
98, 111111, 111111, 0.9495430628645133, 0.9495430628645133, 0.0011606629388791038 4.8440173944745737e-05 0.002184666274028619 0.007501182002459451 0.03888786528712896 0.18651750263217107 0.763699680691388, 
99, 111111, 111111, 0.938648643457674, 0.938648643457674, 0.010732996348315461 0.00056461574502312 0.0006577716408953495 0.006057140901746288 0.041789731700173555 0.19650510976978 0.7436926338940663, 
100, 111111, 111111, 0.9479325523220947, 0.9479325523220947, 0.004478643507766921 0.00022349343728931176 0.00027752910949173425 0.0043642024870847234 0.03596091746242679 0.19829079901030913 0.7564044149856315, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.958726693580017, 0.958726693580017, 0.0 0.0 0.000985181713987078 0.004797536671935916 0.024882563496631573 0.17954137465487785 0.7897933434625676, 
2, 111111, 111111, 0.9468105141705533, 0.9468105141705533, 0.008732255665464261 0.0003637355329877776 0.0006370242138817125 0.0053206177058923556 0.03133795627218916 0.18373884080137368 0.769869569808211, 
3, 111111, 111100, 0.9532081933770653, 0.9532081933770653, 0.0 0.0 0.0007151213644767942 0.004983594518902174 0.033935571012625135 0.1950684286977439 0.765297284406252, 
4, 111111, 011111, 0.9456507484696127, 0.9456507484696127, 0.00255584347949414 0.00010787475606271198 0.0016312935584527253 0.008644963036427184 0.04593700965433918 0.18588699187327382 0.7552360236419502, 
5, 011111, 111111, 0.9545954635400673, 0.9545954635400673, 0.0 0.0 0.0009666931351940972 0.004350737725525959 0.031282835208345044 0.19294256262555182 0.770457171305383, 
6, 111111, 111111, 0.9521181405802263, 0.9521181405802263, 0.0 0.0 0.0010478220798491296 0.007207211717211859 0.03792698457709524 0.18562426389342032 0.7681937177324235, 
7, 111111, 111111, 0.9438695400224004, 0.9438695400224004, 0.0071570938765127875 0.0003433903298842907 0.0034832828930622052 0.005748273485994622 0.03581958137049318 0.1893061301858802 0.7581422478581727, 
8, 111111, 111111, 0.9528865944365593, 0.9528865944365593, 0.0 0.0 0.0007682819948537008 0.00406415438688193 0.038323700241616444 0.19076744175735053 0.7660764216192973, 
9, 111111, 011111, 0.9566171563400478, 0.9566171563400478, 0.0020311694454686413 8.488824388731093e-05 0.001088395830995923 0.004402176167747009 0.02693751778797428 0.17625045666429082 0.789205395859636, 
10, 111111, 111111, 0.9493822802890357, 0.9493822802890357, 0.004621314687191758 0.00021987636654286155 0.0032108929796525972 0.006439163276165865 0.035407358985094964 0.1719032685926224 0.7781981251127296, 
11, 111111, 111111, 0.9583145247693644, 0.9583145247693644, 0.0 0.0 0.0004422644611440386 0.004207952536625706 0.03000075424454736 0.1757184274402652 0.7896306013174177, 
12, 111111, 111111, 0.9465868707932729, 0.9465868707932729, 0.0020825996299737404 7.200696917289778e-05 0.0009333720769058522 0.006343471945487246 0.04027627688709202 0.2043066846963867 0.7459855877949816, 
13, 111111, 111111, 0.9541885433334565, 0.9541885433334565, 0.0 0.0 0.0007279183770037832 0.003461585732372261 0.031241790805089195 0.19908872768395036 0.7654799774015844, 
14, 111110, 111111, 0.950305208556815, 0.950305208556815, 0.0 0.0 0.0004315203300622531 0.007110520688252686 0.03849348236053501 0.19812414055303276 0.7558403360681173, 
15, 111111, 111111, 0.9531974905907781, 0.9531974905907781, 0.0 0.0 0.00047608428803018156 0.0030086970154536616 0.037356000937664634 0.19517262638152044 0.763986591377331, 
16, 111110, 111111, 0.9547727501028878, 0.9547727501028878, 0.0 0.0 0.0 0.0040483926485344905 0.0388491735798061 0.181519974277458 0.7755824594942015, 
17, 111111, 011111, 0.9484308412779625, 0.9484308412779625, 0.0 0.0 0.00048754771735032396 0.0069897233083408145 0.045206515287239624 0.19608256096332152 0.7512336527237476, 
18, 111111, 111111, 0.9530423988515083, 0.9530423988515083, 0.0 0.0 0.0001267484051899683 0.010976663001527203 0.03707767791127257 0.17415326844306334 0.7776656422389469, 
19, 111111, 111111, 0.9525787056741786, 0.9525787056741786, 0.0 0.0 0.0011027791324659756 0.006051515360779726 0.03638683422843481 0.1891884348858559 0.7672704363924636, 
20, 111111, 111111, 0.9524747405723594, 0.9524747405723594, 0.0 0.0 0.0006531950808946291 0.00462433123029882 0.03517712719825072 0.19831152815486716 0.7612338183356887, 
21, 011110, 111111, 0.9517195995408189, 0.9517195995408189, 0.0 0.0 0.00019090145452195688 0.005517700464150478 0.036064616583892414 0.20023646237676293 0.7579903191206723, 
22, 011111, 111110, 0.9541669855162591, 0.9541669855162591, 0.0 0.0 0.0020577135919654936 0.005640151085640787 0.029682020885597245 0.190482737506467 0.7721373769303295, 
23, 111111, 111111, 0.9610505617388095, 0.9610505617388095, 0.0 0.0 0.0 0.004439897844574389 0.021283630405901945 0.177809675221615 0.7964667965279086, 
24, 111110, 111111, 0.9216916911664612, 0.9216916911664612, 0.0271792163039555 0.0012429082517733034 0.004362310264188292 0.008128064514856276 0.04187152548712223 0.1749835283430663 0.7422324468350381, 
25, 111111, 111111, 0.9478396616282844, 0.9478396616282844, 0.0 0.0 0.0 0.004765952299297934 0.04699059362166737 0.2046829860890656 0.7435604679899692, 
26, 111111, 111111, 0.9494822694347796, 0.9494822694347796, 0.0 0.0 0.0006940980955236724 0.006569451780193235 0.03715961569648999 0.2063024042756682 0.7492744301521248, 
27, 111111, 111111, 0.9549185953217018, 0.9549185953217018, 0.0 0.0 0.0 0.007317687757650627 0.03762123601199582 0.17329289277284665 0.7817681834575069, 
28, 111100, 111111, 0.9493719299493839, 0.9493719299493839, 0.0 0.0 0.0010006321438617365 0.004919304067601975 0.03884017141212773 0.20732763670118845 0.7479122556752201, 
29, 111111, 111111, 0.9525436398554816, 0.9525436398554816, 0.0 0.0 0.0015585508405831028 0.005658896756582955 0.030630361211227475 0.20026654481257325 0.7618856463790332, 
30, 111111, 111111, 0.9376295445022867, 0.9376295445022867, 0.015454911881417432 0.0006456351967969394 0.0018678292914776715 0.005869197293098774 0.033648133458909574 0.18588990975076367 0.7566243831275359, 
31, 111111, 111111, 0.9556246428492684, 0.9556246428492684, 0.0 0.0 0.0 0.005411534791461115 0.03146233715788688 0.18709286421423268 0.7760332638364194, 
32, 111111, 111111, 0.9568391344578313, 0.9568391344578313, 0.0 0.0 0.00018395080168212452 0.004281910383484385 0.03157741223934154 0.18222883441714763 0.7817278921583443, 
33, 111111, 111111, 0.9476312570254017, 0.9476312570254017, 0.003304962859338465 0.00019878807009640192 0.0019788539656341356 0.005704601735324433 0.03963964446167878 0.18908023034920948 0.7600929185587183, 
34, 111111, 111111, 0.9564749615046534, 0.9564749615046534, 0.0 0.0 2.444919641199566e-05 0.0030153251715392014 0.031000384557665694 0.19000568955648256 0.7759541515179006, 
35, 111111, 111110, 0.9532221172797976, 0.9532221172797976, 0.0 0.0 0.00017518955836750565 0.006118245868375442 0.032340680948630365 0.19693043858535814 0.7644354450392686, 
36, 111111, 111111, 0.9547217122371838, 0.9547217122371838, 0.0 0.0 0.00042718039043377547 0.003921095197028877 0.032445283185418304 0.1933071530532386 0.7698992881738805, 
37, 111111, 011111, 0.955595403210509, 0.955595403210509, 0.0 0.0 0.0011235141467774196 0.006181368793448237 0.027705225257920265 0.18797896725365149 0.7770109245482026, 
38, 111111, 111111, 0.9255668990603779, 0.9255668990603779, 0.025857274807404313 0.001212247742932045 0.0037278109895245016 0.006394904121146863 0.03333453237262729 0.1846286970118527 0.7448445329545123, 
39, 111111, 111111, 0.9485498562044413, 0.9485498562044413, 0.008180596216762747 0.00036285908691883085 0.0005420339086771791 0.002537301995223313 0.028776813933615565 0.1904693205505723 0.76913107430823, 
40, 011110, 111111, 0.9582780536484896, 0.9582780536484896, 0.0 0.0 1.0629307466688609e-05 0.003275312276691922 0.023804883596142627 0.192853456856834 0.7800557179628649, 
41, 111111, 011111, 0.9403952286736205, 0.9403952286736205, 0.009413898228464012 0.00039636080630503945 0.0014163297564792063 0.004788568702373348 0.03694954384197456 0.20523332173898218 0.7418019769254216, 
42, 111111, 111111, 0.9396198265688407, 0.9396198265688407, 0.008602005938350955 0.00035714594013654046 0.0011558199017626329 0.007854038511657932 0.0403123398926713 0.20007320032880033 0.7416454494866204, 
43, 111111, 111111, 0.9485522296485721, 0.9485522296485721, 0.005775150937128379 0.00024808480849933056 0.0013141604895127103 0.005064633597379454 0.03692131606843194 0.17850211755624695 0.7721745365428012, 
44, 111111, 111111, 0.94617999604108, 0.94617999604108, 0.0037278418871866774 0.000212039522088139 0.0018853584497881216 0.012278256661017964 0.03440859221901996 0.186299386599713 0.7611885246611861, 
45, 011111, 111111, 0.94960660356735, 0.94960660356735, 0.0 0.0 0.0014130739361924215 0.0076519221489067864 0.039518205420360816 0.19471590556368765 0.7567008929308523, 
46, 111110, 011111, 0.9528120615862794, 0.9528120615862794, 0.0 0.0 0.00015286819043852033 0.005958610127361033 0.03743648239012774 0.18976736255823046 0.7666846767338422, 
47, 111111, 111111, 0.9490073594329681, 0.9490073594329681, 0.0 0.0 0.0011566965022057009 0.0072605373492507135 0.04098723445956309 0.19757297642649074 0.7530225552624897, 
48, 111111, 111111, 0.9488148123997214, 0.9488148123997214, 0.0 0.0 0.00014966875213268257 0.008160295350658212 0.044776661983503864 0.1924782405741585 0.7544351333395468, 
49, 111111, 111110, 0.947534034339239, 0.947534034339239, 0.005237353817661433 0.00023650259541835102 0.0014089071829825922 0.006322554728198505 0.035008343492544704 0.18756917817989036 0.7642171600033041, 
50, 111111, 111111, 0.954903601859104, 0.954903601859104, 0.0 0.0 0.0003703357491794086 0.004450447916147978 0.029295503489582896 0.19715469512104855 0.7687290177240411, 
51, 011111, 111110, 0.9553448073861064, 0.9553448073861064, 0.0 0.0 0.0004832026690667867 0.007778763661597093 0.03273472523404623 0.17719260355421027 0.7818107048810796, 
52, 111111, 111110, 0.9473223733514878, 0.9473223733514878, 0.0 0.0 0.0 0.00931401740479824 0.04165855093087884 0.20480660581492038 0.7442208258494025, 
53, 111111, 111111, 0.9502096753143164, 0.9502096753143164, 0.0 0.0 0.000491198147948072 0.008565782064117093 0.042802239937046634 0.18547532945586476 0.7626654503950234, 
54, 111111, 111111, 0.9524751729224572, 0.9524751729224572, 0.0011205409383887334 3.503799036417688e-05 2.7121996835981093e-05 0.0051339708245429815 0.032649186024548846 0.19744175437303282 0.7635923878522866, 
