run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 0011111000, 0011111100, 0.49780110522589954, 0.8296504582496981, 0.03031486244133225 0.010389100730153917 0.02156662532187205 0.05087961737705856 0.14076668881943843 0.2678238411455078 0.478259264164637, 
28, 0011111100, 0011111100, 0.5295957374320704, 0.8826384386145193, 0.013316490668062354 0.005407362311119564 0.009105571859631253 0.02612051646821234 0.10710906348341717 0.26823164893891593 0.5707093462706414, 
29, 0011111100, 0000111100, 0.5198186847969569, 0.8663452958115554, 0.008690273057803724 0.00341187116084582 0.017348389899787618 0.043359071145991225 0.11240448972270059 0.30844747849709103 0.50633842651578, 
30, 0011111100, 0011111000, 0.5104459812289691, 0.8507243529891461, 0.015355393985390264 0.004879836928621927 0.01359582607082415 0.052132289281456294 0.13447517378976695 0.29939181380247376 0.4801696661414667, 
31, 0011111100, 0001111100, 0.5137786128328896, 0.8562774680372115, 0.014200701061370002 0.0052111923441996175 0.012138172549355482 0.045501728586330746 0.13954942856482358 0.28691829060145235 0.4964804862924683, 
32, 0011100000, 0011111100, 0.5253649434944019, 0.8755884834228679, 0.010035156154973605 0.004155336957150442 0.008985913499037835 0.04497226597317505 0.10707418172503713 0.2804726623814481 0.5443044833091778, 
33, 0001111000, 0001110000, 0.5240621565430603, 0.8734168530686428, 0.009887487627544161 0.004311331336714611 0.011595756791861552 0.03424328911347868 0.12448095354592739 0.28054249753956756 0.534938684044906, 
34, 0011111100, 0011111100, 0.5150880673400833, 0.8584612494187305, 0.01771984252670873 0.007162694175226198 0.01579656861618609 0.041628070113411825 0.11428659025277621 0.2904563121407011 0.5129499221749898, 
35, 0001100000, 0001110000, 0.5264943009671808, 0.8774708980395987, 0.0065732067081292235 0.0018850316121202988 0.011378358805316785 0.03381483316794121 0.12066337777093288 0.2980255231860742 0.5276596687494854, 
36, 0011111000, 0011110000, 0.5132579855789215, 0.8554103669906958, 0.01782215767880971 0.007721524803194452 0.016151107160011165 0.039388724422154124 0.12472890860059961 0.2897688088592886 0.5044187684759424, 
37, 0011111100, 0011111000, 0.5079372374079846, 0.8465424331804762, 0.017319691649724356 0.007159581370300096 0.019730266285422144 0.05248126075636561 0.13132587115438862 0.28201275444773405 0.48997057433606517, 
38, 0001110000, 0011111100, 0.5172374506996084, 0.8620421765701327, 0.012144859224711329 0.005144578160619835 0.01764818831940569 0.043390420644669414 0.11446706027362175 0.2994567586689615 0.5077481347080105, 
39, 0011111100, 0011111000, 0.5254995434573312, 0.8758119176504313, 0.005612034015822268 0.00256559995289364 0.010809724290162434 0.04616758044593606 0.1214918183195326 0.2739030151004869 0.539450227875166, 
40, 0011110000, 0011111100, 0.5066910185235226, 0.8444645594918808, 0.02560935776517983 0.007929811783321023 0.015568417888835503 0.045853196174404365 0.12687234190342248 0.28632949365563026 0.49183738082920647, 
41, 0011111100, 0000111100, 0.5231394850275226, 0.8718795292066153, 0.010794400088292926 0.004627168085172432 0.013888433900205636 0.04051070169159561 0.10815215507935923 0.2874304329703611 0.534596708185013, 
42, 0011111100, 0011111100, 0.5119711164515772, 0.8532655164009445, 0.009518223914303814 0.005263642246256811 0.018670636608061644 0.051714267191650176 0.14085514863387733 0.28544370160227445 0.48853437980357584, 
43, 0001110000, 0001111000, 0.5186705463850666, 0.8644311020958336, 0.01120307671980676 0.0048656547666840605 0.016525802700751626 0.04341607814938641 0.11650706431872508 0.2925010793841214 0.5149812439605247, 
44, 0011111100, 0011111100, 0.5223861241778734, 0.8706240651249194, 0.010160360638328677 0.004463135238516671 0.01592399705624012 0.03836176091969528 0.10792623555868591 0.29834402712651 0.5248204834620234, 
45, 0011111000, 0011111100, 0.5147832237309519, 0.8579521886208116, 0.014253467320466447 0.005446197407444296 0.016393304372832956 0.04338307584138708 0.12106131341395843 0.30169000547170044 0.4977726361722103, 
46, 0011111100, 0011111100, 0.5165511831820591, 0.8608978901548499, 0.00779941702656567 0.003205596686408931 0.013315295329650569 0.06071248393929272 0.12436160157260294 0.287666337197776 0.5029392682477032, 
47, 0011110000, 0010011100, 0.4855468708909367, 0.8092273968015081, 0.03463431130961336 0.01575251545890263 0.03416047842306079 0.06160168944094031 0.13272691562286854 0.27116636077795614 0.44995772896665825, 
48, 0001111100, 0000011000, 0.522281784809054, 0.8704489552339642, 0.014211828816758648 0.005260535420269114 0.009896950010641583 0.031625434639002845 0.12413265589181706 0.28300320285110875 0.531869392370402, 
49, 0011111000, 0011111000, 0.529750856072807, 0.8828986442539116, 0.0029151638627299805 0.0011389823202936705 0.00804584403079765 0.03892394601491986 0.11528961899362092 0.2998877875434905 0.5337986572341474, 
50, 0011111100, 0011111100, 0.5149664185048061, 0.8582575274328204, 0.023708599127171773 0.009000603988990783 0.017387475801082023 0.03306064926580024 0.1040948050975959 0.2862787594981728 0.5264691072211864, 
51, 0011111100, 0011110000, 0.5199220961081666, 0.866517320481321, 0.010841074186951183 0.004101937984772133 0.01462991985684193 0.03930194088106819 0.12348440067899225 0.2919456386379494 0.515695087773425, 
52, 0001110000, 0011111100, 0.5137775634304836, 0.856276877654461, 0.010577203664278386 0.004832035007837443 0.017941955638254663 0.04414425434874854 0.1337646398447718 0.30298547175956814 0.48575443973654103, 
53, 0001111100, 0001111100, 0.5184633155663874, 0.8640858076596571, 0.01062141146956442 0.0044119221173588435 0.018799589831328595 0.04187862058408304 0.11646937830290348 0.2959240969545059 0.5118949807402557, 
54, 0011111000, 0011111100, 0.5192684160636754, 0.8654272726954303, 0.00943523194436113 0.004231452998235736 0.01353450112769588 0.04266546020466865 0.12679861898355616 0.2939360840781717 0.5093986506633107, 
55, 0011111100, 0011100000, 0.5100248904828601, 0.850021835440616, 0.014357461095419964 0.006060021881564975 0.01860725927879156 0.0536849251375543 0.12433789665649078 0.2992645055351483 0.48368793041503017, 
56, 0011111100, 0011111100, 0.5243826998171517, 0.8739505623287109, 0.009528758734123479 0.004229080171554798 0.015893114030272788 0.042300360274190485 0.10405004029132393 0.2794050552389096 0.5445935912596249, 
57, 0011111100, 0011111000, 0.5155060620030787, 0.859156298259592, 0.009173175369123985 0.00364777221440196 0.01638410754082913 0.05585081161118402 0.12183828997430836 0.2950188522102085 0.49808699107994403, 
58, 0011111100, 0010111100, 0.520616325285105, 0.8676736109362188, 0.01039875577639794 0.0052478390015715075 0.01177328418202769 0.04071142501619269 0.12144063119096274 0.2932179305578277 0.5172101342750198, 
59, 0001111100, 0011110000, 0.5153304331772836, 0.8588652806740923, 0.014453132474393523 0.004558098094182209 0.017030326517962126 0.048710058488021186 0.11317103283979232 0.2967054834226769 0.5053718681629717, 
60, 0001111100, 0011111100, 0.5155627954095854, 0.8592526780710026, 0.015367375590386489 0.006468780863185319 0.014093334285993006 0.03547373446771393 0.12395251861749126 0.3092361959336427 0.49540806024158734, 
61, 0011111100, 0011110000, 0.5169757981715638, 0.8616064216036384, 0.01054279916127328 0.00468190336874949 0.012510553499498886 0.04968592825285584 0.12352644652654761 0.29754226675712353 0.5015101024339513, 
62, 0011111000, 0011111100, 0.5198797073524151, 0.8664455157380019, 0.00920577990042699 0.002969463294246097 0.011798448409101351 0.05494139100675613 0.1210472934577531 0.277132356126016 0.5229052678057003, 
63, 0001111000, 0000111100, 0.5110471338067806, 0.8517264038798897, 0.017925164093848672 0.007022489055239742 0.015329019230349194 0.037232097782368107 0.13495232940428367 0.3040611178043023 0.48347778262960833, 
64, 0011111100, 0011111000, 0.5073034256153127, 0.8454863834438293, 0.013654654984245397 0.005717819038206324 0.016839142303553135 0.05211577845928444 0.15223096569572409 0.28839883825700613 0.4710428012619805, 
65, 0011111100, 0011111100, 0.5156474270491079, 0.8593926364511246, 0.017365482601464574 0.007187193105641007 0.012386942820167257 0.04893362055653236 0.11792181490750096 0.2713230573909921 0.5248818886177017, 
66, 0011111100, 0011111100, 0.5176220873365217, 0.8626838764871353, 0.015965287762835366 0.006872790080662624 0.0158522897276565 0.042490805128116066 0.10587948547172954 0.29110051885842864 0.5218388229705713, 
67, 0011111100, 0001111100, 0.5269794487777837, 0.8782784832702992, 0.005059007086538966 0.001983465009613257 0.00799795439362465 0.035582769246878185 0.12325242703576222 0.304812753424247 0.5213116238033357, 
68, 0011111000, 0011111100, 0.5189411096385027, 0.8648824815752802, 0.009841628199692223 0.004192163787035218 0.018214855169963552 0.04617699284310187 0.11905337440090198 0.28119737440402465 0.5213236111952805, 
69, 0011111100, 0011111000, 0.5048998690761408, 0.841480445232119, 0.019196406814742002 0.007902286818834287 0.020180202646901804 0.05456768701214211 0.12817808159358812 0.2956474188134527 0.47432791630033894, 
70, 0011111000, 0011111100, 0.5262711216960037, 0.8770984342484763, 0.004689661778650978 0.002281015375790979 0.011662337061540164 0.04176214193685209 0.11883184152140637 0.28826688985875126 0.5325061124670082, 
71, 0011111100, 0011111100, 0.517297183149157, 0.8621429345064274, 0.01143626900686843 0.0055260929129713485 0.016562039242631003 0.04426431043114968 0.12501424341105558 0.2818247392692843 0.5153723057260396, 
72, 0001111100, 0011111100, 0.5149762997912423, 0.8582743231501726, 0.009237063037036876 0.0036005838222296035 0.018649686534044033 0.04321040778762062 0.12135759360203396 0.32998360706248947 0.4739610581545454, 
73, 0011111000, 0011111100, 0.5259576789368198, 0.876575695266837, 0.005770984020552109 0.0030610987138986866 0.012124721645899958 0.03515715091078073 0.1186773678163757 0.2992893557574785 0.5259193211350143, 
74, 0011111000, 0011111100, 0.5174821436778876, 0.8624509092019588, 0.011414673897472137 0.004743777005139546 0.016550941087283305 0.042574651413594 0.1191336154970561 0.3008926667936897 0.5046896743057653, 
75, 0011111000, 0011111100, 0.5127236463706667, 0.8545207476425495, 0.01709619773993726 0.006880306219154085 0.01949792173205916 0.04236523040777342 0.11481573359651522 0.30117795126472197 0.49816665903983887, 
76, 0001111000, 0011111100, 0.5162680478536117, 0.8604262719614064, 0.011934185111584967 0.00427112326692711 0.012943747909973687 0.048128296094059914 0.13111763670915977 0.2860864878870221 0.5055185230212724, 
77, 0011111000, 0011111000, 0.521103057026539, 0.8684857270136542, 0.010005341327210237 0.004014190437256977 0.013558261531875337 0.04240420411462669 0.11837060826524014 0.29079576276666635 0.5208516315571243, 
78, 0001111100, 0011111100, 0.5260782651451248, 0.8767772103083011, 0.003538949574792484 0.0016603940958129578 0.014942583826603866 0.03440097876979721 0.11778671876059583 0.3112543610853751 0.5164160138870226, 
79, 0000011100, 0011111000, 0.5289606054287284, 0.8815809383729037, 0.008677131331762698 0.002710992685872827 0.007123494439677134 0.031728429350786645 0.11050926753306853 0.3001988174654315 0.5390518671934007, 
80, 0011111100, 0011111000, 0.5166095715809136, 0.8609968883848654, 0.008293359870593717 0.0026005315604711145 0.011999617641082327 0.04689167704901273 0.14381866135719304 0.29494502823913626 0.4914511242825108, 
81, 0011111000, 0001111100, 0.5194161744950762, 0.8656741773525188, 0.00868117392292177 0.0029794729622720515 0.012962514877613898 0.04320445552858719 0.12965766174940674 0.2981917779409657 0.5043229430182327, 
82, 0011111000, 0011111100, 0.5141394749703939, 0.856879228017903, 0.01426533181112725 0.0050703992118777685 0.014321677631409919 0.04383451212409002 0.13774872100460422 0.28349295605931246 0.5012664021575785, 
83, 0011100000, 0011111100, 0.49565215572167287, 0.8260675668442775, 0.03476578080132102 0.013507388750306158 0.022940374148455723 0.05675767265593814 0.11753044189786709 0.27036757201750683 0.4841307697286051, 
84, 0000111000, 0011001100, 0.5159957862545478, 0.859973606967596, 0.011451457821328014 0.004159528442021551 0.010793889249268105 0.041951695017077274 0.13858027812910942 0.30446077074982525 0.4886023805913704, 
85, 0011111100, 0011111100, 0.5208308431227645, 0.8680312383601915, 0.014311422538337636 0.005831902364205377 0.0158138275895721 0.03629062148806894 0.10405810604580507 0.29654113587369313 0.5271529841003176, 
86, 0000111100, 0011110000, 0.5215734022041401, 0.8692700441355431, 0.010451622855034825 0.004250291572436576 0.01557762837324209 0.040398954878708475 0.11174156773145529 0.29342802660234546 0.5241519079867774, 
87, 0001111000, 0011111000, 0.5264907801757617, 0.8774642825570731, 0.007334089420547116 0.002307301255976685 0.011906227351756065 0.040738017841299504 0.11207384821079593 0.28568660250188027 0.5399539134177443, 
88, 0011111100, 0011111100, 0.515746751191132, 0.8595582590885429, 0.01851842587897045 0.0074522294569209354 0.015096676276175775 0.03916525481266369 0.11251433715403743 0.29136759905954535 0.5158854773616864, 
89, 0001111100, 0000000000, 0.5121572194407821, 0.8535760286859515, 0.018273516425906987 0.006604883462888654 0.017948992236334553 0.046394304739642 0.1217118641762965 0.2814757004975489 0.5075907384613825, 
90, 0001111100, 0011111100, 0.5200803788745024, 0.866780495554199, 0.0071302007826631545 0.003636835822245251 0.013816960677396933 0.04555687863093463 0.12512766529374858 0.2961578336777119 0.5085736251152995, 
91, 0011111000, 0001011100, 0.5173814168256108, 0.8622824742337811, 0.01505758381677338 0.006142353028935108 0.01571272318710007 0.04444429878029515 0.10964829090831632 0.28976751564607867 0.5192272346325013, 
92, 0011111100, 0011111100, 0.5198916635538658, 0.8664674161537481, 0.006405489005876895 0.0026589151099440855 0.013864332290567546 0.047482649501346716 0.12221734675521843 0.3071280223157821 0.5002432450212642, 
93, 0001111000, 0011111100, 0.5088228848388554, 0.8480190482339024, 0.012019578792425633 0.004508118900422028 0.021130929624481754 0.05343344628306208 0.1485447686873614 0.27531404861808567 0.4850491090941614, 
94, 0001111100, 0011111000, 0.5111905836017664, 0.8519652736910567, 0.020012694305430827 0.006756171120334075 0.015946776040979996 0.04296447072352173 0.12022180794097362 0.30122720420297167 0.49287087566578813, 
95, 0001111000, 0001111100, 0.5277045441601673, 0.8794868940510823, 0.007230705918067714 0.0036741603174513717 0.00925825642251163 0.034228140630853617 0.11610673609209203 0.28939267883105196 0.5401093217879717, 
96, 0011100000, 0011110100, 0.5326940622770086, 0.8878024952826091, 0.0054431797689656084 0.0023713493546079494 0.013023500625675697 0.03163415582396333 0.09750389299025984 0.28666494696239936 0.5633589744741283, 
97, 0001111100, 0011111100, 0.520576369790145, 0.8676065350533625, 0.01060757367621436 0.004344128426798823 0.010486913209724816 0.04320567050611118 0.11657281234071663 0.3042844164498788 0.5104984853905553, 
98, 0011111100, 0011111100, 0.5103288675240155, 0.8505295271671853, 0.014233487989958512 0.005560711577555224 0.011847565752854726 0.05103760991741441 0.14389590422789833 0.295323449949902 0.4781012705844168, 
99, 0001111000, 0001111100, 0.5135839830308934, 0.855953218608338, 0.013022499185123881 0.005271406110484911 0.016388196861550835 0.04215827267608381 0.1297066344965247 0.3083477882193004 0.48510520245093147, 
100, 0011111100, 0011111100, 0.5131213784958976, 0.8551834397601288, 0.014981996496005625 0.005640540049876485 0.011940121756411655 0.053779876808920636 0.1235172848083905 0.2946699951446222 0.4954701849357729, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011110000, 0001111100, 0.5269057340432802, 0.878155401960309, 0.007174284120548835 0.0032448835495547594 0.008245058297020607 0.033268488036075 0.12001032011423284 0.2989911282423067 0.5290658376402613, 
2, 0000111000, 0001111100, 0.516240533787793, 0.8603820665856546, 0.009775086922223375 0.004280689604138593 0.018245576737360263 0.048542489136729775 0.12661359009053488 0.28581667639133856 0.5067258911176745, 
3, 0011111100, 0011111100, 0.5228310323889828, 0.8713647538261905, 0.013735171269623899 0.004678125805616825 0.008709149903881318 0.03424523695581152 0.11581160975317081 0.29681429040772733 0.5260064159041683, 
4, 0001111100, 0011111100, 0.5296301967491118, 0.8826959315771185, 0.005613234359966253 0.0025220257657902257 0.01266005339959953 0.03035202786237888 0.11136459606652928 0.29310938622994737 0.5443786763157885, 
5, 0011111000, 0011111000, 0.5045535565874917, 0.8409027714153904, 0.026253342028340364 0.009539682840772754 0.020712801853683165 0.046489314974721835 0.12175362719750364 0.2835384983998458 0.49171273270513244, 
6, 0001111100, 0000111100, 0.5121678778025938, 0.8535935170464108, 0.01686882104028402 0.006951854529379162 0.02031868928527807 0.03939450767572495 0.12445101082816074 0.29410639700832625 0.4979087196328468, 
7, 0011111100, 0011111100, 0.5133551295581175, 0.8555714992746439, 0.01356144703374475 0.005828049388007521 0.014887187075019336 0.05059324141520089 0.12202277337148108 0.3006880559209882 0.49241924579555824, 
8, 0011111100, 0011111100, 0.5085580953453566, 0.8475787440446724, 0.021610351077548207 0.00907179627567954 0.024617449813436807 0.04312686646501358 0.11856185618525339 0.27453233686898376 0.5084793433140847, 
9, 0011111000, 0000111100, 0.5126389947590043, 0.8543786529128053, 0.020043853780651474 0.006860456631158838 0.015508365731869552 0.0365870179841419 0.12513920835967807 0.2970897430842047 0.49877135442829545, 
10, 0011111100, 0011111100, 0.5114107300333647, 0.8523326324398266, 0.014940805004395898 0.0058719039742758435 0.014466895253250718 0.05204492173670277 0.12659036591787118 0.29981677740443274 0.4862683307090709, 
11, 0001111100, 0011111100, 0.5091975122141679, 0.8486433877886747, 0.023276972957182295 0.008409373530331112 0.016908721857405152 0.04524067545176165 0.11745299861181835 0.2881680568646608 0.5005432007268407, 
12, 0011110000, 0001111100, 0.5155397346341151, 0.8592130514633235, 0.011143147242562046 0.003872934079170255 0.015535212669309127 0.04622314003732481 0.13255609072547975 0.29257568512866505 0.498093790117489, 
13, 0011111100, 0001111100, 0.5072282523400632, 0.8453615889387851, 0.026494163180978126 0.009844952181775057 0.015895832533330698 0.0439562286379986 0.12083194419908619 0.2825248219270545 0.5004520573397768, 
14, 0001111100, 0001111100, 0.513639816571664, 0.8560468983427915, 0.012133281613948074 0.0045336246108190785 0.0220702742731863 0.04916454599835455 0.12706156434945 0.2783529334187592 0.5066837757354827, 
15, 0000111100, 0001111100, 0.5274503490278593, 0.8790648925456143, 0.004083941234406836 0.0012943794242792966 0.015506753449349408 0.03654437446570602 0.11729137581429394 0.28839221137537324 0.5368869642365912, 
16, 0001111100, 0000111100, 0.5161074079627852, 0.8601592161378085, 0.00932071255972882 0.004218685958402994 0.01680070599958661 0.05270521981811408 0.12455425659291981 0.28760000138423253 0.5048004176870152, 
17, 0000001100, 0011111100, 0.49918098486015317, 0.8319494846279407, 0.01918070260641707 0.008729064528752608 0.030636927149898255 0.06821056978043859 0.12752966867614168 0.26733479865689835 0.47837826860145344, 
18, 0011111000, 0000111100, 0.5336934870378559, 0.8894683685912212, 0.004073892007686467 0.0017405425394066314 0.008623322168176033 0.031796532689213654 0.10392616842444989 0.29230850012027576 0.5575310420507916, 
19, 0011111100, 0011111100, 0.5185577529608777, 0.8642426829115235, 0.01009205664346697 0.005090852010038012 0.013211779751477875 0.043727544683165524 0.13312367402062367 0.27826020152321085 0.5164938913680172, 
20, 0011111100, 0011111100, 0.5128548758196025, 0.8547377999124756, 0.01610190255756654 0.0064717198533966 0.015787862757458665 0.04933164706943485 0.12321592979282107 0.2850249340889832 0.5040660038803391, 
21, 0011111100, 0011111100, 0.5142777854164465, 0.8571105392445981, 0.02101118572869421 0.008175834189828821 0.014643251962207993 0.045498047334082206 0.10579309375073391 0.2837371418585548 0.521141445175898, 
22, 0011111100, 0000000000, 0.5066950149353133, 0.8444736513319078, 0.016889075163856352 0.00631780641066227 0.021061832422918824 0.049759006177787495 0.13028411545886315 0.30614202982933947 0.46954613453657246, 
23, 0001111100, 0000111100, 0.518753216622669, 0.8645694499559059, 0.008973737726716726 0.0036896759913951915 0.015270068903378127 0.04970800122205533 0.1258715663415099 0.2783450819845903 0.5181418678303544, 
24, 0001111100, 0011111100, 0.5162574762715382, 0.8604095879179511, 0.0034698297119050113 0.001252048902626268 0.010581820181906733 0.05485852737152433 0.14304465082971576 0.317471085206101 0.4693220377962209, 
25, 0011111100, 0011110000, 0.5215038612793804, 0.8691532396154226, 0.015262358465360374 0.005892241422822106 0.010705829068129193 0.0350648215633764 0.1058298008310338 0.30436782177647836 0.5228771268727996, 
26, 0011110000, 0001111100, 0.5221800459010499, 0.870280406104043, 0.007962914672878922 0.0041425063888205224 0.012609167061051753 0.03579371055342654 0.12019768492984978 0.3116143736301796 0.5076796427637928, 
27, 0011111100, 0011111000, 0.5244278039927271, 0.8740268887201652, 0.007681011796570306 0.0035051347645590697 0.009136060813598777 0.03292635293073933 0.11741874084568509 0.3220661393388087 0.5072665595100387, 
28, 0011111100, 0011111000, 0.5047780050128833, 0.8412774608063497, 0.02696390608866996 0.009232318264103445 0.020525159188362844 0.04863137277838418 0.12190733445936246 0.2725807833020363 0.5001591259190808, 
29, 0001111100, 0011111100, 0.5205363499592669, 0.8675408036761613, 0.007516130663434792 0.0027636166196259287 0.01130106584383752 0.048765645982907016 0.12829099050532525 0.2877571285295722 0.5136054218552972, 
30, 0011111100, 0011111100, 0.5264573516016497, 0.8774099105279255, 0.010369751421940734 0.0032760122356079832 0.011556167496475499 0.03342148911554917 0.10303860160448931 0.3043756265812346 0.5339623515447027, 
31, 0001111100, 0011111100, 0.5146086523828673, 0.8576616026797805, 0.012111951288090625 0.005694881685184405 0.019533924905911968 0.0463673838520968 0.12688817907167965 0.2818700584435536 0.507533620753483, 
32, 0011111000, 0011100000, 0.5212388552646301, 0.8687111431494212, 0.007642278361976231 0.0036712442620513122 0.011686282064979615 0.05074802975134301 0.11783571766401495 0.2888625967793817 0.5195538511162533, 
33, 0001111100, 0011111100, 0.5168751041463486, 0.8614386879772392, 0.006446613922561094 0.002699959115305741 0.02187688493779077 0.04727124939101827 0.11950676245588741 0.3108535801886765 0.4913449499887602, 
34, 0000100000, 0011111100, 0.5287341104235529, 0.8812030067843064, 0.005578633626303532 0.0027145214291153454 0.0068070004036263785 0.03413521492852974 0.11474187018049917 0.30662016362967054 0.5294025958022553, 
35, 0011111100, 0001111100, 0.501323894262121, 0.8355212314784979, 0.017685616995588235 0.007139684519945263 0.02403796774966504 0.058822284463229554 0.14005617224275463 0.2923294176818991 0.4599288563469182, 
36, 0001111100, 0011111100, 0.5199576290241736, 0.8665768118883967, 0.010592771758961651 0.005513318253500812 0.011812963874455846 0.044617690895207625 0.11937113833651156 0.2895687019918765 0.5185234148894861, 
37, 0011111000, 0011111100, 0.5120103989941869, 0.8533321341037985, 0.015099529129887703 0.005744902004055622 0.02108419851157955 0.0469580212924414 0.13197424611625766 0.2715261604214467 0.5076129425243313, 
38, 0001111100, 0011111100, 0.5147238135966091, 0.8578528693020745, 0.01437103622232745 0.006273673990243161 0.014664318566595393 0.038637955802386666 0.12694899611515503 0.3068190629985212 0.4922849563047711, 
