run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 111111, 111111, 0.9956018688061864, 0.9956018688061864, 0.0 0.0 0.0 0.0 0.0 0.026388787162881167 0.9736112128371187, 
19, 111111, 111111, 0.996579945351947, 0.996579945351947, 0.0 0.0 0.0 0.0 0.0 0.020520327888317556 0.9794796721116824, 
20, 111111, 111111, 0.9961062801325304, 0.9961062801325304, 0.0 0.0 0.0 0.0 0.00036827586381597176 0.02262576747718592 0.9770059566589981, 
21, 111111, 111111, 0.9962025066648141, 0.9962025066648141, 0.0 0.0 0.0 0.0 0.0014344018670460691 0.019916156277022857 0.9786494418559311, 
22, 111111, 111111, 0.9956579285033681, 0.9956579285033681, 0.0 0.0 0.0 0.0 0.0008394764107909939 0.02437347615820902 0.974787047431, 
23, 111111, 011111, 0.9960067615533893, 0.9960067615533893, 0.0 0.0 0.0 0.0 0.0002779715204826423 0.023403487638698938 0.9763185408408185, 
24, 111111, 111111, 0.9963043483574934, 0.9963043483574934, 0.0 0.0 0.0 0.0 1.9572440876847218e-05 0.022134764973286522 0.9778456625858367, 
25, 111111, 111111, 0.9957948238643403, 0.9957948238643403, 0.0 0.0 0.0 0.0 0.0010999341910607472 0.02303118843183687 0.9758688773771024, 
26, 111111, 111111, 0.9967748361806411, 0.9967748361806411, 0.0 0.0 0.0 0.0 0.0001336974876618669 0.019083587940829743 0.9807827145715083, 
27, 111111, 111111, 0.9957808430941758, 0.9957808430941758, 0.0 0.0 0.0 0.0 0.00042117404124623247 0.02447259335245246 0.9751062326063014, 
28, 111111, 111111, 0.9961007477910213, 0.9961007477910213, 0.0 0.0 0.0 0.0 0.0006496411012325719 0.02209623105140697 0.9772541278473604, 
29, 111111, 111111, 0.9965254961248646, 0.9965254961248646, 0.0 0.0 0.0 0.0 0.00039332686955275987 0.020060369511706224 0.9795463036187411, 
30, 111111, 111111, 0.9958842229068211, 0.9958842229068211, 0.0 0.0 0.0 0.0 0.00024907524448743884 0.024196512070098958 0.9755544126854134, 
31, 111111, 111111, 0.9962109742562325, 0.9962109742562325, 0.0 0.0 0.0 8.94469303313891e-05 0.0004901798305279299 0.02148545401055511 0.9779349192285856, 
32, 111111, 111111, 0.996076595707915, 0.996076595707915, 0.0 0.0 0.0 0.0 0.0007433152549458117 0.022053795242618916 0.9772028895024353, 
33, 111111, 111111, 0.9957603375633144, 0.9957603375633144, 0.0 0.0 0.0 5.318823090249583e-05 0.0009804110123379456 0.023317587902729545 0.9756488128540302, 
34, 011111, 111111, 0.9962063524839924, 0.9962063524839924, 0.0 0.0 0.0 0.0 6.753099532922109e-05 0.022626823105387557 0.9773056458992833, 
35, 111111, 111111, 0.996462198780045, 0.996462198780045, 0.0 0.0 0.0 0.0 0.00015388040332629566 0.02091904651307674 0.9789270730835969, 
36, 111111, 111111, 0.9959259247555735, 0.9959259247555735, 0.0 0.0 0.0 0.0 5.9494038571623106e-05 0.024325463389415786 0.9756150425720126, 
37, 111111, 111111, 0.9962454650004838, 0.9962454650004838, 0.0 0.0 0.0 0.0 0.00021247032067270503 0.02210226935575218 0.9776852603235752, 
38, 111111, 111111, 0.9958446543632595, 0.9958446543632595, 0.0 0.0 0.0 0.0 0.00043978745375213165 0.024052498912938782 0.9755077136333091, 
39, 111111, 111111, 0.9952956906304748, 0.9952956906304748, 0.0 0.0 0.0 0.0 0.00040338441976615354 0.02741908737761793 0.9721775282026159, 
40, 111111, 011111, 0.996058474665931, 0.996058474665931, 0.0 0.0 0.0 0.0 0.0006109142206889391 0.02242732356303695 0.9769617622162741, 
41, 111111, 111111, 0.9964277652068336, 0.9964277652068336, 0.0 0.0 0.0 0.0 0.0003865155143646399 0.020660377730268634 0.9789531067553666, 
42, 111111, 111111, 0.9958250228414613, 0.9958250228414613, 0.0 0.0 0.0 0.0 2.8594887532691157e-05 0.024992673176165787 0.9749787319363016, 
43, 111111, 111111, 0.9958381448088618, 0.9958381448088618, 0.0 0.0 0.0 0.0 0.0005200684091018495 0.023930994328626165 0.9755489372622719, 
44, 111111, 111111, 0.9957938786859034, 0.9957938786859034, 0.0 0.0 0.0 0.0 0.000671392030977039 0.02389394382262593 0.975434664146397, 
45, 111111, 111111, 0.9959762268760001, 0.9959762268760001, 0.0 0.0 0.0 0.0 0.00013824525330642857 0.023866148237386024 0.9759956065093076, 
46, 111111, 111111, 0.9959668928040383, 0.9959668928040383, 0.0 0.0 0.0 0.0 0.0002090474879187771 0.023780548199933603 0.9760104043121477, 
47, 111111, 111111, 0.9956468940590996, 0.9956468940590996, 0.0 0.0 0.0 0.0 0.0005983594403347727 0.024921916764732918 0.9744797237949323, 
48, 111111, 111111, 0.9959803297243749, 0.9959803297243749, 0.0 0.0 0.0 0.0 0.00029843523246986524 0.02352115118881113 0.976180413578719, 
49, 111111, 111111, 0.994755973148856, 0.994755973148856, 0.0 0.0 0.0 0.0 0.0010340591355835326 0.029396042835696322 0.9695698980287201, 
50, 111111, 111111, 0.9961875807931612, 0.9961875807931612, 0.0 0.0 0.0 0.0 4.148556912728718e-05 0.02279154410277803 0.9771669703280947, 
51, 111111, 111111, 0.9963649207684707, 0.9963649207684707, 0.0 0.0 0.0 0.0 0.00020075043266563187 0.021408974523844167 0.9783902750434902, 
52, 111111, 111111, 0.9964276349664294, 0.9964276349664294, 0.0 0.0 0.0 0.0 0.00019051753111697377 0.021053155139189508 0.9787563273296936, 
53, 111111, 111111, 0.9959924953590725, 0.9959924953590725, 0.0 0.0 0.0 0.0 0.0002540735187497309 0.023536880808064493 0.9762090456731858, 
54, 111111, 111111, 0.9962392789019293, 0.9962392789019293, 0.0 0.0 0.0 0.0 0.0003837631880880537 0.02179680021224835 0.9778194365996635, 
55, 111111, 111111, 0.9964679231880743, 0.9964679231880743, 0.0 0.0 0.0 0.0 0.0001721254370776812 0.020848209997399263 0.978979664565523, 
56, 111111, 111111, 0.9956590497495041, 0.9956590497495041, 0.0 0.0 0.0 0.0 0.00015295488718308152 0.025739791728609313 0.9741072533842077, 
57, 111111, 111111, 0.9962472659659, 0.9962472659659, 0.0 0.0 0.0 0.0 0.00013536043700961838 0.022245683330580666 0.9776189562324097, 
58, 111111, 111111, 0.9957803033216853, 0.9957803033216853, 0.0 0.0 0.0 0.0 0.0007212781104818979 0.02387562384892411 0.975403098040594, 
59, 111111, 111111, 0.9964272581425285, 0.9964272581425285, 0.0 0.0 0.0 0.0 0.0001895781308528355 0.021057294883123155 0.978753126986024, 
60, 111111, 111111, 0.9959179005088192, 0.9959179005088192, 0.0 0.0 0.0 0.0 0.0001373256092499551 0.02421794572858511 0.9756447286621649, 
61, 111111, 111111, 0.9958989993920866, 0.9958989993920866, 0.0 0.0 0.0 0.0 0.000520393767734028 0.023565216112012746 0.9759143901202533, 
62, 111111, 111111, 0.9956665970169001, 0.9956665970169001, 0.0 0.0 0.0 0.0 0.0007006572995881381 0.024599103299423362 0.9747002394009885, 
63, 111111, 111111, 0.9959581075184472, 0.9959581075184472, 0.0 0.0 0.0 0.0 0.00025619105615275244 0.023738972777012392 0.9760048361668349, 
64, 111111, 111111, 0.9961743317942912, 0.9961743317942912, 0.0 0.0 0.0 0.0 0.0002543762299560081 0.022445256774341584 0.9773003669957023, 
65, 111111, 111111, 0.9965017296523484, 0.9965017296523484, 0.0 0.0 0.0 0.0 0.0005100826378112747 0.019969456810286865 0.9795204605519019, 
66, 111111, 111111, 0.9962337614540966, 0.9962337614540966, 0.0 0.0 0.0 0.0 0.0 0.022597431275420823 0.9774025687245791, 
67, 111111, 111111, 0.9961572722740558, 0.9961572722740558, 0.0 0.0 0.0 0.0 0.0010791101713176568 0.02089814601302884 0.9780227438156536, 
68, 111111, 111111, 0.9968026598984084, 0.9968026598984084, 0.0 0.0 0.0 0.0 0.0 0.01918404060954925 0.9808159593904507, 
69, 111111, 111111, 0.9956309528321289, 0.9956309528321289, 0.0 0.0 0.0 0.0 6.69061785085996e-05 0.02608047065020933 0.9738526231712822, 
70, 111111, 111111, 0.9961542458778858, 0.9961542458778858, 0.0 0.0 0.0 0.0 0.0010976836284545914 0.020879157475776643 0.9780231588957687, 
71, 111111, 111111, 0.9954154607301156, 0.9954154607301156, 0.0 0.0 0.0 0.0 0.0002694136079247508 0.026968408403457357 0.972762177988618, 
72, 111111, 111111, 0.9955428845138744, 0.9955428845138744, 0.0 0.0 0.0 0.0 0.0005459833694635686 0.025650726177826422 0.97380329045271, 
73, 111111, 111111, 0.995659135273872, 0.995659135273872, 0.0 0.0 0.0 0.0 8.815389901110103e-05 0.025868880558745387 0.9740429655422435, 
74, 111111, 111111, 0.9962155893382156, 0.9962155893382156, 0.0 0.0 0.0 0.0 0.0010809591624474028 0.020544545645811894 0.9783744951917407, 
75, 111111, 111111, 0.9953347500014654, 0.9953347500014654, 0.0 0.0 0.0 4.1203474136874786e-05 0.0008160597767419474 0.026235770015311986 0.972906966733809, 
76, 111111, 111111, 0.9962202287986248, 0.9962202287986248, 0.0 0.0 0.0 0.0 3.38497533192521e-05 0.02261092770161262 0.9773552225450681, 
77, 111111, 111111, 0.9967284009115225, 0.9967284009115225, 0.0 0.0 0.0 0.0 0.0003464386217603229 0.018936717287343797 0.9807168440908959, 
78, 111111, 011111, 0.9954164335558795, 0.9954164335558795, 0.0 0.0 0.0 0.0 0.0002605320071383317 0.026980334650446053 0.9727591333424156, 
79, 111111, 111111, 0.9957086158794306, 0.9957086158794306, 0.0 0.0 0.0 0.0 0.00041663456191710056 0.024915035599581855 0.974668329838501, 
80, 111111, 111111, 0.9951074742649548, 0.9951074742649548, 0.0 0.0 0.0 0.0 0.0011498569063407393 0.027055440597589284 0.97179470249607, 
81, 111111, 111111, 0.9957150200180671, 0.9957150200180671, 0.0 0.0 0.0 0.0 0.00035719425433722454 0.024995491382922785 0.97464731436274, 
82, 111111, 111111, 0.9966289493630448, 0.9966289493630448, 0.0 0.0 0.0 0.0 0.0005876691191074677 0.019050965583515933 0.9803613652973765, 
83, 111111, 111111, 0.9950866130183196, 0.9950866130183196, 0.0 0.0 0.0 0.0 0.0006004663234819542 0.028279389243118312 0.9711201444333998, 
84, 111111, 111111, 0.9961739676504306, 0.9961739676504306, 0.0 0.0 0.0 0.0 3.2240549748965666e-05 0.022891712997918465 0.9770760464523326, 
85, 111111, 111111, 0.9956428784711389, 0.9956428784711389, 0.0 0.0 0.0 0.0 0.0009009686281584407 0.02434079191685015 0.9747582394549915, 
86, 111111, 111111, 0.9962467722991113, 0.9962467722991113, 0.0 0.0 0.0 0.0 0.00012348912346113296 0.02227238795841034 0.9776041229181285, 
87, 111111, 111111, 0.995735760631577, 0.995735760631577, 0.0 0.0 0.0 0.0 0.00018283395207898954 0.025219768306380275 0.9745973977415407, 
88, 111111, 111111, 0.99654597330852, 0.99654597330852, 0.0 0.0 0.0 0.0 9.750653873604499e-05 0.02052914707140805 0.979373346389856, 
89, 111111, 111111, 0.9963232474129634, 0.9963232474129634, 0.0 0.0 0.0 0.0 5.4157563912527896e-05 0.021952200394395018 0.9779936420416924, 
90, 111111, 111111, 0.9960391857880534, 0.9960391857880534, 0.0 0.0 0.0 0.0 0.00017303630321584994 0.023418812665247857 0.9764081510315362, 
91, 111111, 111111, 0.9955795932482617, 0.9955795932482617, 0.0 0.0 0.0 0.0 0.0003307063610930953 0.025861027788244124 0.9738082658506627, 
92, 111111, 111111, 0.9957750967508061, 0.9957750967508061, 0.0 0.0 0.0 0.0 0.0006370122362664767 0.02407539502263017 0.9752875927411033, 
93, 111111, 111111, 0.9960923125022558, 0.9960923125022558, 0.0 0.0 0.0 0.0 0.0006901322953683137 0.022065860395728977 0.9772440073089027, 
94, 111111, 111111, 0.9955612101484225, 0.9955612101484225, 0.0 0.0 0.0 0.0 0.00020337259929330574 0.026225993910878244 0.9735706334898284, 
95, 111111, 111111, 0.9965039207840836, 0.9965039207840836, 0.0 0.0 0.0 0.0 0.0 0.020976475295498315 0.9790235247045016, 
96, 111111, 111111, 0.9965165890506934, 0.9965165890506934, 0.0 0.0 0.0 0.0 0.0007323885559781321 0.019435688583883684 0.9798319228601382, 
97, 111111, 111111, 0.9964860336251148, 0.9964860336251148, 0.0 0.0 0.0 0.0 0.0005710565167712029 0.01994168521576962 0.9794872582674592, 
98, 111111, 111111, 0.995633809879575, 0.995633809879575, 0.0 0.0 0.0 0.0 0.0002585490127600942 0.025680042697030225 0.9740614082902097, 
99, 111111, 111111, 0.9964822667828478, 0.9964822667828478, 0.0 0.0 0.0 0.0 0.0001150829910968031 0.0208762333207193 0.979008683688184, 
100, 111111, 111111, 0.9958853881257953, 0.9958853881257953, 0.0 0.0 0.0 0.0 0.0002789778082615137 0.024129715628705178 0.9755913065630333, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9962570046407503, 0.9962570046407503, 0.0 0.0 0.0 0.0 0.00038696895862051946 0.021684034238257047 0.9779289968031225, 
2, 111111, 111111, 0.9947468374309961, 0.9947468374309961, 0.0 0.0 0.0 0.00021468886599475427 0.0012885051209767658 0.028297898574085198 0.9701989074389433, 
3, 111111, 111111, 0.9958545730248922, 0.9958545730248922, 0.0 0.0 0.0 0.0 0.0003339742787886907 0.0242046132930685 0.9754614124281428, 
4, 111111, 111111, 0.9953730855703892, 0.9953730855703892, 0.0 0.0 0.0 0.0 0.00047688604952227494 0.02680771447862047 0.9727153994718573, 
5, 111111, 111111, 0.9957588367277063, 0.9957588367277063, 0.0 0.0 0.0 0.0 0.0002933877970508166 0.024860204039660768 0.9748464081632885, 
6, 111111, 111111, 0.9957054039599963, 0.9957054039599963, 0.0 0.0 0.0 0.0 0.00044865371818724126 0.024870268803647795 0.9746810774781649, 
7, 111111, 111111, 0.9957291791509267, 0.9957291791509267, 0.0 0.0 0.0 0.0 0.0001916275737843964 0.02524166994687038 0.9745667024793452, 
8, 111111, 111111, 0.9966968358198703, 0.9966968358198703, 0.0 0.0 0.0 0.0 0.0004649999492444878 0.018888985182289424 0.980646014868466, 
9, 111111, 111111, 0.9961519745971186, 0.9961519745971186, 0.0 0.0 0.0 0.0 0.0003463632148677749 0.02239542598755327 0.9772582107975789, 
10, 111111, 111111, 0.9947908026667199, 0.9947908026667199, 0.0 0.0 0.0 0.0007057300548437663 0.000856808444576831 0.02742437694599512 0.9710130845545843, 
11, 111111, 111111, 0.9959153775501984, 0.9959153775501984, 0.0 0.0 0.0 0.0 0.0005119147077892507 0.02348390528323142 0.9760041800089794, 
12, 111111, 111111, 0.9966814154885019, 0.9966814154885019, 0.0 0.0 0.0 0.0 0.0003618358412410407 0.019187835386507323 0.9804503287722516, 
13, 111111, 111111, 0.9962501907000063, 0.9962501907000063, 0.0 0.0 0.0 0.0 0.00032797369275273307 0.02184290841445703 0.9778291178927901, 
14, 111111, 111111, 0.996283869805501, 0.996283869805501, 0.0 0.0 0.0 0.0 0.0003232812758749439 0.021650218615245242 0.9780265001088798, 
15, 111111, 011111, 0.9964367621867426, 0.9964367621867426, 0.0 0.0 0.0 0.0 0.00020919956453048044 0.020961027750483297 0.9788297726849863, 
16, 111111, 111111, 0.9964847667688054, 0.9964847667688054, 0.0 0.0 0.0 0.0 0.0001739866662204159 0.020743426054726774 0.9790825872790528, 
17, 111111, 111111, 0.9948730540601932, 0.9948730540601932, 0.0 0.0 0.0 0.0 0.000722953997772634 0.029315767643295316 0.9699612783589321, 
18, 111111, 111111, 0.9955726309563799, 0.9955726309563799, 0.0 0.0 0.0 0.0 0.00039777943377277677 0.025768655394174726 0.9738335651720527, 
19, 111111, 111111, 0.9968226867942267, 0.9968226867942267, 0.0 0.0 0.0 0.0 0.0 0.019063879234640035 0.98093612076536, 
20, 111111, 111111, 0.9954092605782108, 0.9954092605782108, 0.0 0.0 0.0 0.0 0.00042282222118525273 0.02669879208836497 0.9728783856904497, 
21, 111111, 111111, 0.9951332757810374, 0.9951332757810374, 0.0 0.0 0.0 0.0 0.0006844795407807685 0.02783138623221505 0.9714841342270042, 
22, 111111, 111111, 0.9965705201850341, 0.9965705201850341, 0.0 0.0 0.0 0.0 0.0003201792649002302 0.01993652035999467 0.979743300375105, 
23, 111111, 111111, 0.9957019377122288, 0.9957019377122288, 0.0 0.0 0.0 0.0 0.0008460916013362577 0.0240961905239547 0.975057717874709, 
24, 111111, 111111, 0.9956349775252571, 0.9956349775252571, 0.0 0.0 0.0 0.0 0.0008361611727733271 0.02451781250291098 0.9746460263243156, 
25, 111111, 111111, 0.9966824361513875, 0.9966824361513875, 0.0 0.0 0.0 0.0 0.0007850123826922121 0.01833535832629102 0.9808796292910167, 
26, 111111, 111111, 0.995881640091108, 0.995881640091108, 0.0 0.0 0.0 0.0 5.294261957179932e-05 0.024604274214207952 0.9753427831662201, 
27, 111111, 111111, 0.9951663847161506, 0.9951663847161506, 0.0 0.0 0.0 0.0 0.0005000537407530738 0.02800158422159013 0.9714983620376567, 
28, 111111, 111111, 0.9965284358927562, 0.9965284358927562, 0.0 0.0 0.0 0.0 0.0009452417500042772 0.01893890114345449 0.9801158571065413, 
29, 111111, 111111, 0.996770374900213, 0.996770374900213, 0.0 0.0 0.0 0.0 0.00011898644047203516 0.019139777717776998 0.980741235841751, 
30, 111111, 111111, 0.9964333577995781, 0.9964333577995781, 0.0 0.0 0.0 0.0 0.00032992632852287516 0.020740000545486026 0.978930073125991, 
31, 111111, 111111, 0.9955200915107493, 0.9955200915107493, 0.0 0.0 0.0 0.0 0.0005029770007167543 0.025873496934070102 0.973623526065213, 
32, 111111, 111111, 0.9964231445953963, 0.9964231445953963, 0.0 0.0 0.0 0.0 0.0006051570409253332 0.02025081834577194 0.9791440246133026, 
33, 111111, 111111, 0.9954175842000418, 0.9954175842000418, 0.0 0.0 0.0 0.0 0.00012836647472158782 0.027237761850306453 0.972633871674972, 
34, 111111, 111111, 0.9959359291097697, 0.9959359291097697, 0.0 0.0 0.0 0.0 0.000654070395348072 0.02307628455068542 0.9762696450539665, 
35, 111111, 111111, 0.9954943458737555, 0.9954943458737555, 0.0 0.0 0.0 0.0 0.0008081400635504154 0.0254176446303662 0.9737742153060834, 
36, 111111, 111111, 0.9958770733562406, 0.9958770733562406, 0.0 0.0 0.0 0.0 0.00018115625435346646 0.02437524735384826 0.9754435963917983, 
37, 111111, 111111, 0.9958557332649889, 0.9958557332649889, 0.0 0.0 0.0 5.497564854826245e-05 0.0006273253426477738 0.023446022779126857 0.9758716762296771, 
38, 111111, 111111, 0.9953096951406706, 0.9953096951406706, 0.0 0.0 0.0 0.0 8.330621652932394e-05 0.027975216722917327 0.9719414770605533, 
39, 111111, 111111, 0.9957197364864546, 0.9957197364864546, 0.0 0.0 0.0 0.0 0.00047433857708136234 0.02473290392711011 0.9747927574958086, 
40, 111111, 111111, 0.9955774824686803, 0.9955774824686803, 0.0 0.0 0.0 3.5982795831703e-07 0.0011633981511829862 0.02420722940167686 0.9746290126191818, 
41, 111111, 111111, 0.9964111577648015, 0.9964111577648015, 0.0 0.0 0.0 0.0 4.514293058679217e-05 0.021442767550017863 0.9785120895193954, 
42, 111111, 111111, 0.9959014257184441, 0.9959014257184441, 0.0 0.0 0.0 0.0 0.0001964517013393555 0.024198542286657163 0.9756050060120035, 
43, 111111, 111111, 0.9956670141840612, 0.9956670141840612, 0.0 0.0 0.0 0.0 0.0009009782309084846 0.02419595843381591 0.9749030633352755, 
44, 111111, 111111, 0.9949926950214939, 0.9949926950214939, 0.0 0.0 0.0 0.0 0.0006852641507132847 0.02867330156960986 0.9706414342796769, 
45, 111111, 111111, 0.9965663644947065, 0.9965663644947065, 0.0 0.0 0.0 0.0 0.00025389149645525073 0.02009403003885147 0.9796520784646933, 
46, 111111, 111111, 0.9962033633959815, 0.9962033633959815, 0.0 0.0 0.0 0.0 0.0005396418238815665 0.021700535976348367 0.9777598221997701, 
47, 111111, 111111, 0.9964557932223904, 0.9964557932223904, 0.0 0.0 0.0 0.0 0.00032556723203383737 0.02061410620158929 0.9790603265663768, 
48, 111111, 111111, 0.9964501079405904, 0.9964501079405904, 0.0 0.0 0.0 0.0 0.00023071365285260334 0.02083792505075239 0.978931361296395, 
49, 111111, 111111, 0.9956400185726373, 0.9956400185726373, 0.0 0.0 0.0 0.0 0.0011409011751436619 0.023878086213889024 0.9749810126109674, 
50, 111111, 111111, 0.9960958575339717, 0.9960958575339717, 0.0 0.0 0.0 0.0 0.0007182274499418799 0.02198839989628637 0.9772933726537718, 
51, 111111, 111111, 0.9962925664052392, 0.9962925664052392, 0.0 0.0 0.0 0.0 0.00014355150293372926 0.021957498562696822 0.9778989499343694, 
52, 111111, 111111, 0.9961301424530778, 0.9961301424530778, 0.0 0.0 0.0 0.0 1.6743933075836724e-05 0.023185657415380558 0.9767975986515436, 
53, 111111, 111111, 0.9953955701495109, 0.9953955701495109, 0.0 0.0 0.0 0.0 0.0005476052351993606 0.026531368632536172 0.9729210261322645, 
54, 111111, 111111, 0.9963525113323851, 0.9963525113323851, 0.0 0.0 0.0 0.0 0.00020520801666259764 0.02147451597236384 0.9783202760109736, 
55, 111111, 111111, 0.9951902006441975, 0.9951902006441975, 0.0 0.0 0.0 0.0 0.0017056484867905718 0.025447499161234066 0.9728468523519753, 
56, 111111, 111111, 0.9963329045475375, 0.9963329045475375, 0.0 0.0 0.0 0.0 0.00022079500591987652 0.021560982702935206 0.978218222291145, 
57, 111111, 111111, 0.9953712727540392, 0.9953712727540392, 0.0 0.0 0.0 0.0 0.0013076358540892884 0.02515709176758688 0.9735352723783237, 
58, 111111, 111111, 0.9964074990470592, 0.9964074990470592, 0.0 0.0 0.0 0.0 9.337195461891945e-05 0.021368261808407098 0.978538366236974, 
59, 111111, 111111, 0.9957843187080913, 0.9957843187080913, 0.0 0.0 0.0 0.0 0.0005563300369320313 0.02418142767758909 0.9752622422854788, 
60, 111111, 111111, 0.995889773589011, 0.995889773589011, 0.0 0.0 0.0 0.0 0.001039337411067124 0.022582683643799444 0.9763779789451335, 
61, 111111, 111111, 0.9969365958391075, 0.9969365958391075, 0.0 0.0 0.0 0.0 0.0005937357069637732 0.01719295355142811 0.9822133107416081, 
62, 111111, 111111, 0.9958002982652451, 0.9958002982652451, 0.0 0.0 0.0 0.0 0.00021748404473827352 0.02476324231905279 0.975019273636209, 
63, 111111, 111111, 0.9962313992068632, 0.9962313992068632, 0.0 0.0 0.0 0.0 0.0006944569964828377 0.021222690765855177 0.978082852237662, 
64, 111111, 111111, 0.9958044611953834, 0.9958044611953834, 0.0 0.0 0.0 0.0 0.0006085800464287257 0.02395607273484235 0.9754353472187289, 
65, 111111, 111111, 0.9961517071342157, 0.9961517071342157, 0.0 0.0 0.0 0.0 2.8057004423964588e-05 0.023033643185856743 0.9769382998097191, 
66, 111111, 111111, 0.9957866773885338, 0.9957866773885338, 0.0 0.0 0.0 0.0 0.0005383586336752346 0.024203218401446985 0.9752584229648777, 
67, 111111, 111111, 0.996291637155837, 0.996291637155837, 0.0 0.0 0.0 0.0 0.000672072194185562 0.02090603267660753 0.978421895129207, 
68, 111111, 111111, 0.9955101764746297, 0.9955101764746297, 0.0 0.0 0.0 0.0002020779004497755 0.000331729046030449 0.02566924935881213 0.9737969436947077, 
69, 111111, 111111, 0.9961682870836344, 0.9961682870836344, 0.0 0.0 0.0 0.0 0.00036577757839117726 0.02225872234141172 0.9773755000801971, 
70, 111111, 111111, 0.9962748291814206, 0.9962748291814206, 0.0 0.0 0.0 0.0 0.0004272754866797299 0.021496473938117024 0.9780762505752033, 
71, 111111, 111111, 0.9952480228397761, 0.9952480228397761, 0.0 0.0 0.0 0.0 0.0001086098600790614 0.028294643241184997 0.971596746898736, 
72, 111111, 111111, 0.9956445762143596, 0.9956445762143596, 0.0 0.0 0.0 0.0 8.301949851581027e-05 0.025966503716811206 0.973950476784673, 
73, 111111, 111111, 0.9959658291737448, 0.9959658291737448, 0.0 0.0 0.0 0.0 0.0008720870881596774 0.022460850781212533 0.9766670621306277, 
74, 111111, 111111, 0.9964696762518148, 0.9964696762518148, 0.0 0.0 0.0 0.0 0.00011367760884727749 0.020954587271416674 0.9789317351197361, 
75, 111111, 111111, 0.9964767848634294, 0.9964767848634294, 0.0 0.0 0.0 0.0 0.0011090451408278408 0.018921200537767628 0.9799697543214045, 
76, 111111, 111111, 0.9965030534083311, 0.9965030534083311, 0.0 0.0 0.0 0.0 6.099306029106889e-05 0.02085969342943139 0.9790793135102775, 
77, 111110, 111111, 0.9959248078632131, 0.9959248078632131, 0.0 0.0 0.0 0.0 0.00037319991612638743 0.02370475298846828 0.9759220470954054, 
78, 111111, 111111, 0.995604359592642, 0.995604359592642, 0.0 0.0 0.0 0.0 0.0007531418307568487 0.024867558782633768 0.9743792993866094, 
79, 111111, 111111, 0.9969047978436607, 0.9969047978436607, 0.0 0.0 0.0 0.0 3.630983461527597e-05 0.01849859326880527 0.9814650968965793, 
80, 111111, 111111, 0.9958356951020727, 0.9958356951020727, 0.0 0.0 0.0 0.0 0.0011717340243647583 0.02264236133883392 0.9761859046368013, 
