run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
75, 0001111100, 1111111100, 0.7225046774429122, 0.9877423358076658, 0.0 0.0 0.0 0.0 0.004539628326696866 0.06446672850061229 0.9309936431726908, 
76, 0111111100, 0011111100, 0.7260821908432535, 0.9864225563460869, 0.0 0.0 0.0 0.00099552171517111 0.00618369935326337 0.06611069807143856 0.926710080860127, 
77, 0111111100, 0111111110, 0.7160599450301387, 0.9867085256691446, 0.0 0.0 0.0 0.0 0.003233189632421513 0.07328246672028957 0.9234843436472889, 
78, 0001111000, 0111111100, 0.7308948617579797, 0.9895543808541322, 0.0 0.0 0.0 0.00030588810640800565 0.0024475945676503247 0.056860861420682425 0.9403856559052592, 
79, 0000000000, 0000000000, 1.9825446603163052e-05, 3.213337895993422e-05, 0.9998072008664483 0.00019279799334402493 1.1402077901931035e-09, 
80, 0011111110, 0011111110, 0.7247666647164174, 0.9866864505699555, 0.0 0.0 0.0 0.000640971295304568 0.003962020667955052 0.07003434135844332 0.925362666678297, 
81, 0111111110, 0111111100, 0.7263719813680221, 0.9894959237136534, 0.0 0.0 0.0 0.0 0.004155073934512422 0.05471430984905577 0.9411306162164318, 
82, 0111111100, 0111111110, 0.7265988974989711, 0.987527445577726, 0.0 0.0 0.0 0.0007414981875762768 0.008571883603426544 0.05546706476406205 0.9352195534449351, 
83, 0111111110, 0011111111, 0.7269546176664368, 0.9878219046976302, 0.0 0.0 0.0 0.000309076198256924 0.005114515914886083 0.061912311389675644 0.9326640964971814, 
84, 0011111110, 0111111100, 0.7165589901172635, 0.9844155111653091, 0.0 0.0 0.0 0.00035169981988452726 0.007835635906107481 0.07678056173627738 0.9150321025377307, 
85, 0011111110, 0011111111, 0.7240366341688446, 0.9855222432227877, 0.0 0.0 0.0 0.0019263646023482367 0.005345535476438828 0.07039637590335167 0.9223317240178613, 
86, 0111111110, 0111111111, 0.7207404004992866, 0.987036425606609, 0.0 0.0 0.0 0.00010142729954946607 0.007683903427419335 0.062109357606860094 0.930105311666171, 
87, 1111111111, 0111111100, 0.7253590113776245, 0.9896074948159982, 0.0 0.0 0.0 0.0 0.0023327764965548896 0.05768947811090093 0.9399777453925442, 
88, 0111111110, 0011111111, 0.7205261961856094, 0.9837355565524913, 0.0 0.0 0.0 0.001309582413484908 0.008765252378846747 0.07612740868690376 0.9137977565207646, 
89, 0001111110, 0011111100, 0.7268062119278136, 0.986680968787235, 0.0 0.0 0.0 0.00010687557822000411 0.005628342431352791 0.06833687567922483 0.9259279063112024, 
90, 0111111100, 0011111110, 0.7208296888894238, 0.9875968543353507, 0.0 0.0 0.0 0.0 0.005307484410047942 0.06380390516779962 0.9308886104221524, 
91, 1111111111, 0011111100, 0.7301518751203616, 0.9872808496575223, 0.0 0.0 0.0 0.00353262500651158 0.008104672550814066 0.049507681933703196 0.9388550205089711, 
92, 0111111111, 0111111110, 0.7331692383267967, 0.9878916136106692, 0.0 0.0 0.0 0.0 0.00509168228023722 0.062466953775510724 0.932441363944252, 
93, 0011111100, 0011111110, 0.7190910360437636, 0.9849895756502268, 0.0 0.0 0.0 0.0 0.005749708667248726 0.07856312876414244 0.9156871625686088, 
94, 1111111100, 0111111100, 0.7191169799081288, 0.9839068673869041, 0.0 0.0 0.0 0.0006367347034427523 0.007222413125512784 0.08020376531722141 0.9119370868538231, 
95, 0111111111, 0011111110, 0.727628442254275, 0.9908749111757075, 0.0 0.0 0.0 1.8792412629326184e-05 0.0030096845247031072 0.0486747866584612 0.9482967364042063, 
96, 1111111100, 0111111111, 0.7216588760263558, 0.9878942358464711, 0.0 0.0 0.0 0.00029691688795328137 0.006910759729735964 0.057922314797841656 0.934870008584469, 
97, 0011111111, 0111111000, 0.7156745257493359, 0.9836347203561491, 0.0 0.0 0.0007501191249188142 0.0013817874802748219 0.00926486497946891 0.07251610896366809 0.9160871194516694, 
98, 1111111110, 0011111100, 0.7186730429293575, 0.9868011995135839, 0.0 0.0 0.0 0.0002496043323026384 0.003909651631536086 0.07062468665851672 0.9252160573776446, 
99, 0011111110, 0011111000, 0.7275112593517741, 0.9876315589291321, 0.0 0.0 0.0 0.0 0.003908841960049583 0.06639296250510772 0.9296981955348427, 
100, 0111111110, 1111111110, 0.7278444782183098, 0.9874881581548451, 0.0 0.0 0.0 6.156754692929131e-05 0.0035169827632389673 0.06785238290366398 0.9285690667861678, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111110, 0011111100, 0.7229225113528986, 0.9873348941463315, 0.0 0.0 0.0 2.8635543818473813e-05 0.0095232962430207 0.056858136004514406 0.9335899322086465, 
2, 0111111110, 0011111110, 0.7208945086661541, 0.986784174458717, 0.0 0.0 0.0 0.0 0.003740821781461015 0.07181330968477538 0.9244458685337635, 
3, 0111111000, 0011111100, 0.7254448582077686, 0.987024311684276, 0.0 0.0 0.0 0.0 0.007041829955433534 0.06377046998347793 0.9291877000610886, 
4, 0011111100, 0011111110, 0.7153494370163304, 0.9827221832960832, 0.0 0.0 0.0 0.0005374379158577464 0.011980389202259537 0.07809380807140874 0.9093883648104739, 
5, 0011111110, 0011111110, 0.724515070708993, 0.9858804994321291, 0.0 0.0 0.0003569728445014499 0.001973385397775854 0.007552824965776758 0.062263305904338324 0.9278535108876076, 
6, 0011111000, 0111111111, 0.7235526798081524, 0.984974290169442, 0.0 0.0 0.0 0.005935414337199067 0.00722579205069026 0.05789643187036999 0.9289423617417407, 
7, 0011111100, 0111111110, 0.723465076657468, 0.9875610103218401, 0.0 0.0 0.0 0.0 0.005426369012217677 0.06378120004452464 0.9307924309432577, 
8, 1111111110, 0011111000, 0.7254381769512243, 0.9862383102037335, 0.0 0.0 0.0008982626807097593 0.0021570121362464766 0.004401366504929825 0.06370331863616029 0.9288400400419536, 
9, 0111111111, 0111111110, 0.7214265628633568, 0.9886742249931577, 0.0 0.0 0.0 0.0 0.004681577809830393 0.05859149442139302 0.9367269277687766, 
10, 0000000000, 1111111110, 0.422980535945709, 0.5810202545069196, 0.4103579329622099 7.88189957854063e-05 0.0007779171647363616 0.002153990489492643 0.0007784467707968325 0.04020624653727866 0.5456466470797002, 
11, 0000000000, 0000000000, 1.9968717453635695e-05, 3.237229993070331e-05, 0.999805791691317 0.00019418281778173357 2.549090124311901e-08, 
12, 0011111100, 0011111100, 0.7229669964364644, 0.9872447889994262, 0.0 0.0 0.0 0.001004184278397333 0.007497602128760275 0.05852350891072986 0.9329747046821125, 
13, 0111111100, 0011111100, 0.722721963945746, 0.9865694439953944, 0.0 0.0 0.0 0.000313295273826179 0.004637620752797169 0.07036820870056132 0.9246808752728154, 
14, 0011111100, 0111111100, 0.7209098088498258, 0.9874060786437933, 0.0 0.0 0.0 0.0 0.006873886326053738 0.06181575548513352 0.9313103581888127, 
15, 1111111100, 0111111111, 0.7264219389576526, 0.9872559448730304, 0.0 0.0 0.0 0.0 0.0024219992153433107 0.07162033233113108 0.9259576684535256, 
16, 0111111100, 0011111110, 0.7259428812601604, 0.9848103616117271, 0.0 0.0 0.0 0.0 0.006506115637995941 0.07812559905364579 0.9153682853083582, 
17, 0011111100, 1111111100, 0.7149971900301331, 0.9864491263783755, 0.0 0.0 0.0 0.0 0.004035397822505548 0.07323444608473621 0.9227301560927583, 
18, 0111111111, 0011111100, 0.7216272157027055, 0.9875438832025176, 0.0 0.0 0.0 0.0 0.006177716824600468 0.06238126713569391 0.9314410160397056, 
19, 0011111100, 0011111110, 0.7300441764596988, 0.9884419227051335, 0.0 0.0 0.0 0.0 0.005874692874594405 0.057599078020010054 0.9365262291053955, 
20, 0011111110, 1111111100, 0.7174178757117993, 0.9842415899298812, 0.0 0.0 0.0 0.002353261109200297 0.007958838436062236 0.07157300022098805 0.9181149002337493, 
21, 1111111110, 1111111110, 0.7272778513944633, 0.9855683136340478, 0.0 0.0 0.0 0.0 0.0063985086369871234 0.07379310092173874 0.919808390441274, 
22, 0011111100, 0011111110, 0.7196647042463522, 0.9850228294417742, 0.0 0.0 0.0 0.000533374260951167 0.012210209523399138 0.06384248151970338 0.9234139346959462, 
23, 0011111111, 0111111111, 0.72507400648397, 0.9895488908963043, 0.0 0.0 0.0 0.0 0.0031671502468226848 0.056372354128529395 0.940460495624648, 
24, 0011111111, 0011111100, 0.7313460576112549, 0.9889040095219809, 0.0 0.0 0.0 0.00038464038919891626 0.005988151056720801 0.05344571958707656 0.9401814889670037, 
25, 0001111110, 0011111100, 0.7243020608351218, 0.98766221813954, 0.0 0.0 0.0 0.00020411422645773205 0.00521736632870132 0.06297961582598446 0.9315989036188566, 
26, 0111111110, 1111111110, 0.7263406087272811, 0.9882931352760718, 0.0 0.0 0.0 0.0006188832995606603 0.007841925066962482 0.05270068831096276 0.9388385033225142, 
27, 0111111100, 0011111110, 0.7177133767956515, 0.9854717776447148, 0.0 0.0 0.0 0.0 0.0042109087532822284 0.07874751662514652 0.9170415746215712, 
28, 0001111100, 0111111100, 0.7241198082417526, 0.9873631477829521, 0.0 0.0 0.0 0.00022623454368228 0.00582610251650515 0.06349020463822976 0.9304574583015828, 
29, 1111111100, 0111111100, 0.7245061356246781, 0.9864711852808594, 0.0 0.0 0.0 0.0 0.0068367466119948804 0.0674993950908534 0.9256638582971517, 
30, 0011111100, 1111111110, 0.7206728259268782, 0.9869372975843569, 0.0 0.0 0.0 0.0 0.004481405129712252 0.06941340423443373 0.926105190635854, 
31, 0111111100, 0011111110, 0.7244646575817917, 0.9893070585161361, 0.0 0.0 0.0 0.000466100788490091 0.0050442084481283735 0.05267092964145663 0.9418187611219249, 
32, 0111111100, 1111111110, 0.7221803381408576, 0.9874060341539024, 0.0 0.0 0.0 5.9324032023322006e-05 0.0066367234753542175 0.062112376029807466 0.931191576462815, 
33, 0111111100, 1111111110, 0.7153956200044179, 0.9864399808741122, 0.0 0.0 0.0 0.0012316048054438545 0.00665277069026964 0.06435975895845587 0.9277558655458307, 
34, 0011111110, 0111111000, 0.7187133449483187, 0.9873270803527966, 0.0 0.0 0.0 0.0 0.00520564214474147 0.06562623359373711 0.9291681242615214, 
35, 0011111110, 0011111100, 0.7151868801968561, 0.9827031806597446, 0.0 0.0 0.0 0.001044302172979173 0.010007409262851596 0.0806331909968917 0.9083150975672776, 
36, 0011111111, 0011111110, 0.7155717970728817, 0.9858001610792277, 0.0 0.0 0.0 0.0001528321596810931 0.003595457141935229 0.07754962276171976 0.9187020879366639, 
37, 0111111100, 0111111110, 0.7182350531389888, 0.987541935169708, 0.0 0.0 0.0 4.379542023718356e-05 0.004562635868963677 0.06549173098311335 0.9299018377276858, 
38, 0011111110, 0011111100, 0.7238609797477319, 0.9863404755512273, 0.0 0.0 0.0 0.001568208977940423 0.007994477305276436 0.06126356514826215 0.929173748568521, 
39, 0011111100, 0111111111, 0.7208915832794681, 0.9878168415399731, 0.0 0.0 0.0 0.0 0.0026315029687659793 0.06783594482262958 0.9295325522086045, 
40, 1111111110, 0011111100, 0.7214893385608214, 0.9881743246247789, 0.0 0.0 0.0 0.0 0.0026817443490796144 0.06559056355316656 0.931727692097754, 
41, 0111111110, 0011111110, 0.7149667603288045, 0.9848774539724704, 0.0 0.0 0.0 0.0 0.004221387595346609 0.08229250097448447 0.913486111430169, 
42, 0111111100, 0011111110, 0.7268234459908628, 0.9869794400703334, 0.0 0.0 0.0 0.0 0.00407244640960298 0.06997846675879361 0.9259490868316034, 
43, 0111111111, 0011111100, 0.7211398581704057, 0.9899663704240308, 0.0 0.0 0.0 0.00011086573851284525 0.0038039019060622224 0.05226137642815204 0.9438238559272729, 
44, 0011111110, 1111111100, 0.7256391094149864, 0.9893620874658635, 0.0 0.0 0.0 1.4374680834043592e-05 0.006432264328462839 0.05091982250539114 0.9426335384853121, 
45, 0011111110, 1111111110, 0.7256235552792579, 0.986803757904158, 0.0 0.0 0.0 0.0 0.0073549658959540295 0.06446752078314363 0.9281775133209023, 
46, 0111111100, 0011111100, 0.7234317054272084, 0.988169444528051, 0.0 0.0 0.0 0.0 0.0034403602189339057 0.06410261239382647 0.9324570273872396, 
47, 0011111110, 0111111100, 0.722565577753444, 0.9860651557236005, 0.0 0.0 0.0 0.0 0.007427519748982861 0.06875402616043076 0.9238184540905863, 
48, 0011111111, 0001111110, 0.7324304735490819, 0.9887499245648288, 0.0 0.0 0.0 0.0009166377624272448 0.0071811363887405956 0.05038826654626483 0.9415139593025673, 
49, 0111111100, 0011111100, 0.7219732203011674, 0.9853799056533845, 0.0 0.0 0.0 0.0 0.005501416322525126 0.07671773343464308 0.9177808502428318, 
50, 1111111110, 0111111110, 0.7246581468786996, 0.9860693090627599, 0.0 0.0 0.0 0.0012386188638423736 0.007241511455296902 0.06538526612132005 0.9261346035595407, 
51, 0011111100, 1111111100, 0.719716031469247, 0.9882159615535088, 0.0 0.0 0.0 0.0 0.004369579089043828 0.06196507250086022 0.933665348410096, 
52, 0111111100, 0011111110, 0.7310101176036106, 0.9900614564938768, 0.0 0.0 0.0 0.0 0.0021303319430871237 0.05537059715056494 0.9424990709063479, 
53, 0111111100, 0011111110, 0.724053061412447, 0.9878974619146015, 0.0 0.0 0.0 0.00011489779423690977 0.0080091637802664 0.056252207569147956 0.9356237308563488, 
54, 0001111110, 0011111110, 0.7220294644608808, 0.989303549994351, 0.0 0.0 0.0 0.00014111926241420561 0.0029951005492817218 0.05776514114808803 0.9390986390402161, 
55, 0011111100, 0011111100, 0.727528821058978, 0.9893152550931089, 0.0 0.0 0.0 0.001307418851343677 0.004248292151371744 0.05168962858457121 0.9427546604127134, 
56, 1111111110, 0011111100, 0.7217554395370867, 0.9893548702257714, 0.0 0.0 0.0 1.1587287976968855e-05 0.0021281213342896365 0.05957977411286102 0.9382805172648724, 
57, 0001111100, 1111111100, 0.7266750932217138, 0.9866485005817943, 0.0 0.0 0.0 0.0 0.00774387256519319 0.06462125137884693 0.9276348760559598, 
58, 0011111100, 0011111100, 0.7276795657323578, 0.9887305996655933, 0.0 0.0 0.0 0.0 0.004242608954408168 0.05913118409762406 0.9366262069479678, 
59, 1111111111, 0111111100, 0.721575500743681, 0.988943666499482, 0.0 0.0 0.0 0.0 0.0052881409291645805 0.055761719144778545 0.9389501399260569, 
60, 0111111110, 0111111100, 0.7216382743431956, 0.9849577538330752, 0.0 0.0 5.162241845357985e-05 0.0014767632612095558 0.0074059537220356715 0.07080479010003464 0.9202608704982665, 
61, 0011111100, 0111111100, 0.7185580571778452, 0.9844151850080316, 0.0 0.0 0.0 0.0015259869284590085 0.007847105736287335 0.07323671769385864 0.917390189641395, 
62, 0011111100, 0111111110, 0.7291318169039309, 0.989058758649726, 0.0 0.0 0.0 0.0 0.0020809272174468776 0.06148559366674966 0.9364334791158034, 
63, 0011111100, 0011111100, 0.7295817604464881, 0.9877320097747981, 0.0 0.0 0.0 0.0 0.005362058871564467 0.06288382360808244 0.9317541175203531, 
64, 0011111100, 0011111100, 0.7230523332796502, 0.9859826289530188, 0.0 0.0 0.0 0.0 0.0066907707899286056 0.07072268470203047 0.9225865445080409, 
65, 1111111111, 0111111110, 0.7216802328312183, 0.9863924117155349, 0.0 0.0 0.0 0.0 0.006037188298333542 0.0695711531101232 0.9243916585915433, 
