run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 0011111100, 0011111100, 0.5898679606683108, 0.9803595405919601, 0.0 0.0 0.0 0.00011525864677048863 0.006187930237804197 0.10512112003231897 0.8885756910831063, 
17, 0011111100, 0011111100, 0.5913401855385111, 0.9827902506609203, 0.0 0.0 0.0 0.000745245780895778 0.004127028179102657 0.09276870233358574 0.9023590237064157, 
18, 0011111100, 0011111000, 0.5892304839240006, 0.9793369296276332, 0.0 0.0 0.0 0.0017303031557084547 0.006053491337551811 0.10668053009197095 0.8855356754147689, 
19, 0011111100, 0011111100, 0.5918839663125094, 0.9837382014511521, 0.0 0.0 0.0 0.00014959798606827143 0.0034255840763795656 0.09027082918212351 0.9061539887554287, 
20, 0011111100, 0011111100, 0.5918698831588082, 0.9836911168900463, 0.0 0.0 0.0 0.00015074119361031623 0.005895199559816415 0.08561067595925875 0.9083433832873146, 
21, 0011111100, 0011111100, 0.5908264555738895, 0.9818914447797418, 0.0 0.0 0.0 0.0010624299294359342 0.006038818433855973 0.09338640466552986 0.8995123469711782, 
22, 0011111100, 0011111100, 0.5914393073308145, 0.983056171038445, 0.0 0.0 0.0 0.0 0.007016247264515647 0.08763047924029874 0.9053532734951856, 
23, 0011111100, 0011111100, 0.5901769689699703, 0.980877866161317, 0.0 0.0 0.0 0.001450963190110723 0.006290930242851933 0.09779805297606181 0.8944600535909755, 
24, 0011111100, 0011111100, 0.5901585348187615, 0.9808423972403444, 0.0 0.0 0.0 0.0 0.007917667228568067 0.09911028210079853 0.8929720506706333, 
25, 0011111000, 0011111100, 0.590774422261015, 0.9818540048739944, 0.0 0.0 0.0 0.0 0.006704467465121802 0.09546703582578933 0.8978284967090888, 
26, 0011111100, 0011111100, 0.5899651671203621, 0.9806235534706392, 0.0 0.0 0.0 0.002269487083274637 0.008111039505566802 0.0932281389152072 0.8963913344959514, 
27, 0011111100, 0011111100, 0.5889545472375349, 0.9788501987621356, 0.0 0.0 0.0 0.00043776513628091126 0.010392136182562989 0.10480123965321739 0.8843688590279387, 
28, 0000111100, 0011111100, 0.5920719830726746, 0.9839752341685442, 0.0 0.0 0.0 0.00039399323588921905 0.005901798145018402 0.08316301899103046 0.910541189628062, 
29, 0011111100, 0011111100, 0.5896656270641943, 0.9801018256236687, 0.0 0.0 0.0 0.0008896466523676912 0.010082282905239841 0.09655554049040609 0.8924725299519863, 
30, 0011111100, 0011111100, 0.5877255677704458, 0.9767591163142816, 0.0 0.0 0.0 7.43173609518437e-05 0.011524573329741833 0.11617320337197111 0.8722279059373351, 
31, 0011111100, 0001111100, 0.5905497792220284, 0.98153043842099, 0.0 0.0 0.0 0.00031031967136550516 0.009677297031636077 0.09053181639669085 0.8994805669003075, 
32, 0011100000, 0011111100, 0.5921187917322913, 0.9841412612687986, 0.0 0.0 0.0 0.00030911286694216243 0.006367455772861718 0.08149018224065889 0.9118332491195372, 
33, 0011111100, 0011111100, 0.5883509490844707, 0.9778362384653946, 0.0 0.0 0.0 0.0011152181225375759 0.012027243120767786 0.10558242859848302 0.8812751101582116, 
34, 0011111100, 0011111100, 0.5902165745709783, 0.9808696065754533, 0.0 0.0 0.0 0.00021868675769211277 0.006501886314573617 0.10112252764505684 0.8921568992826774, 
35, 0011111100, 0011111100, 0.5913942662481526, 0.9829198236932215, 0.0 0.0 0.0 0.0 0.008874607864343381 0.08473184211198376 0.9063935500236728, 
36, 0011111100, 0011111100, 0.5901765530705744, 0.9809349407596339, 0.0 0.0 0.0 6.204685244185583e-05 0.005552594156927033 0.10309902657101692 0.8912863324196141, 
37, 0011111100, 0011111100, 0.5915252170831071, 0.9831990583727407, 0.0 0.0 0.0 0.00038638427929252734 0.007834205962481994 0.08397808500071399 0.9078013247575115, 
38, 0011111100, 0011111100, 0.5880463033019344, 0.9773849728512215, 0.0 0.0 3.001751594455469e-05 0.002177359592101006 0.015115643135406136 0.0988067277817771 0.8838702519747713, 
39, 0011111100, 0011111100, 0.5887669550006696, 0.9785475044450657, 0.0 0.0 0.0 0.00018438092059446407 0.014460121125015374 0.09924158831779163 0.8861139096365985, 
40, 0011111100, 0011111100, 0.5900287822859334, 0.9807364620317947, 0.0 0.0 0.0 0.0005141009380342563 0.008720723021471562 0.09659747895218664 0.8941676970883076, 
41, 0011111100, 0011111100, 0.5886201914978092, 0.9783755503746452, 0.0 0.0 0.00017351185846141404 0.0008984391640350931 0.010380989350489365 0.10559535412519928 0.8829517055018148, 
42, 0011111100, 0011111100, 0.591365291019796, 0.982854619660507, 0.0 0.0 0.0 0.0005479127304118587 0.007351651102031855 0.08652524164165833 0.905575194525898, 
43, 0011111000, 0011111100, 0.5900158256724771, 0.9806091836976709, 0.0 0.0 0.0 0.0005486245239055724 0.009242097844318002 0.09621482855362165 0.8939944490781547, 
44, 0011111100, 0011111100, 0.5896621705414066, 0.9800207180758833, 0.0 0.0 0.0 0.0008398808642633471 0.007184081809367235 0.10298788533317604 0.8889881519931934, 
45, 0011111100, 0011111000, 0.5911711471632508, 0.9826181798847272, 0.0 0.0 0.0 0.00043355745408239814 0.005439194164316863 0.09211186000075572 0.902015388380845, 
46, 0011111100, 0011111100, 0.5898591412455098, 0.980316455277493, 0.0 0.0 0.0 0.0004519893103426978 0.008383974891086417 0.09997735062184165 0.8911866851767293, 
47, 0011111100, 0011111100, 0.59061149942964, 0.981609358560719, 0.0 0.0 0.0 0.0006472375641847791 0.00618172351999088 0.0960386889031505 0.8971323500126738, 
48, 0011111100, 0001111100, 0.5886877493278597, 0.9784933188892353, 0.0 0.0 0.0008108396505167938 0.002022831969520648 0.01054712481883938 0.09863398251628008 0.8879852210448431, 
49, 0011111100, 0011111100, 0.5904302955636828, 0.9813604606481127, 0.0 0.0 0.0 0.0021267256342133454 0.007691455588848109 0.09007414803098802 0.9001076707459505, 
50, 0011111100, 0011111100, 0.5890957728943781, 0.9792054430074355, 0.0 0.0 0.0 0.0003275614676872321 0.007354412707630761 0.10907583213706407 0.8832421936876179, 
51, 0011111110, 0011111000, 0.5903982673396542, 0.9812524624287177, 0.0 0.0 0.0 0.0007464501142741384 0.011153683892923403 0.0879385072990246 0.9001613586937779, 
52, 0011111100, 0011111100, 0.5909447215758298, 0.9821420658719957, 0.0 0.0 0.0 0.0006077130968269846 0.006528179939903886 0.09226810559773657 0.9005960013655325, 
53, 0011111100, 0011111100, 0.5898027117839474, 0.9803287435283908, 0.0 0.0 0.0 0.001439813577596687 0.007975126971677385 0.09775784415350984 0.8928272152972161, 
54, 0011111100, 0011111100, 0.5890275294114189, 0.9790067840096384, 0.0 0.0 0.0 0.0006044073200565576 0.012254699902803957 0.09963667417639308 0.8875042186007465, 
55, 0011111100, 0011111100, 0.5901714939748924, 0.9809313243671464, 0.0 0.0 0.0 0.00031956769272338775 0.009274462219133275 0.09490442628068577 0.8955015438074575, 
56, 0011111100, 0011111100, 0.5879004727287823, 0.9770490325431385, 0.0 0.0 0.0 0.0012368381617183343 0.013522524605237528 0.10695024104553996 0.8782903961875043, 
57, 0011111100, 0011111100, 0.5914323392316855, 0.9830140338851355, 0.0 0.0 0.0 0.00037358471993412284 0.006461230475256015 0.08787258157887284 0.905292603225937, 
58, 0011111100, 0011111100, 0.5895653600224595, 0.9799562313268099, 0.0 0.0 0.0 0.0 0.007676490234952987 0.1049096315692352 0.8874138781958119, 
59, 0011111100, 0011111100, 0.5923345204599233, 0.9843206732042659, 0.0 0.0 0.0 0.00010873841165217615 0.004891132830967597 0.08396747987751298 0.9110326488798673, 
60, 0011111100, 0011111100, 0.5902046156893306, 0.981005673351285, 0.0 0.0 0.0 0.0001937992129925319 0.007062491958532989 0.09925957833624684 0.8934841304922276, 
61, 0011111100, 0001111100, 0.5896401440858313, 0.9799985215655637, 0.0 0.0 0.0 0.0009115287795217121 0.008920975051962973 0.09943233416412714 0.8907351620043882, 
62, 0011111100, 0011111100, 0.5884414224532973, 0.9780598848850447, 0.0 0.0 0.0 0.00011695302026339939 0.009867430329669741 0.11155497096960185 0.878460645680465, 
63, 0011111100, 0001111100, 0.590421542520038, 0.9813498036672816, 0.0 0.0 0.0 0.00022198959617966696 0.010249275948054236 0.09073665731166326 0.8987920771441028, 
64, 0011111100, 0011111100, 0.5887494315455762, 0.9784905266899224, 0.0 0.0 0.0 0.0002560203910436942 0.009666440720972818 0.10895589724538814 0.8811216416425952, 
65, 0011111100, 0001111100, 0.5895371222219538, 0.9798280762119743, 0.0 0.0 0.0 0.0005680057972180417 0.00893087146961957 0.10146578239726137 0.889035340335901, 
66, 0011111100, 0001111100, 0.5903439966226967, 0.9811996569651621, 0.0 0.0 0.0 0.0001279667042657307 0.009241727605632953 0.0939347028849638 0.8966956028051374, 
67, 0011111100, 0011111100, 0.5893696845353339, 0.9795077806681742, 0.0 0.0 0.0 0.0003071933930129664 0.008038609499542755 0.10595451681283012 0.8856996802946142, 
68, 0011111100, 0011111100, 0.589689056968153, 0.9800955784696271, 0.0 0.0 0.0 0.0006695174117763269 0.00750613400089427 0.10240570894511916 0.8894186396422102, 
69, 0011111100, 0011111100, 0.591284916923575, 0.982799366652572, 0.0 0.0 0.0 0.0 0.006856426628773226 0.08949094682702152 0.9036526265442052, 
70, 0011111100, 0011111100, 0.5896969404820107, 0.9801175049623733, 0.0 0.0 0.000143973719795772 0.0005323083128966036 0.008135407211230879 0.10085133598542631 0.8903369747706504, 
71, 0011111100, 0011111100, 0.5910233036136272, 0.9822077494889184, 0.0 0.0 0.0 0.0011266461412481536 0.009308614118795777 0.08475633640515347 0.9048084033348027, 
72, 0011111100, 0011111100, 0.5895122962162151, 0.9797311385620348, 0.0 0.0 0.0 0.00012396902724947246 0.0054066803068418086 0.11042790093235996 0.8840414497335487, 
73, 0011111100, 0011111100, 0.5914133528249335, 0.9828665095467984, 0.0 0.0 0.0 0.0004482029459384509 0.006932256141231373 0.0875918215989309 0.9050277193138994, 
74, 0011111100, 0011111100, 0.5894307797770115, 0.9797181760713932, 0.0 0.0 0.0 0.0005871996994010607 0.009369324542679105 0.10119069538807902 0.8888527803698408, 
75, 0011111100, 0011111100, 0.5889922435907532, 0.9790217191897599, 0.0 0.0 0.00010660208575839087 0.000348203202963372 0.01431848194544879 0.09576170301861958 0.8894650097472099, 
76, 0011111100, 0011111100, 0.5902561236109997, 0.9809775670618475, 0.0 0.0 0.00020880361856857933 0.0007079334640994241 0.008374117836755577 0.09442734708883198 0.8962817979917445, 
77, 0011111100, 0011111100, 0.587908938990847, 0.97715177372941, 0.0 0.0 0.0 0.0010072455105605011 0.009606494695191179 0.11485463170147678 0.8745316280927715, 
78, 0011111100, 0011111100, 0.5901570944657747, 0.9809575188901655, 0.0 0.0 0.0 0.0005253752672337918 0.01054810060984809 0.0915825596376094 0.8973439644853088, 
79, 0011111100, 0011111100, 0.5902508321665444, 0.9810935289637129, 0.0 0.0 0.0 5.04132799852462e-06 0.007128290408663167 0.09916712141639973 0.8936995468469386, 
80, 0011111100, 0011111100, 0.5923367597920978, 0.984441402393203, 0.0 0.0 4.5296838307494204e-05 0.000504346223026805 0.004016719030951637 0.08362392155656867 0.9118097163511454, 
81, 0011111100, 0011111100, 0.5886556305165801, 0.9783770600648135, 0.0 0.0 0.0 0.0007429600078962086 0.010981509201852405 0.1055457411837253 0.8827297896065261, 
82, 0011111100, 0011111000, 0.5897039254222431, 0.9800370751438783, 0.0 0.0 0.0 0.0005837301541722956 0.006434846869836399 0.10515666493454177 0.8878247580414496, 
83, 0011111100, 0011111100, 0.5896799141713445, 0.9801128278054695, 0.0 0.0 0.0 0.00028549147404114403 0.007753533009295661 0.1029594927264681 0.8890014827901951, 
84, 0011111100, 0011111100, 0.5912614233442179, 0.9826543236820522, 0.0 0.0 0.0 0.00029817924918364906 0.007295185367228854 0.08858914942567918 0.9038174859579083, 
85, 0011111100, 0011111000, 0.5895346387057455, 0.9797244980339066, 0.0 0.0 0.0 0.0007196129370059285 0.00720482074788831 0.10508453148976594 0.8869910348253398, 
86, 0011111100, 0011111100, 0.5900782197486435, 0.980753649682839, 0.0 0.0 0.0 0.0005336921757484617 0.006916011618675159 0.10004500213837084 0.8925052940672055, 
87, 0011111100, 0011111100, 0.5911210184548951, 0.9824758420334356, 0.0 0.0 0.0 0.00043617527871364636 0.006307710654272259 0.09122100065470014 0.902035113412314, 
88, 0011111100, 0011111100, 0.5889182841786393, 0.9787490108776156, 0.0 0.0 0.0 0.0004392690561137241 0.008250879119776955 0.10968636932641106 0.8816234824976983, 
89, 0011111100, 0011111100, 0.5901589524095541, 0.9809159441820112, 0.0 0.0 0.0 0.0 0.006965824050611736 0.10057268680670961 0.8924614891426786, 
90, 0011111100, 0011111100, 0.5879329013171102, 0.9771654744373914, 0.0 0.0 0.0003418798970674049 0.0023598525608643675 0.013791372068082695 0.10097733196862281 0.8825295635053627, 
91, 0011111100, 0011111100, 0.591324117822137, 0.9828314596490811, 0.0 0.0 0.0 0.0 0.008574626288908335 0.08586198952769736 0.9055633841833942, 
92, 0011111100, 0011111100, 0.5903133298091403, 0.9810883521686777, 0.0 0.0 0.0 0.00020292570597102243 0.00527919307256932 0.10230272372488179 0.8922151574965778, 
93, 0011111100, 0011111100, 0.5899252814826292, 0.9805416372688902, 0.0 0.0 0.0 0.0 0.007263402064303425 0.10222337225805192 0.8905132256776447, 
94, 0011111100, 0011111100, 0.5914932478814926, 0.9830411449408015, 0.0 0.0 0.0 0.0006068987221404768 0.005139431072264704 0.08965357204423924 0.9046000981613556, 
95, 0011111000, 0011111100, 0.5909718465314118, 0.9822074430690547, 0.0 0.0 0.0 0.0013666821411332912 0.00452568768761709 0.09360391978703768 0.900503710384212, 
96, 0011111100, 0011111100, 0.5904517089121891, 0.9813231806894738, 0.0 0.0 0.0 0.0003545537347530183 0.010058447587540986 0.0908803594838166 0.8987066391938894, 
97, 0001111000, 0011111100, 0.5882995190149316, 0.9779028809918683, 0.0 0.0 0.0 0.0007238788345252899 0.010621096911896633 0.10916888372142045 0.8794861405321577, 
98, 0011111100, 0011111100, 0.5906130750370038, 0.9816501833466964, 0.0 0.0 0.0 0.0007836836048937127 0.004708142984376622 0.09833156313638756 0.8961766102743421, 
99, 0011111100, 0011111100, 0.5906715317474687, 0.9816660136279292, 0.0 0.0 0.0 0.0 0.004565371314197838 0.10087317560402922 0.8945614530817729, 
100, 0011111100, 0011111100, 0.5895072583764536, 0.9797996751433385, 0.0 0.0 0.0 0.002199203827085736 0.0077933536881784025 0.0990176302823549 0.8909898122023809, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5887817508851827, 0.9785965758288577, 0.0 0.0 0.0 0.0016024861921932014 0.008330228971631522 0.10695262850701065 0.8831146563291646, 
2, 0011111100, 0011111100, 0.5903449240431787, 0.981225442916304, 0.0 0.0 0.0 0.0012149153305892786 0.008937889249995608 0.09112681801041744 0.8987203774089977, 
3, 0011111100, 0011111100, 0.5910867964150298, 0.9824202212104319, 0.0 0.0 0.0 0.0 0.004516663060594481 0.09644534661622012 0.8990379903231853, 
4, 0011111100, 0011111100, 0.5904497720937669, 0.9812363664373757, 0.0 0.0 0.0 0.0003114213778435545 0.007948647069421154 0.09575024310337334 0.895989688449362, 
5, 0011111100, 0011111110, 0.590431103680291, 0.9813416666640069, 0.0 0.0 0.0 0.00044079708513055526 0.005836386797828361 0.09895483516490977 0.8947679809521313, 
6, 0011111100, 0011111100, 0.5890432359437339, 0.9790469280421638, 0.0 0.0 0.0 0.0004120207590570762 0.012311067465053987 0.0998602345397385 0.8874166772361505, 
7, 0011111100, 0011111100, 0.5900859439349133, 0.9807465144196461, 0.0 0.0 0.0 4.1437442957446686e-05 0.008290600423052694 0.0988154003071454 0.8928525618268445, 
8, 0011111100, 0011111100, 0.5909435308480083, 0.9821857638857048, 0.0 0.0 0.0 0.00011490167680317446 0.0069727062952071985 0.09259529906494735 0.9003170929630423, 
9, 0011111100, 0011111100, 0.5904009740675101, 0.9812173435346162, 0.0 0.0 0.0 0.0008279350134633267 0.012804859741079883 0.0846024142697531 0.9017647909757037, 
10, 0011111100, 0011111100, 0.5901060531246022, 0.9806999838545483, 0.0 0.0 9.09217966066088e-05 0.0004193396965083621 0.006492433085007874 0.10119352442674313 0.891803780995134, 
11, 0011111100, 0011111100, 0.5887060540005234, 0.9783763917741338, 0.0 0.0 0.0 0.00026536269253699547 0.010883026168844945 0.10717950893989629 0.8816721021987217, 
12, 0011111100, 0111111100, 0.5901512705373273, 0.9809354145731644, 0.0 0.0 0.0 0.0005181452157692965 0.009226743328348845 0.09437959025700829 0.8958755211988735, 
13, 0011111100, 0011111100, 0.5898273015032431, 0.9803783096479107, 0.0 0.0 0.0 0.00036834581831069217 0.0070864507309873976 0.10245220319562842 0.8900930002550735, 
14, 0011111100, 0011111100, 0.5900628523050193, 0.9807628240116133, 0.0 0.0 0.0 0.00024988268094664525 0.008789512207436716 0.09709438347260685 0.8938662216390098, 
15, 0011111100, 0011111100, 0.5907092516146852, 0.9817683535832882, 0.0 0.0 0.0 0.00037156855562671306 0.007458583190991892 0.09335800645140618 0.8988118418019752, 
16, 0011111100, 0011111100, 0.5895317065871316, 0.97980262065016, 0.0 0.0 0.0 4.646263120969136e-05 0.009428548963081472 0.10218779027924767 0.8883371981264612, 
17, 0011111100, 0011111100, 0.5901278239161754, 0.980780157975549, 0.0 0.0 0.0 0.0010440543570995099 0.009372226931735967 0.09344243521193542 0.8961412834992291, 
18, 0011111100, 0011111100, 0.5907217877662316, 0.9817940327198328, 0.0 0.0 0.0 7.802899527785323e-05 0.007208944118704 0.09458382845776184 0.8981291984282564, 
19, 0011111100, 0011111000, 0.5892910143269778, 0.9794658183122866, 0.0 0.0 0.0 0.00032337898689318266 0.007279844988273466 0.10767526318905303 0.8847215128357804, 
20, 0011111100, 0011111100, 0.588862143587662, 0.9787177067643085, 0.0 0.0 0.0 0.0009718523648883614 0.009197839543615366 0.10638252323225325 0.883447784859243, 
21, 0011111100, 0011111100, 0.5901972890496164, 0.9809414581827666, 0.0 0.0 0.0 0.00027414724569190115 0.009227774096031415 0.09507326097426208 0.8954248176840145, 
22, 0011111100, 0011111100, 0.5887387712321307, 0.9784422211536614, 0.0 0.0 0.0 0.0006686317066080229 0.006113806220108103 0.11511316551799111 0.8781043965552927, 
23, 0011111100, 0011111100, 0.5902696284891572, 0.981106688124163, 0.0 0.0 0.0 0.00040156261701788216 0.010274042063262604 0.09160709927744339 0.8977172960422761, 
24, 0011111100, 0011111100, 0.5906501441953332, 0.9816693391395638, 0.0 0.0 0.0 0.0008696578074838433 0.010454647597894507 0.0864656965443768 0.9022099980502449, 
25, 0011111100, 0011111100, 0.5900341797499995, 0.9806630248720827, 0.0 0.0 0.0 0.0007928315264733064 0.009344861578001105 0.09495363303208258 0.894908673863443, 
26, 0011111100, 0011111100, 0.5908487022795047, 0.9819155659861286, 0.0 0.0 0.0 0.0002193268220321621 0.006395672762452051 0.09505727809222753 0.8983277223232883, 
27, 0001111100, 0011111100, 0.5882641067857378, 0.9777022434657593, 0.0 0.0 0.0 0.0003569818063665571 0.013890932237158232 0.10493372931202793 0.8808183566444472, 
28, 0011111100, 0011111100, 0.591341206798338, 0.9828125048871474, 0.0 0.0 0.0 0.00081716816454082 0.007065183292278178 0.08654309959893729 0.9055745489442437, 
29, 0011111100, 0011111100, 0.5885616546573154, 0.978196742725293, 0.0 0.0 0.0 0.0010280904306686016 0.011494998732675068 0.10474527489088539 0.8827316359457709, 
30, 0011111000, 0011111100, 0.5893978054018394, 0.9795868893834602, 0.0 0.0 0.0 0.00016591104384030612 0.004748071005364869 0.11248478855698885 0.882601229393806, 
31, 0011111100, 0011111100, 0.5892648065081738, 0.979326841219672, 0.0 0.0 0.0 0.0007912810514777046 0.009187119910847516 0.10329086970584103 0.8867307293318337, 
32, 0011111100, 0011111100, 0.5904053316265514, 0.9813197124183393, 0.0 0.0 0.0 0.0 0.006690131008653013 0.09870146347265828 0.8946084055186887, 
33, 0011111100, 0011111100, 0.5903897249249496, 0.9811922661192566, 0.0 0.0 0.0 0.0 0.006832459241461495 0.09918148480153757 0.893986055957001, 
34, 0011111100, 0011111100, 0.5919534064655496, 0.9838588972654964, 0.0 0.0 0.0 0.00010720124035210835 0.005152084089567132 0.08622084450683085 0.90851987016325, 
35, 0011111100, 0011111100, 0.5900364032151805, 0.980615973102647, 0.0 0.0 0.0 0.0011006613266987299 0.00687178838703711 0.09925860062994704 0.8927689496563171, 
36, 0011111100, 0011111100, 0.5893573839770385, 0.9795926200493306, 0.0 0.0 0.0 0.0002276802505737259 0.00927872105695999 0.10320379683837629 0.88728980185409, 
37, 0011111100, 0011111100, 0.5896636168190876, 0.9800208123761636, 0.0 0.0 0.0 0.00047829359629083244 0.011356440601614937 0.09572736375091609 0.8924379020511781, 
38, 0001111100, 0011111100, 0.5897281798090046, 0.9801193966380346, 0.0 0.0 0.0 0.00017802208453243686 0.008028429138210525 0.10269269564177365 0.8891008531354834, 
39, 0011111100, 0011111100, 0.590233363284649, 0.9809973547249053, 0.0 0.0 0.0 0.00032164430649609787 0.005575861233597743 0.10189921626388446 0.8922032781960217, 
40, 0011111100, 0011111000, 0.5896932695409941, 0.9801421865767546, 0.0 0.0 0.0 0.000416892210497629 0.008306098289115512 0.10128400732974902 0.8899930021706378, 
41, 0011111100, 0011111100, 0.5896546281436802, 0.9800149103118758, 0.0 0.0 0.0 0.000778216947612365 0.012592545913335041 0.09239079545923824 0.8942384416798144, 
42, 0011111100, 0011111100, 0.5898917948941406, 0.9803852018334284, 0.0 0.0 0.0 0.00018416417589522542 0.010654587807093205 0.09582712085755793 0.8933341271594536, 
43, 0011111100, 0011111100, 0.589274569270573, 0.9794116367589812, 0.0 0.0 0.0 0.0004992943683671951 0.007243508809511842 0.10754527872198792 0.884711918100133, 
44, 0011111100, 0011111100, 0.5921578038627611, 0.9841016284649569, 0.0 0.0 0.0 0.00024937233997906957 0.0060330648529509515 0.08257598248441982 0.9111415803226501, 
45, 0011111100, 0011111100, 0.5912077776399963, 0.9826110208142663, 0.0 0.0 1.9836948045094805e-05 0.00014559005857933135 0.006697082981779213 0.09042359118292605 0.9027138988286703, 
46, 0011111100, 0011111100, 0.5897415495587871, 0.9801441376119756, 0.0 0.0 0.0 0.0002575425041148776 0.006235238061833303 0.10589207069213519 0.8876151487419166, 
47, 0001111100, 0011111100, 0.5914249066498707, 0.9829642706218766, 0.0 0.0 0.0 0.0007640237236407825 0.007649341956762564 0.08462362118429209 0.9069630131353046, 
48, 0011111100, 0011111000, 0.5895893647207786, 0.9800027768275535, 0.0 0.0 0.00019253274920724684 0.0005972362819033577 0.008801232821441938 0.09981903354925611 0.8905899645981914, 
49, 0011111100, 0011111100, 0.5908815941568021, 0.9820273381736988, 0.0 0.0 0.0 4.114821653933752e-05 0.0055180100519116445 0.0966765062043657 0.8977643355271834, 
50, 0011111100, 0011111100, 0.5912426924118331, 0.9826745431882619, 0.0 0.0 0.0 5.5670155196984605e-05 0.006278318700907372 0.09122909300302304 0.9024369181408727, 
51, 0011111100, 0011111100, 0.5915334638706059, 0.9831329071399463, 0.0 0.0 0.0 0.00013071098111867903 0.007608111317272597 0.08559420158242165 0.906666976119187, 
52, 0011111100, 0011111100, 0.5893659409910419, 0.9795263448691183, 0.0 0.0 0.0 0.00023557307069596077 0.013520121847043936 0.09509496787911423 0.8911493372031459, 
53, 0011111100, 0011111000, 0.5923928792440598, 0.9846271928121576, 0.0 0.0 0.0 0.0003728292107981727 0.004339943961180462 0.08243846757229877 0.9128487592557226, 
54, 0011111100, 0011111100, 0.5899597378343278, 0.9805167380528369, 0.0 0.0 0.0 0.000296283774455956 0.008366827815108387 0.09927706472939354 0.8920598236810421, 
55, 0011111000, 0111111100, 0.5918932958762642, 0.9837454412880068, 0.0 0.0 0.0 0.0 0.0056314151442650165 0.08626452198342968 0.9081040628723053, 
56, 0011111100, 0011111000, 0.5893542661953386, 0.9795640603622111, 0.0 0.0 5.0984973747389655e-06 0.0003820421672403244 0.008581122018198235 0.1042868732991179 0.8867448640180688, 
57, 0011111100, 0011111000, 0.5902676213596486, 0.9810376690455911, 0.0 0.0 0.0 0.0008415224197676635 0.00733564554658503 0.09657812737398012 0.8952447046596672, 
58, 0011111100, 0011111100, 0.5898825295142158, 0.9804120160157619, 0.0 0.0 0.0 7.533716356565199e-05 0.007748175788123922 0.10180554083848392 0.8903709462098265, 
59, 0011111100, 0011111100, 0.590870264705842, 0.9819569438527866, 0.0 0.0 7.176827164854321e-05 0.00030623706615425287 0.006471552735887775 0.09410944712644821 0.8990409947998612, 
60, 0011111100, 0011111100, 0.5912585935274397, 0.9827394248039991, 0.0 0.0 0.0 0.0 0.007191607931541324 0.08918023531292273 0.903628156755536, 
61, 0011111100, 0011111100, 0.5899004189268743, 0.9804208098644769, 0.0 0.0 0.0 0.0002870486739456937 0.009115559180781616 0.0983828764297382 0.8922145157155345, 
