run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
58, 0011111000, 0011111100, 0.5901371752677693, 0.9834826516463036, 0.0 0.0 0.0 0.0002574970938379211 0.006331892866433787 0.08566781310779784 0.9077427969319304, 
59, 0011111100, 0011111100, 0.5901894858565584, 0.9835676739266371, 0.0 0.0 0.0 0.0003052021831702902 0.005065427795435552 0.08754749429979511 0.907081875721599, 
60, 0011111100, 0011111100, 0.5895813218723412, 0.9825558637652823, 0.0 0.0 6.719002018871761e-05 0.0002442106196864446 0.007964371460578363 0.08773468254733578 0.9039895453522107, 
61, 0011111100, 0011111100, 0.5906617360913214, 0.9843589732103174, 0.0 0.0 0.0 0.000182866031602025 0.006447757967165857 0.08040204670895773 0.9129673292922744, 
62, 0011111100, 0011111100, 0.5904168423869663, 0.9839466209299713, 0.0 0.0 0.00015505606748081387 0.0006031817298254228 0.0058777040627036375 0.08213509683536577 0.9112289613046244, 
63, 0011111100, 0011111000, 0.5898108817832257, 0.9829392170836021, 0.0 0.0 0.0 0.00035837131355734097 0.005365532940587578 0.0905585176765405 0.9037175780693145, 
64, 0011111100, 0011111100, 0.5895022568703356, 0.9824242586141487, 0.0 1.3404190120753787e-05 2.714438194382758e-05 0.00034405209493847117 0.005923931858006247 0.09239882983590052 0.9012926376390902, 
65, 0011111100, 0011111100, 0.5909019248278236, 0.9847574053800527, 0.0 0.0 0.0 6.346782173769814e-05 0.004670803998706303 0.08192355625705823 0.9133421719224978, 
66, 0011111100, 0011111100, 0.5909927171893099, 0.9849085958742905, 0.0 0.0 0.0 8.15934287833032e-05 0.004938869245510505 0.080425905976886 0.9145536313488202, 
67, 0011111000, 0011111100, 0.5910361044334416, 0.9849791866341379, 0.0 0.0 0.0 0.00027954881881129173 0.006427118653382692 0.07643199643197311 0.9168613360958329, 
68, 0011111100, 0011111100, 0.5903316815621072, 0.9838069717731207, 0.0 0.0 0.0 0.0005788346417442496 0.006940948238240192 0.08153976895956203 0.9109404481604535, 
69, 0011111100, 0011111100, 0.5892942699137788, 0.9820804904304927, 0.0 0.0 0.0 0.0008742785877615354 0.006199602883741548 0.09249501588627707 0.9004311026422199, 
70, 0011111100, 0011111100, 0.5891005373511454, 0.9817557711861514, 0.0 0.0 0.0 0.0005648495206300985 0.009136694832441951 0.08949743465631779 0.9008010209906102, 
71, 0011111100, 0011111100, 0.5895505855705615, 0.9825062963678564, 0.0 0.0 0.0 0.00045573107727538966 0.006991990607452214 0.08961104734613179 0.9029412309691407, 
72, 0011111100, 0011111100, 0.5898168681113422, 0.9829494602030973, 0.0 0.0 0.0 0.0003448276111774288 0.008750043317627933 0.08376866931262872 0.9071364597585659, 
73, 0011111100, 0011111100, 0.5898084569757733, 0.9829327603260467, 0.0 0.0 0.0 0.0004939898863193534 0.007140265800248969 0.0866409367842641 0.9057248075291677, 
74, 0011111100, 0011111100, 0.5919111878040765, 0.9864385136247908, 0.0 0.0 0.0 0.0002346245401046957 0.0033797864625555343 0.07390547170583034 0.9224801172915095, 
75, 0011111100, 0011111100, 0.5909148504931885, 0.9847780743462473, 0.0 0.0 0.00021172782919514746 0.0009342220833137205 0.0064354228061109025 0.07481113074357285 0.9176074965378074, 
76, 0011111100, 0011111100, 0.5899954168619443, 0.9832473163268288, 0.0 0.0 0.0 0.00011954145986951531 0.005730958064947654 0.08869556152952432 0.9054539389456585, 
77, 0011111100, 0011111100, 0.5911632218826152, 0.9851920754188092, 0.0 0.0 0.0 0.00033717403870349834 0.004472333409995305 0.07889135855104319 0.916299134000258, 
78, 0011110000, 0011111100, 0.5901201644655276, 0.9834532823191676, 0.0 0.0 0.0 0.00029715760875384067 0.005215405129969033 0.0879580229987955 0.9065294142624817, 
79, 0011111100, 0011111100, 0.5900872100250029, 0.9834002387273985, 0.0 0.0 0.0 0.00044018539096979864 0.005992581309272341 0.08629284884415546 0.9072743844556024, 
80, 0011111100, 0011111100, 0.5898942167126056, 0.9830798207571989, 0.0 0.0 0.0 0.0014507117229926158 0.006980386188369549 0.08320816791108845 0.9083607341775495, 
81, 0011111100, 0011111100, 0.5902937519924777, 0.9837448570003856, 0.0 0.0 0.0 0.0001066388986798695 0.004816061856549935 0.08757881758854731 0.9074984816562228, 
82, 0011111100, 0011111100, 0.5897638445531121, 0.9828607927116085, 0.0 0.0 0.0 0.00021827332513803526 0.006798117106605888 0.08858418954172315 0.904399420026533, 
83, 0011111100, 0011111100, 0.5902083923397237, 0.9836011962088961, 0.0 0.0 0.0 0.0006052237527253567 0.006923745710260217 0.08272966006792726 0.9097413704690872, 
84, 0011111100, 0011111100, 0.5907853942000861, 0.9845638041462507, 0.0 0.0 0.0 0.00019663240463881263 0.0038041737347758097 0.08441893043902816 0.9115802634215572, 
85, 0011111100, 0011111100, 0.591269042778961, 0.985368536211699, 0.0 0.0 0.0 0.0005062624626043013 0.003830104468261358 0.07860978640547064 0.9170538466636636, 
86, 0011111100, 0011111100, 0.589743265542422, 0.9828269010547008, 0.0 0.0 0.0 0.0 0.006000321389291155 0.09103795089321266 0.9029617277174962, 
87, 0011111100, 0011111100, 0.5907637477959714, 0.9845269140066187, 0.0 0.0 0.0 0.00021999967957661264 0.005191588325751718 0.08179534027005475 0.9127930717246169, 
88, 0011111100, 0001111100, 0.5898641906693409, 0.983027855055321, 0.0 0.0 0.0 0.00010070717242039384 0.0062197894137667594 0.08909116932328048 0.9045883340905324, 
89, 0011111100, 0011111100, 0.5912746240026457, 0.9853774909808569, 0.0 0.0 0.0 0.00023641327158950622 0.003460391174774801 0.08010503195054104 0.9161981636030947, 
90, 0011111100, 0001111100, 0.5910978786963725, 0.9850845433122498, 0.0 0.0 3.1014626433636455e-05 0.0003489301129635884 0.005766097982942739 0.07678969531598993 0.9170642619616701, 
91, 0011111100, 0001111100, 0.5903612069049297, 0.9838557258308157, 0.0 0.0 2.4177693896495868e-05 0.00028709772410701425 0.00624670990430354 0.08341422125859158 0.9100277934191013, 
92, 0011111100, 0011111100, 0.5890762791088952, 0.981714606888695, 0.0 0.0 0.0 0.0006259039628396786 0.0068171774134548465 0.09420029195239926 0.8983566266713062, 
93, 0011111100, 0011111100, 0.5895882817841426, 0.9825659617449075, 0.0 0.0 0.0 0.0002152822543174312 0.006939735652905879 0.09007891146179094 0.9027660706309858, 
94, 0011111100, 0011111100, 0.5889543114169167, 0.9815142831100329, 0.00012321824850071043 3.607863108163788e-05 0.0004530609639241014 0.0004886364466195447 0.007321094117116576 0.09207425726360201 0.8995036543291555, 
95, 0011111100, 0011111100, 0.5904892038482272, 0.9840677996330531, 0.0 0.0 0.0 0.0003659354825743607 0.004642433253061753 0.08521052924783365 0.9097811020165303, 
96, 0011111100, 0011111100, 0.5901704924184124, 0.983536948211108, 0.0 0.0 0.00018843461796488078 0.0004937275324087519 0.006310276946552333 0.08392283577116168 0.9090847251319124, 
97, 0011111100, 0011111100, 0.5908036632734871, 0.9845934793533081, 0.0 0.0 0.00018785837286671 0.0005693448749652363 0.0055907948042250456 0.07879806615533864 0.9148539357926044, 
98, 0011111100, 0001111100, 0.5899467991246967, 0.9831660145528756, 0.0 0.0 8.210646015803019e-06 0.0005046740340204749 0.0061529874781998456 0.08715107304022258 0.9061830548015413, 
99, 0000111100, 0011111100, 0.5907072476691027, 0.9844342846737032, 0.0 0.0 2.2861890027977168e-05 0.0004034249888591539 0.00611756520547542 0.07985743902014081 0.9135987088954967, 
100, 0011111100, 0011111100, 0.5910585912452215, 0.9850170107877232, 0.0 0.0 0.0 0.0001271060323551723 0.006085941955557003 0.07734473326548144 0.9164422187466064, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.589771993595915, 0.9828728667410566, 0.0 0.0 0.0 0.0001907327896147966 0.007399557012658847 0.08739148715949872 0.9050182230382275, 
2, 0011111100, 0011111100, 0.5904441951974938, 0.9839935843614935, 0.0 0.0 0.0 0.00031553961558549175 0.0051279891283467546 0.08483589672758862 0.909720574528479, 
3, 0011111100, 0011111100, 0.5898873407575175, 0.9830673924252087, 0.0 0.0 0.0 4.075707254991644e-05 0.004942128710487612 0.09158911681012254 0.9034279974068399, 
4, 0011111100, 0011111100, 0.5909164542604336, 0.9847806518209081, 0.0 0.0 0.0 0.00016921982060937653 0.004400649281359531 0.08200713105000383 0.9134229998480272, 
5, 0011111100, 0011111100, 0.5902267560273272, 0.983632501048037, 0.0 0.0 0.0 0.0003332548530767077 0.006542788413444736 0.08411965232565839 0.9090043044078201, 
6, 0011111100, 0011111100, 0.5911030802063508, 0.9850896481093989, 0.0 0.0 0.0 0.00025052065635437055 0.0046059477557301625 0.07949865386308275 0.9156448777248327, 
7, 0011111100, 0011111100, 0.5902578215730514, 0.9836835801915151, 4.0848896396273655e-05 8.183581664380573e-05 0.00011576158834434689 0.0006704675226443721 0.006814069397923981 0.0811416586721547 0.9111353581058925, 
8, 0001111100, 0001111100, 0.5901513957288702, 0.9835046885255658, 0.0 0.0 0.0 0.0007593170343757243 0.005701173792688424 0.08529157015810133 0.9082479390148345, 
9, 0011111100, 0011111100, 0.5902730475936463, 0.9837068358293759, 0.0 0.0 0.0 0.0008042196680415988 0.005820716741978582 0.08370489253566213 0.9096701710543176, 
10, 0011111100, 0011111100, 0.5907509779378263, 0.9845055313275753, 0.0 0.0 0.0 0.00015892552085598307 0.0036312378609565607 0.0852275597500668 0.9109822768681206, 
11, 0011111100, 0011111100, 0.5905631747844334, 0.9841916680515252, 0.0 0.0 0.0 0.00016807173600870935 0.007401176825199728 0.07954342283242202 0.9128873286063695, 
12, 0011111100, 0011111100, 0.590811227947188, 0.9846046792933937, 0.0 0.0 0.0 0.0005237951387979871 0.003916311769360169 0.08296791528452378 0.912591977807318, 
13, 0011111100, 0011111100, 0.5909939869244949, 0.9849103222581336, 0.0 0.0 0.0 0.0002534721070268608 0.00501710498911204 0.07974344015189405 0.914985982751967, 
14, 0011111100, 0011111100, 0.5907096089859356, 0.9844359535176236, 0.0 0.0 0.0 0.0001757583611677374 0.0073797275117665345 0.07809754878722193 0.9143469653398438, 
15, 0011111100, 0011111100, 0.5905322804537942, 0.9841401900208611, 0.0 0.0 0.0 0.0006110554138680298 0.006318450684294026 0.08068879226464187 0.9123817016371961, 
16, 0011111100, 0011111000, 0.5886319227556065, 0.9809733135015215, 0.0 0.0 0.0 0.00018199586680775595 0.011100901338117171 0.09141232871421333 0.8973047740808617, 
17, 0011111100, 0011111100, 0.5904140670077334, 0.983942032176535, 0.0 0.0 0.0 0.00012671628953661235 0.007544002239894884 0.08087965359239051 0.911449627878178, 
18, 0011111100, 0011111100, 0.5904761810398217, 0.9840477135906455, 0.0 0.0 2.1620466815204845e-05 0.0005094377218266327 0.007025465394458898 0.0800479926344681 0.9123954837824312, 
19, 0011111100, 0011111100, 0.5907396640751573, 0.9844854781913016, 0.0 0.0 0.0 0.0003482787637119066 0.004264898938110115 0.08351249668483375 0.9118743256133442, 
20, 0011111100, 0011111100, 0.5901111083150647, 0.9834397942294217, 0.0 0.0 0.0 0.00027843182317309435 0.006550429858846692 0.08542507943625667 0.9077460588817235, 
21, 0011111100, 0011111100, 0.5909346210880256, 0.9848113106914612, 0.0 0.0 0.0 0.00013021001205279712 0.0052103333062231555 0.08032083920262761 0.9143386174790965, 
22, 0011111100, 0011111100, 0.5902201844294561, 0.9836224532274354, 0.0 0.0 0.0 0.00023385100958391313 0.004465853489310857 0.0886320206280147 0.9066682748730905, 
23, 0011111100, 0011111100, 0.5895154129305911, 0.9824467249092874, 0.0 0.0 3.0395209260895134e-05 0.00039981721030521954 0.006443296094348366 0.09111202588761852 0.902014465598467, 
24, 0011111100, 0011110000, 0.5894581219675482, 0.9823498571744546, 0.0 0.0 0.00022247270107859655 0.000731832954749174 0.005834220620429639 0.09114702604385176 0.9020644476798909, 
25, 0011111100, 0011111100, 0.5898988809372333, 0.9830848001571936, 0.0 0.0 0.0 0.00044614413700626006 0.00683606079395959 0.0864806450579006 0.9062371500111336, 
26, 0011111100, 0011111100, 0.5907095306084401, 0.98443475189443, 0.0 0.0 4.645954013018381e-05 0.0011379711134780588 0.004948876541291002 0.07989398404988332 0.9139727087552175, 
27, 0011111100, 0011111100, 0.5900221614861813, 0.9832923095964932, 0.0 0.0 6.0277800938061295e-05 0.0007794906651519593 0.005444615304409914 0.08677732861301377 0.9069382876164863, 
28, 0011111100, 0011111100, 0.5897287627491248, 0.9828008310330192, 0.0 0.0 0.0001608532045261065 0.00026055970519403614 0.006851787246201328 0.08806634737579537 0.9046604524682832, 
29, 0011111100, 0011111100, 0.590501432806939, 0.9840912017113296, 0.0 0.0 2.5624064342748547e-05 0.0010296106942770593 0.005558273386511717 0.08114491461879675 0.9122415772360717, 
30, 0011111100, 0011111100, 0.590355700191082, 0.9838453061382052, 0.0 0.0 0.0 0.0003449077046921423 0.005397296748391488 0.08509884655991014 0.9091589489870061, 
31, 0011111100, 0011111100, 0.5908436995706506, 0.9846598679280001, 0.0 0.0 2.0517167144332612e-05 0.0003311382279507319 0.003509084307363455 0.08394714046484314 0.9121921198326984, 
32, 0001111100, 0011111100, 0.5910941840039206, 0.9850762160560882, 0.0 0.0 0.0 0.00029374845933567906 0.00703301312873005 0.074595432028004 0.9180778063839303, 
33, 0011111000, 0011111100, 0.5909326546584033, 0.9848068758042483, 0.0 0.0 0.0 0.00011523514846523601 0.004674355989019083 0.08146432775107638 0.9137460811114393, 
34, 0011111100, 0011111100, 0.5889589659061399, 0.9815190378444767, 0.0 0.0 0.0 0.0003641751817925487 0.006482335939310865 0.09682857550913984 0.8963249133697567, 
35, 0011111100, 0011111100, 0.5905465286462007, 0.9841630633263798, 0.0 0.0 0.0 0.00010667976718591081 0.004084223116157736 0.08653313450784779 0.9092759626088086, 
36, 0011111100, 0011111100, 0.5901559542868234, 0.9835145955127184, 0.0 0.0 0.0 0.00042722998734495644 0.006991410228453574 0.08364791650474722 0.9089334432794541, 
37, 0011111100, 0011111100, 0.589988271900882, 0.983234416431145, 0.0 0.0 0.0 0.00034269233571574797 0.005434936967381323 0.08869555047121999 0.905526820225683, 
38, 0011111100, 0011111100, 0.5891238025412147, 0.9817925224340461, 0.0 0.0 5.51816879808335e-05 0.0006240583067091873 0.007151544787276805 0.09284887414911842 0.8993203410689148, 
39, 0011111100, 0011111100, 0.5907206476714633, 0.9844546726480994, 0.0 0.0 0.0 0.00020178331474712913 0.0033184832040883917 0.08602964775898561 0.9104500857221789, 
40, 0011111100, 0011111100, 0.5904897034914078, 0.9840715265646263, 0.0 0.0 0.0 0.0006032359805206741 0.005323695985381759 0.0831137406999164 0.9109593273341812, 
41, 0001111100, 0011111100, 0.5897474066193162, 0.9828354294039484, 0.0 0.0 0.0 0.00043576129417758605 0.006082328002945827 0.0895154836878849 0.9039664270149916, 
42, 0011111100, 0011111100, 0.5915385774658407, 0.9858163382578361, 0.0 0.0 0.0 0.00011126252054356392 0.004085372710653486 0.07659743747004658 0.9192059272987564, 
43, 0011111100, 0011111100, 0.5899786797936936, 0.983218882879938, 0.0 0.0 0.0 0.0005598110179332892 0.006270476340899413 0.08646631698477389 0.9067033956563934, 
44, 0011111100, 0011111100, 0.5912543016376434, 0.9853457983880516, 0.0 0.0 0.00013850694207781836 0.0002223519341539201 0.004231418808948809 0.07824128848302045 0.917166433831799, 
45, 0011111100, 0010111100, 0.5895225573130675, 0.9824580411036207, 0.0 0.0 0.0 0.0006002171324209939 0.007593487082307423 0.08826412781639874 0.9035421679688729, 
46, 0011111100, 0011111100, 0.5902441566584873, 0.9836582739025521, 0.0 0.0 0.0 0.0003234492579624908 0.005884334442054179 0.08531133992669213 0.9084808763732911, 
47, 0011111100, 0011111100, 0.5900221829814327, 0.9832917913166582, 0.0 0.0 0.0 0.00038304052984400517 0.006123282542688255 0.0868535654251423 0.9066401115023255, 
48, 0011111100, 0011111100, 0.5899067636522288, 0.9830987427191227, 0.0 0.0 0.0 0.00058154688037509 0.006235656889334058 0.08719158926547066 0.9059912069648202, 
49, 0011111100, 0011111100, 0.591558917209127, 0.9858518011183643, 0.0 0.0 0.0 0.0002587149159557195 0.00368217261245157 0.07674870331704431 0.9193104091545484, 
50, 0011111100, 0011111100, 0.5897429810983519, 0.9828266649298324, 0.0 0.0 0.0 0.0002620395680430957 0.005614293505541809 0.09102530470579294 0.9030983622206221, 
51, 0011111100, 0011111100, 0.5900490104393463, 0.9833344020563667, 0.0 0.0 6.263164557434263e-05 0.00042037713878596107 0.008063696670991313 0.08235453632116149 0.9090987582234868, 
52, 0011111100, 0011111100, 0.5903896351247141, 0.9839032504721572, 0.0 0.0 0.0 0.0003682072582372313 0.006258555994628461 0.08295876340308721 0.9104144733440471, 
53, 0011111100, 0011111100, 0.5905056322356409, 0.9840972597044081, 0.0 0.0 1.2672474038033256e-05 0.00041339664241197557 0.006101784953742477 0.08192199204267901 0.9115501538871285, 
54, 0011111100, 0011111100, 0.5900162861624689, 0.9832807286251172, 0.0 0.0 6.882907377810705e-05 0.00021539583630471 0.004594035261094179 0.09020605392308148 0.9049156859057416, 
55, 0011111100, 0011111100, 0.5907185281649628, 0.9844523890654335, 0.0 0.0 0.0 0.0002051551019757702 0.004338609547496768 0.08399298120647677 0.9114632541440506, 
56, 0011111100, 0011111100, 0.5906482650107792, 0.984332903845405, 0.0 0.0 0.0 3.1085145688851673e-05 0.007490777843011585 0.0789277658044809 0.9135503712068188, 
57, 0011111100, 0011111100, 0.5909076906151971, 0.9847658430932781, 0.0 0.0 0.0 0.00017040238043291225 0.004783850316350991 0.08132603366633066 0.9137197136368855, 
58, 0011111100, 0011111100, 0.5894816138715148, 0.9823900418009199, 0.0 0.0 4.2357994054782954e-05 0.00045755907261360254 0.006330030358040017 0.09145757928434069 0.9017124732909509, 
59, 0011111100, 0011111100, 0.5901419167233012, 0.9834911992770258, 0.0 0.0 0.0 0.00013706393125176427 0.00582787337922335 0.08698586578564292 0.907049196903882, 
60, 0011111100, 0001111100, 0.589131478523619, 0.9818068510092112, 0.0 0.0 0.0 0.0007649877217931406 0.007948734046615606 0.09096646268612239 0.9003198155454689, 
61, 0011111100, 0011111100, 0.5906441618878953, 0.9843279809370015, 0.0 0.0 0.0 0.0001098798372369153 0.00435484673646613 0.08499278139334876 0.9105424920329482, 
62, 0011111100, 0011111100, 0.5917617681330464, 0.9861896296874723, 0.0 0.0 0.0 0.0 0.00351005917201539 0.07584210353113587 0.9206478372968487, 
63, 0011111100, 0011111100, 0.5908858897654277, 0.984731658430531, 0.0 0.0 0.0 0.0002677490849834396 0.006295461110463111 0.07821587994093684 0.9152209098636166, 
64, 0011111100, 0011111100, 0.5897729253589579, 0.982875571298714, 0.0 0.0 0.0 0.00015067733397639932 0.005950762277398737 0.0903930156509898 0.903505544737635, 
65, 0011111100, 0011111100, 0.5897435418549902, 0.9828253569561848, 0.0 0.0 0.0 0.0001545343785828068 0.006964052462547921 0.08865615020204666 0.9042252629568226, 
66, 0011111100, 0011111100, 0.5903618534662559, 0.9838555284999368, 0.0 0.0 0.0 0.00012091672672714505 0.006622174617907563 0.08325972958438278 0.9099971790709825, 
67, 0011111100, 0011111100, 0.5910112044692949, 0.9849403771625141, 0.0 0.0 0.0 0.00041476658461990805 0.0039777464252240494 0.0811579444206079 0.914449542569548, 
68, 0011111100, 0011111100, 0.5896087131836527, 0.9826030582866794, 0.0 0.0 0.0 0.00013020548911333083 0.007021249279960564 0.08994853525266266 0.9029000099782634, 
69, 0011111100, 0011111100, 0.5909848962959316, 0.9848961842535704, 0.0 0.0 0.0 2.325697025514784e-05 0.006263018467576773 0.07802708663265862 0.9156866379295094, 
70, 0011111100, 0011111100, 0.590782438993292, 0.9845585532171391, 0.0 0.0 0.0 0.00010226963718604472 0.006314091931236851 0.07971368792313312 0.913869950508444, 
71, 0011111100, 0011111100, 0.5896419468525212, 0.9826578366600572, 0.0 0.0 3.2794750998474296e-05 0.0006959009421325013 0.006172685349321269 0.08948872751062267 0.9036098914469252, 
72, 0011111100, 0011111000, 0.5902337984821604, 0.9836436426093185, 0.0 0.0 0.0 9.234855388289405e-05 0.0068102751683864204 0.0842405483456686 0.908856827932062, 
73, 0011111100, 0011111100, 0.590838628820313, 0.9846519655069489, 0.0 0.0 0.0 0.0 0.004753951227079845 0.08258030450414766 0.9126657442687724, 
74, 0011111000, 0011111100, 0.5907193454775305, 0.9844524567587897, 0.0 0.0 1.3513825846619547e-05 0.0005403818871292897 0.0038568423866333487 0.08389637370922112 0.9116928881911696, 
75, 0011111100, 0001111100, 0.5910386837250017, 0.9849836350889118, 0.0 0.0 0.0 0.00020876137102461995 0.0037566539478690705 0.08195859745771758 0.9140759872233887, 
76, 0011111100, 0011111100, 0.5891723235920739, 0.9818748692713871, 0.0 0.0 0.00016518244805086225 0.0007890424437253567 0.006766963779085991 0.09218899969012606 0.9000898116390117, 
77, 0011111100, 0011111100, 0.5910808710504901, 0.9850529527921866, 0.0 0.0 0.0 0.00021740369626605793 0.005206567337827086 0.07861693748242815 0.9159590914834786, 
78, 0011111100, 0011111100, 0.5900433865539073, 0.9833258803023096, 0.0 0.0 0.0 0.00019693304513908566 0.006626333682476019 0.08620125168577249 0.9069754815866125, 
79, 0011111100, 0011111000, 0.5906823956738637, 0.9843909958335585, 0.0 0.0 0.0 0.00010022701420698846 0.0057982346753920715 0.08175687460524472 0.9123446637051562, 
80, 0011111100, 0011111100, 0.591037781563109, 0.9849833336475086, 0.0 0.0 0.0 0.0 0.003964064312509837 0.08217186948992969 0.9138640661975606, 
81, 0011111100, 0011111100, 0.5900909373674662, 0.9834051276625637, 0.0 0.0 0.0 0.0006146683327291409 0.007959327455001167 0.08180657411642761 0.9096194300958421, 
82, 0011111100, 0011111100, 0.5889227868928057, 0.9814564054148489, 0.0 0.0 0.0 0.00011788582357803979 0.00825619880782628 0.09439551242451995 0.8972304029440757, 
83, 0011111100, 0011111100, 0.5902869825973471, 0.9837335010585084, 0.0 0.0 3.875565713700793e-05 5.5898322172846106e-05 0.0069806982186861825 0.08331487961651085 0.9096097681854932, 
84, 0011111100, 0011111100, 0.589401395193812, 0.9822556192833266, 0.0 0.0 0.00011014857032980947 7.406936582214775e-05 0.009182118989238588 0.08743924394277776 0.9031944191318316, 
85, 0011111100, 0011111100, 0.5897846154033674, 0.9828953178339834, 0.0 0.0 0.0 0.00043895791966517764 0.005400457239895968 0.09051030475731207 0.9036502800831268, 
86, 0011111100, 0011111100, 0.5898570660969596, 0.9830162300089925, 0.0 0.0 0.0 0.0004809822874771555 0.0063517497408265185 0.08775617360195992 0.9054110943697364, 
87, 0011111100, 0011111100, 0.5901935396135194, 0.9835776042806149, 0.0 0.0 0.0 0.0005360188982503488 0.005667298105622086 0.08559172141031396 0.9082049615858137, 
88, 0011111000, 0011111100, 0.5896779100179349, 0.9827180460613136, 0.0 0.0 0.0 0.0003356265236294837 0.0058528313040795065 0.09097918145307057 0.9028323607192205, 
89, 0011111100, 0011111100, 0.5895910644614406, 0.9825719979919257, 0.0 0.0 0.0001261320402849288 0.0005933382929285367 0.0058241048099914585 0.09063525938853778 0.9028211654682574, 
90, 0011111100, 0011111100, 0.5897425121481525, 0.982825082459329, 0.0 0.0 0.0 0.00032591564024139904 0.00490601126044893 0.09225973580240396 0.9025083372969057, 
91, 0011111100, 0011111100, 0.5904630702168423, 0.9840271536847733, 0.0 0.0 0.0 0.000482026357164241 0.005812761369077458 0.08276547608171186 0.9109397361920464, 
92, 0001111100, 0011111100, 0.5895215415723657, 0.9824569823145405, 0.0 0.0 0.0 0.0003365668273384514 0.009045610795744412 0.08615718403925317 0.9044606383376641, 
93, 0011111100, 0011111100, 0.5896909829027983, 0.9827399567380121, 0.0 0.0 0.0 0.0002595935775649689 0.006965715862188616 0.08885004711485557 0.9039246434453909, 
94, 0011111000, 0011111100, 0.5903979684031399, 0.9839180573433346, 0.0 0.0 0.0 0.0005665897816068784 0.005446020138426167 0.08389984631832 0.910087543761647, 
95, 0011111100, 0011111100, 0.5890895346074553, 0.9817366919925952, 0.0 0.0 0.00013256939032682349 0.0008308712305848938 0.005903623640840116 0.09474970950968724 0.8983832262285609, 
96, 0011111100, 0011111100, 0.5902263163346253, 0.9836330707964002, 0.0 0.0 0.0 0.0008239688695355255 0.00669585219130224 0.08233796423038836 0.9101422147087739, 
97, 0011111100, 0011111100, 0.5901897799254985, 0.9835714258872925, 0.0 0.0 2.8175173302321204e-05 0.000561407702006726 0.006286735009947436 0.08420105085712062 0.9089226312576228, 
98, 0011111100, 0011111100, 0.5896386185064922, 0.9826518768004767, 0.0 0.0 0.0 0.00025840200174135464 0.005220525029959397 0.0928724831319969 0.9016485898363024, 
99, 0011111100, 0011111100, 0.5891333408900555, 0.9818119297541745, 0.0 0.0 0.0 0.00042979662032568023 0.00660841062342208 0.0946222103671315 0.8983395823891207, 
100, 0011111100, 0011111100, 0.5894620412018191, 0.9823605486363722, 0.0 0.0 0.0 0.00019984302819304876 0.009445088004810738 0.08634700308756676 0.9040080658794294, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5895762531506877, 0.9825458401512029, 0.0 0.0 0.0 0.00035000044875834667 0.007927640108779548 0.08781967752894779 0.9039026819135143, 
2, 0011111000, 0011111100, 0.5906624572190328, 0.9843572842480148, 0.0 0.0 4.435010068450655e-05 0.0002594799357967149 0.005235468766856512 0.08242951676806944 0.9120311844285929, 
3, 0011111100, 0011111100, 0.5906281421469255, 0.9842995347779762, 0.0 0.0 9.923197363044534e-05 0.0005548081838669379 0.00514169783187588 0.08185804322226867 0.9123462187883582, 
4, 0011111100, 0011111100, 0.5895229477762842, 0.9824578012365709, 0.0 0.0 0.0 0.00048597686900184265 0.0076546576583954576 0.08848594665677788 0.9033734188158248, 
5, 0011111100, 0011111000, 0.5906198793866818, 0.9842876386649049, 0.0 0.0 0.0 0.00017087642747776847 0.003360102268116049 0.08704133419190616 0.9094276871125001, 
6, 0011111100, 0011111100, 0.5915556811217677, 0.9858458218536836, 0.0 0.0 0.0 0.00027982242238351276 0.005000833867833841 0.07408393387508014 0.9206354098347025, 
7, 0011111100, 0011111100, 0.5898430168800445, 0.9829943504616101, 0.0 0.0 6.596363884437651e-06 0.0007146013669787768 0.007350004343830233 0.08516369898620522 0.9067650989391013, 
8, 0011111100, 0011111100, 0.5901353527022064, 0.9834797468589624, 0.0 0.0 0.0 0.000271087778590577 0.005672858340309978 0.0869625388298332 0.9070935150512662, 
9, 0011111100, 0011111100, 0.591684531146934, 0.986059379808778, 0.0 0.0 2.138488720285041e-05 0.00026953205077284855 0.004380577489845819 0.07398843046651073 0.9213400751056678, 
10, 0011111100, 0011111100, 0.5901405044842333, 0.9834869104171209, 0.0 0.0 0.00014828946400713351 0.000550872431657669 0.005304576046730325 0.08622361025281275 0.9077726518047922, 
11, 0011111100, 0011111100, 0.5897967896111009, 0.9829164662121161, 0.0 0.0 0.0001169222863445963 0.00040411726260155433 0.006720137301230829 0.08738088719165815 0.9053779359581648, 
12, 0011111000, 0011111100, 0.5909108977579194, 0.9847723237156921, 0.0 0.0 0.0 0.00024585211544266765 0.005194173811102718 0.08024015373731357 0.914319820336141, 
13, 0011111100, 0011111100, 0.590636091800912, 0.9843138453413905, 0.0 0.0 0.0 0.0005619002056165962 0.004577800061438053 0.08327562721193131 0.9115846725210142, 
14, 0001111100, 0011111100, 0.5899746079315675, 0.9832126727515238, 0.0 0.0 0.0 0.0001405881772671427 0.008637783482193977 0.08302663199466809 0.9081949963458708, 
