run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 111111, 111111, 0.9394720925826464, 0.9394720925826464, 0.00024293512142269382 0.0006460557497780095 0.002637200778160528 0.00939627232119766 0.04859356397434744 0.22255480700176533 0.7159291650533283, 
23, 111111, 111111, 0.9389328731184348, 0.9389328731184348, 0.0 4.891573515633741e-05 0.001728646808617562 0.008111284172984685 0.051321635756452065 0.2322664713472813 0.706523046179508, 
24, 111111, 111111, 0.9394950540718493, 0.9394950540718493, 3.87408500652228e-05 0.00010312229250115297 0.0006121659231582602 0.010227478826729334 0.050269243224353694 0.22861203238447886 0.7101372164987134, 
25, 111111, 111111, 0.9350234317128586, 0.9350234317128586, 0.00030120599339909495 0.0004242596159744546 0.0029606433164682273 0.014390621839053484 0.05285095549807905 0.22521452590339036 0.7038577878336354, 
26, 111111, 111111, 0.9395969234211967, 0.9395969234211967, 0.0001117471305750665 0.0004493627651679799 0.0013180556993441354 0.008679859048568588 0.049361813628627925 0.22946573566319117 0.7106134260645252, 
27, 111111, 111111, 0.9389980823099303, 0.9389980823099303, 8.608289970636367e-05 7.929303184191385e-05 0.002454394192542474 0.012721555684529201 0.04874782223988101 0.2196206552794504 0.7162901966720487, 
28, 111111, 111111, 0.9393997444154597, 0.9393997444154597, 0.00015856082465069633 0.0003473515889972732 0.0012593713220029783 0.009482998332310928 0.05290664808996612 0.22161363414947421 0.7142314356925977, 
29, 111111, 111111, 0.9400508487377836, 0.9400508487377836, 2.983144712791556e-05 0.00020174246521532534 0.0019751995247158406 0.009421251267855698 0.05365704976422713 0.21502855513356967 0.7196863703972883, 
30, 111111, 111111, 0.9327502686934468, 0.9327502686934468, 3.66694473080408e-05 5.982957736912227e-05 0.0014888016361304052 0.014387931923524479 0.059581105793192736 0.23469800936714538 0.6897476522553297, 
31, 111111, 111111, 0.9366209330838072, 0.9366209330838072, 0.0 0.00010530092338686896 0.0019802312616296926 0.012334532788236048 0.05526393582368386 0.2242955018216283 0.7060204973814352, 
32, 111110, 111110, 0.9414296503979103, 0.9414296503979103, 4.0603671290931246e-05 0.0001647560495851721 0.0012409263721818227 0.00890793521033297 0.0429972739925268 0.23267263623208742 0.7139758684719949, 
33, 111111, 111111, 0.9411707979084496, 0.9411707979084496, 0.0 0.0 0.0013449792088978416 0.009435074193578493 0.04586870905921457 0.22755265501454602 0.7157985825237629, 
34, 111110, 111111, 0.9361897502647394, 0.9361897502647394, 0.0003720380306004058 0.0003876366945417438 0.003290025080219138 0.012754446825852521 0.052655792692139144 0.22195606057254016 0.7085840001041068, 
35, 111111, 011111, 0.9374483932196174, 0.9374483932196174, 0.0001614868068428834 0.0003191436815576326 0.0018481343716815395 0.012678713630417454 0.04969695828155553 0.227922406492361 0.707373156735584, 
36, 111111, 111111, 0.9366122633738055, 0.9366122633738055, 3.696936544304802e-05 0.00011125652086455906 0.0018076126912306388 0.009922892664653276 0.057544519883269835 0.22746015243476386 0.7031165964397748, 
37, 111111, 001111, 0.9353560831250877, 0.9353560831250877, 0.00013686927533683321 0.0005124896388543362 0.0016009905282241103 0.01206173524242639 0.05736749239460774 0.22715568477378992 0.7011647381467607, 
38, 111111, 111111, 0.9355705560335067, 0.9355705560335067, 0.0 6.613261258264381e-05 0.00216395948014348 0.013808522225753954 0.05691146950740983 0.2223416571233912 0.7047082590507189, 
39, 111111, 111111, 0.9379722330140837, 0.9379722330140837, 0.0 2.0878106005759464e-05 0.0017933918463130286 0.009336716281517065 0.053304160741831155 0.2302701736720031 0.7052746793523299, 
40, 110000, 001111, 0.9358415938601297, 0.9358415938601297, 0.0 1.057437568057151e-05 0.0021192940919549197 0.01019054682954265 0.054315212290836926 0.23721832352269784 0.6961460488892871, 
41, 001111, 111111, 0.9325389726361205, 0.9325389726361205, 9.130492251214527e-05 0.0004659492735595646 0.002267370410898207 0.01328102135334163 0.05821812018523241 0.23653980220632354 0.6891364316481325, 
42, 111101, 001111, 0.9414088961579037, 0.9414088961579037, 0.00014562606608776817 3.634767337231409e-05 0.0007900195997306562 0.008099627944800266 0.04793442409652112 0.2271633178628243 0.7158306367566636, 
43, 111111, 111111, 0.9350724595290537, 0.9350724595290537, 0.0 0.00017179767444420427 0.0018305128659704183 0.01029156301517456 0.05946710088630018 0.2315753121714509 0.6966637133866598, 
44, 011111, 110110, 0.9385221133744446, 0.9385221133744446, 3.028304340044657e-05 0.00014004938104828199 0.001438128303583037 0.00736607863331467 0.05371045092583688 0.2327137236217384 0.7046012860910783, 
45, 001110, 111111, 0.9355012091608892, 0.9355012091608892, 6.61886622262001e-05 0.00013394662398048807 0.0022493784841213903 0.01288679533628915 0.05343715834921147 0.2313936632976292 0.6998328692465421, 
46, 111111, 111111, 0.9380501970912644, 0.9380501970912644, 9.962540152260234e-05 0.0003799226537450438 0.001387123459713239 0.010574585204093505 0.05352465454494043 0.22487989323353821 0.709154195502447, 
47, 111111, 111111, 0.9385493046741518, 0.9385493046741518, 0.0008581027225136756 0.0008602859190294856 0.0028444063149979564 0.008988193156422084 0.04392066249839735 0.2330705962988074 0.709457753089832, 
48, 111111, 111111, 0.9430020635073473, 0.9430020635073473, 0.0 2.08777365593896e-05 0.0014688207490525802 0.01024539908802518 0.04718032403561982 0.21091110194159418 0.7301734764491489, 
49, 011111, 111111, 0.9423504979447839, 0.9423504979447839, 0.00033868963819191564 0.00024241459149661516 0.0012689832700873555 0.009105690681783837 0.044970719568744634 0.22031835728147248 0.7237551449682231, 
50, 111111, 111111, 0.9393710739196723, 0.9393710739196723, 0.0 0.0 0.0008470350955835126 0.009535522663300908 0.05400776144221113 0.22376332522530676 0.7118463555735977, 
51, 111111, 111111, 0.9409549131044411, 0.9409549131044411, 3.5461685064293086e-05 0.00018242374076650255 0.0019565282048162247 0.00888519900040888 0.048299643763684647 0.2220646352112732 0.7185761083939862, 
52, 111111, 111111, 0.9381573072678442, 0.9381573072678442, 0.0 0.0 0.002266858744534857 0.012141813998690512 0.05422710055655801 0.217109078305608 0.7142551483946087, 
53, 111111, 110111, 0.9402380241588292, 0.9402380241588292, 3.3359656411356155e-05 0.00025598714307405407 0.001295485878708884 0.0076310786657675465 0.04843756220065123 0.2321414574797455 0.7102050689756415, 
54, 111111, 111111, 0.9396679862593682, 0.9396679862593682, 0.0 0.0003457246935773463 0.0019217134855397965 0.01190710867872606 0.049126837558832764 0.21860160387990102 0.718097011703423, 
55, 111111, 111111, 0.9427201988883801, 0.9427201988883801, 9.338840146745953e-05 0.00024261521933425037 0.0016597539026939584 0.009559030596556082 0.04757644843320732 0.2114363958973848 0.7294323675493561, 
56, 111110, 111111, 0.9395018778373495, 0.9395018778373495, 0.0 4.20304525320019e-05 0.0017955325975162499 0.0093543116258485 0.0494431537125071 0.22864720802061836 0.7107177635909777, 
57, 111110, 011111, 0.9396622351190226, 0.9396622351190226, 5.4541745691043986e-05 0.00022486635871418883 0.0017645128568348429 0.00831463271561006 0.049732415774700695 0.22910822589457727 0.7108008046538719, 
58, 011111, 111110, 0.941268727495631, 0.941268727495631, 0.00016452421558561778 0.000294510396202462 0.0015941800752038082 0.008453558052153557 0.04963329571286212 0.2189239518686877 0.7209359796793047, 
59, 111111, 111111, 0.9401747488912934, 0.9401747488912934, 0.0 0.0 0.001085413446079748 0.0070643257393246 0.05207404316564012 0.22926878931866784 0.7105074283302876, 
60, 111111, 111111, 0.9411017388729276, 0.9411017388729276, 0.0005755562924847502 0.0004710913000116745 0.0011752020080486294 0.009833340696804225 0.04588763465923641 0.22160467306638743 0.7204525019770269, 
61, 111111, 111100, 0.937029362789097, 0.937029362789097, 0.00023001074125174252 0.0006027193667809948 0.0017512383171134687 0.011128021332890802 0.05426565057836517 0.22450984356014586 0.707512516103452, 
62, 011110, 111111, 0.9395624419543974, 0.9395624419543974, 2.2256307200122445e-05 0.00011847783176121257 0.0013856380190896845 0.007146184663557331 0.05383550049601073 0.22724731421255728 0.7102446284698236, 
63, 111111, 111111, 0.940593435104431, 0.940593435104431, 0.0 3.912331906840914e-06 0.001897242675403595 0.010642967259749045 0.04564761473907428 0.22560672575486873 0.7162015372389975, 
64, 111111, 111110, 0.9393033466550597, 0.9393033466550597, 3.577813704309009e-05 0.0005205092946388324 0.0028097428441119475 0.011492947353234839 0.046916804687327 0.22181128196338346 0.7164129357202609, 
65, 111111, 111111, 0.9367156215232796, 0.9367156215232796, 0.0002812817292641458 0.00047362102525540754 0.0023236272807740455 0.01127989630274151 0.05284968080490102 0.22681691571733828 0.7059749771397256, 
66, 111111, 111111, 0.9305486956048343, 0.9305486956048343, 0.0 2.3154550918936727e-05 0.0024060104211734872 0.013213021199549705 0.06025726091897073 0.2468144264951149 0.6772861264142721, 
67, 111111, 111111, 0.9376041979568053, 0.9376041979568053, 6.043154732857431e-05 0.00017709950122396148 0.001568125252831147 0.009289813181707735 0.05996188374945184 0.21906101741372613 0.7098816293537306, 
68, 111111, 111111, 0.9418972188552184, 0.9418972188552184, 8.463782869128243e-05 0.00043992131240384207 0.0012197132947939279 0.007741972529985169 0.0494048458518826 0.21899479086162685 0.7221141183206163, 
69, 111110, 111111, 0.9343596324759637, 0.9343596324759637, 0.0 2.065180334902945e-05 0.0024770280996355074 0.010695801348063153 0.05666591062588358 0.238411608432975 0.6917289996900937, 
70, 111110, 111111, 0.9318161542886699, 0.9318161542886699, 0.0005065685290605752 0.0010436552100804872 0.002389925509549436 0.010452798259208529 0.06018504771467658 0.23955719479803814 0.6858648099793863, 
71, 111110, 111111, 0.9371451928947143, 0.9371451928947143, 0.0002102003446341696 0.00033997872889075955 0.002491375669226561 0.010915284749733151 0.05203660064467688 0.22738318870399513 0.7066233711588434, 
72, 111111, 111111, 0.9430544643996879, 0.9430544643996879, 4.615988656112125e-05 6.955153853518621e-05 0.0009550787873866018 0.00990190555774787 0.04631262156356724 0.21489722163990563 0.7278174610262963, 
73, 111111, 111111, 0.9393803456220242, 0.9393803456220242, 3.116282215958549e-05 1.1915379285925909e-05 0.0013995455143973087 0.009478171591647004 0.05381445075656435 0.22180977409280878 0.7134549798431371, 
74, 111111, 111110, 0.9435078441725557, 0.9435078441725557, 0.00020671453103056974 0.00026127412100522286 0.0015793860182322914 0.008837671825355482 0.044984015710849104 0.21360768620276238 0.730523251590765, 
75, 111111, 111111, 0.9376051791784284, 0.9376051791784284, 0.0004222513939556621 0.00039420681179171515 0.0018749747073651742 0.010206450967737857 0.053560951231614785 0.22462322831083317 0.7089179365767018, 
76, 111111, 011111, 0.9420264736614632, 0.9420264736614632, 5.293436876163596e-05 0.0002792203456805149 0.0010106675090973433 0.009523281699435884 0.04679507487546426 0.2199247852046233 0.7224140359969371, 
77, 011111, 111110, 0.9373209435328803, 0.9373209435328803, 3.7024590077854335e-06 6.958905588978812e-05 0.001865852130538924 0.011726896344388092 0.05893706609962332 0.21518594901465582 0.7122109448958963, 
78, 011111, 111111, 0.9376766811143241, 0.9376766811143241, 0.0003547223811489059 0.0004253855313005901 0.0014394733162252675 0.010716797331771121 0.0573738586352768 0.21702864883989093 0.7126611139643864, 
79, 111111, 111111, 0.9454691775229787, 0.9454691775229787, 0.0 0.0 0.0006179086597515251 0.006817981246405949 0.04181286551862178 0.22063362544666032 0.7301176191285603, 
80, 111110, 111111, 0.9424629154880786, 0.9424629154880786, 0.00012111805539664767 0.0002416902881570089 0.0011232025679041727 0.008314005004455378 0.04448297050410034 0.2248865810051797 0.7208304325748068, 
81, 111111, 111111, 0.9391697461877484, 0.9391697461877484, 0.0 2.311605038535027e-05 0.001369839081988661 0.010948808518354154 0.05142234845046705 0.2236954638376322 0.7125404240611725, 
82, 111111, 111111, 0.9360903219152245, 0.9360903219152245, 0.0 1.3634481881573085e-05 0.001285899909855553 0.00968973974427575 0.057675307330030956 0.23382646256693465 0.6975089559670216, 
83, 011111, 111111, 0.942437628357134, 0.942437628357134, 0.0003819841527167388 0.000692628739349842 0.0011178712418017643 0.010185030248864638 0.04661315214319673 0.2113663012439517 0.7296430322301186, 
84, 111110, 111111, 0.9435011354871048, 0.9435011354871048, 0.0 6.371491356988747e-06 0.0013568964458165707 0.007484237878418926 0.048553140879825964 0.21397474844241135 0.7286246048621702, 
85, 111111, 111110, 0.9391246055083852, 0.9391246055083852, 0.0 2.443935278642745e-05 0.0010699841546641076 0.010740023993702283 0.05322765234378031 0.22217485689843253 0.7127630432566343, 
86, 111110, 111111, 0.9356843709910077, 0.9356843709910077, 0.0 1.3428936827182769e-05 0.00124049693655576 0.01132198870976157 0.056953274686521685 0.2329921261212671 0.6974786846090667, 
87, 001111, 111111, 0.9391968829520706, 0.9391968829520706, 0.0 0.0 0.000743194254456361 0.009478317675887542 0.04950503484444039 0.2344009025532071 0.7058725506720086, 
88, 011100, 111111, 0.935974678919194, 0.935974678919194, 0.000320263083213738 0.00046400628167606533 0.0020193747096725516 0.010966252867577972 0.053915129108567585 0.23110380091861402 0.7012111730306781, 
89, 011101, 111111, 0.9323390697008205, 0.9323390697008205, 0.0 3.587584781612668e-05 0.0014643112128904035 0.013357514021482034 0.059192248270775995 0.2414719190984366 0.6844781315485988, 
90, 111111, 111111, 0.9349242372772084, 0.9349242372772084, 5.1954884925683333e-05 0.00022063445336642718 0.0030493717871000223 0.012360670888820095 0.05286479845767246 0.23403057803015834 0.6974219914979569, 
91, 111111, 111111, 0.9391564973708504, 0.9391564973708504, 8.310668781768707e-06 7.739542957805451e-05 0.000844170683930133 0.01121040171283747 0.05732947321964767 0.2129573403007893 0.7175729079844356, 
92, 111011, 111111, 0.9398374360469407, 0.9398374360469407, 0.0002553380993408248 0.0003760577006789616 0.0016322379860956183 0.010506821426767328 0.05346660963661589 0.21258043112099975 0.7211825040295017, 
93, 001111, 111111, 0.9351015922369839, 0.9351015922369839, 0.0002003383328312919 0.00042772645546186534 0.0017070377272041068 0.011672154307670284 0.05415452202985136 0.23589612641226884 0.6959420947347122, 
94, 011111, 111111, 0.936597262760229, 0.936597262760229, 0.0001051513493265992 9.860413619569369e-05 0.0019494255809792873 0.012005153858185132 0.05385044104860714 0.22777844866600092 0.7042127753607053, 
95, 101111, 111111, 0.9346751879925234, 0.9346751879925234, 0.0007797714435811269 0.001166891716908415 0.000980431121646932 0.010084911356568563 0.05365825676237562 0.23994281271778597 0.6933869248811333, 
96, 111111, 111111, 0.9395936576696198, 0.9395936576696198, 0.0 8.795857016915366e-05 0.000985181400764925 0.007863077235435105 0.047652308385824044 0.2391636870504229 0.7042477873573838, 
97, 111111, 111111, 0.9404542880125919, 0.9404542880125919, 5.378150839964548e-05 4.438294479597182e-05 0.0017664658381603584 0.009068129158102926 0.05427860996237976 0.2139021973983614 0.7208864331898, 
98, 111111, 111110, 0.9363659956443202, 0.9363659956443202, 1.9406365640049888e-05 6.47564234459684e-05 0.0019283869356881292 0.010494325559826663 0.052261669409130525 0.2376439425825152 0.6975875127237535, 
99, 111100, 111111, 0.935981620510337, 0.935981620510337, 2.155052071543676e-05 0.00034378836628535316 0.0009596374153697348 0.01155991403356441 0.05480027599679005 0.23414318822650693 0.698171645440768, 
100, 111111, 011100, 0.9383400460293113, 0.9383400460293113, 0.0 4.436551081380673e-05 0.0014636881036727057 0.010152575862414531 0.052144666301042135 0.22913608366604388 0.707058620556013, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 001111, 0.9344451806153851, 0.9344451806153851, 0.00034232628839179867 0.0004914912880350011 0.0031263269867172904 0.01114002809330189 0.0514257212798755 0.24004066735063867 0.6934334387130399, 
2, 111110, 111111, 0.9418437776271564, 0.9418437776271564, 0.0 0.0 0.0012516682437168983 0.009290196191369102 0.04865929572041497 0.21874148124725679 0.7220573585972422, 
3, 111111, 011101, 0.9325964132381207, 0.9325964132381207, 0.0003800777449410302 0.0006361528906523613 0.0015507061308324477 0.013761306130732684 0.06049463416502111 0.23048427840279817 0.6926928445350221, 
4, 111111, 111111, 0.9394554962933666, 0.9394554962933666, 0.0 7.335516634555089e-06 0.0013479203569809594 0.009284056394505422 0.04968040206343401 0.2306256899183202 0.709054595750125, 
5, 111111, 111111, 0.9399388672661321, 0.9399388672661321, 0.00010508983237953412 0.0003787871856068997 0.002068257152248319 0.00834303521048857 0.054589730353171065 0.21536072653409508 0.7191543737320105, 
6, 111111, 111010, 0.9403481959719032, 0.9403481959719032, 3.18490733278933e-05 0.0002547495774358227 0.003335677743350974 0.008728238544200552 0.04808190019372877 0.2207547548479711 0.7188128300199849, 
7, 111111, 111111, 0.940691479460445, 0.940691479460445, 0.00019029439150611556 0.00031818633864175703 0.002052853870609885 0.011120531124243707 0.046584287905935676 0.21837684052804285 0.7213570058410201, 
8, 111111, 111111, 0.9384228317880793, 0.9384228317880793, 0.00010733889094435033 0.00023688738041554176 0.0027203625875740884 0.013452200751130785 0.04907026796756019 0.21825595048497115 0.7161569919374038, 
9, 111111, 111111, 0.9330642654355035, 0.9330642654355035, 4.604054431256793e-05 7.850158390130315e-05 0.0027616041836119013 0.013815407223519432 0.05801576436219337 0.2324214890722046 0.6928611930302568, 
10, 111111, 001111, 0.9333629348013688, 0.9333629348013688, 0.0 5.308141490101814e-05 0.0017271876451966058 0.014585549949948474 0.05897757864538672 0.23093642639587655 0.6937201759486906, 
11, 111111, 011111, 0.93314608345725, 0.93314608345725, 0.00031525778391418 0.0005097402643230983 0.002215020690632065 0.012769120567038866 0.052709835272455575 0.24409613622284332 0.6873848891987929, 
12, 111111, 111111, 0.9414848029757265, 0.9414848029757265, 0.0 6.074215598815962e-06 0.0008187410948417086 0.009839392511145968 0.04832323192338564 0.22162120530807145 0.7193913549469564, 
13, 011110, 111110, 0.9358483064780763, 0.9358483064780763, 0.00023867035697874565 0.0005850204554666223 0.0018481603539752434 0.012523592554983943 0.05529799184035493 0.22499363395077457 0.704512930487466, 
14, 111111, 011111, 0.9405740483064099, 0.9405740483064099, 0.0 0.0 0.0008871072135325627 0.006552913446065738 0.053666445113734605 0.22601565074174448 0.7128778834849226, 
15, 011111, 111111, 0.9384037847023552, 0.9384037847023552, 0.00031611273795191725 0.00032493707021948834 0.0018470338506827288 0.00890632648706323 0.053003076029970966 0.22594266308319777 0.709659850740914, 
16, 111100, 111111, 0.9354122172661076, 0.9354122172661076, 7.857050018537612e-06 4.9040626811527065e-05 0.0015918686813428322 0.010510271241056003 0.06045350507359563 0.22842905237345576 0.6989584049537197, 
17, 111110, 111111, 0.935939456838961, 0.935939456838961, 0.0007165593134433598 0.0012320691915924775 0.0026311040400221054 0.009639420447459647 0.05122114556192014 0.23201858850130375 0.7025411129442586, 
18, 111111, 111111, 0.9329964744354238, 0.9329964744354238, 0.00022555354868786673 0.00037777337994632264 0.0016961809756223358 0.00883988073307831 0.061046976667715254 0.24338064575844331 0.6844329889365066, 
19, 111111, 001111, 0.9326277204434419, 0.9326277204434419, 0.000722394221141764 0.0010060073046557392 0.003073184867058055 0.012054565270334779 0.05662674141644516 0.23315935737709237 0.6933577495432721, 
20, 111111, 111111, 0.9387417562581969, 0.9387417562581969, 0.0 2.419781126125937e-05 0.0014034754290034018 0.01117502072695154 0.05125330789422015 0.2257828937092041 0.7103611044293596, 
21, 011110, 111110, 0.934395436148623, 0.934395436148623, 0.0001705858128079346 0.0004273902510099751 0.0020447103324282663 0.011145192487201437 0.057586017696009704 0.23368046279302856 0.6949456406275141, 
22, 111111, 011111, 0.9370839242598701, 0.9370839242598701, 0.0 0.0 0.001669331582299641 0.011481244326432988 0.051872396045274015 0.23263060304173377 0.7023464250042597, 
23, 011111, 011111, 0.9351024601055714, 0.9351024601055714, 1.9191846304280415e-05 0.000277765375524589 0.001953126601681482 0.013627645128568653 0.058050430706099096 0.2230849582064924 0.7029868821353296, 
24, 111111, 111111, 0.9393738483605404, 0.9393738483605404, 0.0 0.00015514751012927008 0.001342723152957751 0.010743541564795204 0.05175305280025718 0.22187354937938034 0.7141319855924803, 
25, 111111, 011111, 0.9410944758168807, 0.9410944758168807, 0.0 0.0 0.0007139929494521163 0.008105430141597798 0.04794335402362663 0.23037417482886163 0.7128630480564618, 
26, 111111, 111111, 0.9355293428640251, 0.9355293428640251, 9.37745738130524e-05 0.0003427355423596075 0.0021450399853190066 0.012612448886120254 0.05571183038274551 0.22670645029604478 0.7023877203335976, 
27, 111111, 111111, 0.94083384537878, 0.94083384537878, 0.00027643033037679535 0.0006015731676205566 0.0012223694802658755 0.008519913963720628 0.04642237970745731 0.2270365006798166 0.7159208326707422, 
28, 111111, 111111, 0.9375974240227866, 0.9375974240227866, 0.0 0.000163260801179409 0.0017496334401010329 0.012223600032123742 0.05121242399073139 0.22750497001914594 0.7071461117167185, 
29, 111111, 111111, 0.9386510530898944, 0.9386510530898944, 8.050435713274138e-05 0.0002563984930692968 0.0021211822601917667 0.00940410733367189 0.05099405840573765 0.22764349499923306 0.7095002541509636, 
30, 111110, 111111, 0.9398597938806748, 0.9398597938806748, 7.422836566425504e-05 0.00013454457143085343 0.0006653499295849033 0.006611705760594276 0.05399912779937883 0.2292283710659321 0.7092866725074147, 
31, 111110, 111111, 0.936085371141017, 0.936085371141017, 0.000100646364118173 0.00028313455484563395 0.0015222861766473166 0.012673535693525383 0.06109797743517758 0.21516251553744023 0.7091599042382456, 
32, 111111, 111111, 0.9344336243173944, 0.9344336243173944, 1.9399288426013218e-05 0.00012075935975801376 0.002192086097819542 0.013925536098895247 0.05821863606391936 0.2256958367504848 0.6998277463406971, 
33, 111111, 011110, 0.9416393275121628, 0.9416393275121628, 9.312370962778726e-05 0.00014355827315915196 0.001381793735518512 0.008470649114296598 0.044494108826484045 0.2289601613655283 0.7164566049753855, 
34, 111110, 111111, 0.9372369164598955, 0.9372369164598955, 0.0 2.993349776077838e-05 0.0011377662771498446 0.00953932275777513 0.057230168170225595 0.22879946402944776 0.7032633452676409, 
35, 011111, 111111, 0.9402122303720458, 0.9402122303720458, 0.0002605697257667496 0.0001529784630304291 0.001561496025620578 0.009686951187834093 0.04873082791663448 0.223629813598718 0.7159773630823957, 
36, 111111, 111111, 0.9320255099752945, 0.9320255099752945, 0.00038567498789402697 0.0006652740188123214 0.003151912721168796 0.01315660832247398 0.05687313658874127 0.23638277109722736 0.6893846222636822, 
37, 111110, 111111, 0.9357985968210063, 0.9357985968210063, 9.385644630329948e-05 0.00027747172551447434 0.0017834623048521008 0.009324599761979245 0.05668933680390062 0.23477159965542288 0.6970596733020273, 
38, 111111, 111111, 0.9365033001596099, 0.9365033001596099, 0.00011366196694890657 1.1500889065890083e-05 0.0016350729184004165 0.00988288239246675 0.05459193055675425 0.23486792283080704 0.6988970284455568, 
39, 011111, 111111, 0.9341352567516585, 0.9341352567516585, 0.00038107803448631644 0.0003948078661199978 0.0027821593217370122 0.009360889372189676 0.05448402324377077 0.24274860006147198 0.6898484421002242, 
40, 111110, 111111, 0.9387563263510145, 0.9387563263510145, 0.00019868039126577828 0.00045731069063464794 0.0018290796802301632 0.011674527423489097 0.05148569127005697 0.2186721225616428 0.7156825879826806, 
41, 111111, 111111, 0.9419055579452799, 0.9419055579452799, 0.0 8.199100363084246e-06 0.0007849624108575922 0.007645924409632696 0.05020988545979297 0.22202826303459092 0.7193227655847627, 
42, 111110, 111111, 0.9355594364087222, 0.9355594364087222, 4.325438454276039e-05 0.00027816204987361314 0.002597341132244354 0.01344333902735233 0.05496396837553413 0.22434572662894015 0.7043282084015127, 
43, 111100, 111111, 0.9374025014303559, 0.9374025014303559, 1.0859571680341447e-05 0.0002363093963671298 0.0017832205223287853 0.011247950437357112 0.051564842419049635 0.23033186876646244 0.7048249488867545, 
