run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
47, 0000000000, 0000000000, 0.059513631364639406, 0.09918928663844719, 0.5761537694478036 0.29528185443966315 0.09602564907440951 0.023114517254231477 0.00866203343995422 0.0007621763439379419, 
48, 0000001000, 0000000000, 0.06365341039399841, 0.10608892124694225, 0.5621624175079988 0.294387640389506 0.10393076109317319 0.026567776893230217 0.010175986354348517 0.0027754177617432953, 
49, 0000100000, 0000010000, 0.0549833236127653, 0.09163877538312103, 0.6001520659200841 0.27802798547168767 0.09515728788703105 0.02519590549593238 0.001431401561145016 3.535366411981128e-05, 
50, 0000000000, 0000000100, 0.05748371685285916, 0.09580608722207244, 0.5690392847751715 0.3129941054049445 0.09516288076000608 0.020612150587879484 0.0012776877161520576 0.0009138907558462733, 
51, 0000000000, 0000000000, 0.05912747594568492, 0.09854568736771468, 0.5667688075053566 0.303178430885952 0.1038387898607676 0.024437773392894054 0.0017761983550297015, 
52, 0000000000, 0000010000, 0.0613998485500356, 0.10233298761179312, 0.5608567898859073 0.3050843832006222 0.10227033635115253 0.024490470258279027 0.005588642527200636 0.0017093777768383705, 
53, 0000000000, 0000000000, 0.0573976844586879, 0.0956627107617555, 0.5971430163966918 0.27116762043129605 0.09926684093052789 0.026799698020148314 0.004238252888943602 0.0013845713323923801, 
54, 0000010000, 0000000100, 0.05369310083539398, 0.08948839909097851, 0.5986766907863598 0.29631917906153754 0.07957525312972784 0.02034757652472301 0.004988522837550497 9.27776601013683e-05, 
55, 0000000000, 0000100000, 0.0584034123035123, 0.09733891993797998, 0.5648055547771619 0.31264871923488585 0.09870695331826802 0.021549106612633054 0.0021247563666970883 0.00016490969035409743, 
56, 0000100100, 0000001000, 0.05538158531845369, 0.09230254319512508, 0.5874520804565658 0.29594611665127923 0.09319950649850416 0.022139056052140314 0.0012632403415105047, 
57, 0000000000, 0000000000, 0.05543475013123024, 0.09239114722791668, 0.5871059504505027 0.30153797100738133 0.08397841954064078 0.024803606151958334 0.0024290094246218314 0.00014504342489498, 
58, 0000100000, 0001000000, 0.05404456638282856, 0.09007418332458096, 0.5921153537084477 0.3003976484785361 0.08684092337607525 0.01685037917002232 0.0031640091278606302 0.0006316861390579314, 
59, 0000111000, 0001000000, 0.05436715232462774, 0.09061182205696815, 0.5966514661498769 0.28921627177976833 0.09015846572432532 0.021757456270728087 0.002216340075301414, 
60, 0000000000, 0000000000, 0.058769694958666144, 0.09794939943103244, 0.5860390288501516 0.2802516703181089 0.10198017250334146 0.02549827002311399 0.004164720334358951 0.00206613797092503, 
61, 0000000100, 0000000000, 0.05915645190555002, 0.09859398191383077, 0.5748131685650287 0.2910956397395121 0.1042360669070017 0.02754741711726966 0.0021846717782785774 0.00012303589290919755, 
62, 0000000000, 0000000000, 0.05353497448425315, 0.08922485640729075, 0.5998515771270425 0.2911082517005981 0.0848788821611784 0.022162033623934093 0.0019992553872468072, 
63, 0001100000, 0000001000, 0.059914810257686135, 0.09985791315909515, 0.558276713011655 0.3178213397383147 0.09703020318592519 0.020589929543017436 0.005913128390084731 0.00036868613100290293, 
64, 0010100000, 0000000000, 0.058940514238829546, 0.09823409696951908, 0.5798817348833583 0.28491439997346374 0.1048892342485116 0.02713859776485225 0.0025842455970001787 0.0005917875328140031, 
65, 0000000000, 0000000000, 0.059312689950966155, 0.09885438722109739, 0.5759615159514487 0.29334721900678723 0.09794590436214416 0.02726274922857924 0.005314009345431501 0.00016860210560900823, 
66, 0000000000, 0000001000, 0.05829307340201413, 0.09715502417652208, 0.5790727183980937 0.2967392181754083 0.0962786721563246 0.01972992226536676 0.0064535292490584505 0.0017259397557481695, 
67, 0000010000, 0000000000, 0.04992286072410576, 0.08320467611570953, 0.6034221946374498 0.3090079505314166 0.07487906200179499 0.010301189158103565 0.0023896036712350074, 
68, 0010000000, 0000000000, 0.05521708618332086, 0.09202837125875099, 0.5938727104111001 0.28840304994500715 0.09354936907835346 0.020031042811365238 0.0041438277541740445, 
69, 0000000000, 0000001000, 0.057977264094530113, 0.09662866709413084, 0.5668639480371414 0.3037459412581298 0.11330107132685435 0.014932238858551435 0.0011568005193230509, 
70, 0000000000, 0000000100, 0.05910414949502208, 0.09850680622208648, 0.5711932189206538 0.29821173144326557 0.10628252174395865 0.018984020471322232 0.003330536116629356 0.0019979713041703754, 
71, 0000000100, 0010100000, 0.05812872628571775, 0.09688110418148961, 0.5707431503636682 0.3022144341097989 0.10317150460968304 0.022754461907626602 0.0011164490092232112, 
72, 0000000000, 0010000000, 0.055560498598013895, 0.09260073069983144, 0.5955045231525415 0.2845599943844269 0.09228896984304574 0.024119600351472256 0.003526912268513366, 
73, 0010000000, 0001000000, 0.05408866401274106, 0.09014767739789749, 0.5992391481001064 0.2854084417427988 0.09309508134861855 0.0197418552865557 0.002515473521920492, 
74, 0000010000, 0000000000, 0.05926875375366812, 0.0987811679939044, 0.5665657162361281 0.31324284465197116 0.08867932937196135 0.023962934392225216 0.007549175347714246, 
75, 0010000000, 0011000000, 0.06358829038155504, 0.10598038479641342, 0.5476283583850436 0.3037750107138533 0.11692307059030543 0.028433084359173855 0.0032404759516236822, 
76, 0000000000, 0000000000, 0.056899797680785395, 0.09483290742052836, 0.5747489782665479 0.302971341445707 0.10216325187258203 0.019125365003375538 0.0006318127367648624 0.00035925067502260203, 
77, 0000000000, 0000000100, 0.054789460750586286, 0.09131566616270276, 0.5982875077523327 0.28689455159347055 0.09074486001965298 0.018295204105666207 0.004398293863690524 0.0012465584194426877 0.0001330242457443192, 
78, 0000000000, 0001000000, 0.06396172066187934, 0.10660275372741215, 0.5547015724339973 0.30093487933755053 0.10821605688466661 0.024463293728454325 0.009561340004429823 0.002122857610901395, 
79, 0000000000, 0001000000, 0.0537391251897887, 0.08956510812792261, 0.6008075724738725 0.28542357759704023 0.09403377090815902 0.01520452838861907 0.004366808973225236 0.0001637416590838489, 
80, 0000000000, 0000000000, 0.05323482975878914, 0.08872461828161414, 0.6049823168694678 0.2842864267283027 0.08588638019414027 0.02309098225925529 0.0017538939488339564, 
81, 0000000000, 0000000000, 0.05692943902194747, 0.09488229913371388, 0.5782789977164733 0.30407615864160525 0.09287696595461997 0.020338095808913194 0.0036994925672428377 0.0007302893111454305, 
82, 0000000100, 0000001100, 0.06188486772301509, 0.10314134790487005, 0.5563081769128958 0.30757895792503714 0.10378924725733166 0.026628193023243204 0.004671068487670903 0.0010243563938213244, 
83, 0000000000, 0000001000, 0.05889104246243696, 0.0981516267385858, 0.5914851010071601 0.2702568038874937 0.10346667178227355 0.02853562502142282 0.005166253593043301 0.0010895447086064587, 
84, 0000000000, 0000100000, 0.053234713079562165, 0.08872443497404651, 0.5984595278116704 0.28975994749476064 0.09493370141187414 0.014846789545895304 0.0018212777909128721 0.00017875594488654816, 
85, 0000000000, 0000000000, 0.062493305518800994, 0.10415540557132284, 0.5599810241280314 0.3026730491052614 0.09814125826562188 0.030841806212908912 0.008362862288176303, 
86, 0000001000, 0000000000, 0.060609757400964206, 0.10101615820366967, 0.5755614598305838 0.28128879623717223 0.10784181139985716 0.0321071999444157 0.0032007325879710993, 
87, 0000000000, 0000000000, 0.05434133822945492, 0.09056879749460274, 0.5902654408273166 0.3012457127209561 0.08775422333944392 0.016622641613439997 0.0037692067667643224 0.00034277473207905174, 
88, 0001000000, 0000000000, 0.05784526025356658, 0.09640866460462458, 0.5812019145157302 0.2965032061106252 0.09044103173812808 0.02677060443398017 0.004661311268755793 0.00042193193278051554, 
89, 0000000000, 0000100000, 0.05814006812404209, 0.09690000656342673, 0.5845771487946763 0.28356747237826185 0.10099126788841281 0.027606412529123284 0.00325769840952578, 
90, 0000000000, 0001000000, 0.06118452667934928, 0.10197410520478623, 0.5570631102856677 0.31627536534758394 0.09296722996628663 0.02691116053037063 0.005014344993007878 0.0017687888770833468, 
91, 0000000000, 0000000000, 0.06000350743786908, 0.10000575361575864, 0.5721325727501478 0.29651398779323074 0.0968372148031975 0.02821879431876937 0.006297430334654492, 
92, 0011000000, 0000001000, 0.06246119074527669, 0.10410187936295333, 0.5702395469931552 0.2792506307669557 0.11398846473504544 0.02906818592461222 0.007086699734320781 0.0003664718459107194, 
93, 0010100100, 0001000000, 0.05283115202870509, 0.08805182670789177, 0.6038836818001007 0.2907284904068303 0.08225652534898785 0.019455790633780477 0.0036755118103007967, 
94, 0000001000, 0000001000, 0.05163650326675195, 0.08606073195041992, 0.6043257464407515 0.29355464640966084 0.08595447561398507 0.013889986500217144 0.002144890612689881 0.0001302544226955232, 
95, 0000001000, 0000100100, 0.05218673731176746, 0.08697780398351192, 0.6130932962204448 0.28004326597343815 0.08211214230843923 0.02140590867995644 0.0033453868177213976, 
96, 0000100000, 0000000000, 0.05944438221854156, 0.09907387386091893, 0.5748369354759453 0.29112402279553956 0.10177067814976017 0.029295590244566218 0.002972773334188773, 
97, 0000101000, 0000110000, 0.048556328826125685, 0.08092711336803937, 0.6172459179211868 0.29280484475824486 0.0783811139397275 0.01031323348034893 0.0012185423729696018 3.634752752224604e-05, 
98, 0000000000, 0000000000, 0.058601770426686885, 0.09766951957198715, 0.5754557812315636 0.29422388035961694 0.10227775278854483 0.024995193473110296 0.0029848096599362755 6.258248722807193e-05, 
99, 0011000000, 0000000000, 0.055735005806068716, 0.09289157874349806, 0.5861598029627697 0.29653526936720215 0.09414473935632374 0.02052792897590369 0.002220359235575568 0.0004119001022250879, 
100, 0000010000, 0000100000, 0.059093716466094945, 0.09848942191954686, 0.5711642094878727 0.30088548556442224 0.10084411971964848 0.021989496236101795 0.0031891271545165917 0.001927561837438061, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000011100, 0.057411009223846066, 0.09568491275760664, 0.5867241859542613 0.2874810242742059 0.09596847583207359 0.02637747540763587 0.0016851182747376354 0.0017637202570857141, 
2, 0000000000, 0000000000, 0.0581618288108451, 0.096936281606786, 0.5674806850127669 0.30795175123321517 0.10111872084499383 0.022366874918582896 0.001081967990441127, 
3, 0000000000, 0001000000, 0.056455451768962564, 0.09409231925680267, 0.5779663285515698 0.30751614395408616 0.0894485228247901 0.022478073047153848 0.0022481513163118984 0.00034278030608812966, 
4, 0001000000, 0000000000, 0.05499569199927794, 0.09165938741159656, 0.6080468028742242 0.27156689794528055 0.089351544915676 0.024783415791010534 0.0059206030491283385 0.0003307354246803692, 
5, 0011000000, 0000001100, 0.05701539827130153, 0.09502557114508829, 0.578799213187496 0.30434946173260663 0.09051867712033417 0.020689887108420523 0.005516854683720376 0.00012590616742236271, 
6, 0010000000, 0000000100, 0.060310703305526306, 0.10051774577266011, 0.5568928152423469 0.3109650827927466 0.10708742803243321 0.022391595993826185 0.002523641896366892 0.00013943604228031065, 
7, 0000110000, 0010000000, 0.05879881809751755, 0.09799793377348413, 0.5793831515372064 0.29015446098014497 0.10108507247462578 0.022959227099767863 0.005305124129070227 0.0011129637791847614, 
8, 0000000000, 0000000000, 0.0596360716964536, 0.09939334923708455, 0.5763632785079876 0.2986429698732547 0.0879353884142306 0.02756832973308074 0.008308807835682787 0.0011812256357636053, 
9, 0000000000, 0000000000, 0.06271894909561265, 0.10453147548452163, 0.551611677636266 0.30290921583284225 0.11659369244514368 0.024950328843812243 0.003434160557116078 0.0005009246848198203, 
10, 0000001000, 0000000000, 0.057110813260319145, 0.09518458265495312, 0.5809273918305276 0.2981718771509624 0.09781703836311292 0.015911698147172755 0.006293524930109352 0.0008784695781149749, 
11, 0000000000, 0000000000, 0.05781282177304375, 0.09635459621033754, 0.5877915629017479 0.2835113821803759 0.09733549106778419 0.025501042454286423 0.005860521395805428, 
12, 0000000100, 0000000000, 0.058211738367811953, 0.09701946550973523, 0.5853305552184399 0.2787386268757061 0.10857395535320576 0.02319719473429894 0.00415966781834923, 
13, 0000010000, 0010000000, 0.059074800881675785, 0.09845789095047297, 0.5734995502736306 0.2994107030083646 0.09653641399289045 0.023949516191765087 0.006603816533349283, 
14, 0000000000, 0010000000, 0.05179753745200475, 0.08632912486581545, 0.6054259805737552 0.2928732192314394 0.08331116304274422 0.015079344730280239 0.0033102924217810513, 
15, 0000011000, 0010000000, 0.05725123689633316, 0.09541861974946157, 0.590359202159151 0.2802743807098906 0.10153894658316015 0.022150437570633792 0.005677032977164312, 
16, 0000000000, 0000000000, 0.059077277287494054, 0.09846201564497074, 0.5758027447434034 0.29175889858947807 0.10433370721897993 0.022359343211380694 0.005458779975544512 0.00028652626121327985, 
17, 0000000000, 0000000000, 0.06318247223412565, 0.10530402178780825, 0.5631761660058751 0.278884460153994 0.12576538643079507 0.02801193740850382 0.003437164518406433 0.0007248854824256328, 
18, 0000000000, 0000000000, 0.06326393932944534, 0.10543979140622067, 0.5527152929330384 0.3021285275708428 0.1109873446901105 0.029637385952335345 0.0030338706391099804 0.0014975782145628758, 
19, 0010000000, 0000000000, 0.056076392761884086, 0.09346054594709031, 0.5873449508546444 0.28960498287692943 0.10052642300436915 0.020325933151893294 0.0018609032196237015 0.00033680689253991555, 
20, 0000001000, 0000000000, 0.06051153488878203, 0.10085244346620788, 0.5803587702222917 0.2824237014786709 0.10289048384133817 0.021557437634199483 0.011610355384197656 0.0011592514393021945, 
21, 0000000000, 0010000000, 0.05923256622036457, 0.0987208424984589, 0.568325975088973 0.3105440721562783 0.08925248272830837 0.024934719201215285 0.006241894351912935 0.0007008564733121508, 
22, 0001000000, 0010001000, 0.052812623687706665, 0.08802094090186355, 0.6034572208122514 0.2832476083474523 0.09766348484681368 0.012975676603828859 0.002656009389653773, 
23, 0000001000, 0000000000, 0.05101986223216955, 0.08503298879770645, 0.6128689678537871 0.2847722373834502 0.08351847998608497 0.016972523676092553 0.0018677911005852263, 
24, 0000000000, 0000000000, 0.05948375800329686, 0.09913948773084492, 0.5614085329995345 0.31220630146268286 0.10141918540281465 0.02068531478146076 0.003667016995160806 0.0006136483583463941, 
25, 0001000000, 0000000000, 0.0530069974406527, 0.08834490362735513, 0.6037738535484903 0.2866667695209681 0.08798290691692932 0.018991799542452583 0.002461912573852028 0.0001227578973076457, 
26, 0000000000, 0011100000, 0.05624341577698649, 0.09373892491765955, 0.5846362107728486 0.300640801623046 0.08609625601537091 0.024906690502768943 0.003720041085965683, 
27, 0000000000, 0000010000, 0.06428773450914983, 0.10714611973479052, 0.5332717454779642 0.3246340019787511 0.11221018067459299 0.025893102868544796 0.0038117985255632083 0.000179170474583762, 
28, 0000000100, 0000000000, 0.05588164911744461, 0.09313598246992481, 0.5810192292520618 0.30133548651282677 0.09741721072011092 0.01826630719350144 0.001961766321499007, 
29, 0000100000, 0000110000, 0.05795786609392276, 0.0965963395653712, 0.5684105500100358 0.3075454501765372 0.10112854937380646 0.021886313290405433 0.0010291371492151804, 
30, 0001000000, 0000000000, 0.05632281599936157, 0.09387125728823911, 0.5954975366089997 0.28171593385215393 0.09142340194833164 0.027537586645013778 0.003075658681928572 0.0007498822635723862, 
31, 0000000000, 0000100000, 0.057395698465080726, 0.09565939124495786, 0.5828305413397554 0.2852072191990357 0.1087502630912794 0.021599303391564885 0.0016126729783645058, 
32, 0001100000, 0000101000, 0.0536849434145591, 0.08947480543701274, 0.5993538800048285 0.2919852121658495 0.08435122220782473 0.021281758196453386 0.0028237356740025677 0.00020419175104141233, 
33, 0011000000, 0000000000, 0.056511554855453464, 0.0941858216622928, 0.5813517772163111 0.30258857858871685 0.08878866192970195 0.024134901535444314 0.0031360807298258016, 
34, 0010000000, 0000110000, 0.07010425329412028, 0.11684031622021991, 0.5417088272968127 0.2827658470204401 0.1236061627677153 0.039785479325297114 0.00897776562107072 0.0031392835067095212 1.663446195449148e-05, 
35, 0010000000, 0001000000, 0.057389140176339316, 0.09564846105240453, 0.585761092015965 0.2867971216871704 0.09775384797745856 0.02716580460528413 0.002522133714121835, 
36, 0000000000, 0000100000, 0.05460632805433498, 0.09101045133209486, 0.6019685199323247 0.2852316338921552 0.08291219743104754 0.024767657591954807 0.0048962493001340115 0.00022374185238367033, 
37, 0000000000, 0000000000, 0.05526326828737566, 0.09210534601015918, 0.5890317686252612 0.2982856521575457 0.08678742746841195 0.022809038028539494 0.0030861137202417423, 
38, 0000000000, 0000000000, 0.053732801031461615, 0.08955456681889352, 0.6042155336151181 0.2836386722864603 0.0874404714705752 0.020013504825635096 0.004691817802211312, 
39, 0001000000, 0000100000, 0.05590756938176636, 0.09317918377710153, 0.5966872394501511 0.28705661910273683 0.08468701603979353 0.023932014009120137 0.007337147538066477 0.00029996386013178593, 
40, 0000000000, 0000100100, 0.05986497417319795, 0.09977485328573325, 0.5796443329612881 0.28030468112861096 0.10802380669837798 0.025970456859309054 0.0058981571509639985 0.00015856520144989092, 
41, 0000000000, 0000010100, 0.05187485179592465, 0.08645798241323172, 0.6100503844803031 0.2871295298896352 0.083175030614834 0.01578603874377864 0.0013848942284937981 0.0024741220429552167, 
42, 0000100000, 0000000000, 0.05428865424335721, 0.09048097868685417, 0.6013805901626909 0.2800862089235308 0.09582848835768222 0.019781683993187665 0.0028175083118757746 0.00010552025103273845, 
43, 0000111000, 0000000000, 0.06045991862962925, 0.10076642429333382, 0.5656889973136019 0.30184476562336965 0.10057757523259055 0.026796784729403954 0.004251110021929655 0.0008407670791043553, 
44, 0010000000, 0000000000, 0.061121631733320865, 0.10186928810822371, 0.5601099553007866 0.31318202445750787 0.09092461725573286 0.028207781078654764 0.006316983092185691 0.0012586388151323226, 
45, 0000000000, 0000000000, 0.04612053518397242, 0.07686745148961585, 0.6405830892420787 0.2762062069079813 0.06741099860940732 0.01355166949104702 0.0017186824096700405 0.0005293533398155938, 
46, 0000001000, 0000000000, 0.05793445988612825, 0.0965573472453975, 0.5752428405060036 0.3019202795396544 0.09393710408123311 0.02604950772217088 0.002850268150937947, 
47, 0000000000, 0000000000, 0.05595368088454731, 0.09325603549345284, 0.5889903477094652 0.29191081953080583 0.09246961166574105 0.023830714277522654 0.0027985068164652865, 
48, 0000000000, 0000100000, 0.05576751694425844, 0.09294575962363542, 0.5917961551461919 0.2887293273997691 0.0937851793257789 0.02163996082748589 0.003791897295843334 0.0002574800049309503, 
49, 0000100000, 0000010000, 0.055946590696022876, 0.09324421294040926, 0.580979005440289 0.3034903594427952 0.09488087010538303 0.017412236283110095 0.002211174502549207 0.0010263542258734362, 
50, 0000110000, 0000000000, 0.05431437930484614, 0.0905238737730639, 0.5841444770183243 0.30466552820308984 0.09656220065123564 0.013157863376579156 0.0014699307507711932, 
51, 0000000000, 0001000000, 0.05874484817363563, 0.09790797947808846, 0.5722035173543573 0.3020582964523218 0.09609182446366335 0.025657565780400963 0.003710745598603267 0.0002780503506532737, 
52, 0010000000, 0000000000, 0.05617484269522967, 0.09362463298882631, 0.5924258332504998 0.27792449392760565 0.10687613546278539 0.02102311635665509 0.0017504210024540622, 
53, 0001000000, 0011000000, 0.06235567003333115, 0.10392601647028113, 0.5603897058324575 0.2957614381385685 0.10793540080290723 0.03172996182696306 0.0041834933991036875, 
54, 0000000000, 0000001000, 0.05358803730446799, 0.08931330531158967, 0.6003882560713217 0.2888169809468074 0.08843923915175292 0.019237722701246723 0.0031178011288711424, 
55, 0000000000, 0000000000, 0.055872087035039944, 0.09312004853193188, 0.579912846875181 0.3087215011507404 0.08774081960540572 0.02056226866930107 0.0024824736747228954 0.0005800900246489615, 
