run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
37, 0011111100, 0011111100, 0.5515699971810941, 0.9192672096337137, 0.0003171231260980949 0.0003907483095249888 0.004762541892179296 0.020575967581961983 0.07830747286339929 0.24314724585210276 0.6524989003747337, 
38, 0011111100, 0011111100, 0.5517081351351802, 0.9194978739361196, 0.0005200570013289224 0.0013173988113374332 0.004023456910394958 0.01660104853428526 0.06778351960017412 0.2718414078738378 0.6379131112686416, 
39, 0011111100, 0011111100, 0.5505840158089136, 0.9176241622407957, 0.0006288408743419321 0.0011404945683830797 0.006925625935356343 0.020169170315020073 0.07512532346390773 0.2463188468529582 0.6496916979900327, 
40, 0001111100, 0011111100, 0.5547557047097442, 0.9245764242727588, 0.00043019264614318093 0.0007326814496659381 0.0027196820660410604 0.017547662086477702 0.06761770457683855 0.24753976756098522 0.6634123096138483, 
41, 0011111100, 0011111000, 0.5529943492646293, 0.9216412400312687, 0.00012884846326558362 0.0007813500979661941 0.002636748152217907 0.017482244720414084 0.07141856828966188 0.25964185519352534 0.647910385082949, 
42, 0011111100, 0011111000, 0.5544840301232411, 0.9241244572452239, 0.0008756414244032331 0.0014036095011679614 0.005096872874534882 0.01828407974066073 0.06682459855290149 0.23409243265047314 0.6734227652558586, 
43, 0011111100, 0011111100, 0.5550179295793912, 0.9250138579220691, 0.0007675898787958422 0.001540480632787957 0.0036941614513078683 0.0104533006874509 0.0671476534219586 0.257177055319369 0.6592197586083298, 
44, 0011111000, 0011111100, 0.5524176657386819, 0.9206807000458931, 8.271071046897342e-05 0.00034439711137737545 0.003522326343265005 0.0170940349294772 0.07381181927182676 0.2607025011997959 0.6444422104337888, 
45, 0001111100, 0011111100, 0.5541094256586833, 0.9234999196073879, 0.00027919077366374783 0.0005999743405081544 0.005035850194137749 0.016674065317970263 0.07286607159628053 0.23842772608812704 0.6661171216893125, 
46, 0011111100, 0011111100, 0.5534599474852477, 0.9224174251294651, 0.00033349965454936026 0.0009307844848666304 0.0037822598239531215 0.017776131806777538 0.07465727174256097 0.2410685506703122 0.6614515018169802, 
47, 0011111000, 0011110100, 0.5542392159983298, 0.9237160755700634, 6.973123552731105e-05 0.00015777941334906077 0.0025377218902908334 0.013035789076616703 0.07514186413267038 0.25695427904335666 0.6521028352081891, 
48, 0001111100, 0011111100, 0.5553715484075697, 0.9256029213807053, 0.00045890828692231854 0.0006406751016741138 0.002862043200477035 0.013768095808971243 0.06208015097144527 0.2635128843141506 0.6566772423163594, 
49, 0011111100, 0011111100, 0.5547225178564243, 0.924522344326329, 0.0010542658600568202 0.000747958921598423 0.0022709195590137725 0.013255688948248892 0.0707302977200088 0.25248920375287426 0.6594516652381991, 
50, 0011111100, 0001111100, 0.5535205913988818, 0.9225186649821195, 0.0002946901206921963 0.0007842869020099742 0.004583910023282228 0.016819545444872526 0.06860723172075248 0.25318969500382765 0.6557206407845629, 
51, 0011111100, 0001110000, 0.5567346159036601, 0.9278749176950079, 2.021890678536324e-05 4.78402854615166e-05 0.002535998106611598 0.013092632661587434 0.06783550958585104 0.24729706937902243 0.6691707310746806, 
52, 0011111100, 0011111100, 0.5501741643346961, 0.91694129036345, 0.00017181156474073726 0.0006758036537900708 0.00440873331893777 0.019919944307184013 0.0770824311330714 0.26238274169845954 0.6353585343238165, 
53, 0011111100, 0001111100, 0.5477832165752141, 0.9129566463333562, 0.0011379461690096174 0.0017170406761495129 0.007200766683350172 0.017067036304027686 0.07831728166927246 0.27020850262102875 0.6243514258771619, 
54, 0011111100, 0011111100, 0.5553838054885297, 0.9256240898217323, 4.350259769016788e-05 0.0001699386146403778 0.0028657520398695834 0.014734085319310811 0.06248784361143289 0.26450380106998644 0.6551950767470698, 
55, 0011111100, 0011111100, 0.5529821303374853, 0.9216208500003349, 0.0005529452759607632 0.0005437985986996548 0.003530869209858945 0.018053991707204217 0.0747691951050552 0.2464143931775697 0.6561348069256515, 
56, 0011111100, 0011111100, 0.5558303515159624, 0.9263681863954618, 0.0001401907040753393 0.00037683564547400384 0.003150526199293555 0.01501796016159318 0.0680128417673486 0.24538389035875574 0.6679177551634596, 
57, 0011111100, 0011111000, 0.5574798529537229, 0.9291169142363385, 6.299778285730452e-05 0.00030448516310144035 0.0036798419687445387 0.011504813449012047 0.06616767389878747 0.24182894604972832 0.6764512416877689, 
58, 0011111100, 0011111100, 0.5535458238163664, 0.9225602675599696, 0.0002891290490801561 0.0005014553098483312 0.0031291078921496154 0.01606597977009314 0.07788499326096981 0.2439119863956422 0.6582173483222167, 
59, 0001111100, 0011111100, 0.5580897982897371, 0.9301334967901355, 0.0003488080488300323 0.0005707607630163146 0.0019394537429363243 0.012223097867343368 0.06221274202699562 0.24539977452335868 0.6773053630275196, 
60, 0011111100, 0011111100, 0.5467482335960948, 0.9112312716072597, 0.00020961670448973064 0.0002291296244391373 0.005431590318580404 0.02483131133894451 0.08354130613461201 0.2669061144469294 0.6188509314320048, 
61, 0001110100, 0011111100, 0.5486947430885433, 0.914475701147662, 2.677524561498846e-05 0.0003099489440874542 0.0037576005286716558 0.02165497747246824 0.07910954991761124 0.2732209625525879 0.6219201853389587, 
62, 0011111100, 0001111100, 0.5555860316360571, 0.9259605841907083, 0.0 0.0 0.001459906214228996 0.012713709553507934 0.0730766979585048 0.2541023454213012 0.658647340852457, 
63, 0011111100, 0001111100, 0.5521586877363641, 0.920248406764359, 0.0003182664264059066 0.00042462069929804114 0.0019796290685854 0.01907004000174225 0.07679172252569595 0.2557647760279596 0.6456509452503129, 
64, 0011111100, 0011111100, 0.5510042894800466, 0.9183246978459569, 0.0012710794857165358 0.001588760056817872 0.0042286886373274985 0.018427092200657164 0.06987189074573953 0.2625417230831091 0.6420707657906324, 
65, 0011111100, 0011111100, 0.5558341202368534, 0.9263735090284219, 0.00022523522910526818 0.00029617091582548045 0.0022971276157177484 0.014423464006688083 0.06976456662050307 0.2469386441517689 0.6660547914603914, 
66, 0011111100, 0011111100, 0.5511658889381779, 0.9185937614186471, 0.00034433652722131635 0.0005606219119837737 0.00439929775947768 0.01945563880730802 0.07157586133780008 0.2644524726294368 0.6392117710267724, 
67, 0011111100, 0011111100, 0.5519390900343977, 0.9198822459297766, 0.00021803801395553916 0.0003642280321024145 0.003947547025442894 0.02044526523822618 0.07751847730046901 0.2454142177597067 0.6520922266300972, 
68, 0011111100, 0011101100, 0.5525669719507382, 0.9209297294329013, 0.0 0.00011953178883901663 0.0029219523042803928 0.016133079965232063 0.07538342090280603 0.2629700735399666 0.6424719414988759, 
69, 0011111100, 0011111100, 0.5504017435778877, 0.9173205496802102, 0.0006419962867432832 0.0010565700292027706 0.003583016916852144 0.016646275107132538 0.07683213348796245 0.26900671408753374 0.6322332940845731, 
70, 0011111100, 0001111100, 0.5573182481284212, 0.9288475191010703, 0.0005685530941371973 0.0009056044234012989 0.002224914860780111 0.00908504936325422 0.06363736055784439 0.2555460160631767 0.6680325016374061, 
71, 0011111100, 0011111100, 0.5502280433313995, 0.9170312559460772, 0.000960912175741153 0.0010589694502898624 0.004927101244133873 0.020032853228756066 0.08250823886802851 0.24192870161878016 0.6485832234142703, 
72, 0011111100, 0001111100, 0.5568919217271187, 0.9281367562658315, 3.786260930924188e-05 5.8762676291806354e-05 0.0029944056702239062 0.01472502289108301 0.06481363740684508 0.2448785071998619 0.672491801546385, 
73, 0011110000, 0000111000, 0.5498387664341509, 0.9163820329889943, 0.0013960897777407508 0.0022361326747689925 0.007338841739153364 0.019886797673117743 0.07272261731998272 0.2476896054098126 0.6487299154054238, 
74, 0011111100, 0011111100, 0.5498166687644931, 0.916345154241573, 0.00018102866155363264 0.0004923262894559473 0.002971458322998796 0.022630122022997367 0.08292170102303935 0.25276166972689457 0.6380416939530603, 
75, 0011111000, 0001111100, 0.5550825000368484, 0.9251213926672952, 0.0004536431340284006 0.0007246627616310261 0.0033043935401413835 0.014347098872705548 0.06697821531801064 0.2527111699691996 0.6614808164042834, 
76, 0011100000, 0001111100, 0.5537682809530748, 0.9229314388697221, 0.0004692573628889295 0.0005906971470801729 0.005130223258795319 0.015151280749286795 0.07458015516913136 0.24150729124762862 0.6625710950651887, 
77, 0011111100, 0011111100, 0.5564411486945599, 0.9273863412314245, 6.407790266854422e-05 0.00012330275943529036 0.0017835717160741699 0.014974265916283315 0.06722999031290396 0.24816390615931136 0.6676608852333233, 
78, 0011111100, 0011111100, 0.552596174916619, 0.9209775908987147, 0.00011062082138776777 0.0004977629322153045 0.0027233798496381157 0.018694676432032528 0.07424779051123373 0.2555087853011918 0.6482169841523008, 
79, 0011111100, 0011111100, 0.5581557640055831, 0.9302435103254202, 0.0001597466087574618 0.00045273288109745293 0.004054666727511329 0.012458005161908458 0.05620879857459333 0.24930651444448962 0.6773595356016424, 
80, 0011111100, 0011111000, 0.553422634933369, 0.9223551523441629, 0.0008213786042452993 0.0014592013966618974 0.003528854433962007 0.016946114763041198 0.06766936392874885 0.25335231744377235 0.6562227694295684, 
81, 0011111000, 0011111000, 0.5531493095269182, 0.9218995734109389, 0.0003149519849894426 0.0002589544403180923 0.0025786757923903438 0.02041715304919864 0.0735117867953576 0.2468283395149682 0.6560901384227777, 
82, 0011111100, 0001111100, 0.5561318034547528, 0.9268697600613062, 0.0 0.00020143279642354872 0.0022414396956490687 0.013524611963182392 0.067843326017084 0.2525480289437339 0.6636411605839271, 
83, 0011111100, 0011111100, 0.5520373821898112, 0.9200464103285562, 0.0010260946719360634 0.0009349941636354014 0.0038532298618377246 0.01800546771952403 0.07285369513390011 0.2537532863051465 0.6495732321440202, 
84, 0011111100, 0011110100, 0.5485362554053544, 0.9142117062449711, 0.00042742206908873143 0.0010072265404757997 0.004617470806350963 0.020923089789941927 0.08027564175346186 0.26533866131110834 0.6274104877295724, 
85, 0011111100, 0011111000, 0.5559504895229985, 0.9265676931068271, 0.0008442053141022721 0.001222304076995977 0.0028706445209019664 0.01573077192805889 0.06336632505020365 0.24400954512125256 0.6719562039884847, 
86, 0001111100, 0001111100, 0.5582479949132765, 0.9303970572488856, 0.0003743120547580306 0.0008060966881002269 0.002712306853972087 0.014604684202586291 0.05406107944546544 0.24855586182306014 0.6788856589320579, 
87, 0011111100, 0011111100, 0.5559289726074018, 0.926532207328566, 0.00031739318010396897 0.0010322264673662469 0.0030878781271365973 0.01627367540102207 0.06461376923961659 0.2433411874203033 0.6713338701644513, 
88, 0011111100, 0011111100, 0.5493270755838224, 0.9155297644528319, 0.0010685955717213095 0.001331995146291937 0.004673418275961975 0.01906274740546728 0.0770174099407635 0.2638331289194448 0.6330127047403492, 
89, 0000111100, 0011111000, 0.5533608769903403, 0.922252266805612, 0.00012226715275185447 0.00020019848984139304 0.002676265409909884 0.017197570431260134 0.06739226004591507 0.2676695107753599 0.6447419276949617, 
90, 0011111100, 0011111100, 0.5541287086875207, 0.9235320406130875, 0.0 0.00012325840628839673 0.003262562073868318 0.01666617410332425 0.07149276753617824 0.2521571586122314 0.6562980792681093, 
91, 0011111100, 0001101100, 0.5540196562113912, 0.9233503330580877, 0.00030248796658907613 0.0007661289256074314 0.00461780668042025 0.015494570943389949 0.06558832492359011 0.2581208398248707 0.6551098407355325, 
92, 0001111100, 0001111100, 0.553723766029111, 0.9228573656205926, 0.0003152485548751694 0.0004839591527287484 0.003582372571845583 0.016527876609641425 0.06908568978583593 0.2564600194955703 0.6535448338295029, 
93, 0011111100, 0011111100, 0.557358034931484, 0.9289139139963448, 0.00038170176352802837 0.0006397356245463252 0.0031500064908261166 0.014137253746973926 0.0636587446477157 0.23869835081837312 0.6793342069080367, 
94, 0011110000, 0011111000, 0.551688505145933, 0.9194653098476021, 0.0009726149165304643 0.00153474418024486 0.0047455277052204144 0.018358996431206087 0.06936774601046809 0.2569041383785448 0.6481162323777853, 
95, 0011111100, 0011111100, 0.5523663625287816, 0.9205950676550085, 0.000383912500654388 0.0007531375510406325 0.005177251120198396 0.02025926823670477 0.06965254365735067 0.24956853480521043 0.6542053521288408, 
96, 0011111100, 0011111000, 0.5556679076712109, 0.9260972067733723, 0.000389366786792335 0.0005116962158544574 0.002743827484353475 0.014786749937262035 0.06671033615110515 0.24976584550833017 0.6650921779163023, 
97, 0011111100, 0011111100, 0.5538097267076512, 0.923000382502584, 0.00028011467141775856 0.00032779555822755606 0.0016409105592274996 0.021347589719794068 0.07359007927264828 0.2408914692232625 0.6619220409954224, 
98, 0011111100, 0011111100, 0.5524498932960664, 0.920733931561316, 0.000388989862549532 0.0008205741321783122 0.002318671595849139 0.016068294918968662 0.07317835810948517 0.26532331343664295 0.6419017979443262, 
99, 0011111100, 0011111000, 0.5503571240925419, 0.9172463772278666, 7.976055335226513e-05 0.00028868619639226364 0.003256581101667824 0.018749493237867277 0.07624770172081023 0.2728295347688319 0.6285482424210783, 
100, 0001111100, 0011111100, 0.5529772843331552, 0.9216132560420038, 0.00018322526498760493 0.0007006636382545317 0.0038238533243929837 0.016928673043913448 0.07096122840680728 0.25771390472385153 0.6496884515977925, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5554421767623089, 0.9257210012915903, 0.0 0.00025159699930940355 0.0034136398849735653 0.015588234160470112 0.0649796674451078 0.2540374103423911 0.6617294511677482, 
2, 0011111100, 0001111100, 0.5528565764419896, 0.9214121920674888, 0.0001962435272209417 0.0002094076581703481 0.0026103468136395936 0.018380579161583286 0.0761507294677978 0.251417764465986 0.651034928905602, 
3, 0011111100, 0011111100, 0.5508241029405364, 0.9180242716751205, 0.0008163533642343014 0.001363557741624507 0.0036596391572716854 0.019415595471247722 0.0820641034682529 0.24312491107641387 0.6495558397209551, 
4, 0011111100, 0011111100, 0.5533959822965009, 0.9223105987283086, 0.0001638022289021242 0.00045974220773594717 0.004136833130257956 0.01700099455438405 0.06866870917017283 0.257967148693526 0.6516027700150211, 
5, 0011111100, 0011111100, 0.5525002841840322, 0.9208187273151477, 3.507402546769096e-05 0.000223108681676331 0.0017869041582067576 0.016133246114243723 0.07066569011115331 0.27688291335006177 0.6342730635591903, 
6, 0011111100, 0011111100, 0.5544061898118193, 0.9239943497208399, 0.00024326687312018302 0.00039036473126300027 0.003176942713923227 0.018986320657044257 0.069504271370583 0.24394720121193292 0.6637516324421334, 
7, 0011111100, 0001111100, 0.5520264928159421, 0.9200282889869519, 0.0003654640853761633 0.0011702872203318419 0.004836261729950181 0.021207041043962246 0.0704628119264536 0.24789425155977793 0.654063882434148, 
8, 0011111100, 0011111100, 0.5538828690763876, 0.9231220953104177, 0.0012302963082432249 0.0020581847226119076 0.003993309622115197 0.017376501401913838 0.06729402988739629 0.2409039242059802 0.6671437538517394, 
9, 0011111100, 0011111100, 0.5579625119619357, 0.9299214041318433, 0.0004974501466929345 0.0005671646042855296 0.0029360650372900845 0.013691648739438613 0.05853378518252563 0.24476427457482694 0.6790096117149402, 
10, 0011111100, 0011111000, 0.553471438395319, 0.9224367482321775, 0.0002484054495984032 0.0003565862550581069 0.0038283429263021064 0.021097325319146917 0.07264268068587196 0.23821543759966138 0.663611221764361, 
11, 0011111100, 0011111100, 0.5527634342962913, 0.9212568910547062, 0.00018226855091815902 0.000536254582546183 0.0023200362604377275 0.01738075279830889 0.07641526809914691 0.25443082981855125 0.6487345898900909, 
12, 0011110000, 0011111100, 0.5550043547515742, 0.9249909670597368, 4.13388100525311e-05 0.0004078917398799033 0.0030453768571314494 0.011583554245119743 0.06894675849371197 0.2629410189305549 0.6530340609235497, 
13, 0011111100, 0011111100, 0.5539307679696196, 0.9232020484189907, 0.00021809350402673082 0.0005120215593350216 0.0030764878934820394 0.012388133614812594 0.07392632548133816 0.25959603728417824 0.6502829006628272, 
14, 0001111000, 0011111100, 0.5534465282953404, 0.9223955096511022, 0.001163777819715795 0.0012918661792445606 0.002381496072857178 0.016134626744268365 0.07079345709107261 0.25266816557249094 0.6555666105203505, 
15, 0011111100, 0011111000, 0.5553533204883971, 0.9255726143514198, 0.0007116925779790821 0.0008034535992089551 0.002464161909906417 0.013400804086470038 0.0680257710610719 0.25216628840638144 0.6624278283589821, 
16, 0011111100, 0011111000, 0.5539553180040319, 0.9232429422184136, 0.0 6.065010494450727e-05 0.002203009049821439 0.01568085029733384 0.06613131874026772 0.2721218715929728 0.6438023002146597, 
17, 0011111100, 0011111100, 0.5491359241812275, 0.9152109849217356, 0.0013005711080762317 0.0017603621460786033 0.003516571697581442 0.019742854970670298 0.07996370814839195 0.25890658509161596 0.6348093468375856, 
18, 0001111100, 0011111100, 0.553453678612194, 0.9224072168356835, 3.448926504884447e-05 0.0001930702170358385 0.003196918790665304 0.019440259616500134 0.07100216328084757 0.25127163173657 0.6548614670933323, 
19, 0011111100, 0011111100, 0.5509923058672008, 0.9183046066667444, 0.0010535885624750737 0.0015056244161784646 0.004016821669193527 0.019006939358067135 0.07797286370874666 0.24728887437532124 0.6491552879100179, 
20, 0011111100, 0011111100, 0.5522733123027667, 0.9204401485948451, 0.0012145599608930943 0.0010195573270276542 0.0029414778621212993 0.018200044721522025 0.06661001189800946 0.26538789262136275 0.6446264556090638, 
21, 0011011100, 0001111100, 0.5508246071491176, 0.9180253811462201, 0.0003061314875721363 0.0009668862230652285 0.005823139905960744 0.018480293417567347 0.0716395776999305 0.2631638978055146 0.6396200734603895, 
22, 0011111000, 0011111100, 0.5524577395926317, 0.9207471913666057, 0.0005430547049197128 0.0004885082328947669 0.0027461517110874893 0.017713092539954546 0.07224944086542823 0.26119321621130404 0.6450665357344112, 
23, 0011111100, 0011111100, 0.5515931803475008, 0.9193059674414108, 2.7968447177864254e-05 6.254632262173153e-05 0.0032388898295901856 0.018527599055739818 0.0723497918209301 0.27044571292791936 0.6353474915960209, 
24, 0011111000, 0011111100, 0.5552910737356592, 0.9254687359565352, 0.00040370435157991233 0.0011035555135583308 0.003919594599927351 0.015100915711528483 0.0648523189840347 0.24856181708115307 0.6660580937582181, 
25, 0011111100, 0011111100, 0.5503771729376774, 0.9172800644647636, 0.0004214311278107052 0.0010060792992730083 0.004692498072042578 0.020525098061094232 0.07487138688037315 0.25867256971598995 0.6398109368434164, 
26, 0011111100, 0011111100, 0.5517447697836766, 0.9195591717518488, 0.00022915174811919528 0.0004764168402365701 0.004453831965480033 0.020319454162074552 0.07319080630213833 0.25373267184658893 0.6475976671353624, 
27, 0011011100, 0011111000, 0.5523043081259154, 0.9204915732010656, 0.0006355322427322467 0.0005619419950647297 0.004056691223439675 0.015606360306255571 0.07506955708896679 0.2572426973714308 0.6468272197721101, 
28, 0011111100, 0011111100, 0.5503504953519479, 0.9172345419425596, 0.0003345607855918719 0.0009809709667526752 0.0060331958228216276 0.020282983023724898 0.07564277623235535 0.2534132439701557 0.6433122691985979, 
29, 0011111000, 0011111100, 0.5572304430550026, 0.928701129859593, 0.00014791883053921515 0.00034885120035517777 0.002820810886645267 0.013428249552210404 0.06163208932433772 0.25032928100554397 0.6712927992003683, 
30, 0011111100, 0011111100, 0.550905224119738, 0.9181596188264366, 0.0008897033691130506 0.0007149724843731096 0.004654635119269996 0.016012928268696797 0.07439218645668629 0.2666875062082936 0.6366480680935671, 
31, 0011111100, 0011111100, 0.5523293135504938, 0.9205329122171869, 0.0007568887201464175 0.0005208994151654129 0.003287581053620995 0.017480643178994084 0.07654755122957252 0.250969341089561 0.6504370953129396, 
32, 0011111100, 0011111100, 0.5516599619852033, 0.9194173319848974, 0.0012204861888015553 0.0020052783052305094 0.004982247506712692 0.01626360770959488 0.07419366596924705 0.24903955433752384 0.6522951599828894, 
33, 0000111100, 0011111100, 0.555552227753776, 0.9259039610135666, 0.00047242472884334976 0.0004024834065797002 0.0017059291570931528 0.014015951678107028 0.07249628817340167 0.24586512050314432 0.6650418023528308, 
34, 0011111100, 0011111100, 0.5534333118996079, 0.9223729938916804, 0.0005706156912472702 0.001158739794000616 0.004267726583533379 0.017446596488915275 0.06522648953913908 0.25668096865327356 0.6546488632498908, 
35, 0011111100, 0011111100, 0.554552468201658, 0.9242381529790131, 0.00026672578958386465 0.000726512880263215 0.00553914141218995 0.0179270509849466 0.06427902940056018 0.24484238558238208 0.6664191539500741, 
36, 0011111100, 0001111100, 0.5524853169464357, 0.9207931817000592, 0.00036413425703209066 0.0006847085679084771 0.004530898722250525 0.017207876393073616 0.07522748865559555 0.24943036003849617 0.6525545333656435, 
37, 0011111100, 0011111000, 0.5547594228869638, 0.9245829861944903, 0.000305132576658158 0.00014405330577997932 0.0021383523268044134 0.015767695037318598 0.0744768456410948 0.24514083514284676 0.6620270859694973, 
38, 0011111000, 0001101000, 0.5524370304502256, 0.9207125060551706, 9.881799772205806e-05 0.00035423731114566325 0.0039354193458484 0.02093866591559443 0.06991738582317572 0.254968422350388 0.6497870512561257, 
39, 0011111000, 0001111100, 0.5566803426327029, 0.9277846664282287, 0.0 0.000123441312601545 0.0016051933164333196 0.01217754716503647 0.06565589440334585 0.2584095913000868 0.662028332502496, 
40, 0011111100, 0011111100, 0.5511373527756068, 0.9185463568219245, 0.00012705526012857753 0.00041372265292746675 0.004102849375272762 0.017546772982682583 0.0742388882528667 0.26836142128817164 0.6352092901879502, 
41, 0011111100, 0011111100, 0.5544181723655207, 0.9240150505284496, 0.0005875225387908447 0.0006097282568609146 0.0037627199507866585 0.01438111225922973 0.06806072472789815 0.2550202542756208 0.657577937990813, 
42, 0011111000, 0011111100, 0.5538906780746439, 0.9231352909705246, 0.0007839965351023843 0.0011114145448207003 0.003603749499248734 0.014141422376451534 0.06390985148337307 0.2662682341490382 0.6501813314119654, 
43, 0011111100, 0011111100, 0.5528850006410652, 0.921459344945036, 0.00013684000249976203 0.0004494687255290008 0.0033669755423105896 0.02044545855189825 0.069678999408978 0.2540132700442471 0.6519089877245373, 
44, 0011111100, 0001111100, 0.5528590101589076, 0.9214155596640142, 0.000383530118106263 0.0007064378878976617 0.004890096900807789 0.01513995322091961 0.07248225210308945 0.2557285203956203 0.6506692093735589, 
45, 0001111100, 0011111100, 0.5548717889309014, 0.9247702616183314, 4.844840858924956e-05 0.00033071140960378305 0.0034849299382648294 0.014980270732514038 0.06478081022840054 0.26099203038305435 0.6553827988995733, 
46, 0011111100, 0011111100, 0.5549017998144827, 0.9248200819612175, 0.00019328067869981127 0.0005236167334877876 0.004193138638396612 0.01794949163426913 0.06397123392143321 0.24873824319379684 0.6644309951999167, 
47, 0001111100, 0011111100, 0.5575928532490503, 0.9293052221023064, 0.00011499632070690393 0.00034409866069809306 0.0035048267998909095 0.011993309913177205 0.0643925456077847 0.24297386800376464 0.6766763546939776, 
48, 0011111100, 0000111100, 0.5505430410440867, 0.9175557290413249, 1.143460203832104e-05 0.0008430086670739025 0.004069433392146052 0.0217196803942407 0.07138812148943685 0.26616895707427113 0.6357993643807931, 
49, 0011111100, 0011111100, 0.5520663876953814, 0.9200947265449283, 0.0003243867347697984 0.0022577160721940865 0.006754866204009055 0.01757562759393846 0.0683746994492815 0.2497009934644271 0.6550117104813801, 
50, 0011111100, 0011111100, 0.5532774196714161, 0.9221130075146722, 9.426836195122627e-05 6.319647561859516e-05 0.005009717996864333 0.0221478038998981 0.07296453163793878 0.23402901539913662 0.6656914662285923, 
51, 0011111100, 0011111100, 0.5563376696381364, 0.9272133882568574, 0.0001937276217853455 0.00048812562549483204 0.0037540970863435396 0.012319001270168741 0.0629190823731859 0.2553051196984173 0.6650208463246043, 
52, 0000111100, 0011111100, 0.5534669319417618, 0.9224284640413016, 4.0360515128657923e-05 0.0001241090203020686 0.0037274119171653896 0.016107841542842904 0.06921987510132242 0.26289358506007243 0.6478868168431661, 
53, 0011111100, 0011111000, 0.5549485719448815, 0.924898382054778, 0.00012816544454807326 0.00048434884080077916 0.0031074459038312728 0.016921783209468664 0.0654601656925155 0.25330350617127756 0.660594584737558, 
54, 0011111100, 0011111000, 0.5481106320463217, 0.913501936393298, 0.00035437810869338256 0.0011564385403005388 0.005224554833999886 0.02286528981570523 0.07914236646694402 0.26330109856954537 0.6279558736648116, 
55, 0011111000, 0011111000, 0.5539603638771026, 0.9232506478165394, 0.00033202149510985323 0.0008416134306543213 0.00489847904187079 0.01759492048566669 0.06972991428132609 0.24245741078969754 0.6641456404756747, 
56, 0001111100, 0011111100, 0.5507827616667271, 0.9179551760065982, 0.0011097357988444536 0.0006836497145420454 0.0017608878849380354 0.020283495913596686 0.0742712927500077 0.2657556558140759 0.6361352821239951, 
57, 0011111100, 0011111100, 0.5523265195972912, 0.9205287276470344, 0.0010854424079764172 0.00127608110162471 0.004452872721334191 0.01837507266150705 0.07116268724910976 0.24867249079373363 0.6549753530647142, 
58, 0011111100, 0001111100, 0.5571192669889992, 0.9285162990852615, 2.7720683679750985e-05 7.966053375982102e-05 0.0016367936017182326 0.01298153798568392 0.06668196541909194 0.24948185951544555 0.6691104622606208, 
59, 0011111100, 0011111000, 0.5581682014890831, 0.9302639379908353, 0.00018083873905670072 0.001018751656210763 0.0026851623566853996 0.012906819498079784 0.057986216641013104 0.24680404013658708 0.6784181709723671, 
60, 0011111100, 0011111100, 0.5543413898044527, 0.92388705998005, 0.0 0.00023122019170355226 0.0023655974804829448 0.015824407701101394 0.07077097035409965 0.25704398542774703 0.6537638188448655, 
61, 0011111100, 0001111100, 0.5509844953934478, 0.9182920702960753, 0.0004640937988068376 0.0004779774734493238 0.003720920975850391 0.01587270366809782 0.07307633809867246 0.27641865695842094 0.6299693090267023, 
62, 0010111100, 0011111100, 0.5513003146636097, 0.9188184076176853, 0.00028916952772117794 0.0004969929861349151 0.0038055384864025808 0.017516389277516514 0.0748945014076086 0.26530924760350966 0.6376881607111065, 
63, 0001111100, 0011111000, 0.5543698846150001, 0.923934019776675, 0.00023528789931904346 0.00044505642664881327 0.0035303605810126154 0.01486901971983532 0.0719245105734888 0.25018134918025675 0.6588144156194388, 
64, 0001111100, 0001111100, 0.5520802095069385, 0.9201178740521571, 9.320916306753243e-05 0.0006908483731447762 0.0028513150481409046 0.020448519020311827 0.07529273925249193 0.2519429630844459 0.648680406058397, 
65, 0011111100, 0011111000, 0.5527789709890957, 0.9212824525552784, 0.00011221329918793268 0.00020573189588302655 0.00245511530038493 0.013680852081726216 0.07784150724231315 0.26405731346244243 0.6416472667180624, 
66, 0011111100, 0011111100, 0.5532326760621751, 0.9220381149427195, 0.0007583000437421457 0.0008370463774654978 0.0033376016381308432 0.013671749819504574 0.0726068165848344 0.259456989013196 0.6493314965231265, 
67, 0011111100, 0011111100, 0.5581320656738865, 0.9302041976469243, 0.0 6.446193227540878e-06 0.002059030146379272 0.011363847996321872 0.06287436198563245 0.25066619460656947 0.6730301190718694, 
68, 0011111100, 0011111100, 0.5525975657517671, 0.9209798906025096, 0.00023827918617594807 0.0007951363689684867 0.003796240380286049 0.02038496471232745 0.07320512606330785 0.24596519163830194 0.6556150616506322, 
69, 0011111100, 0011111100, 0.5550262509406292, 0.9250274446433651, 0.00034001396363045485 0.0008279835299556595 0.003852623973246917 0.016211732887852482 0.06515556269434145 0.2492985107630209 0.6643135721879522, 
70, 0011111100, 0011111000, 0.5564590003734771, 0.9274155237206226, 0.00011451103022038936 0.00048604318664738106 0.0036546762513366376 0.015302399575581157 0.06660482597628858 0.23865401987703808 0.6751835241028878, 
71, 0011111000, 0000111000, 0.5543101875105726, 0.9238343323602409, 0.0001799754395807357 0.0005607310855097429 0.0033968932223873297 0.014984026917012994 0.06647173134545364 0.2616273814420257 0.6527792605480298, 
72, 0011111100, 0011111100, 0.553558870636587, 0.9225820682473219, 0.0001432780021755752 0.0004985760790357419 0.0035678581304785036 0.01925432780629045 0.06902089044848009 0.25107884527009106 0.6564362242634485, 
