run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
64, 0011111100, 0011111100, 0.5880465884771909, 0.9800727665220079, 0.0 0.0 0.0 0.00011796684321468783 0.005753656082681041 0.10770218817294634 0.886426188901158, 
65, 0011111100, 0011111100, 0.5876640073328875, 0.9794351801891205, 0.0 0.0 0.0 0.00035695609492523327 0.008080046896746554 0.10615795678700848 0.8854050402213197, 
66, 0011111100, 0011111100, 0.5873766827024505, 0.9789564636224303, 0.0 0.0 4.034224714835484e-05 0.00021833072774194532 0.006810391090187869 0.11182407491322238 0.8811068610216994, 
67, 0011111100, 0001111100, 0.5872093378769184, 0.9786774393096854, 0.0 0.0 0.0 0.0005674801838770934 0.008932788790243345 0.1083673460097699 0.8821323850161096, 
68, 0011111100, 0011111100, 0.5866518379102997, 0.9777483123577498, 0.0 0.0 0.0 0.0002446333391451835 0.007062640258208106 0.118650945319649 0.8740417810829978, 
69, 0011111100, 0011111100, 0.5881893424073705, 0.9803107039058773, 0.0 0.0 0.0 0.00043666005519597297 0.007634427842531469 0.10155694071408512 0.8903719713881875, 
70, 0011111100, 0011111100, 0.5871783698784144, 0.9786258714524647, 0.0 0.0 0.0 0.0002930044631141424 0.00841448926259365 0.11053677937068253 0.8807557269036097, 
71, 0011111100, 0011111100, 0.5890082425483487, 0.9816756181423894, 0.0 0.0 0.0 0.00030053205521685735 0.005551218168887777 0.09794225864223824 0.8962059911336571, 
72, 0011111100, 0011111100, 0.5883379585195125, 0.9805584637316708, 0.0 0.0 0.0 4.233721961095219e-05 0.004675559734551517 0.10717108648203974 0.8881110165637978, 
73, 0011111100, 0011111100, 0.5878977901965768, 0.9798248477933502, 0.0 0.0 0.0 0.0003720580227001082 0.006985712231441036 0.10596331470891647 0.8866789150369424, 
74, 0011111100, 0010111000, 0.5888396221124671, 0.9813945940588114, 0.0 0.0 0.0 0.00026535749766088665 0.006232086929859073 0.09837218929443205 0.8951303662780479, 
75, 0011111100, 0011111100, 0.5874520320803044, 0.9790819105838253, 0.0 0.0 0.0 0.00023483220926426702 0.008112299582777835 0.10857944070369902 0.8830734275042589, 
76, 0011111100, 0011111100, 0.5876703993366363, 0.9794459976228401, 0.0 0.0 0.0 0.0005044057317102239 0.007833529642537898 0.10614373778275218 0.8855183268429997, 
77, 0011111000, 0011111100, 0.5873159688992159, 0.9788551738184441, 0.0 0.0 0.0 4.044604807535807e-05 0.008668187121645857 0.10941124470181782 0.881880122128461, 
78, 0011111100, 0011111100, 0.5884180681332862, 0.980692009303129, 0.0 0.0 2.4733555669103346e-05 0.0007051823231540691 0.00950744391327728 0.09461857516253246 0.8951440650453671, 
79, 0011111100, 0011111100, 0.5873757614673242, 0.9789547626761949, 0.0 0.0 0.0 0.0003154428255773158 0.008878932314829797 0.10756723083643872 0.8832383940231543, 
80, 0001111100, 0011110100, 0.586972271120412, 0.978282238662246, 0.0 0.0 0.0 1.5375756109087238e-05 0.007288107343107637 0.11568422607198157 0.8770122908288017, 
81, 0011111100, 0011111100, 0.5889269096518557, 0.9815401011195635, 0.0 0.0 0.0 0.0002377591061578336 0.006810477344210037 0.0964251612757253 0.8965266022739068, 
82, 0011111100, 0011111100, 0.5874184369380138, 0.9790258868553332, 0.0 0.0 4.625681489365441e-06 0.0003847421513473278 0.007925224616818558 0.10882150045436431 0.8828639070959804, 
83, 0001111100, 0011111100, 0.5873127535682037, 0.9788498410230689, 0.0 0.0 0.0 0.0005258694730348103 0.010561172061396807 0.10420100131968908 0.8847119571458792, 
84, 0011111000, 0001111100, 0.5870855005297492, 0.9784710487574864, 0.0 0.0 0.0 0.0003030774430166823 0.008866325283712059 0.11053182455860813 0.8802987727146632, 
85, 0011111100, 0011111100, 0.5869587267374694, 0.9782597709220389, 0.0 0.0 0.0 0.0006289639985850878 0.0073389911777014954 0.11387650011660824 0.8781555447071052, 
86, 0011111100, 0001111100, 0.5883005245709959, 0.9804960713222769, 0.0 0.0 0.0 0.0001892052005684943 0.006733088928378647 0.10298977860787518 0.8900879272631775, 
87, 0011111100, 0011111100, 0.5875878827882436, 0.9793082981493713, 0.0 0.0 0.0 0.0002162635703127299 0.006878745385467275 0.10974392962189991 0.88316106142232, 
88, 0011111100, 0011111100, 0.5872483253999119, 0.9787423702636255, 0.0 0.0 0.0 0.00042145449392831744 0.009758692948194671 0.10676402904007201 0.883055823517805, 
89, 0011111100, 0011111100, 0.5884024437820851, 0.9806659653660035, 0.0 0.0 0.0 2.702748878706069e-05 0.005481738401289554 0.10495964853503928 0.8895315855748841, 
90, 0011111100, 0011111100, 0.5882265294575045, 0.9803727470189341, 0.0 0.0 0.0 0.00016883039704819518 0.007586567798957185 0.10208389109733672 0.8901607107066579, 
91, 0011111100, 0011011100, 0.5881720907331774, 0.9802820766515121, 0.0 0.0 2.5290923658439088e-05 0.0004374300525370382 0.006830768082955686 0.10323255007277113 0.8894739608680776, 
92, 0011111100, 0011111100, 0.5862207674476481, 0.9770298835564437, 0.0 0.0 9.048972321513152e-05 0.0009141730932632727 0.009739854584790455 0.11523651131910544 0.8740189712796258, 
93, 0011111100, 0011111100, 0.5876847049533026, 0.9794697418513415, 0.0 0.0 0.0 7.807903947489602e-05 0.007285458650829738 0.10837639447186645 0.884260067837829, 
94, 0011111100, 0011111100, 0.5874684445553322, 0.9791092981316408, 0.0 0.0 0.0 0.0005980807687925724 0.00722421114740019 0.10910154660897674 0.8830761614748305, 
95, 0011110100, 0011111100, 0.5893511001859074, 0.9822470206375601, 0.0 0.0 0.0 0.000102114759724055 0.007802194218405105 0.09060714345865646 0.9014885475632143, 
96, 0011111100, 0011111100, 0.5872055857520225, 0.9786712080116905, 0.0 0.0 0.0 0.00027760822762367267 0.008844308446586695 0.10945131035381252 0.881426772971977, 
97, 0001111100, 0011111100, 0.5866851351588978, 0.9778037765155428, 0.0 0.0 0.0 1.1532481125820249e-05 0.00810818173886666 0.11692637998563163 0.8749539057943758, 
98, 0011111100, 0011111100, 0.5882044049081934, 0.9803358736149684, 0.0 0.0 0.0 4.851848275708123e-05 0.008541676473221588 0.10075584991547558 0.8906539551285457, 
99, 0011111100, 0011101100, 0.5884407435909694, 0.9807298155705144, 0.0 0.0 0.0 0.00043334516584657483 0.006847621289563891 0.10062582850024583 0.8920932050443438, 
100, 0011111100, 0011111100, 0.5861485429945724, 0.9769094533855195, 0.0 0.0 8.055390702996935e-05 0.0005851393271562598 0.009788280440057341 0.11688908519717868 0.8726569411285778, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5877408657672131, 0.9795632684544562, 0.0 0.0 0.0 0.00021591359449210618 0.00725287286136154 0.10746690276706379 0.8850643107770825, 
2, 0011111100, 0011111100, 0.5875636443485865, 0.9792679757769428, 0.0 0.0 0.0 0.0 0.0057246438806817955 0.11294285757697954 0.8813324985423386, 
3, 0001111100, 0010111100, 0.5870336732903786, 0.9783846459088307, 0.0 0.0 0.0 0.0003653362226608821 0.008600066904494903 0.11139598207004357 0.8796386148028006, 
4, 0011111100, 0011111100, 0.5869843392909203, 0.9783024607259173, 0.0 0.0 0.00010201746190093811 0.00014864466121423812 0.007949551806761622 0.11343212819972603 0.8783676578703972, 
5, 0011111100, 0011111100, 0.5864600622383962, 0.977428679037362, 0.0 0.0 0.0 0.0005545389543792462 0.008443787585808478 0.11687673374107396 0.8741249397187383, 
6, 0011111100, 0011111100, 0.5869449391118856, 0.9782367765556774, 0.0 0.0 0.0 0.00032915473458386597 0.008598166427333206 0.11239554360751776 0.8786771352305651, 
7, 0011111100, 0001111100, 0.5873895620256994, 0.9789777955391443, 0.0 0.0 0.0 0.00034175695868046506 0.007729397302479321 0.10964916128413402 0.8822796844547062, 
8, 0011111100, 0011111100, 0.5872926380528302, 0.9788163736883994, 0.0 0.0 0.0 0.0006226325499057769 0.007275073558747892 0.11068371310239093 0.8814185807889554, 
9, 0011111100, 0011111100, 0.5875339213508919, 0.97921841205048, 0.0 0.0 0.0 0.00035966464677674424 0.0060181752752303695 0.11157418320632892 0.8820479768716639, 
10, 0011111000, 0011111100, 0.5882146768161778, 0.980353079808833, 0.0 0.0 0.0 0.00045031528012808584 0.007292240403806254 0.10194609449900487 0.8903113498170607, 
11, 0011111100, 0011111100, 0.5863377121450019, 0.9772247846406444, 0.0 0.0 0.0 0.0004577892845773129 0.008356696608778849 0.11856453108484366 0.8726209830218, 
12, 0011111100, 0010111100, 0.587334079652832, 0.9788854056238455, 0.0 0.0 0.0 0.00033466264077470413 0.0063896895454942605 0.11290419924361482 0.8803714485701163, 
13, 0011111100, 0011111100, 0.5881129046615127, 0.9801833364572367, 0.0 0.0 0.0 0.00024775307113299053 0.007771363716770401 0.10261399460964063 0.8893668886024559, 
14, 0011111100, 0011111100, 0.5877462035108546, 0.9795721688293471, 0.0 0.0 0.0 0.00015604146663251376 0.00703100594812167 0.1080368507277773 0.8847761018574686, 
15, 0011111100, 0011111100, 0.586663936442831, 0.9777685020077159, 0.0 0.0 0.0 0.00035021778354962666 0.009394336723979003 0.1135496611550982 0.8767057843373731, 
16, 0011111100, 0011111100, 0.5870149007167834, 0.9783534751462273, 0.0 0.0 0.0 0.0004095780306864352 0.008202236822529973 0.11224594138551788 0.8791422437612657, 
17, 0011101100, 0011111100, 0.5875925208774352, 0.9793160765497917, 0.0 0.0 0.0 5.387045037587483e-05 0.005722816631631517 0.1124962960868596 0.8817270168311331, 
18, 0011110100, 0011111100, 0.5873972036275654, 0.9789905002454615, 0.0 0.0 0.0 0.00014748097184953235 0.008400679502356921 0.10881319660696823 0.8826386429188254, 
19, 0011111100, 0011111000, 0.587041234984247, 0.9783973384803605, 0.0 0.0 0.0 0.00015193522304981946 0.007663438367230586 0.11383328671422718 0.8783513396954924, 
20, 0011111100, 0011111100, 0.58822759878395, 0.9803744126322246, 0.0 0.0 0.0 0.00027840144227537724 0.0068217195974828206 0.10327488068486078 0.889624998275381, 
21, 0011111100, 0011111100, 0.587743227859291, 0.9795672247557176, 0.0 0.0 0.0 0.0001068485530685243 0.004556723989430111 0.11316265782762844 0.882173769629873, 
22, 0011111100, 0001111100, 0.5877920006582121, 0.9796485113223438, 0.0 0.0 0.0 0.0002695646437883235 0.008478283217454552 0.10434367169966305 0.886908480439094, 
23, 0001111100, 0011111100, 0.5881012692835349, 0.9801639146604701, 0.0 0.0 0.0001374459760991732 0.0003106895349228382 0.008464551813207516 0.10060555590159881 0.8904817567741716, 
24, 0011111100, 0011111100, 0.5855819352640964, 0.9759651209465311, 0.0 0.0 0.0 0.0007382878332480361 0.0074646732879150475 0.12706506424524003 0.864731974633597, 
25, 0011111100, 0011111100, 0.5874095101924782, 0.9790111605790301, 0.0 0.0 0.0 0.00017154383092759617 0.008187434654983089 0.1090435357230704 0.8825974857910189, 
26, 0011111100, 0011111100, 0.5875661981656465, 0.9792721820652668, 0.0 0.0 0.0 0.0003069691989329031 0.007535438291877053 0.1083751234278476 0.8837824690813425, 
27, 0011111100, 0011111100, 0.5864853697780528, 0.9774709852725725, 0.0 0.0 0.0 0.0003254769245507177 0.008156162268806048 0.11788533305330082 0.8736330277533425, 
28, 0011111100, 0011111100, 0.5870742899440242, 0.9784523857590885, 0.0 0.0 0.0 3.4671492279143557e-06 0.0063492974053917395 0.11657668918700208 0.8770705462583783, 
29, 0011111100, 0011111100, 0.5870183718009403, 0.9783591719497161, 0.0 0.0 0.0 0.0003541470231957095 0.00866005397467851 0.11146241928275888 0.8795233797193669, 
30, 0011110100, 0011111100, 0.5861811187513564, 0.976963819496546, 0.0 0.0 0.0 0.000350335448157617 0.009670556422404988 0.11782496383144134 0.872154144297996, 
31, 0011111100, 0011111100, 0.5898172268656839, 0.9830238682692943, 0.0 0.0 0.0 0.0004949332011098521 0.0062164970483499365 0.08793899668420456 0.9053495730663357, 
32, 0011111100, 0011111100, 0.5860961067152756, 0.9768220208265209, 0.0 0.0 0.0 0.00038883805518570395 0.00805796218621206 0.12178543650289302 0.8697677632557091, 
33, 0011111100, 0011111100, 0.5866564188310688, 0.977756052070766, 0.0 0.0 0.0 0.0003977199186989984 0.006627800870689804 0.11901492607792832 0.8739595531326829, 
34, 0011111100, 0011111100, 0.5875042832868778, 0.9791689285768614, 0.0 0.0 0.0 0.00023440305252833024 0.006433918132285645 0.1114153831166746 0.8819162956985115, 
35, 0011011100, 0011111100, 0.5869608565116159, 0.978263331595356, 0.0 0.0 0.0 0.0007969787622356414 0.00787640021639516 0.11227627370836733 0.8790503473130018, 
36, 0011111100, 0011111100, 0.5876747141440587, 0.9794532135326866, 0.0 0.0 0.0 0.0004379269705766297 0.00613788220297543 0.10969117348620047 0.8837330173402475, 
37, 0011111100, 0011111000, 0.5864960547899243, 0.9774886592683845, 0.0 0.0 0.0 0.00028826423750409765 0.01009152964878461 0.11402019237961163 0.8756000137340997, 
38, 0011111100, 0011111100, 0.5874275817018995, 0.9790411722193665, 0.0 0.0 0.0 0.00020539704382424551 0.006908610411474307 0.11131955472938014 0.8815664378153213, 
39, 0011111100, 0011111000, 0.5860253896109615, 0.9767042565085029, 0.0 0.0 0.0 0.0002010803472556954 0.009489748865107514 0.12019172217700017 0.8701174486106367, 
40, 0011111100, 0011111100, 0.587063355741126, 0.9784341009872471, 0.0 0.0 0.0 0.00010381401418356667 0.008703025906621217 0.11167790022072377 0.8795152598584715, 
41, 0011111100, 0011111100, 0.586858604092985, 0.9780929187625448, 0.0 0.0 0.0 0.00013144250432437372 0.00793474081608324 0.11517867827959209 0.8767551384000003, 
42, 0011111100, 0011111100, 0.5876628772328528, 0.9794333441762312, 0.0 0.0 0.0 1.6949991084479147e-05 0.007814104295200587 0.10772087637895894 0.884448069334756, 
43, 0011111100, 0011111100, 0.5875487202838388, 0.9792429964328607, 0.0 0.0 0.0 0.00015887264203948633 0.00694928254823079 0.1101668383802548 0.8827250064294749, 
44, 0011111100, 0011111100, 0.5878864442378324, 0.9798059879217891, 0.0 0.0 0.0 0.000237633088780528 0.006539365070433671 0.10737244306205669 0.8858505587787291, 
45, 0011111100, 0011111100, 0.5872218469831779, 0.97869837663862, 0.0 0.0 0.0 0.0004150587022485051 0.007270789417424865 0.11202298522668523 0.8802911666536414, 
46, 0001111100, 0011111000, 0.5868633293026964, 0.9781007300585941, 0.0 0.0 2.3093928225608095e-05 0.000695774968664419 0.007479296495505757 0.11425732603852871 0.8775445085690755, 
47, 0011111100, 0011111100, 0.5877897560687529, 0.9796447366246286, 0.0 0.0 4.009353337060837e-05 0.0006207335708842816 0.00646475844403865 0.10717948851801587 0.8856949259336907, 
48, 0011111100, 0011011100, 0.5873967813502045, 0.9789898580109108, 0.0 0.0 0.0 0.00032071533268064964 0.009104333503512214 0.1068900389294689 0.8836849122343382, 
49, 0011111100, 0011111100, 0.5871257494109249, 0.9785381645706616, 0.0 0.0 0.0 0.0003975471939792803 0.007789181187134391 0.1120000086198245 0.8798132629990618, 
50, 0011111100, 0011111100, 0.5869208941525947, 0.9781967488557222, 0.0 0.0 0.0 0.00024376887627864874 0.006409482903658768 0.11726923442951386 0.8760775137905487, 
51, 0011111100, 0011111100, 0.5879676483282376, 0.9799414014523263, 0.0 0.0 0.0 0.00018630277659648938 0.006897431757405754 0.1059978194414414 0.8869184460245564, 
52, 0011111100, 0011111100, 0.5873925670106233, 0.9789827625082999, 0.0 0.0 0.0 0.0005893422932626803 0.007719307297877162 0.10889678347465881 0.8827945669342014, 
53, 0011111100, 0011111100, 0.5859345929195422, 0.9765528752392973, 0.0 0.0 6.380289633853094e-05 0.0005683725547252382 0.008529914685296618 0.121662589944093 0.8691753199195467, 
54, 0011111100, 0011111100, 0.5877776002906461, 0.9796245564317836, 0.0 0.0 0.0 0.00041281902694917854 0.005165090207528382 0.110684023913394 0.8837380668521284, 
55, 0011111100, 0011111100, 0.5884500934646871, 0.9807453680736715, 0.0 0.0 6.037702857153755e-05 0.00024990412876940905 0.0064443689772917395 0.10164783310279277 0.8915975167625745, 
56, 0011111100, 0011111100, 0.5885898564863603, 0.9809783693655303, 0.0 0.0 0.0 0.00026906672919540175 0.004874911647314876 0.10357276032460272 0.8912832612988869, 
57, 0011111100, 0011101100, 0.5884457101925784, 0.9807380741167774, 0.0 0.0 0.0 0.00036318548195975165 0.0071472235401504654 0.10018755177315548 0.8923020392047343, 
58, 0011111100, 0011111100, 0.5889717850835654, 0.9816148512165291, 0.0 0.0 3.200651540944973e-05 0.0005780947167003579 0.005311141617616709 0.09782629925385253 0.8962524578964209, 
59, 0011111100, 0011111100, 0.5867524983872854, 0.9779161816515584, 0.0 0.0 0.0 0.0005395562929350989 0.009211174387489713 0.11246189243686582 0.8777873768827094, 
