run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 111110, 111111, 0.9469521613653052, 0.9469521613653052, 0.0 0.0 0.001486238506317465 0.006465498384498307 0.039177494618399436 0.2145905933926046 0.7382801750981802, 
13, 011111, 111111, 0.9485791016022284, 0.9485791016022284, 0.0 0.0 0.0014677137359306357 0.005949146064783987 0.03690115926984927 0.21100477870885717 0.744677202220579, 
14, 111111, 111111, 0.9458509726179769, 0.9458509726179769, 0.0 0.0 0.001006224084621611 0.009043429779308268 0.0439515819675809 0.2058358146805656 0.7401629494879236, 
15, 111111, 111111, 0.9520510216300553, 0.9520510216300553, 0.0 0.0 0.0 0.002830487484307852 0.04519344160133807 0.1888155245640688 0.7631605463502854, 
16, 111111, 111111, 0.8584739913465101, 0.8584739913465101, 0.09280813881811073 0.0013404813632960544 0.0007084970993370669 0.006509136877250188 0.032879778030998834 0.19748385710469774 0.6682701107063094, 
17, 111111, 111111, 0.947950062617708, 0.947950062617708, 0.0 0.0 0.0005680673346963383 0.0058677785266289745 0.049159312174014105 0.19410539502705187 0.7502994469376086, 
18, 111111, 111111, 0.9459146985752109, 0.9459146985752109, 0.0 0.0 0.0013016919977096716 0.006436778809841161 0.04875696105500797 0.20248078201835654 0.7410237861190847, 
19, 111100, 111111, 0.9474116284423222, 0.9474116284423222, 0.0 0.0 0.00017991227054317966 0.005738471059382766 0.03981674603629919 0.2179616750131477 0.7363031956206271, 
20, 111111, 111111, 0.9052812586220352, 0.9052812586220352, 0.04585014541925271 0.0006727192949545382 0.0002480370824984709 0.007068709854307798 0.039388924159381666 0.18887185306581944 0.7178996111237854, 
21, 111111, 111111, 0.9458141027390752, 0.9458141027390752, 0.0 0.0 0.0017998462511804557 0.009767935716971755 0.03864596941276957 0.21132025258437248 0.7384659960347056, 
22, 111111, 111111, 0.948619317069367, 0.948619317069367, 0.0 0.0 0.0010977920382853916 0.010157537962898384 0.03829093307135677 0.1968384493992481 0.7536152875282113, 
23, 111111, 111111, 0.9158681758928847, 0.9158681758928847, 0.03931093019597459 0.0005730628906203451 0.0007480278598854654 0.0034465182067171586 0.03158850202156601 0.18955137891091606 0.7347815799143205, 
24, 111111, 111111, 0.9451013181627168, 0.9451013181627168, 0.0 0.0 0.0026069114386393054 0.014507381858232514 0.0408687042607693 0.1937048911729063 0.7483121112694526, 
25, 111111, 000000, 0.9456045738533565, 0.9456045738533565, 0.0053266621295921 8.529273129985445e-05 0.0002276004793278376 0.005637321939613887 0.0372111408465453 0.20174147101656587 0.7497705108570553, 
26, 011111, 111111, 0.9523197782081952, 0.9523197782081952, 0.0 0.0 0.0012789446645533754 0.006638076007925342 0.026547576647471736 0.20795617077389525 0.7575792319061543, 
27, 011111, 111111, 0.9490502938691604, 0.9490502938691604, 0.0 0.0 0.00021668393979095275 0.006943912190998253 0.04175585869238545 0.20048804706810802 0.7505954981087173, 
28, 111111, 011111, 0.9531154421865964, 0.9531154421865964, 0.0 0.0 0.0007249960710198751 0.002213114392459534 0.03497612102720765 0.2018157773645478 0.7602699911447651, 
29, 111111, 111110, 0.9556000043881633, 0.9556000043881633, 0.0 0.0 0.0017559129283156846 0.003872281328309582 0.03383404248932273 0.18009139299418356 0.7804463702598684, 
30, 111111, 111111, 0.9013082210506949, 0.9013082210506949, 0.04195828771512939 0.0005265976821583792 0.0020180791164241233 0.009474880924878443 0.05134387567907234 0.1985832483957864 0.696095030486551, 
31, 111111, 111111, 0.9224002968486887, 0.9224002968486887, 0.027011833067746217 0.0004090536991529237 0.0005526030815474191 0.006303858079227918 0.03160688814353058 0.21714618915469167 0.7169695747741033, 
32, 111111, 111111, 0.9457587281503691, 0.9457587281503691, 0.0 0.0 0.0012889439360483203 0.008523761913519983 0.04482562282434815 0.20506932396433594 0.7402923473617475, 
33, 011111, 111111, 0.9497299426301248, 0.9497299426301248, 0.0 0.0 0.00040953553427809755 0.0035564643665927076 0.04706867789028932 0.19517545320178223 0.7537898690070576, 
34, 111111, 111111, 0.9473804095553624, 0.9473804095553624, 0.0 0.0 0.0 0.007348613808390015 0.0464537696470943 0.20076416194846627 0.7454334545960494, 
35, 111111, 011111, 0.9491273547587278, 0.9491273547587278, 0.0 0.0 0.0013034943255433014 0.0068540712852773345 0.03897824541058815 0.20150318946845155 0.7513609995101397, 
36, 111111, 111111, 0.9467842524465391, 0.9467842524465391, 0.0 0.0 0.0016154205979987551 0.008965321223208988 0.042191006644628604 0.20155482596988625 0.7456734255642774, 
37, 111111, 111111, 0.9498397119536495, 0.9498397119536495, 0.0 0.0 0.00044596153943334303 0.007380406196796865 0.03472559767724414 0.20758546817549098 0.7498625664110347, 
38, 111111, 111111, 0.953359931839144, 0.953359931839144, 0.0 0.0 0.0004539342878623306 0.002531080276826196 0.03196813068581101 0.2064951696115861 0.7585516851379144, 
39, 111111, 111111, 0.9373968878666651, 0.9373968878666651, 0.008223903131147679 0.0001146640113186836 0.0027553488814677507 0.01170482009002833 0.03518093404746008 0.20920421006565393 0.7328161197729236, 
40, 111110, 111111, 0.9492939248815153, 0.9492939248815153, 0.0 0.0 0.00024157035723657832 0.007502806548206851 0.04032565022658954 0.20011044918416235 0.7518195236838047, 
41, 111111, 111111, 0.8942140219697526, 0.8942140219697526, 0.055212314086370916 0.0008896085038185118 0.002585277021959619 0.0053018960286274905 0.03888979067214544 0.19496756362615486 0.7021535500609232, 
42, 111111, 000000, 0.8982550868957367, 0.8982550868957367, 0.05172407372241553 0.0007727046951380229 0.0007215211724282446 0.006902798486647662 0.03717689947303879 0.19831323371966264 0.7043887687306691, 
43, 000000, 111110, 0.782461361948817, 0.782461361948817, 0.1634603456244529 0.002509040629104027 0.0020463546546960016 0.015747445628216734 0.04622499110445439 0.16404681370251714 0.6059650086565588, 
44, 111111, 111111, 0.8710172946059285, 0.8710172946059285, 0.07910000165577859 0.0012843107309050501 0.0059717790727565395 0.011110777032579948 0.03152858591986965 0.1725980495467267 0.6984064960413835, 
45, 011111, 111111, 0.9508412710233145, 0.9508412710233145, 0.0 0.0 0.0014016567256517635 0.011572488479624986 0.04043758379714256 0.17375311392434584 0.7728351570732348, 
46, 111110, 111111, 0.9160950047454751, 0.9160950047454751, 0.03748058308387872 0.0005377703557171707 0.0022659536844033853 0.005111080156233679 0.03439273093973937 0.18267510415949792 0.7375367776205298, 
47, 111100, 111111, 0.9476041485998113, 0.9476041485998113, 0.0 0.0 0.0009420209131886277 0.0049738866288148425 0.04890797434656578 0.1978694161688008 0.7473067019426299, 
48, 000000, 111111, 0.8087426806935298, 0.8087426806935298, 0.1382935103987901 0.0019687092805275074 0.0011552596482987151 0.009190888432903799 0.0490625978412411 0.1776204074690549 0.6227086269291839, 
49, 111111, 111111, 0.9552670160118079, 0.9552670160118079, 0.0 0.0 0.0005231632847535042 0.0043374895338209075 0.03528075187903005 0.1827312784306163 0.7771273168717793, 
50, 011111, 111111, 0.9479918252495684, 0.9479918252495684, 0.0 0.0 0.0014199004612447817 0.012311821734787693 0.041911946961356805 0.18561008753053385 0.7587462433120769, 
51, 111110, 111111, 0.764419192360501, 0.764419192360501, 0.1863950475672011 0.002682292265894072 0.002327974452242624 0.00984799415704656 0.034612410789964194 0.17362239724427755 0.5905118835233739, 
52, 111110, 011111, 0.9517133825042589, 0.9517133825042589, 0.0 0.0 0.0 0.0036052258719752794 0.03644838731621511 0.206007252726091 0.7539391340857186, 
53, 111110, 111111, 0.944957404124359, 0.944957404124359, 0.0 0.0 0.0030189918620728735 0.01159067972549891 0.04610245130050985 0.19120266602803732 0.748085211083881, 
54, 000011, 111111, 0.9456744346575844, 0.9456744346575844, 0.0 0.0 0.0035927765448752467 0.012137713966604916 0.032289209046766854 0.21059072588164462 0.7413895745601083, 
55, 111111, 111111, 0.9492549763222008, 0.9492549763222008, 0.0 0.0 7.038921685224487e-05 0.00542403325621392 0.03488289379031669 0.2181506978501112 0.741471985886506, 
56, 111111, 111111, 0.956812426653856, 0.956812426653856, 0.0 0.0 0.0010799888682140905 0.004635984244237286 0.036400835405188535 0.16809586106091917 0.7897873304214409, 
57, 111111, 111111, 0.9448692157019765, 0.9448692157019765, 0.002153074485764617 3.149485207194373e-05 0.002289369488028231 0.005620565349291789 0.0420254320603623 0.20763874649248046 0.7402413172720007, 
58, 011111, 111110, 0.894619493320098, 0.894619493320098, 0.042594989147183605 0.0006575167974812927 0.005908094362354817 0.017064632760263678 0.051935836500146985 0.19472757247839886 0.6871113579541708, 
59, 111111, 111111, 0.9557107070462781, 0.9557107070462781, 0.0 0.0 0.0 0.0030267891058859083 0.027484218987848627 0.2016869524289767 0.7678020394772888, 
60, 111111, 111111, 0.942542020600337, 0.942542020600337, 0.0069369466789297824 9.081688480706441e-05 0.0029821763176620573 0.004919541718064262 0.040988629856271434 0.19400752176298106 0.7500743667812844, 
61, 111111, 111111, 0.8190147401181042, 0.8190147401181042, 0.13383024959749026 0.0021833048506796357 0.0011040730086164813 0.004418470439192524 0.033478090571472864 0.18738565295804607 0.6376001585745021, 
62, 111111, 011111, 0.9475209299277436, 0.9475209299277436, 0.0 0.0 0.0006972133203584806 0.005762264554709692 0.04451280788664325 0.20577315771468888 0.7432545565235997, 
63, 111111, 111110, 0.885371566123669, 0.885371566123669, 0.07009061291582311 0.000989739548544316 0.0017564601098059472 0.006909993970303939 0.033253245051105725 0.1680159155679792 0.7189840328364379, 
64, 011110, 111110, 0.9543263476016595, 0.9543263476016595, 0.0 0.0 0.0 0.004059168708051904 0.038475202042054346 0.18491400418177917 0.7725516250681146, 
65, 111111, 111111, 0.9438397705425319, 0.9438397705425319, 0.0 0.0 0.0033884883331528727 0.011132392802161026 0.046186013231873706 0.197638218541966 0.7416548870908464, 
66, 111110, 111111, 0.9499750976058134, 0.9499750976058134, 0.0 0.0 0.0005464458298672097 0.007075036236362808 0.0389038465680385 0.19893082920048477 0.7545438421652468, 
67, 111111, 111111, 0.9540701007313277, 0.9540701007313277, 0.0 0.0 6.942755450316837e-05 0.006823640285825076 0.04007725634517889 0.1746762518461883 0.7783534239683045, 
68, 111110, 001111, 0.9452669780271593, 0.9452669780271593, 0.0 0.0 0.0005384626393810624 0.005047715927954564 0.05378490566293913 0.2035313221697775 0.7370975935999478, 
69, 111111, 111111, 0.9510352026992016, 0.9510352026992016, 0.0 0.0 3.085616664193925e-05 0.004075009068552681 0.03644165788824865 0.20855701615606712 0.7508954607204896, 
70, 111111, 111111, 0.9529111994509841, 0.9529111994509841, 0.0 0.0 0.000179489832572937 0.00478600622444723 0.03412417779035904 0.19920846970974396 0.7617018564428769, 
71, 111111, 111110, 0.9459820084225572, 0.9459820084225572, 0.0 0.0 0.0008477952697165806 0.004108257995486493 0.04390264480086796 0.22058670479759548 0.7305545971363335, 
72, 111111, 111111, 0.9442005570280493, 0.9442005570280493, 0.0 0.0 0.0002978948728429703 0.0037766682172015458 0.053003777082816526 0.2162675195230946 0.7266541403040443, 
73, 111111, 111110, 0.9075466962097868, 0.9075466962097868, 0.04728748829073281 0.0006903157751743566 0.0011739120807851779 0.004348330517690068 0.03509345725229819 0.17961575974020383 0.7317907363431155, 
74, 111111, 111111, 0.8193779692917527, 0.8193779692917527, 0.12477286107371034 0.001849733279914061 0.0028795348014946775 0.00897529792334389 0.05170698802488832 0.1839883423818641 0.6258272425147846, 
75, 111111, 111111, 0.9081041895098937, 0.9081041895098937, 0.03699431239881731 0.0006188104602320989 0.0017667804832368732 0.009660897821224713 0.044331126994934224 0.20160286686008355 0.7050252049814711, 
76, 111111, 111111, 0.9506027129469056, 0.9506027129469056, 0.0 0.0 0.0004659259467231943 0.005977816189479763 0.03879324875646799 0.19900007245029838 0.7557629366570306, 
77, 000000, 111110, 0.8908192480703954, 0.8908192480703954, 0.060442025927577095 0.0008529579292145393 0.0015605412492794212 0.010129469616830752 0.033051807650585005 0.18543337721731265 0.7085298204092004, 
78, 111111, 111111, 0.9467226275637586, 0.9467226275637586, 0.0 0.0 0.0006108582431870414 0.00826853767048847 0.03857157937350929 0.21527202988621685 0.7372769948265984, 
79, 111111, 000000, 0.837605540913022, 0.837605540913022, 0.10816953701792376 0.0016281226604960076 0.002947343405764046 0.008154543536804091 0.046907254934657 0.1871414050090632 0.645051793435292, 
80, 111110, 111111, 0.9465508748172413, 0.9465508748172413, 0.0 0.0 0.0027378376624854544 0.009533705624735411 0.037132828444083124 0.20687662668423784 0.7437190015844583, 
81, 111111, 011111, 0.8762758743945207, 0.8762758743945207, 0.064436884507985 0.0009325670002797103 0.0035496840224113345 0.02126850497498741 0.041196036081414145 0.19066428840613206 0.6779520350067904, 
82, 111111, 111111, 0.9533026018213226, 0.9533026018213226, 0.0 0.0 0.0 0.0032401082244362146 0.03869247651717129 0.19307911136441178 0.7649883038939806, 
83, 111111, 011111, 0.946933421333124, 0.946933421333124, 0.0 0.0 0.0010096870405648922 0.009245652734083426 0.03855610939729604 0.20951154684215423 0.7416770039859015, 
84, 111111, 111111, 0.9540371355876792, 0.9540371355876792, 0.0 0.0 0.0 0.0029282004608031324 0.04268971571368666 0.18161315366414207 0.7727689301613682, 
85, 000000, 111111, 0.9417637903945235, 0.9417637903945235, 0.008640853400743248 8.56280647856583e-05 0.0009090274579370216 0.008985563856825706 0.0360066683054072 0.19453785889143152 0.7508344000228697, 
86, 111111, 111111, 0.947446635008125, 0.947446635008125, 0.0 0.0 0.0008112488441986696 0.007126107148169357 0.051041077361060595 0.18861471840782668 0.7524068482387446, 
87, 111111, 011111, 0.9357028819245842, 0.9357028819245842, 0.0 0.0 0.0005785746732132491 0.013023232505801957 0.05846997642076579 0.22745875940070462 0.7004694569995144, 
88, 111110, 111111, 0.9497794212897487, 0.9497794212897487, 0.0 0.0 0.0 0.0016777473811082646 0.042578678944935625 0.21113287222831156 0.7446107014456446, 
89, 111111, 111111, 0.9521880945868478, 0.9521880945868478, 0.0 0.0 0.0017406379092778476 0.006624901849227448 0.03589629152653003 0.18824159224105894 0.7674965764739057, 
90, 111110, 111111, 0.9470051807220388, 0.9470051807220388, 0.0 0.0 0.0012415877253454638 0.01062359374721182 0.04137727947295143 0.19837722457884757 0.7483803144756437, 
91, 111111, 111111, 0.95251762251879, 0.95251762251879, 0.0 0.0 0.00019635827946481248 0.00454502686246808 0.031945521845627184 0.20658270749074203 0.7567303855216979, 
92, 111111, 111111, 0.9538268613932417, 0.9538268613932417, 0.0 0.0 0.0 0.004009817085418332 0.03447825396963877 0.1960528724450176 0.7654590564999253, 
93, 011111, 111111, 0.950057677867555, 0.950057677867555, 0.0 0.0 0.001232403467476822 0.007511234800032717 0.03849463300490556 0.19520134851485335 0.7575603802127315, 
94, 111100, 111111, 0.9369174148812701, 0.9369174148812701, 0.01485328748733509 0.00020245667228732789 0.001030410720883551 0.004658728278890434 0.04495070904588237 0.180364256614962 0.7539401511797593, 
95, 111111, 111111, 0.9545476322633167, 0.9545476322633167, 0.0 0.0 0.0005565514836136003 0.008263041453327825 0.03031802212088009 0.185062831883901 0.7757995530582774, 
96, 111111, 111111, 0.9487314048624178, 0.9487314048624178, 0.0 0.0 0.0003796735953685215 0.00734943376192675 0.03820022375393345 0.20764412765037188 0.7464265412383994, 
97, 111111, 111111, 0.9241725642006056, 0.9241725642006056, 0.02162361481993641 0.00026613255370423907 0.00047917530983289077 0.009836792362382805 0.05209972702364288 0.1882657307344608 0.72742882719604, 
98, 111111, 111111, 0.9512290307325557, 0.9512290307325557, 0.0 0.0 0.00024076133722657247 0.005364722740255253 0.04230861239909926 0.1909513772367949 0.7611345262866239, 
99, 111111, 111111, 0.9416897035366792, 0.9416897035366792, 0.0 0.0 0.0007305996324296521 0.007926052888314092 0.05520430284399614 0.21275261589727104 0.7233864287379891, 
100, 011111, 111111, 0.9519229490559697, 0.9519229490559697, 0.0 0.0 0.0 0.003032337040980174 0.028231519981735228 0.2229022545777707 0.7458338883995139, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9525606281715056, 0.9525606281715056, 0.0 0.0 0.0008437461685484363 0.006277981609184003 0.03700432579507221 0.18841864987907617 0.7674552965481192, 
2, 111111, 111111, 0.9477996399074792, 0.9477996399074792, 0.0022843151874418696 2.7006526572381454e-05 0.0007093206390193636 0.007906123923255706 0.034490593638738715 0.20382439519428902 0.750758244890683, 
3, 111111, 111111, 0.9468945099626318, 0.9468945099626318, 0.0 0.0 0.0008847567987038903 0.007044117468436058 0.04161604844550426 0.210729463733078 0.7397256135542778, 
4, 111111, 111111, 0.9525058778529278, 0.9525058778529278, 0.0 0.0 0.0008344288897574514 0.0035884662936355224 0.04263509816374838 0.18559142211500002 0.7673505845378586, 
5, 111111, 111110, 0.9432190600146992, 0.9432190600146992, 0.005800176043067886 9.369638184445244e-05 0.0025289939683707267 0.005636726122415257 0.046979761480640404 0.18443042454216596 0.7545302214614954, 
6, 111111, 111111, 0.9431056363011645, 0.9431056363011645, 0.014555494190793121 0.00022258725693840353 0.0007053558664181544 0.005836501097207764 0.033421291697951626 0.165746770610363 0.779511999280328, 
7, 111111, 111111, 0.9427091379231999, 0.9427091379231999, 0.0 0.0 0.001870846918059417 0.00929622831397654 0.04925489127823624 0.20986331729016064 0.7297147161995671, 
8, 111110, 111111, 0.9468422456302275, 0.9468422456302275, 0.0 0.0 0.00030077432336120377 0.011625014268148682 0.04050493570772115 0.20185851470530186 0.7457107609954671, 
9, 111111, 011111, 0.9454410005662504, 0.9454410005662504, 0.0 0.0 0.0 0.008741048991500478 0.04403080864706557 0.21306923233386463 0.7341589100275693, 
10, 111111, 111110, 0.9544156757902528, 0.9544156757902528, 0.0 0.0 0.0006568354407750141 0.007506040832250153 0.029618865395363625 0.18912275020790517 0.7730955081237061, 
11, 111111, 111111, 0.946067754280325, 0.946067754280325, 0.0 0.0 0.000777108255471729 0.008276744433170101 0.044384135451190264 0.20688653709427202 0.7396754747658959, 
12, 111110, 111111, 0.8853852974022103, 0.8853852974022103, 0.06778101169776678 0.0009811120265522456 0.0010021154382556959 0.004901992133045991 0.03206620053302477 0.1932497460491668 0.7000178221221878, 
13, 111111, 000000, 0.9160209786798916, 0.9160209786798916, 0.03740821822245666 0.0005623125121744473 0.0019712501890065555 0.003870790322750764 0.0318480477069784 0.19341978888680314 0.73091959215983, 
14, 111111, 111111, 0.9553016387373587, 0.9553016387373587, 0.0 0.0 0.0 0.004760358312135807 0.030830002480326815 0.19224908767878632 0.772160551528751, 
15, 111111, 111111, 0.9410522227599785, 0.9410522227599785, 0.0 0.0 0.0008706948790400793 0.013904095264489944 0.050754462579447546 0.20698267297160394 0.7274880743054185, 
16, 111111, 111111, 0.9399418023033318, 0.9399418023033318, 0.0 0.0 0.00402745869967086 0.009102891212986679 0.05328096294581685 0.21036875185073303 0.7232199352907925, 
17, 111111, 111111, 0.9453334418012339, 0.9453334418012339, 0.0 0.0 3.741644393273762e-05 0.005350395274100644 0.05975953736412924 0.19227942286630595 0.7425732280515315, 
18, 111111, 111111, 0.7964955704016544, 0.7964955704016544, 0.15366796993531703 0.0021785598165244145 0.004552646133079897 0.010607520120451465 0.032804518737817236 0.1724837765262413 0.6237050087305686, 
19, 111110, 111111, 0.9534718876378983, 0.9534718876378983, 0.0 0.0 0.00014310374762580507 0.004276454498005942 0.03613071259710606 0.19350547049387729 0.7659442586633849, 
20, 111111, 111111, 0.9216889378142809, 0.9216889378142809, 0.023137340899641822 0.00037041862007654845 0.002309261968242863 0.014099747947205662 0.04472025673378975 0.18821342943391292 0.7271495443971304, 
21, 111111, 111111, 0.9466190086429318, 0.9466190086429318, 0.0 0.0 0.0009554675949347586 0.004539882150940185 0.050631744485688204 0.2015809423384731 0.7422919634299637, 
22, 111110, 111110, 0.9515732264457275, 0.9515732264457275, 0.0 0.0 0.0006104556273130717 0.011970057626005495 0.037308424024231186 0.17759179788990456 0.7725192648325457, 
23, 111111, 111111, 0.9467541185392578, 0.9467541185392578, 0.0 0.0 7.118231906993048e-05 0.005563786641666491 0.04247357385968787 0.21755205184379836 0.7343394053357772, 
24, 111111, 011111, 0.9061620500069615, 0.9061620500069615, 0.04178078247609734 0.0006983667692719754 0.0014907753342959993 0.010830219632028553 0.04218583897489922 0.18602573307221879 0.7169882837411882, 
25, 111111, 011111, 0.9489702077067572, 0.9489702077067572, 0.0 0.0 0.00014499809845705826 0.006848661058420864 0.045568652625220196 0.19391547293992625 0.7535222152779757, 
26, 111111, 111111, 0.9150963023805697, 0.9150963023805697, 0.03289380002434509 0.0005007730067094876 0.0006103115354752256 0.0074057917249491486 0.038766609717074456 0.20736367978606704 0.7124590342053795, 
27, 111111, 111111, 0.9553129887648201, 0.9553129887648201, 0.0 0.0 0.00027726840849569864 0.005111768868143643 0.03134599786262542 0.18898569144741556 0.7742792734133197, 
28, 011100, 111111, 0.944115281790862, 0.944115281790862, 0.0 0.0 0.0016303486031855286 0.008892837037849636 0.04584168522995933 0.21042503326861914 0.7332100958603865, 
29, 011111, 111111, 0.9498265834175431, 0.9498265834175431, 0.0 0.0 0.00012991564433495202 0.0073469346855944565 0.04615027996404434 0.18617947293252948 0.7601933967734967, 
30, 000000, 011111, 0.9067677132869593, 0.9067677132869593, 0.04308334515352949 0.0007489083020929452 0.0021922123607840847 0.008083827905005964 0.037735066289708644 0.1886586421090316 0.7194979978798473, 
31, 111110, 111111, 0.95379031146231, 0.95379031146231, 0.0 0.0 6.277395371437072e-05 0.0056989898480469476 0.037181151862289596 0.18554776214256286 0.7715093221933862, 
32, 111111, 111111, 0.944734315558732, 0.944734315558732, 0.0 0.0 0.0019429097837286476 0.008886924599704898 0.034322544063024304 0.22851660558753076 0.7263310159660114, 
33, 111111, 111111, 0.9476195818470938, 0.9476195818470938, 0.0 0.0 0.00033839553754937075 0.007905096579560558 0.04441393311946888 0.2003857707896201 0.746956803973801, 
34, 111111, 000000, 0.9102127733413444, 0.9102127733413444, 0.034998721868928266 0.0004963956853640646 0.0021809974450981047 0.009493832964734756 0.04151174558746336 0.20602007046202023 0.7052982359863913, 
35, 111111, 111111, 0.9438363327039362, 0.9438363327039362, 0.0 0.0 0.0001886022650074391 0.012115399236285372 0.04626902232351652 0.20734335236046356 0.7340836238147271, 
36, 111111, 111111, 0.947410009908731, 0.947410009908731, 0.0 0.0 0.0005301752451695714 0.00967078317014836 0.03712081655171025 0.2101652569530703 0.7425129680799015, 
37, 111111, 111111, 0.951524530047749, 0.951524530047749, 0.0 0.0 0.0004238867887466862 0.0029295728508815025 0.039176438256320244 0.20201567749323404 0.7554544246108175, 
38, 111111, 011111, 0.9500897475226489, 0.9500897475226489, 0.0 0.0 0.0015100597370748291 0.009140810177135538 0.03805381063332966 0.18989122411774123 0.7614040953347188, 
39, 011111, 011111, 0.9462636245933497, 0.9462636245933497, 0.0 0.0 0.00022677022772320677 0.007595576305951106 0.045307691696552105 0.2081090592180514 0.7387609025517222, 
40, 111111, 111111, 0.959397774249912, 0.959397774249912, 0.0 0.0 0.0007662956141980488 0.005679247260949324 0.03124369240197501 0.161023045456938 0.8012877192659397, 
41, 111111, 111100, 0.8759605319209559, 0.8759605319209559, 0.07266291762998171 0.0010275249579706006 0.0019068806448047074 0.007023400697778562 0.04007058517630331 0.19428278287936063 0.6830259080138005, 
42, 111111, 111100, 0.9517603361947409, 0.9517603361947409, 0.0 0.0 3.6260437641399244e-05 0.005400192028470039 0.0396898318089603 0.19371270137765884 0.7611610143472693, 
43, 111111, 111111, 0.9490519170485693, 0.9490519170485693, 0.0 0.0 0.0003647595772406033 0.005302709555042399 0.04065324709887952 0.20701483653673589 0.7466644472321017, 
44, 011111, 111110, 0.9439197619826647, 0.9439197619826647, 0.0009992870074940294 1.4157153505143664e-05 0.0014073294620778162 0.007744239686382242 0.04511712683921548 0.2113186297056329 0.7333992301456924, 
45, 000011, 111111, 0.9414765344799536, 0.9414765344799536, 0.0021711773435569943 4.5730642438786364e-05 0.0021731634747611194 0.00850340145843682 0.0472581897059909 0.20916583816040674 0.7306824992144086, 
46, 111111, 111111, 0.9447755237306129, 0.9447755237306129, 0.0 0.0 0.001804808216412784 0.005781559326561139 0.050455448358200164 0.2058720500545878 0.7360861340442381, 
47, 011111, 111111, 0.9557086295838665, 0.9557086295838665, 0.0 0.0 0.00037111401117461063 0.0024585271499755032 0.029854898049509093 0.19717838890315784 0.770137071886183, 
48, 111110, 111111, 0.9475088040407259, 0.9475088040407259, 0.0 0.0 0.001943120753607693 0.007791864899471223 0.04475885361855708 0.19428139080568554 0.7512247699226785, 
49, 111111, 111111, 0.9465746120407612, 0.9465746120407612, 0.0 0.0 6.852535505575792e-05 0.006447497266584077 0.056513250413649956 0.18790923370815807 0.7490614932565521, 
50, 111111, 001110, 0.9287833081053716, 0.9287833081053716, 0.01723672485047485 0.0002069905290309304 0.00031072809068378944 0.008585321853302744 0.05014319049214929 0.1955595907128251 0.7279574534715333, 
51, 111111, 111111, 0.9500876734602083, 0.9500876734602083, 0.0 0.0 0.0 0.006858742856474149 0.04219151433350925 0.19451470200230908 0.7564350408077075, 
52, 111111, 001111, 0.9455549017302215, 0.9455549017302215, 0.0 0.0 0.0 0.00992199061439382 0.050256209066095986 0.1963921996432979 0.7434296006762122, 
53, 111111, 111111, 0.9308416904239529, 0.9308416904239529, 0.011841754901766833 0.00015082284431349396 0.005052646325749322 0.01380978364358132 0.04732875960456799 0.18684775838123693 0.7349684742987841, 
54, 011110, 111111, 0.9550592885154716, 0.9550592885154716, 0.0 0.0 0.0 0.0019323985002627111 0.030021510454440216 0.20380405249750166 0.7642420385477954, 
55, 111111, 111111, 0.9346374873950603, 0.9346374873950603, 0.0 0.0 0.0023951658784243605 0.014041567256697527 0.06214559758734059 0.21617851517116654 0.705239154106371, 
