run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
55, 0010001000, 0000001000, 0.2787601738064058, 0.4645998716140706, 0.020785091050184692 0.1271630949348083 0.2693834081111822 0.3011897287092691 0.19970256977327527 0.07136679122134004 0.010409316199940427, 
56, 0000100000, 0010100000, 0.27062572997441364, 0.4510424745857476, 0.030283652773752494 0.13415659228724716 0.26641148391492353 0.3125979976106372 0.18825180996208565 0.061316725990986365 0.006981737460367594, 
57, 0011011100, 0001000000, 0.28027070778164, 0.4671174458989319, 0.023298922265001576 0.12195746016129243 0.2677748605240889 0.3017354896409462 0.19962206952885375 0.07216444013303529 0.013446757746781841, 
58, 0010100000, 0000101000, 0.2704307036594783, 0.45071743832818295, 0.024351468073220545 0.12909200821074332 0.28801678712482814 0.3090406283650026 0.18461280249220852 0.05571188195912528 0.00917442377487165, 
59, 0000001000, 0001011000, 0.2731723393212698, 0.45528682179676183, 0.026328207832932552 0.1271888673000493 0.2768259372427877 0.3039467621547484 0.19769808444948553 0.059825281387220354 0.008186859632776194, 
60, 0001110100, 0000100000, 0.2713477753675184, 0.45224589327735853, 0.029056834045197003 0.1394151054850837 0.2714100229748204 0.29301213443653884 0.19384356488421464 0.06274448366192038 0.010517854512224992, 
61, 0010000100, 0010101000, 0.2707697060257126, 0.4512824546894737, 0.025282835671049567 0.13749722950892293 0.27122898225383585 0.30707244327773986 0.1954342629027065 0.056120325638269825 0.007363920747475488, 
62, 0000000100, 0011000000, 0.28383328036754085, 0.47305505412634613, 0.022973524435182233 0.10841798737837267 0.25755411931248184 0.31739408866012114 0.2135706330884972 0.0721985823316811 0.007891064793663834, 
63, 0011001100, 0011110000, 0.2756147568694485, 0.4593575225130673, 0.02466803223564558 0.12013770643146397 0.29024197147444664 0.2930152603088805 0.19212378496197824 0.07089690260201845 0.008916341985566597, 
64, 0011010000, 0000000100, 0.274263640302281, 0.4571056483397333, 0.02258322763923542 0.12130036804217743 0.28367825481288134 0.3105087066684776 0.19485307755121636 0.05941960955590967 0.007656755730102228, 
65, 0000110000, 0011111100, 0.26294821676728974, 0.4382466150097892, 0.03191069570989857 0.1487472715901174 0.2897546218301262 0.2908888391950877 0.171696149292972 0.060242474239574316 0.00675994814222381, 
66, 0000010100, 0010011000, 0.27662114197142174, 0.46103484165652037, 0.02616870386959382 0.12488480186512796 0.26146739557122445 0.3123214949768651 0.20092274555943165 0.06767515918331883 0.006559698974438202, 
67, 0000000000, 0000110000, 0.2809334093196193, 0.4682219348364997, 0.021803519623366126 0.11452696336789325 0.26294188519382494 0.3166600730647342 0.20901604742697255 0.0674326015778912 0.007618909745317725, 
68, 0000000100, 0001000000, 0.27202544455177835, 0.45337534830081283, 0.028053591308514366 0.13070998629572778 0.2715772293433077 0.3137261494121098 0.18358451700026931 0.06322003125529879 0.009128495384772242, 
69, 0000101100, 0011010100, 0.2841306732673159, 0.4735506922760586, 0.019452527636354 0.10912140974540632 0.26055458764355394 0.31959539633322886 0.2122779423097726 0.0708132076050448 0.00818492872663941, 
70, 0011110000, 0010111100, 0.2771689243974102, 0.4619477972582747, 0.02255502405829198 0.1342203907755562 0.2561479291993383 0.30773965113022983 0.20325344538836548 0.06756355725804512 0.008520002190173048, 
71, 0010011000, 0010001000, 0.2780582403349426, 0.463429976346335, 0.027183292480877457 0.12769875859876895 0.26257131346145357 0.29780075204598494 0.19882990227764147 0.07647927950382893 0.009436701631444737, 
72, 0000101000, 0011111100, 0.28621870707992897, 0.47703075862981614, 0.014586895325168273 0.10650017816046285 0.2666017302493587 0.31605549634777885 0.21577710811785727 0.07166555919129332 0.0088130326080808, 
73, 0000101100, 0011000100, 0.28196713911531696, 0.4699448283410632, 0.02494303489759437 0.11476147192150149 0.26553761477198423 0.3057316165467926 0.2004105638053095 0.0766990246216131 0.01191667343520467, 
74, 0001101000, 0001010100, 0.2762365539235097, 0.4603938376694918, 0.024278713629514993 0.13415870492178464 0.26444913932515446 0.2985300967516648 0.19813039665897736 0.07152352672346862 0.008929421989435098, 
75, 0000110000, 0001001100, 0.28164102527105017, 0.46940129714321843, 0.016831180080486136 0.1219508040945674 0.26002881196488253 0.31420510139739066 0.21103344661924298 0.06805367089474718 0.007896984948683076, 
76, 0001100000, 0000100100, 0.2830822115634886, 0.47180327788299803, 0.02344286815404869 0.11370988779234108 0.26191640364456553 0.30684297001520244 0.20778820138231283 0.07620275742751918 0.010096911584010226, 
77, 0010010100, 0000011100, 0.2785254862973833, 0.46420874382450455, 0.02516398305136681 0.1251274913600354 0.26397991757985506 0.30683410150503154 0.19587890302307687 0.06994640106392604 0.013069202416708293, 
78, 0000110000, 0001100100, 0.2822931192548675, 0.47048812106055776, 0.020936297397506357 0.11292476234933431 0.2649184235463935 0.3135453197094547 0.20647625587418672 0.07356751244263224 0.00763142868049217, 
79, 0001000100, 0001001100, 0.2748798744992844, 0.4581327193284409, 0.02036280040528652 0.12680062932791553 0.277839178727751 0.3103888991939341 0.19299304929054184 0.06651422388416835 0.005101219170402728, 
80, 0010110100, 0010001000, 0.27460400558326803, 0.45767293101444206, 0.022050440102006554 0.12812154698663647 0.27468271447491505 0.30976420965771206 0.19505708440139327 0.06291438269254289 0.007409621684793702, 
81, 0001011000, 0011110000, 0.2749620750481777, 0.4582697326184998, 0.02655089618874885 0.1392113370367893 0.26855539046980687 0.2853163627624729 0.19416223442074027 0.07652442296443493 0.009679356157006914, 
82, 0000001000, 0001011100, 0.2779145368184905, 0.4631904849348684, 0.01867257756131729 0.12870674181032876 0.2665175270068824 0.3116454370754699 0.19706844337022025 0.07014460997686178 0.007244663198919607, 
83, 0000010100, 0011101000, 0.2768071833565827, 0.4613448972146959, 0.026913394228404837 0.13467371245786852 0.2681973002251094 0.28538565677667305 0.19457665344912953 0.07898221092333688 0.011271071939477802, 
84, 0011000100, 0001000100, 0.2749863068575428, 0.45831011890698226, 0.02240904133147986 0.13221938946642484 0.2798821762131523 0.3018130976825875 0.18001514562188597 0.06958980209295937 0.014071347591510157, 
85, 0010000100, 0001001000, 0.27925475007813033, 0.465424183568449, 0.02034569512720166 0.1257559288925508 0.26567521932047966 0.30754820285724355 0.1986464607322716 0.07396267604514953 0.008065817025103233, 
86, 0000110100, 0000011000, 0.27164196232778326, 0.45273620513684554, 0.02233356048778364 0.13773816726633703 0.27995582075158704 0.2980110211424246 0.19283194626518627 0.06137033095654525 0.007759153130136126, 
87, 0001010100, 0010111000, 0.27386258500204924, 0.4564372355847433, 0.018676328619705286 0.13960567179065947 0.27332757225084237 0.30890961334784695 0.1795057400551542 0.07223964666279227 0.007735427272999364, 
88, 0000001000, 0011000000, 0.28397205227128336, 0.47328635063339203, 0.02156328306414138 0.11205426603156224 0.25722135442001476 0.3143855525933564 0.21298770539530945 0.07261338140624148 0.009174457089374323, 
89, 0010010100, 0011110100, 0.2801323124566871, 0.4668867764829765, 0.022890713387642026 0.12423734826580446 0.2628027118168504 0.3021105591754176 0.20193214119586275 0.07874151226188661 0.007285013896536149, 
90, 0000100100, 0011100000, 0.27832395007849287, 0.463872836511192, 0.019894175155187353 0.11956620642285934 0.2783325929143188 0.3020128037770848 0.2089749821569819 0.062248150584933576 0.008971088988634262, 
91, 0000100000, 0010000100, 0.27154327188611854, 0.45257171584389805, 0.028072540943778423 0.1384383860795722 0.27960687578842697 0.29166222043663736 0.1816241279573161 0.06728010849782727 0.013315740296441614, 
92, 0000100100, 0011000000, 0.2703937872531039, 0.45065589945644835, 0.03089310952774045 0.13396551548959382 0.28354335289513694 0.29488874887652483 0.17630215071162683 0.06943440901352206 0.010972713485855058, 
93, 0001001000, 0000000100, 0.2655018400979634, 0.44250267834492496, 0.029489819825392886 0.14230932291126475 0.28642987915546114 0.2996600767617458 0.175880772720078 0.06003710407453112 0.006193024551526387, 
94, 0000000000, 0011110100, 0.27822363480300044, 0.4637056625785413, 0.019971181903153456 0.1280403380266975 0.263927129020525 0.31339627274921 0.19650355942038325 0.0688327898058475 0.009328729074183282, 
95, 0010010000, 0000100000, 0.2724751170564516, 0.4541247927539051, 0.027527523595667007 0.13014632738488854 0.27878565992486826 0.30146683764969245 0.18863731385933658 0.06253668461090119 0.01089965297464598, 
96, 0001111100, 0001011000, 0.27704856625981517, 0.46174721080394465, 0.02132034878619238 0.1258339014170317 0.27207146645932095 0.30818031960591996 0.1969683528572101 0.065661605004555 0.009964005869769869, 
97, 0010101000, 0011111100, 0.27146462157737206, 0.4524406532071937, 0.024806483671565478 0.1390703246763944 0.2754164374664236 0.2998221372215534 0.18847555032269045 0.06308229316973768 0.009326773471635082, 
98, 0001010000, 0011100100, 0.27762471206723693, 0.4627074475414619, 0.023810380227200344 0.12641096359028448 0.26896567955384815 0.30351322102864686 0.19548428933923215 0.07146725545680647 0.010348210803981546, 
99, 0011000000, 0001011000, 0.27626923483307453, 0.46044831204136527, 0.023246366278948435 0.12897968722873618 0.2689022093421692 0.3108616393659713 0.18698975810419338 0.07076022225945956 0.010260117420521924, 
100, 0010100100, 0001000000, 0.2742066001933586, 0.45701061623933803, 0.021901617028655878 0.14571748634264228 0.26838934706918444 0.2886805987263587 0.19605676567694602 0.0662264528691193 0.013027732287093363, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001011100, 0000010000, 0.28078593421571263, 0.46797614868371146, 0.02104571229942008 0.12302326099420365 0.25784977315710084 0.31854110560186794 0.1954923593793964 0.07274540093739251 0.011302387630618626, 
2, 0011101000, 0011101000, 0.2811492517807105, 0.46858167687564584, 0.02569876548596433 0.11693317798672326 0.25491281068627386 0.3098034209217643 0.2172452715958611 0.06609940719461223 0.009307146128800903, 
3, 0011110000, 0000110100, 0.2755259664650082, 0.4592095453988264, 0.02620348217900711 0.13645817316354644 0.2545110852295598 0.3077252480295213 0.19756773543143408 0.06887541284559537 0.008658863121335935, 
4, 0001011100, 0000011100, 0.28228782774736716, 0.4704792967090225, 0.021438300005938615 0.11834246615115053 0.26113528493222005 0.30919707306136646 0.20434640484840771 0.07595692034468557 0.009583550656231102, 
5, 0000011100, 0000000100, 0.27420656673703575, 0.45701053734326774, 0.026650889473784235 0.12300276417126016 0.263641704003079 0.33161458861049453 0.18619378770602424 0.06121946098553935 0.007676805049818519, 
6, 0010001000, 0011001000, 0.2757637049842213, 0.4596057577433464, 0.027531437058217926 0.12762942722417117 0.2717778308781092 0.29408514992223134 0.19973927883969725 0.07018436411123295 0.009052511966340122, 
7, 0010101000, 0010001000, 0.27100503415263805, 0.4516746509027785, 0.027966737634400645 0.1344972647679128 0.27188180995401096 0.310357299173675 0.18186443011978068 0.06733734736073113 0.0060951109894887955, 
8, 0000000000, 0010100100, 0.276034093431511, 0.460056421080169, 0.02949772483593135 0.13469815075472058 0.25766312891227006 0.2975469521202279 0.19544633801325229 0.07499832269352637 0.010149382670071493, 
9, 0010110100, 0011000000, 0.2735193480262077, 0.45586517051591613, 0.02761904341099967 0.1184204690147859 0.2809252822141452 0.3169694994154505 0.18353620483796992 0.06531033458570346 0.007219166520945368, 
10, 0011110100, 0010011000, 0.2720302421296508, 0.4533833346774817, 0.027920689940428674 0.1356006158673295 0.266135069316916 0.3099716377087291 0.19096926182854326 0.057779058904952545 0.011623666433100971, 
11, 0000001100, 0010010100, 0.27425769781691905, 0.4570957527497067, 0.029691748373281045 0.13692227461988146 0.2669425197655666 0.28601768218948487 0.20110785468528816 0.06662478516136894 0.012693135205128901, 
12, 0000011000, 0011101100, 0.2773569680595414, 0.46226119834246926, 0.02738509111315254 0.11499849657959789 0.27612754936013956 0.3120624368791432 0.1884687592831888 0.06949475372391413 0.011462913060863826, 
13, 0001000100, 0001000100, 0.27851743968434584, 0.4641953224422991, 0.021534799515832478 0.12212075503349544 0.2696632054143642 0.30901670857597713 0.20145167306148015 0.06640919957538464 0.009803658823465951, 
14, 0010011100, 0000100000, 0.27521182300255465, 0.4586859631671214, 0.021957847099512012 0.13348755582814567 0.26924461957879936 0.301784374241209 0.1992216768312787 0.06792440455808912 0.006379521862966155, 
15, 0001101100, 0000011000, 0.27630538309912206, 0.46050856593296113, 0.02393385550147984 0.1307307740402638 0.25804797908095645 0.31182834375723123 0.20285048181200319 0.06631368997250908 0.006294875835556408, 
16, 0000010100, 0011001000, 0.27499519130778816, 0.4583249197442805, 0.0237834591478815 0.12980543112469353 0.27060328479728274 0.30285090006465726 0.20232322013255905 0.06271029137533954 0.007923413357586364, 
17, 0000010100, 0001100000, 0.2765180379003325, 0.46086298565772194, 0.024406128516296182 0.12904036303162977 0.27235107932049885 0.2935081777440689 0.20244071759556118 0.06837321409241838 0.009880319699526787, 
18, 0001110000, 0000100100, 0.27183414595589206, 0.4530564949689177, 0.024308194453758675 0.1375826989437122 0.2694116664221245 0.3202522875679631 0.17076864199259675 0.06795755636779946 0.009718954252045303, 
19, 0001111000, 0010111100, 0.2758498273473012, 0.4597493002941459, 0.018401423131273412 0.13042717264494746 0.2766995521884534 0.307285299730852 0.19359732919513103 0.06311102988611543 0.01047819322322729, 
20, 0011101100, 0011001000, 0.2759932101064269, 0.4599882617269814, 0.020618862633251318 0.1356509527449757 0.2632183638298881 0.31409344702058806 0.18594325567509423 0.07106218238222 0.009412935713982553, 
21, 0000010000, 0001001000, 0.2652018888238164, 0.44200273469582607, 0.026039705987288147 0.1400557623039869 0.30112837887307414 0.3009752893099598 0.16354461496229708 0.056937931034609826 0.011318317528784108, 
22, 0001000100, 0000011100, 0.2799173150190172, 0.4665284646134658, 0.02374166052775419 0.10971818529976853 0.2755881491241552 0.31184455471003025 0.2017975292165215 0.06830700359408268 0.009002917527687669, 
23, 0010111000, 0000110000, 0.27512772533084895, 0.45854580699787023, 0.02760087927114683 0.12701547308804617 0.2816839807000225 0.282083808427837 0.20322433506055165 0.06860649874096302 0.009785024711432909, 
24, 0001101000, 0000110000, 0.28053917416807894, 0.4675648892364958, 0.026506215469921837 0.12707657777446635 0.25776388239969483 0.29481898195315415 0.1998237419475868 0.08503052353574696 0.008980076919429075, 
25, 0001000000, 0010001000, 0.2772281781360368, 0.4620465518125648, 0.022081716833941778 0.12045530388514987 0.26645765429879775 0.32139716628448695 0.2004171177160522 0.06209751721445488 0.007093523767116598, 
26, 0000000100, 0001001000, 0.27385339954525595, 0.4564219225714762, 0.026187574921572834 0.13054855985255565 0.2669678742509777 0.3054691225892928 0.2030765578656855 0.0611682352757671 0.006582075244148387, 
27, 0010111000, 0000101000, 0.2718473177565187, 0.45307844738061787, 0.03294872144619605 0.13645978496643865 0.2706832941251989 0.2846248646390131 0.19799570722361268 0.06893887734186277 0.008348750257677796, 
28, 0011011000, 0011101100, 0.2779834585063563, 0.46330536001724576, 0.024542789587908457 0.1266790530433667 0.267454450868531 0.30175272559120153 0.19649747769448506 0.07144490151554272 0.011628601698964548, 
29, 0000010000, 0000101000, 0.2792574019276345, 0.4654286059431054, 0.025755070317518367 0.11342953415565776 0.268036894586509 0.31058245482194086 0.20659651575131374 0.06866229734348285 0.006937233023577434, 
30, 0000100100, 0001001100, 0.28204098906941255, 0.47006791409646315, 0.02324851953582676 0.11402543815115664 0.2699229199982132 0.2999528321552817 0.207254551428061 0.07591492813565787 0.009680810595802891, 
31, 0001110000, 0010001000, 0.27482904236423233, 0.4580479836478891, 0.021313635646154856 0.13259732360385257 0.2664964605224246 0.3149253300122524 0.19086011659255644 0.06836160090490474 0.005445532717854394, 
32, 0011001000, 0011110000, 0.2755289299017988, 0.4592144728725144, 0.02612146478824603 0.1257926229482489 0.27089270286037825 0.3085609329471555 0.1909172198077898 0.06793320939563381 0.009781847252547694, 
33, 0011101100, 0011011000, 0.27837105056446293, 0.4639513484472104, 0.016634186336993453 0.12829299760576174 0.261015114394768 0.32606812132027735 0.19563723215952944 0.061482517407005555 0.010869830775664504, 
34, 0001110000, 0000110000, 0.2753458305801781, 0.4589093097628833, 0.025892728060418684 0.12221734863395506 0.27201513747197215 0.310081284030343 0.19947208621268434 0.06285245548612611 0.007468960104500579, 
35, 0010110000, 0011001000, 0.2754534456216074, 0.45908869441178285, 0.024072254435488938 0.13614027943035892 0.2606723998882281 0.30501057407603477 0.19801229314880267 0.06658700168595307 0.009505197335133561, 
36, 0001010100, 0010001000, 0.2677782271778929, 0.4462966644308443, 0.029824462157856422 0.13378964527902956 0.2893357886066186 0.2982792825101774 0.18238776419865868 0.0573684837183238 0.009014573529335525, 
37, 0011011000, 0001000100, 0.26457003215305097, 0.440949650495754, 0.02728889379021864 0.1477570506478239 0.2910147316738189 0.2931164888806492 0.17553836437512552 0.05729835895757061 0.007986111674793277, 
38, 0011010000, 0001001100, 0.27311774198944105, 0.4551958237716215, 0.02567672490637793 0.13469828591015168 0.2677858871801649 0.30878182322814934 0.18906399291935036 0.06565627413743685 0.00833701171836894, 
