run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
49, 111011, 111101, 0.8005624709935757, 0.8005624709935757, 0.00012096757288623423 0.002255493071284074 0.01681236596024306 0.08035308496166481 0.23931985346096965 0.3976734775969018 0.2634647573760504, 
50, 111101, 111111, 0.802498116275903, 0.802498116275903, 0.0 0.0018028348287448639 0.015277284756151007 0.08143353031482935 0.2379718807237611 0.3946436367842435 0.2688708325922701, 
51, 111111, 111110, 0.8095271048062349, 0.8095271048062349, 7.676824352025985e-05 0.0019027829403478118 0.014543921927624439 0.07288507788216383 0.23305318243816256 0.38992556076641544 0.2876127058017657, 
52, 111110, 111111, 0.8067900969182095, 0.8067900969182095, 0.00012559921492701483 0.001118152482372352 0.013516548750493832 0.07529158881431873 0.240695543897161 0.3915830115500661 0.277669555290661, 
53, 101111, 011011, 0.803863316327163, 0.803863316327163, 0.0001924151528067248 0.0014218294389646002 0.014730615288591188 0.07936908399150501 0.23892244059245 0.3936818696115789 0.27168174592410355, 
54, 101011, 011111, 0.8058208622840625, 0.8058208622840625, 2.066151375208582e-05 0.0014137158987217572 0.014019051198772265 0.08303634771359444 0.2350205455702234 0.3826559386431845 0.2838337394617515, 
55, 101111, 111111, 0.8086296237632566, 0.8086296237632566, 0.0 0.0014718725765896941 0.012797847695246544 0.07000753572880883 0.2365434621844448 0.4065619722012093 0.2726173096137008, 
56, 001111, 111111, 0.8013522664684454, 0.8013522664684454, 0.0 0.0004016781928480416 0.014323804567296202 0.07941626333762428 0.24985028053974 0.39463344086355 0.2613745324989415, 
57, 111101, 101111, 0.8062664028985741, 0.8062664028985741, 0.0 0.0006236728393957585 0.012435950355648904 0.07845607725182777 0.23875744750124436 0.39665629023100896 0.2730705618208743, 
58, 111011, 111111, 0.7977657360862356, 0.7977657360862356, 0.0 0.002134973590756697 0.016529203702904345 0.08070827435732066 0.24597554313229705 0.40253799138063023 0.252114013836091, 
59, 101111, 111101, 0.8136853628375388, 0.8136853628375388, 0.0 0.0007571552678845467 0.01085663880873036 0.06856190426294992 0.22886378884945735 0.4072622009126587 0.2836983118983191, 
60, 010111, 111111, 0.8042420055505861, 0.8042420055505861, 0.0 0.0011862122833387622 0.012751602255787638 0.07873641030479339 0.24692120285483582 0.3875588596325876 0.27284571266865676, 
61, 111100, 110111, 0.8009605778072306, 0.8009605778072306, 0.000186531984184583 0.001635801079619101 0.013861051505338265 0.07560548245274434 0.24843856651219318 0.40580054944944116 0.25447201701647937, 
62, 111111, 101111, 0.8034669547940112, 0.8034669547940112, 0.0 0.00137657854226801 0.014640255145750753 0.07825150649826194 0.24315305964160666 0.3926937191635898 0.2698848810085228, 
63, 101100, 101000, 0.80071418479504, 0.80071418479504, 2.7445492017552964e-05 0.0014645034388359316 0.017602842169763377 0.08472918491623602 0.2382975961876815 0.3870335852803505 0.27084484251511515, 
64, 111101, 110101, 0.8115839651749645, 0.8115839651749645, 0.0 0.0010859811614791835 0.011716702357446443 0.0739024747113517 0.23371826208969834 0.3890555453995795 0.2905210342804448, 
65, 001111, 111111, 0.8124731510416819, 0.8124731510416819, 0.0 0.0009816035455870343 0.012619106197402962 0.07590345741625495 0.2234562723177501 0.39515373434809625 0.2918858261749087, 
66, 110100, 110111, 0.8020878928057493, 0.8020878928057493, 1.6993126590365453e-05 0.00222377398006789 0.017772025448911655 0.08074011220506858 0.2369086445564221 0.38912608698192536 0.27321236370101415, 
67, 111101, 111011, 0.7984252873628327, 0.7984252873628327, 9.05457162957532e-05 0.0014023501258590531 0.01748286155048024 0.08308681470602733 0.2453648747403455 0.39197161109524 0.2606009420657522, 
68, 111101, 111111, 0.8025590275306442, 0.8025590275306442, 3.6310190365995675e-05 0.0009660962830969308 0.013908801991001233 0.08062472856103238 0.2412838376952739 0.39952042322080406 0.2636598020584255, 
69, 110111, 010011, 0.8001327711325776, 0.8001327711325776, 0.0002124770382122766 0.001901951256581592 0.01428581901503921 0.08236228089834248 0.24544059103843457 0.3933074538602996 0.26248942689309024, 
70, 110101, 111110, 0.8044189073144653, 0.8044189073144653, 5.122670655205136e-05 0.001592261772897002 0.01583778000895467 0.08273637525203438 0.22849103948836005 0.396675562240769 0.27461575453043285, 
71, 111111, 101111, 0.8058839433391312, 0.8058839433391312, 0.0 0.0015441698783207496 0.016471681126383867 0.07564455992867193 0.2338305507000168 0.39649398488202486 0.2760150534845818, 
72, 111111, 111101, 0.7994456028655154, 0.7994456028655154, 0.0001680441184624036 0.0015915399877223725 0.015125675705354986 0.0807151865322793 0.24632627152754705 0.3990596126841698 0.2570136694444641, 
73, 111011, 111111, 0.8037328406001789, 0.8037328406001789, 1.9909582428250992e-05 0.0009841186167536746 0.014070367977113517 0.08328289296536864 0.23857464277170923 0.38928346947261033 0.27378459861401633, 
74, 111011, 100111, 0.8023782756660869, 0.8023782756660869, 0.0001025454703915935 0.002402263139124541 0.015391239632218574 0.07764887407435313 0.24297864429289287 0.39263488814778663 0.26884154524323267, 
75, 111111, 111110, 0.8080923492275394, 0.8080923492275394, 0.0 0.001057737626900829 0.013406330376982991 0.07746841171245526 0.23963036425287468 0.38086593134921265 0.2875712246815736, 
76, 110111, 011111, 0.808364541544806, 0.808364541544806, 7.66044807135491e-05 0.0017249555242586773 0.01255912529360815 0.0731604365325591 0.23447158390429398 0.40206736764489165 0.2759399266196749, 
77, 001110, 011011, 0.8140848322374388, 0.8140848322374388, 0.0 0.0005960824984630586 0.012223673388237601 0.06493425114030447 0.23464923189561068 0.39951468331796697 0.2880820777594172, 
78, 111111, 111111, 0.8002436499705933, 0.8002436499705933, 8.020612086403937e-05 0.0017140241192203404 0.014849501896341148 0.0817021085438344 0.2414192622875491 0.4021438850631884 0.2580910119690026, 
79, 011111, 011111, 0.8040605167919312, 0.8040605167919312, 0.00019433716209547858 0.0019272833629784625 0.015793722572522175 0.07901752189022752 0.2344421324839563 0.3957227385322634 0.2729022639959567, 
80, 111111, 111111, 0.8040429720243697, 0.8040429720243697, 0.0 0.000984429271888811 0.011491114626992826 0.07481491497403883 0.2525826583636954 0.3952455013368589 0.2648813814265253, 
81, 101111, 101110, 0.8098993148941387, 0.8098993148941387, 0.0 0.001276877584076921 0.011555265370992449 0.07062687036272454 0.23161438533484974 0.41288927947294024 0.2720373218744161, 
82, 111111, 111011, 0.8084815535808323, 0.8084815535808323, 0.0003538151064701165 0.0017574427546627463 0.013760934448846929 0.07272729116240106 0.23141919409521672 0.402136574629848 0.27784474780255447, 
83, 001111, 101111, 0.805871232539363, 0.805871232539363, 0.0 0.0009972570698228399 0.01240349906988514 0.08041425629156397 0.2372513592473481 0.3944268357657791 0.27450679255560084, 
84, 111110, 111111, 0.8053421578965223, 0.8053421578965223, 0.0001751526796683669 0.0014688421608377424 0.014724092761558354 0.08165732752776686 0.2333370799799288 0.3890094121492758 0.279628092740964, 
85, 101111, 111001, 0.8069317966301542, 0.8069317966301542, 6.946724807546252e-05 0.001997495403042343 0.014726636815213068 0.07589794455084649 0.23171736365735632 0.3979698314873056 0.2776212608381607, 
86, 101111, 011110, 0.8045879065742225, 0.8045879065742225, 0.0 0.0009450153138321566 0.015855494800500945 0.07859236813047879 0.2351279195591791 0.3982925612737057 0.27118664092230327, 
87, 110011, 111111, 0.8001559055463139, 0.8001559055463139, 0.0001239638735570794 0.0013519561655779395 0.014369201170780178 0.08363484567289554 0.2464553051611928 0.39026905062869205 0.2637956773273044, 
88, 110111, 111110, 0.8091183773488256, 0.8091183773488256, 2.7008339991683048e-05 0.0015188271937737789 0.016318392144626066 0.07266023602000878 0.23044974336348492 0.39337978653272704 0.28564600640538773, 
89, 111010, 011111, 0.8103458011901564, 0.8103458011901564, 9.545187363283973e-06 0.0008750765213777337 0.01139103939148172 0.07504869622172532 0.23620296922127343 0.39037635445434393 0.2860963190024346, 
90, 111111, 111101, 0.803056720239191, 0.803056720239191, 0.0004918639758031578 0.0021772466908265096 0.015462782625504167 0.07819625196895191 0.24208284028246843 0.3872166942820929 0.2743723201743529, 
91, 101111, 011111, 0.8013965567985976, 0.8013965567985976, 0.0002361166781019029 0.00207803193616957 0.015579041243470568 0.07541059153352465 0.25190746724045254 0.38745092540359394 0.2673378259646868, 
92, 110101, 101101, 0.8023118383766775, 0.8023118383766775, 0.0 0.0015823004999516263 0.014349683849644988 0.07732410889597878 0.2422161450612015 0.4044141150312574 0.2601136466619657, 
93, 111101, 111100, 0.8099947054527489, 0.8099947054527489, 1.7104055137094994e-05 0.0018873871294672927 0.010981521505398398 0.07360221129713128 0.24078046216138915 0.3841985630695817 0.28853275078189505, 
94, 111010, 111111, 0.8053675867629245, 0.8053675867629245, 4.3019945104916885e-06 0.0012646465364388624 0.015371996375195315 0.08125972454998293 0.2300832559215837 0.39601176377929864 0.27600431084299004, 
95, 111111, 111111, 0.8072178481098935, 0.8072178481098935, 5.1746341124169875e-05 0.0016186881994676554 0.013311548230282638 0.07423116361626254 0.24295417364518446 0.3864409612362683 0.2813917187314102, 
96, 101111, 111110, 0.8097787151471066, 0.8097787151471066, 0.0 0.0004315278031823748 0.011119346771325525 0.07660308311972078 0.23566487198927552 0.3935536896784331 0.28262748063806264, 
97, 101011, 110111, 0.8084505621150352, 0.8084505621150352, 1.0919629080976757e-05 0.0012859190662562988 0.013030650290253912 0.07408012117344004 0.24095766484709058 0.3865232198285042 0.28411150516537403, 
98, 111111, 001111, 0.808070191695553, 0.808070191695553, 4.702720714313643e-05 0.0019449960481405008 0.012376254861350895 0.07590678550655344 0.23083734642470843 0.40267163752863977 0.27621595242346386, 
99, 110011, 111110, 0.8010164976480064, 0.8010164976480064, 3.6906217800733587e-05 0.001738245406015389 0.014871640405275456 0.08035483119982045 0.2480835962714236 0.3882701020116694 0.266644678487995, 
100, 011011, 101111, 0.8046523667035282, 0.8046523667035282, 4.69023224790891e-05 0.0013250571272320636 0.016602213337472135 0.07778061233107594 0.22894538133448425 0.4075376471957107 0.26776218635154586, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111101, 101110, 0.8077230240954127, 0.8077230240954127, 0.0 0.001353013005355419 0.015227129041921328 0.07240734719125524 0.23750225327912947 0.39376172610103544 0.2797485313813031, 
2, 011111, 011011, 0.8043848565703462, 0.8043848565703462, 1.6967243294843604e-05 0.0014044033324652466 0.01404682795098436 0.0766917487906905 0.24438110328192658 0.3915422757159655 0.2719166736846729, 
3, 110111, 011111, 0.8041380072625386, 0.8041380072625386, 1.5540648309446516e-05 0.0014968641534321859 0.01520834777956175 0.07535102056772398 0.24234135427051512 0.39602523040530074 0.26956164217515677, 
4, 000111, 111010, 0.799436737192421, 0.799436737192421, 0.0 0.0014670278410911985 0.016589397675491755 0.07768484589882677 0.25263121358360774 0.39136988207435514 0.26025763292662735, 
5, 110111, 101111, 0.8052007473139534, 0.8052007473139534, 0.0 0.0016196013921662312 0.013546860831412629 0.0786804848144459 0.24156173850651522 0.38734513437343004 0.27724618008203006, 
6, 110011, 111111, 0.8056730278695714, 0.8056730278695714, 0.0 0.001367790461424745 0.012487329755952037 0.07185826579930141 0.24555818096469442 0.40248240212434694 0.26624603089428045, 
7, 001011, 111110, 0.8041921645316166, 0.8041921645316166, 0.0 0.0012281289807916998 0.013426954167923314 0.07861123545825359 0.23826513630731302 0.40263457224526145 0.26583397284045696, 
8, 101111, 101011, 0.8058332891043445, 0.8058332891043445, 1.0135638859839666e-05 0.0017473926098894503 0.013475505823119148 0.07363986972152486 0.23983042417753253 0.4017200076792101 0.26957666434986405, 
9, 001101, 101010, 0.8033823213896829, 0.8033823213896829, 0.0 0.0009069474670572365 0.013933678492171635 0.08069134782783295 0.2410751418561042 0.395212293162223 0.26818059119461096, 
10, 110111, 100111, 0.8022330061323398, 0.8022330061323398, 0.000166061716899588 0.0008485313396851647 0.01532621724504089 0.08284190949776364 0.24201073039010682 0.38751087795246864 0.2712956718580352, 
11, 111110, 000101, 0.8038935475571143, 0.8038935475571143, 0.00024451234294363427 0.0010292889320838165 0.011184063072554469 0.08362945505505444 0.2450689085337092 0.38426276141643395 0.27458101064722046, 
12, 111111, 110010, 0.8045380851855968, 0.8045380851855968, 8.009973501557395e-05 0.0012914916620609305 0.013799476656971475 0.07929165999315349 0.23762193027244452 0.3975166850137865 0.27039865666656754, 
13, 111100, 111111, 0.802800927485648, 0.802800927485648, 3.168312911624e-05 0.0007039718338985102 0.013280216679772352 0.08160330975662808 0.24398745167727512 0.3935787777983981 0.26681458912491157, 
14, 100011, 011111, 0.8015721885191656, 0.8015721885191656, 0.00016528556445422624 0.001784097342730207 0.014372137194834867 0.07891413669893048 0.24331498207013705 0.3997937457682249 0.26165561536068827, 
15, 100110, 111011, 0.8067126105369918, 0.8067126105369918, 8.88466112362203e-05 0.0011870190447763956 0.013553727295543003 0.07769156814688091 0.23828765723303824 0.3893912337978574 0.2797999478706678, 
16, 011111, 011011, 0.8053987476617473, 0.8053987476617473, 0.00010600230151860486 0.001724791177705888 0.01597180798942712 0.07653848770309217 0.23335809813593325 0.39812865299302325 0.27417215969929976, 
17, 101111, 111101, 0.8040847451719532, 0.8040847451719532, 0.0 0.0013870963201601306 0.01294065442798564 0.07594900446061917 0.2506879084595437 0.38757059935459337 0.27146473697709805, 
18, 111101, 110110, 0.8105066445338432, 0.8105066445338432, 1.2601106075616109e-05 0.0010977383604095113 0.012233643121753958 0.07272623380914557 0.23557701693579547 0.39312852657239605 0.2852242400944238, 
19, 110111, 111011, 0.7983880425779659, 0.7983880425779659, 4.592846789536022e-05 0.0011575899242718376 0.013601963788678279 0.08228601066833323 0.2557090865315628 0.3909241638806342 0.2562752567386243, 
20, 111111, 001111, 0.8016192375484834, 0.8016192375484834, 0.0 0.0016371494615595396 0.014480816230039684 0.08266432980181632 0.2418508779704999 0.39248081713469435 0.26688600940139023, 
21, 111110, 011011, 0.8016596623967104, 0.8016596623967104, 3.365231383017131e-05 0.001990063598798307 0.01538347863592043 0.07685485979807512 0.24768141143383665 0.3924284769371842 0.26562805728235517, 
22, 111111, 011111, 0.8016831594204663, 0.8016831594204663, 9.664544048224175e-05 0.0012703981358508267 0.014440046922599713 0.07167387283802924 0.25352849330889904 0.40313038733276974 0.25586015602136913, 
23, 100111, 111110, 0.8034514722884432, 0.8034514722884432, 0.00013111760892198197 0.0020506346027492134 0.013945069394121724 0.08008398249312886 0.23866868744084752 0.39488168766449483 0.27023882079573597, 
24, 011011, 011111, 0.8051789840125392, 0.8051789840125392, 2.7120712094761075e-05 0.0010456425810095099 0.012144723301318243 0.07653397759270236 0.24350869352068916 0.3983369457223904 0.26840289656979555, 
25, 000010, 101111, 0.7995093538959906, 0.7995093538959906, 0.0001935859689669701 0.0018953015496463602 0.016099467411402366 0.0812491785778805 0.24795287116763085 0.3882547053475105 0.26435488997696255, 
26, 101110, 011110, 0.806489378409743, 0.806489378409743, 0.0 0.001409514023871177 0.014613204338204455 0.07897816497621353 0.23065285776820635 0.39732313160431515 0.2770231272891894, 
27, 111111, 111111, 0.8007241508096948, 0.8007241508096948, 0.00023617157225131987 0.0008937338188121006 0.013041098585633737 0.08487231603952064 0.24434437825098773 0.3942992976511905 0.262313004081604, 
28, 110011, 111101, 0.7967069107511774, 0.7967069107511774, 0.0 0.0017903024774175596 0.016264398388492005 0.07983604581072551 0.2578920918014045 0.3904571085168942 0.25376005300506627, 
29, 110111, 111111, 0.8050688545643957, 0.8050688545643957, 0.000246694370911689 0.001480597672565125 0.014524904202661384 0.07754140273524607 0.23779905145884445 0.3943817900912573 0.274025559468514, 
30, 111111, 101111, 0.806554425077183, 0.806554425077183, 1.5347818678560708e-05 0.00176856455958571 0.015737442150957792 0.08252029854325067 0.22602937292811567 0.38916912973708745 0.28475984426232415, 
31, 101111, 111110, 0.806219817496736, 0.806219817496736, 6.515176943222681e-05 0.001629243276092708 0.012497130180500752 0.0780109896689099 0.2376474007611893 0.39482767677141617 0.275322407572459, 
32, 111111, 110110, 0.8049550234314478, 0.8049550234314478, 3.07428123260112e-05 0.0022525934726280454 0.016323434033859163 0.07752264774007281 0.23060104627239514 0.3997586632737726 0.2735108723949462, 
33, 111111, 111111, 0.8034412145236305, 0.8034412145236305, 3.693237578006017e-05 0.001298509955138039 0.013832524631046754 0.07816717527759402 0.24617611801334532 0.39045470844418695 0.2700340313029089, 
34, 011111, 101001, 0.8070414215008813, 0.8070414215008813, 0.0 0.00131154459182603 0.01420889203500773 0.07950384271087807 0.23457856796107468 0.3866895158407674 0.28370763686044603, 
35, 111101, 101111, 0.8062578775638509, 0.8062578775638509, 3.254117718009721e-05 0.0011638492506196667 0.012692203309097105 0.07628125476403366 0.23990246972150314 0.3970207243292204 0.2729069574483459, 
36, 101111, 111111, 0.8072006874848044, 0.8072006874848044, 0.0 0.0009904101170383499 0.014283428573565626 0.07720296402260834 0.2355197174592766 0.3920617832253409 0.27994169660217016, 
37, 100111, 111101, 0.8052538480577839, 0.8052538480577839, 0.00010600848178613752 0.0014898732800529115 0.014128836429884148 0.07623160761562789 0.23905334987600346 0.39707462604388766 0.27191569827275774, 
38, 101111, 111011, 0.8063455038307152, 0.8063455038307152, 0.0 0.0007545695719588157 0.01411206871817061 0.07385743270851887 0.24426696679701493 0.3915996225636453 0.2754093396406915, 
39, 111011, 101111, 0.8015474392007855, 0.8015474392007855, 0.0001393505957650003 0.001106448689264442 0.01569532783558037 0.08231360697425862 0.2472528980130276 0.3801190894832225 0.2733732784088815, 
40, 111111, 111111, 0.8053436016544022, 0.8053436016544022, 0.0 0.0006564022444762786 0.013890397442713006 0.07168627427418572 0.24738374341782482 0.399268479422147 0.2671147031986532, 
41, 111111, 110111, 0.8061272338591527, 0.8061272338591527, 0.0002590019640911193 0.0014605410982531236 0.014057330549795086 0.0699556646918312 0.24804022389701216 0.3922031155005733 0.27402412229844403, 
42, 110011, 101111, 0.8052548907475071, 0.8052548907475071, 0.00013232049606485026 0.0016776384237172843 0.013391166593950236 0.07674488819243228 0.2360622278116726 0.40336475384353865 0.26862700463862405, 
43, 111111, 111011, 0.8053243838060399, 0.8053243838060399, 0.0 0.0013439060668562989 0.013268597197996525 0.07535903999930937 0.2421774036556285 0.39782785072830834 0.27002320235190097, 
44, 111001, 111011, 0.8040444020359702, 0.8040444020359702, 0.00012642829001120157 0.0012747922891051002 0.013551465807853684 0.07466846865719741 0.2484771230867773 0.3934355412220253 0.2684661806470301, 
45, 111111, 111111, 0.8063392817712002, 0.8063392817712002, 5.187399991977782e-05 0.0015821903943853647 0.015542167552120302 0.07294150029569567 0.2395909289509216 0.3935670844039422 0.27672425440301507, 
