run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 0001111100, 0011111100, 0.5854169877727329, 0.974687938679425, 0.0 0.0 0.0 0.001419385966382509 0.011938550900367488 0.12373710822356744 0.8629049549096827, 
22, 0011111100, 0011111100, 0.5843537217608439, 0.972882118949657, 0.0 0.0 7.473271887188865e-05 0.0020455044248506 0.016682474152783268 0.12290689384645154 0.8582903948570427, 
23, 0011111100, 0011111100, 0.5832190701591293, 0.9710378958504845, 0.0 0.0 0.0006724128400625217 0.003195382484587601 0.01272651415638368 0.1360437977703125 0.8473618927486537, 
24, 0011111100, 0011111100, 0.5856924902294518, 0.9751380851950889, 0.0 0.0 0.0 0.0007874382498390333 0.0152921907575682 0.11622479256481281 0.8676955784277799, 
25, 0011111100, 0011111100, 0.5842022007481217, 0.9726760682383624, 0.0 0.0 0.0 0.0015077004229941111 0.01204618685380921 0.13532811559322577 0.8511179971299708, 
26, 0011111100, 0011111100, 0.5831642512800636, 0.9709520301248201, 0.0 0.0 0.0 0.002096181067421805 0.012994223226545377 0.14201082959572325 0.8428987661103096, 
27, 0011111100, 0001111100, 0.5831129166697516, 0.9708446827724966, 0.0 0.0 0.0 0.003127753976485204 0.018403990564041756 0.12874066030748146 0.8497275951519916, 
28, 0011111100, 0011111100, 0.5835594986960639, 0.9715948749682418, 0.0 0.0 2.251795815853845e-06 0.002227243437324535 0.015747745294388327 0.1322445221065354 0.8497782373659359, 
29, 0011111100, 0011111100, 0.5836174522627792, 0.9716877803654586, 0.0 0.0 0.000402409345830168 0.0006807159262542497 0.011571402180928178 0.14307872828330884 0.8442667442636786, 
30, 0011111100, 0011111100, 0.5847236762816035, 0.9735466264263801, 0.0 0.0 0.0 0.0013176443084674788 0.014043305164601526 0.12668069818711356 0.8579583523398173, 
31, 0011111000, 0011111100, 0.584415523924782, 0.9730541574768462, 0.0 0.0 1.4648317984172274e-05 0.002089666184486207 0.013485981307479635 0.12837550069856823 0.8560342034914817, 
32, 0001111100, 0011111100, 0.5841042926897526, 0.972467543874355, 0.0 0.0 7.231897465362435e-05 0.002047365064915319 0.016914972163769335 0.12493342133297182 0.8560319224636899, 
33, 0011111100, 0011111100, 0.5813275110969901, 0.967833856270289, 0.0 0.0 0.0 0.002676900593706056 0.021348481939419902 0.1422691967183082 0.8337054207485659, 
34, 0011111100, 0011111100, 0.5817671206267001, 0.9686017905467901, 0.001090837360160365 9.304155202239751e-05 0.0002737165763044641 0.003923253567339224 0.015802450277068315 0.13690949723681323 0.8419072034302919, 
35, 0011111100, 0011111100, 0.5811001311103614, 0.9675111106031029, 0.0005155969965740186 4.3638376475969944e-05 8.769399025308942e-05 0.003119433577515731 0.01711319083134353 0.1476861041633117 0.8314343420645258, 
36, 0011111100, 0011111100, 0.5833000315167688, 0.9711683205167395, 0.0 0.0 0.0 0.0010251668564057704 0.01677532208120367 0.13636393216793877 0.8458355788944518, 
37, 0011111100, 0011111100, 0.5852285026017097, 0.9743477851297706, 0.0 0.0 0.0 0.001450842236111618 0.012980108150806302 0.12360054621142955 0.8619685034016525, 
38, 0011111100, 0011111100, 0.5828260800861856, 0.9703696280500802, 0.0 0.0 0.0002916203890258925 0.0009845144814613319 0.01654975382106519 0.140562699056901 0.8416114122515467, 
39, 0011111100, 0011111100, 0.580851514996976, 0.9671226908316378, 0.0010878886339477129 5.107622127555665e-05 0.0004766641926410084 0.0026145079850524236 0.019789342787252414 0.14115227579988246 0.8348282443799484, 
40, 0011111000, 0011111100, 0.5840940308098725, 0.9724505021415195, 0.0 0.0 0.0 0.0025743105622580025 0.011385964229613906 0.13480212700488128 0.8512375982032468, 
41, 0011111100, 0011111100, 0.5814681734652029, 0.9681113154657991, 0.0 0.0 0.00018729921501114253 0.002754009970815657 0.023890921585116718 0.13453903726248023 0.8386287319665763, 
42, 0011111100, 0011111100, 0.5793076940269318, 0.9645645227986827, 0.0 0.0 0.0 0.0016116685704143556 0.020729412981791814 0.1663190315330776 0.8113398869147163, 
43, 0011111100, 0011111100, 0.5844022543839367, 0.9730170891706118, 0.0 0.0 8.449862079802013e-05 0.0017508302667821587 0.014842134550262424 0.12662271059226557 0.8566998259698918, 
44, 0001111000, 0011111100, 0.582922084477178, 0.9705337302722511, 0.0 0.0 0.00010932901119879312 0.001372468943667197 0.01712604144513033 0.13799081260043602 0.8434013479995676, 
45, 0001111100, 0011111100, 0.5829930263889509, 0.9706939574580642, 0.0 0.0 0.0 0.0012987530259769586 0.01652543191419317 0.13888913234529693 0.8432866827145329, 
46, 0001111100, 0011111100, 0.5835605691084774, 0.9715887563088973, 0.0 0.0 0.0 0.0013722777353472368 0.0169371466466291 0.13247633564731665 0.849214239970707, 
47, 0011111100, 0011111100, 0.5835629379256312, 0.9716031180194892, 0.0 0.0 8.325098927815755e-07 0.00039149673185182466 0.014671743878643393 0.1398599838906511 0.8450759429889608, 
48, 0011111100, 0011111100, 0.5845193792851382, 0.9731730438229612, 0.0 0.0 0.0 0.002440278973788051 0.01403327141149328 0.12557435731788172 0.857952092296837, 
49, 0011111100, 0011111100, 0.5826916303661329, 0.9701335810436365, 0.0 0.0 0.0 0.003168136765090837 0.017651214267807563 0.1343916749072936 0.844788974059808, 
50, 0011111100, 0011111100, 0.5828395089152526, 0.9704065230384309, 0.0 0.0 0.0 0.002010432961928475 0.019939541382460367 0.1316504801187082 0.846399545536903, 
51, 0011111100, 0001111100, 0.5825214038585724, 0.9698943418389869, 0.0 0.0 0.0 0.001730344658722636 0.018571381542295224 0.1383001519053198 0.8413981218936624, 
52, 0011111100, 0011111100, 0.5834345845958775, 0.9713999358262474, 0.0 0.0 0.0 0.0004993310657897955 0.015330372393798013 0.13944164705754972 0.8447286494828625, 
53, 0011111000, 0011111100, 0.582481694153286, 0.9698132830656897, 0.0 0.0 1.2397708279178255e-05 0.001992958528703852 0.014276119184144027 0.14653959681834566 0.8371789277605273, 
54, 0011111000, 0011111100, 0.5811467950048176, 0.9675968847044067, 0.0 0.0 0.0 0.003329141701465206 0.021664440651218114 0.1411023853667275 0.8339040322805892, 
55, 0011111100, 0011111100, 0.5828096392612507, 0.970382833844672, 0.0 0.0 0.0002669200749139558 0.0022956561703026575 0.016606159750417532 0.13653602862056963 0.8442952353837961, 
56, 0011111100, 0011111100, 0.583689236371666, 0.9718049195671914, 0.0 0.0 0.0 0.0011431678577614964 0.012391214900806378 0.14095854922195442 0.8455070680194776, 
57, 0011111100, 0011111100, 0.5816914392386002, 0.9684857891369257, 0.0 0.0 0.0004363900537384549 0.0028174293143324834 0.018998035895329366 0.14089134522983565 0.836856799506764, 
58, 0011111100, 0011111100, 0.5831066819911889, 0.9708462956589896, 0.0 0.0 0.0 0.0024172619177990013 0.017450698185734963 0.13276904392119593 0.8473629959752701, 
59, 0011111100, 0011111100, 0.5830577465457507, 0.9707529577819264, 0.0 0.0 0.0 0.0010951298104929922 0.01488779791570183 0.14242126804555916 0.841595804228246, 
60, 0011111100, 0011111100, 0.5806806074341903, 0.9668549243490324, 0.0 0.0 0.0 0.0016397508155767382 0.01787574406167186 0.1581997133357309 0.8222847917870205, 
61, 0011111100, 0011111100, 0.5836440415141556, 0.9717476436430894, 0.0 0.0 0.0 0.0017000682378785098 0.012669475602239895 0.13907498222334863 0.846555473936533, 
62, 0011111100, 0011111100, 0.5827756749054692, 0.970279383247434, 0.0 0.0 0.00010130543619553247 0.001741369465689886 0.01885107216413641 0.1349922260452719 0.8443140268887063, 
63, 0011111100, 0011111100, 0.5838580810128454, 0.9720956951262596, 0.0 0.0 0.00016129224485584667 0.0018518514595155203 0.015462380600325985 0.13030034468381982 0.8522241310114828, 
64, 0011111100, 0011111100, 0.5826873949836257, 0.9701317991280107, 0.0 0.0 0.0 0.0006826480048616159 0.01862739459702592 0.13990647202329878 0.8407834853748136, 
65, 0011111100, 0011111100, 0.5813562419565583, 0.9679504051024802, 0.0 0.0 0.0003078086720498403 0.0019099720855005509 0.017588751319271224 0.15015891580187482 0.8300345521213035, 
66, 0011111100, 0011111100, 0.5819425709415236, 0.9688969853621286, 0.0 0.0 0.00028748386302275314 0.0012930572906619876 0.019781567904865825 0.14202584469341933 0.8366120462480301, 
67, 0011111100, 0001111100, 0.5831600327878643, 0.9709414432196445, 0.0 0.0 1.6960147266955602e-05 0.003209103559228011 0.018032838585628097 0.1285905122441257 0.8501505854637513, 
68, 0011111100, 0011111100, 0.5823443322441211, 0.969570247320334, 0.0 0.0 0.0 0.0005209377673299255 0.01753820457202032 0.14593929363196564 0.8360015640286841, 
69, 0011111100, 0011111100, 0.5830773415077966, 0.9708270032307946, 0.0 0.0 0.00011644493893611997 0.0016599113196885868 0.014993115657193794 0.1396062355860351 0.8436242924981465, 
70, 0011111100, 0011111100, 0.5829222978467502, 0.9705639460571635, 0.0 0.0 6.649535116229738e-05 0.001602596751733273 0.01618840396146332 0.13916574407424392 0.8429767598613972, 
71, 0011111100, 0011111100, 0.5822378851270206, 0.9694080536096507, 0.0 0.0 0.000418333758933317 0.0009319467146256069 0.017242769006848725 0.144596965148789 0.8368099853708033, 
72, 0011111100, 0011111100, 0.5834252925192145, 0.971336792399041, 0.0 0.0 0.0 0.002112206532081841 0.01286089036375396 0.13992084528200016 0.8451060578221641, 
73, 0011111100, 0011111100, 0.5809427626397198, 0.9672203815520225, 0.001485393939208303 0.0001214240616445598 0.0004888342228487559 0.0015221458556971094 0.018425601392787882 0.14378524950033114 0.8341713510274823, 
74, 0111111100, 0011111100, 0.5816581652292359, 0.9684516873560388, 0.0001584876667928128 1.3648098278528167e-05 0.00012217690214003834 0.0030226581949904558 0.02152409969609702 0.13566582778589245 0.8394931016558086, 
75, 0011111100, 0011111100, 0.5816549263129729, 0.9684249892724177, 0.0 0.0 0.00012080127145165488 0.0014601195000573566 0.015401971540827935 0.15378255769785962 0.8292345499898034, 
76, 0011111100, 0011111100, 0.5865365337997449, 0.9765356850542256, 0.0 0.0 0.0 0.0005988202289323295 0.009927544882043678 0.11913433922376321 0.8703392956652607, 
77, 0011111100, 0011111100, 0.5828788574715315, 0.9704519096169483, 0.0 0.0 8.79277159837314e-05 0.0018547788566862116 0.015298003362216537 0.14077648813988336 0.8419828019252302, 
78, 0011111100, 0011111000, 0.5813953110492037, 0.9679777091771986, 0.0004801474031172479 2.8075093811807174e-05 0.0014846113436937437 0.0030447760569871887 0.01976026972836882 0.13451917204657104 0.8406829483274502, 
79, 0011111100, 0011111100, 0.5828824024849154, 0.9704502766107308, 0.0 0.0 0.0 0.0022185951013950645 0.01614510249349264 0.1383523500444448 0.8432839523606676, 
80, 0011111100, 0011111100, 0.5827242986382228, 0.9701839061770348, 0.0 0.0 0.00017072137227069762 0.00208612778001974 0.01720794559078064 0.13753940292708794 0.8429958023298411, 
81, 0011111100, 0011111100, 0.5844879762122118, 0.9731290496579288, 0.0 0.0 0.0 0.0012139543177687269 0.013336710166408234 0.13091041876630533 0.8545389167495177, 
82, 0011111100, 0011111100, 0.5827237223086889, 0.9701909839304239, 0.0 0.0 0.0 0.0011058466631325937 0.0184987931431635 0.13853897014173241 0.8418563900519715, 
83, 0011111100, 0011111100, 0.5817820892100278, 0.9686466890036554, 0.0 2.2019251923050195e-06 0.0008928021442116157 0.0037776728969171496 0.021561774773083447 0.13008107953834155 0.8436844687222539, 
84, 0011111100, 0001111100, 0.5846127614941812, 0.9733480571705396, 0.0 0.0 0.0 0.001233296119795328 0.01434122286589838 0.1275293228855791 0.8568961581287272, 
85, 0011110000, 0011111100, 0.5822440455797224, 0.9693976100701246, 0.0 0.0 0.0002484146403437001 0.0014940720498483342 0.017650374518215096 0.14283771583190283 0.8377694229596901, 
86, 0011111100, 0011111100, 0.5838547796311259, 0.9720897147896896, 0.0 0.0 0.00022200873108575651 0.0008957236815043905 0.015340858373980975 0.1332047885450448 0.8503366206683841, 
87, 0011111100, 0011111100, 0.5813558620443628, 0.9679192846225989, 0.0 0.0 5.016067368200847e-05 0.0023434164041329867 0.019347749116320083 0.14655790212463934 0.8317007716812257, 
88, 0011111100, 0011111100, 0.580320012227341, 0.9662040565388268, 0.0 0.0 0.0 0.003806034711792568 0.025102170524003892 0.141153215583654 0.8299385791805496, 
89, 0011111100, 0011110000, 0.5840661153151168, 0.9724641319340956, 0.0 0.0 8.68602764788128e-06 0.0021110582273213066 0.01445556034792391 0.12993616890702223 0.8534885264900847, 
90, 0011111000, 0011111000, 0.5829818603801937, 0.9706307734636204, 0.0 0.0 0.0006857459015601022 0.001401455144482567 0.014490071754641964 0.14028786666930623 0.8431348605300092, 
91, 0011111100, 0011111100, 0.5823788663918038, 0.9696250255332537, 0.0 0.0 0.0001864362677523068 0.0013572890973276466 0.017784049338477208 0.14186413576053142 0.8388080895359113, 
92, 0011111100, 0011111100, 0.5841027016374488, 0.9724854961413837, 0.0 0.0 0.0 0.0022099021518517015 0.014257134147787167 0.12994304840056864 0.8535899152997926, 
93, 0011111100, 0011111000, 0.5835430769551663, 0.971578217705232, 0.0 0.0 0.0 0.0021973369499042345 0.015039686654911791 0.133859309609073 0.848903666786111, 
94, 0011111100, 0011111100, 0.5848402171446623, 0.9737251421210256, 0.0 0.0 0.0003003978786352702 0.0018231236184540246 0.010509147127527565 0.12995989064888844 0.8574074407264947, 
95, 0011111100, 0011111100, 0.5834092084975482, 0.9713246485079318, 0.0 0.0 9.152076114813486e-06 0.0017234582111347145 0.019745956203551553 0.12735321360744248 0.8511682199017565, 
96, 0011111100, 0011111100, 0.5837102719882017, 0.9718632135705743, 0.0 0.0 0.0 0.0011270140560523667 0.016430338105011485 0.1325790001983751 0.8498636476405611, 
97, 0011111100, 0011111100, 0.582083638007718, 0.9691580159498777, 0.0 0.0 0.0 0.0006584141685970056 0.014424386349659436 0.15422788909562316 0.8306893103861204, 
98, 0011111100, 0011111100, 0.5855090187318043, 0.974852080882315, 0.0 0.0 0.0 0.0010248442878134335 0.014175299675905138 0.11946238249085955 0.8653374735454219, 
99, 0011111100, 0011111100, 0.5845918652069906, 0.9733397780858242, 0.0 0.0 5.2075266733765594e-05 0.00176717523141421 0.014620781808513677 0.12520994110684922 0.8583500265864892, 
100, 0011111100, 0011111100, 0.5818605441071029, 0.9687685938756606, 0.0 0.0 0.00012471236883662993 0.0016153321586680589 0.018267353489340804 0.14550888381600469 0.8344837181671498, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5841675239397859, 0.9725957781079492, 0.0 0.0 0.00046845562830902276 0.0002815690817673247 0.012636578282620966 0.13643364502852423 0.8501797519787784, 
2, 0011111100, 0011111100, 0.5828746427262065, 0.970477518999334, 0.0 0.0 0.0006832129088015498 0.0017900100136428502 0.01496816135481892 0.13909568161822392 0.8434629341045128, 
3, 0011111100, 0011111000, 0.5834319430087009, 0.9713909965591627, 0.0 0.0 0.00011739405447500091 0.0011183539862211357 0.017488761304138123 0.13285185986018452 0.8484236307949812, 
4, 0011111100, 0011111100, 0.5846898261574731, 0.9734866974323971, 0.0 0.0 0.0 0.0012753557011274494 0.013375157743122682 0.12850343281598942 0.8568460537397604, 
5, 0011111100, 0011111100, 0.5809329451644974, 0.9672384707754967, 0.0 0.0 0.0014064849642571947 0.0002570643466481992 0.018014687700521094 0.15414266704900406 0.8261790959395695, 
6, 0011111100, 0011111100, 0.58256916255391, 0.9699358699285446, 0.0 0.0 0.00017011437813826968 0.0015420983972770825 0.021506230187720632 0.1320655673489071 0.844715989687957, 
7, 0011111100, 0001111100, 0.5829441035289881, 0.9705763029739546, 0.0 0.0 0.0 0.001216916787864289 0.014751199437177422 0.14338903291832522 0.840642850856633, 
8, 0000111100, 0011111100, 0.5831522578828096, 0.9709026616753, 0.0008514547551448571 4.7112022470008756e-05 0.00021886010782707304 0.0018704532602527044 0.019413244196285553 0.12392645270034269 0.8536724229576771, 
9, 0011111100, 0011111100, 0.580664959312926, 0.9667757293192634, 0.0 0.0 0.0 0.00200344438933662 0.024880905601982542 0.14357347971244558 0.8295421702962352, 
10, 0011111100, 0011111100, 0.5828848459646476, 0.9704713869206559, 0.0 0.0 0.0 0.0005500448756267059 0.017154982202296748 0.14121157944459067 0.8410833934774858, 
11, 0011111100, 0011111100, 0.582734611617902, 0.9702213919466443, 0.0 0.0 0.0004136433077534323 0.0011376975277320258 0.016411907657480473 0.14078016719096284 0.8412565843160712, 
12, 0001111100, 0011111100, 0.5843595017008116, 0.9729075051657203, 0.0 0.0 0.0 0.001128196728389632 0.014350883116611096 0.13046861258728695 0.8540523075677123, 
13, 0011111100, 0011111100, 0.5840059305663753, 0.9723114800600566, 0.0 0.0 0.0003112236651964982 0.0028616893293725307 0.010926489269853986 0.1344481784510492 0.8514524192845278, 
14, 0011111000, 0011111100, 0.5819457204716901, 0.9688977940791736, 0.0 0.0 0.0 0.0011685965890632355 0.0183606108873359 0.14638622398309678 0.8340845685405041, 
15, 0011111100, 0011111100, 0.5844791349900442, 0.9731235832752472, 0.0 0.0 0.0 0.0011933832639471262 0.015093868293175699 0.12749061397032382 0.8562221344725534, 
16, 0011111100, 0011111100, 0.5860569348394441, 0.9757271989214801, 0.0 0.0 0.0 0.0014659261499022018 0.013426696949382417 0.11438563412264734 0.870721742778068, 
17, 0011111100, 0011111100, 0.5835728623524042, 0.9716502442959639, 0.0 0.0 0.0004659901281864302 0.002827291238057386 0.014589461084954389 0.13057377782739 0.8515434797214118, 
18, 0001111100, 0011111100, 0.5830400907633807, 0.9707453912790873, 0.0 0.0 0.0 0.0032687147871620454 0.01668074486019022 0.13236001824360877 0.847690522109039, 
19, 0001111100, 0011111100, 0.5836148267937922, 0.9716741717776458, 0.0 0.0 0.0 0.0013400693010112783 0.017105171283848006 0.13172441886339561 0.8498303405517451, 
20, 0011111100, 0011111100, 0.5805025867322587, 0.9665179191567833, 0.0 0.0 0.0 0.003091529800513826 0.021652031626958015 0.1483138324038422 0.826942606168686, 
21, 0001111100, 0011111100, 0.576290556875191, 0.9595086905577315, 0.011266557225250289 0.0007740433774511018 0.0007067588352969714 0.0023700502392168268 0.01004237638856534 0.14145635757888447 0.8333838563553351, 
22, 0011111100, 0011111100, 0.5824676732424471, 0.9697708810138197, 0.0 0.0 0.00012153596310814221 0.0027436267807726205 0.021361713260945155 0.1299342632004403 0.8458388607947338, 
23, 0011111100, 0011111000, 0.5811243792076963, 0.967534860088575, 0.003952309109899373 0.00019603803002255302 0.0008029784952522743 0.0016311961009912689 0.01600704033907126 0.12997721169691553 0.8474332262278478, 
24, 0011111100, 0011111100, 0.583924493024823, 0.9721812167540819, 0.0 0.0 0.0 0.0008760234896175314 0.014678129991871269 0.134928369022914 0.8495174774955973, 
25, 0011111100, 0011111100, 0.5819928199956127, 0.9689967591119595, 0.0 0.0 0.0 0.001202213273504873 0.019323013265329314 0.14376677897706938 0.8357079944840964, 
26, 0011111000, 0011111100, 0.582589071440377, 0.9699583843817835, 0.0 0.0 0.0003289811644132648 0.003288372382999914 0.017979353018610072 0.13310994586542574 0.845293347568551, 
27, 0011111100, 0011111100, 0.584511985391878, 0.9731625570026995, 0.0 0.0 0.00016174985063859392 0.00024062928320390834 0.015314884485869321 0.12902600175989773 0.8552567346203904, 
28, 0011111100, 0011111100, 0.5830188461308531, 0.9707123735781764, 0.0 0.0 9.740489407343523e-05 0.0013719844439950442 0.01817367684973366 0.13487283192319552 0.8454841018890024, 
29, 0011111100, 0011111000, 0.5810321959038983, 0.9673789305487817, 0.0 0.0 0.0 0.003398077894420595 0.016657563579200833 0.15221705586564627 0.8277273026607322, 
30, 0011111100, 0011111000, 0.5815808282456161, 0.968320981987289, 0.0 0.0 0.0015627770203743801 0.006030845363779507 0.016472471273738812 0.1327855213559528 0.8431483849861545, 
31, 0011111100, 0011111100, 0.5848689849337984, 0.9737941189370934, 0.0 0.0 0.0002038393453785351 0.0024036233084003635 0.013782239525691084 0.12164458001934142 0.8619657178011887, 
32, 0011111100, 0011111100, 0.5825853369618978, 0.9699941025989739, 0.0 0.0 0.0 0.0005036318949772062 0.018994552095765657 0.14053538452969355 0.8399664314795635, 
33, 0011111100, 0011111100, 0.5803426768351475, 0.966256045527799, 0.0 0.0 0.0 0.0039428968695961785 0.021417218648011375 0.14780059892839423 0.8268392855539983, 
34, 0011111100, 0011111100, 0.5818546928867966, 0.9687567233081276, 0.0 0.0 0.0002907170126805986 0.002709205721751167 0.01555500282133041 0.14705916929259832 0.8343859051516396, 
35, 0011111100, 0011111100, 0.5827892916535643, 0.9703102735718587, 0.0 0.0 0.0 0.002034549038756234 0.015623800787030935 0.1407871098785173 0.8415545402956954, 
36, 0011111100, 0011111100, 0.5824785333518893, 0.9698132923106517, 0.0 0.0 0.0 0.0011580334022662467 0.017002015578327357 0.14364211477263586 0.8381978362467705, 
37, 0011111100, 0011111100, 0.5824166443910102, 0.9696576816650223, 0.0 0.0 0.0 0.0025274883197022547 0.02067552439966852 0.13312039625142316 0.8436765910292061, 
38, 0011111100, 0011111100, 0.5814134377701925, 0.9680381434861015, 0.0 0.0 0.0 0.0029678974590018475 0.022010762880885628 0.1388459209446145 0.836175418715498, 
39, 0011111000, 0011111000, 0.5844098025890445, 0.9729788805848045, 0.0 0.0 0.0 0.0012795051067522876 0.015022832033474308 0.12824253710396713 0.8554551257558063, 
40, 0011111100, 0011111100, 0.5839531076920179, 0.9722256595819101, 0.0 0.0 0.0 0.001452149004305161 0.019047484839091564 0.12419462581744055 0.8553057403391627, 
41, 0011111000, 0011111100, 0.5827562234776945, 0.9702530039488428, 0.0 0.0 0.0001630443174209481 0.0010676291557201458 0.019827594617835093 0.13497172233442872 0.8439700095745951, 
42, 0011111100, 0011111100, 0.5826325032803299, 0.9700546390272512, 0.0 0.0 0.00034518190188521426 0.003193666886274729 0.014232798665855032 0.14024484023841832 0.8419835123075667, 
43, 0011111000, 0011111100, 0.5824709369565798, 0.9697784869389153, 0.0 0.0 0.0004612104942886034 0.0015699195303660275 0.019359822004050058 0.13605483379015582 0.8425542141811395, 
44, 0011111000, 0011111000, 0.5838064163793024, 0.9720095218856949, 0.0 0.0 0.0 0.0010776467737271104 0.014136515454893219 0.13643689745486232 0.8483489403165174, 
45, 0011111100, 0011111100, 0.5841282047089196, 0.9725558778596182, 0.0 0.0 0.0 0.0005385885583481902 0.013758367127673653 0.13553223291189856 0.8501708114020796, 
46, 0011111100, 0011111100, 0.5829328987863319, 0.9705482020510843, 0.0 0.0 0.0007729809738536108 0.002211198404376563 0.018701277641322015 0.1295827133023069 0.848731829678141, 
47, 0011111100, 0011111100, 0.5835542507606682, 0.9716168224977872, 0.0 0.0 2.6874565613723935e-05 0.0015312494071280387 0.01311997664994232 0.13935786522955265 0.8459640341477632, 
48, 0011111100, 0011111100, 0.5831148071545894, 0.9708289749559728, 0.0 0.0 7.602726646377926e-06 0.0012211743896750147 0.017889935120351166 0.13555234594785143 0.845328941815476, 
49, 0011111100, 0001111100, 0.5853742580595713, 0.9745857354887659, 0.0 0.0 0.00017766306413545492 0.0025879103068460804 0.017620696536032644 0.10876981081825954 0.8708439192747263, 
50, 0001111100, 0011111100, 0.5846144781740888, 0.9733524870454263, 0.0 0.0 0.0 0.0009628886518565387 0.01689151721814364 0.123213377335585 0.8589322167944148, 
51, 0011111000, 0011111100, 0.5829925687744861, 0.970664792213737, 0.0 0.0 9.230768503404798e-05 0.000754483874749229 0.01617168010476125 0.1410352041436718 0.8419463241917836, 
52, 0011111100, 0011111100, 0.580964163675265, 0.9672672342249162, 0.004626018985451516 0.0003726130256222543 0.0006074226393942951 0.0011582954614605097 0.01576067686880862 0.12935148493010543 0.8481234880891574, 
53, 0011111100, 0011111100, 0.581632731654708, 0.9683891800409503, 0.0 0.0 0.00041146356910762326 0.002248841375524586 0.017918285526329108 0.1454359702986354 0.8339854392304032, 
54, 0011111100, 0011111000, 0.5842867511311522, 0.972802427204708, 0.0 0.0 0.0 0.0007805319895510233 0.011145528581644614 0.13855278363980936 0.849521155788995, 
