run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
74, 111111, 111111, 0.9895253580740639, 0.9895253580740639, 0.0 0.0 0.0 8.421472966645445e-05 0.0037360235160207424 0.05512316033457577 0.941056601419737, 
75, 111111, 111111, 0.9894229123961802, 0.9894229123961802, 0.0 0.0 0.0 0.0 0.003828990553571764 0.05580454451577582 0.9403664649306525, 
76, 111111, 111111, 0.9889890233577142, 0.9889890233577142, 0.0 0.0 0.0 0.0 0.0017558612854491633 0.06255413728281585 0.935690001431735, 
77, 111111, 111111, 0.9896486470864146, 0.9896486470864146, 0.0 0.0 0.0 0.0 0.0014012120309010838 0.05930569341970988 0.939293094549389, 
78, 111111, 111111, 0.9907778130389108, 0.9907778130389108, 0.0 0.0 0.0 2.9782206875880556e-05 0.002822366818061442 0.04959904150978531 0.9475488094652773, 
79, 111111, 111111, 0.9904484779352777, 0.9904484779352777, 0.0 0.0 0.0 0.0 0.0023656888116788295 0.052577754764976045 0.9450565564233452, 
80, 111111, 111111, 0.9916482892489324, 0.9916482892489324, 0.0 0.0 0.0 0.0 0.0012345084026079908 0.047641247701189174 0.9511242438962029, 
81, 111111, 111111, 0.9903694887019993, 0.9903694887019993, 0.0 0.0 0.0 0.0 0.002196324065082442 0.05339041965783939 0.9444132562770782, 
82, 111111, 111111, 0.989196790367721, 0.989196790367721, 0.0 0.0 0.0 7.619341041661444e-05 0.003291954569188915 0.05800676842404629 0.9386250835963482, 
83, 111111, 111111, 0.9903338160310772, 0.9903338160310772, 0.0 0.0 0.0 0.0 0.0023698334848688894 0.05325743684379911 0.9443727296713319, 
84, 111111, 111110, 0.9912370137160836, 0.9912370137160836, 0.0 0.0 0.0 3.714092069157532e-05 0.0014405977209390468 0.04958529949954584 0.9489369618588235, 
85, 111111, 111111, 0.9898287602905429, 0.9898287602905429, 0.0 0.0 0.0 3.085974556857631e-05 0.0014505841086843395 0.05803369080266803 0.940484865343079, 
86, 111111, 111111, 0.9896674779877911, 0.9896674779877911, 0.0 0.0 0.0 0.0 0.0020538327080131995 0.05788746665722677 0.94005870063476, 
87, 111111, 111111, 0.9901931660459822, 0.9901931660459822, 0.0 0.0 0.0 0.0 0.0008870008457478241 0.057067002032611225 0.9420459971216409, 
88, 111111, 111111, 0.9903892209891729, 0.9903892209891729, 0.0 0.0 0.0 5.819600355466206e-05 0.0023899467934699894 0.05271019246735879 0.9448416647356166, 
89, 111111, 111111, 0.9911536528466641, 0.9911536528466641, 0.0 0.0 0.0 0.0 0.0016957399538822754 0.049686603012250447 0.9486176570338672, 
90, 111111, 111111, 0.9901242677607871, 0.9901242677607871, 0.0 0.0 0.0 0.0 0.0015751265840316996 0.056104140267213734 0.9423207331487545, 
91, 111111, 111111, 0.9888514667139434, 0.9888514667139434, 0.0 0.0 0.0 2.837795644673563e-05 0.006152790460137603 0.05450048492672456 0.9393183466566911, 
92, 111111, 111111, 0.9906749833659396, 0.9906749833659396, 0.0 0.0 0.0 0.0 0.002133438790312189 0.05168322222373836 0.9461833389859495, 
93, 111111, 111111, 0.9906798766353128, 0.9906798766353128, 0.0 0.0 0.0 0.0 0.001422463024791267 0.053075814138540504 0.9455017228366682, 
94, 111111, 111111, 0.9915435373807863, 0.9915435373807863, 0.0 0.0 0.0 0.0 0.002189294606006855 0.04636018650326924 0.9514505188907239, 
95, 111111, 111111, 0.989438482012851, 0.989438482012851, 0.0 0.0 0.0 0.0 0.0034002605173318865 0.05656858688823075 0.9400311525944374, 
96, 111111, 111111, 0.9903181588936856, 0.9903181588936856, 0.0 0.0 0.0 0.0 0.0007755957435252269 0.05653985515083628 0.9426845491056385, 
97, 011111, 111111, 0.9903836385211582, 0.9903836385211582, 0.0 0.0 0.0 4.962306497806594e-06 0.003142269069876202 0.05139874381380529 0.9454540248098207, 
98, 111111, 111111, 0.9903294983682827, 0.9903294983682827, 0.0 0.0 0.0 0.0 0.0007606139361387136 0.05650178191802639 0.942737604145835, 
99, 111111, 111111, 0.9896263162551854, 0.9896263162551854, 0.0 0.0 0.0 0.0 0.0017438760935612092 0.058754350281765386 0.9395017736246735, 
100, 111111, 111111, 0.9906991852614937, 0.9906991852614937, 0.0 0.0 0.0 0.0 0.0011127450487424645 0.05357939833355202 0.9453078566177054, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.991011898044346, 0.991011898044346, 0.0 0.0 0.0 0.0 0.0023540089012970737 0.04922059393132994 0.9484253971673731, 
2, 111111, 111110, 0.9885508588006559, 0.9885508588006559, 0.0 0.0 0.0 9.971690695660454e-05 0.0038290179263397845 0.060737660622515365 0.9353336045441883, 
3, 111111, 111111, 0.9900731325640812, 0.9900731325640812, 0.0 0.0 0.0 0.0 0.0017478084831212884 0.05606558764927025 0.9421866038676084, 
4, 111111, 111111, 0.9897934778687458, 0.9897934778687458, 0.0 0.0 0.0 0.0005242766750193493 0.0020162263469554976 0.055633850068556534 0.9418256469094687, 
5, 111111, 111110, 0.9893806538235496, 0.9893806538235496, 0.0 0.0 0.00018099684780381971 0.00011570103788080668 0.0025710397574655636 0.057502907038913816 0.939629355317936, 
6, 111111, 111111, 0.9912973104640235, 0.9912973104640235, 0.0 0.0 0.0 0.0 0.0026656890324380563 0.04688475915098297 0.950449551816579, 
7, 111111, 111111, 0.9904981209749973, 0.9904981209749973, 0.0 0.0 0.0 0.0 0.000986143705165755 0.05503898673968422 0.9439748695551501, 
8, 111111, 111111, 0.9900598292209796, 0.9900598292209796, 0.0 0.0 0.0 6.872256623200007e-05 0.0028564742267280247 0.05372190852197109 0.9433528946850689, 
9, 111111, 111111, 0.9893362358168544, 0.9893362358168544, 0.0 0.0 0.0 0.0 0.0021869982446962024 0.05960858860948067 0.9382044131458231, 
10, 111111, 111111, 0.9902901307616072, 0.9902901307616072, 0.0 0.0 0.0 0.0 0.0020049555504326306 0.0542493043294913 0.9437457401200762, 
11, 111111, 111110, 0.9910785801007851, 0.9910785801007851, 0.0 0.0 0.0 0.0 0.0007017502334403282 0.052125018928408554 0.9471732308381511, 
12, 111111, 111111, 0.9897788719394949, 0.9897788719394949, 0.0 0.0 0.0 1.5430297964186893e-05 0.0018269318952270728 0.05762661367868395 0.9405310241281247, 
13, 111111, 111111, 0.991261755659563, 0.991261755659563, 0.0 0.0 0.0 0.0 0.0010292089957958104 0.050371048051030334 0.9485997429531737, 
14, 111111, 111111, 0.9905809103295582, 0.9905809103295582, 0.0 0.0 0.0 1.4113756287665594e-06 0.0026858304268294305 0.05113864304210537 0.9461741151554364, 
15, 111111, 111111, 0.9894885342180657, 0.9894885342180657, 0.0 0.0 0.0 0.0 0.0025159104968401785 0.058036973697924446 0.9394471158052353, 
16, 111111, 111111, 0.9895029557154368, 0.9895029557154368, 0.0 0.0 0.0 0.00015513802757297242 0.0015278943504181504 0.05946106292382298 0.9388559046981859, 
17, 111111, 111111, 0.990062456620416, 0.990062456620416, 0.0 0.0 0.0 0.0 0.003119319116365654 0.05338662204477264 0.9434940588388617, 
18, 111111, 111111, 0.9894408406828926, 0.9894408406828926, 0.0 0.0 0.0 0.000222563491510834 0.003597232575809565 0.05549280027649347 0.9406874036561861, 
19, 111111, 111111, 0.9894184281334715, 0.9894184281334715, 0.0 0.0 0.0 0.0 0.003128244841886471 0.05723294151539831 0.9396388136427152, 
20, 111111, 111111, 0.9895283422047955, 0.9895283422047955, 0.0 0.0 0.0 0.00032647478968347816 0.0026467818106941307 0.05655695878078918 0.9404697846188333, 
21, 111111, 111111, 0.9898385875719746, 0.9898385875719746, 0.0 0.0 0.0 0.0 0.002951443052166214 0.05506558846381938 0.9419829684840144, 
22, 111111, 111110, 0.9903734461114297, 0.9903734461114297, 0.0 0.0 0.0 3.086190743071692e-05 0.003621382059598224 0.05042397348993267 0.9459237825430384, 
23, 111111, 111110, 0.9890307111355575, 0.9890307111355575, 0.0 0.0 0.0001610634080508777 9.228165062785147e-05 0.003775477502980147 0.05734367959660765 0.9386274978417335, 
24, 111111, 111111, 0.9893344105598038, 0.9893344105598038, 0.0 0.0 0.0 0.00027838011949732187 0.0025388901408719515 0.058080616000942366 0.9391021137386885, 
25, 111111, 011111, 0.9906326118968782, 0.9906326118968782, 0.0 0.0 0.0 0.00012684689414387657 0.0018397310349439846 0.05214432586641059 0.9458890962045016, 
26, 111111, 111111, 0.9899361147767762, 0.9899361147767762, 0.0 0.0 0.0 0.0 0.0023609417366188194 0.055661427866105145 0.9419776303972761, 
27, 111111, 111111, 0.9899567110273644, 0.9899567110273644, 0.0 0.0 0.0 0.0 0.0022297650702678825 0.05580020369527767 0.9419700312344546, 
28, 111111, 111110, 0.9902443578222965, 0.9902443578222965, 0.0 0.0 0.0 0.00027711016410827635 0.0021862034592931537 0.05333011565530978 0.9442065707212888, 
29, 111111, 111111, 0.9890310511521845, 0.9890310511521845, 0.0 0.0 0.0 0.000137616272133532 0.002862394969944744 0.05967605433060362 0.9373239344273181, 
30, 111111, 111111, 0.98897121654031, 0.98897121654031, 0.0 0.0 0.0 0.0 0.002057861478278016 0.06205697780158434 0.9358851607201376, 
31, 111111, 111111, 0.9907580538581058, 0.9907580538581058, 0.0 0.0 0.0 0.0 0.0018435368680632539 0.05176460311523854 0.9463918600166982, 
32, 111111, 111111, 0.9892026270569285, 0.9892026270569285, 0.0 0.0 0.0 0.0 0.00447692557620465 0.055830386506020194 0.9396926879177752, 
33, 111111, 111111, 0.990885029844838, 0.990885029844838, 0.0 0.0 0.0 0.0 0.002014056734648418 0.050661707461675025 0.9473242358036765, 
34, 111111, 111111, 0.989321689273688, 0.989321689273688, 0.0 0.0 0.0 0.0 0.002100950913976431 0.059867962529918904 0.9380310865561046, 
35, 111111, 111111, 0.9893200880117787, 0.9893200880117787, 0.0 0.0 0.0 0.00013267941075415836 0.0028064556651562593 0.058068522366752945 0.9389923425573367, 
36, 111111, 111111, 0.9895011707131782, 0.9895011707131782, 0.0 0.0 0.0 0.00022251751747415176 0.0025946756492309865 0.05713607187004642 0.9400467349632484, 
37, 111111, 111111, 0.9896556504818088, 0.9896556504818088, 0.0 0.0 0.0 0.0 0.0023761831232405133 0.05731373086266598 0.9403100860140936, 
38, 111111, 111111, 0.9884116516806545, 0.9884116516806545, 0.0 0.0 0.0 0.0007490581743489844 0.003537983238689218 0.06020694891564805 0.9355060096713138, 
39, 111111, 111111, 0.9911221623378723, 0.9911221623378723, 0.0 0.0 0.0 0.0 0.0027341704240166852 0.04779868512473272 0.9494671444512506, 
40, 111111, 111111, 0.9898047466759293, 0.9898047466759293, 0.0 0.0 0.0 0.0 0.0026727130989871455 0.055826093746449645 0.9415011931545632, 
41, 111111, 111111, 0.9905928421327823, 0.9905928421327823, 0.0 0.0 0.0 0.0 0.0014042194614454322 0.053634508280415764 0.9449612722581388, 
42, 111111, 111111, 0.9899066346284736, 0.9899066346284736, 0.0 0.0 0.0 0.0 0.0021463572126915057 0.05626747780377552 0.941586164983533, 
43, 111111, 111111, 0.9906190073512047, 0.9906190073512047, 0.0 0.0 0.0 0.00027700412429075864 0.0018787205024746111 0.051697502514950255 0.9461467728582844, 
44, 111111, 111111, 0.9904111947320231, 0.9904111947320231, 0.0 0.0 0.0 0.0 0.0017066192855474422 0.054119593036766514 0.944173787677686, 
45, 111111, 111111, 0.9914497987341093, 0.9914497987341093, 0.0 0.0 0.0 0.0 0.0020035000430778517 0.0472942075091887 0.9507022924477334, 
46, 111111, 111111, 0.9897100418594607, 0.9897100418594607, 0.0 0.0 0.0 0.0 0.0042099335800785355 0.05331988168307852 0.9424701847368429, 
47, 111111, 111111, 0.9899135328409112, 0.9899135328409112, 0.0 0.0 0.0 1.0036281962508246e-05 0.0026914234143943583 0.05510584727985616 0.9421926930237869, 
48, 111111, 111111, 0.9910243209710033, 0.9910243209710033, 0.0 0.0 0.0 0.0002809924039469446 0.0015757688785463712 0.049859559205046325 0.9482836795124605, 
49, 111111, 111111, 0.9890379246043254, 0.9890379246043254, 0.0 0.0 0.0 0.0 0.002296249093522493 0.06117995418700264 0.9365237967194749, 
50, 111111, 111111, 0.9897070080277572, 0.9897070080277572, 0.0 0.0 0.0 0.0 0.001675747525254048 0.05840645678294842 0.9399177956917976, 
51, 111111, 111111, 0.9902427315602994, 0.9902427315602994, 0.0 0.0 0.0 0.0 0.0032735106523690332 0.05199658933346534 0.9447299000141657, 
52, 111111, 111111, 0.9880738670833966, 0.9880738670833966, 0.0 0.0 0.0 0.0 0.004308014739126137 0.06294076802136835 0.9327512172395056, 
53, 111111, 111111, 0.9908362893001847, 0.9908362893001847, 0.0 0.0 0.0 0.0 0.0012192841888576248 0.05254369582117658 0.9462370199899658, 
54, 111111, 111111, 0.98921064580227, 0.98921064580227, 0.0 0.0 0.0 0.0 0.0020227913465789152 0.0606905424932223 0.9372866661601987, 
55, 111111, 111111, 0.9900846815260216, 0.9900846815260216, 0.0 0.0 0.0 7.441868845496858e-05 0.0019717813975845774 0.05532509198333646 0.942628707930624, 
56, 111111, 111111, 0.9883727270419762, 0.9883727270419762, 0.0 0.0 0.0 0.0 0.0029531786955353826 0.06385728035707194 0.9331895409473927, 
57, 111111, 111111, 0.9895639757959976, 0.9895639757959976, 0.0 0.0 0.0 8.207632748302958e-05 0.0029651184525692387 0.05643967933642646 0.9405131258835212, 
58, 111111, 111111, 0.9907073630108347, 0.9907073630108347, 0.0 0.0 0.0 0.0 0.003056117261814929 0.049643587411362 0.947300295326823, 
59, 111111, 111111, 0.9900517780202971, 0.9900517780202971, 0.0 0.0 0.0 0.0 0.001429889464648089 0.05682955294892134 0.9417405575864305, 
60, 111111, 011111, 0.989122330583426, 0.989122330583426, 0.0 0.0 0.0 0.0002068261668411323 0.0009281600455984472 0.0627892179077234 0.936075795879837, 
61, 111111, 111111, 0.9894714885369151, 0.9894714885369151, 0.0 0.0 0.0 0.0 0.002504593920094988 0.05816188093831881 0.9393335251415862, 
62, 111111, 111111, 0.9895008042624361, 0.9895008042624361, 0.0 0.0 0.0 5.180100278065318e-05 0.0034974826871876806 0.05584480604266696 0.9406059102673647, 
63, 111111, 111111, 0.9907433707052007, 0.9907433707052007, 0.0 0.0 0.0 0.0 0.00216921708583827 0.051201341597119004 0.9466294413170427, 
64, 111111, 111111, 0.9883076588750579, 0.9883076588750579, 0.0 0.0 0.0 0.0 0.001807885016448746 0.06653827671675423 0.9316538382667969, 
65, 111111, 111111, 0.9904672541167596, 0.9904672541167596, 0.0 0.0 0.0 0.00014797008953185308 0.002050825200255825 0.05265091463033473 0.9451502900798776, 
66, 111111, 111111, 0.9912165148854615, 0.9912165148854615, 0.0 0.0 0.0 0.0 0.0012024777954500344 0.05029595509633091 0.9485015671082191, 
67, 111111, 111111, 0.9898849875619072, 0.9898849875619072, 0.0 0.0 0.0 0.0 0.0027455522493596584 0.055198970129838355 0.942055477620802, 
68, 111111, 111111, 0.9902119241428501, 0.9902119241428501, 0.0 0.0 0.0 0.0 0.0025874427019479443 0.053553569739002875 0.9438589875590492, 
69, 111111, 111111, 0.990921116771937, 0.990921116771937, 0.0 0.0 0.0 2.8977421199186214e-05 0.0017641917028989819 0.050857983698983276 0.9473488471769186, 
70, 111111, 111111, 0.9905209462195427, 0.9905209462195427, 0.0 0.0 0.0 0.0 0.0017856584887104372 0.053303005705322364 0.9449113358059672, 
71, 111111, 111111, 0.9903625361960942, 0.9903625361960942, 0.0 0.0 0.0 0.0 0.002956551786903441 0.05191167924962792 0.9451317689634686, 
72, 111111, 111111, 0.9886268390912305, 0.9886268390912305, 0.0 0.0 0.0 0.0 0.003891316918532642 0.060456331615552444 0.935652351465915, 
73, 111111, 111111, 0.9904524952609352, 0.9904524952609352, 0.0 0.0 0.0 3.059459874050958e-05 0.002364361056211924 0.0524645225257432 0.9451405218193044, 
74, 111111, 111111, 0.9915848178573581, 0.9915848178573581, 0.0 0.0 0.0 0.0 0.0022659600089102697 0.04595917283803054 0.9517748671530591, 
75, 111111, 111111, 0.9894363446135586, 0.9894363446135586, 0.0 0.0 0.0 0.0 0.0013600705800059295 0.06066179115863683 0.9379781382613572, 
76, 111111, 111111, 0.9897172355026497, 0.9897172355026497, 0.0 0.0 0.0 0.0006317014775901748 0.0022502068308284167 0.05530106888967486 0.9418170228019066, 
77, 111111, 111111, 0.9896347547878596, 0.9896347547878596, 0.0 0.0 0.0 0.00041500099497653183 0.002589146525302137 0.05576817523730877 0.9412276772424125, 
78, 111111, 111111, 0.9896950974240447, 0.9896950974240447, 0.0 0.0 0.0 0.0001296685694583257 0.0024602575202589292 0.056519894706838276 0.9408901792034444, 
79, 111110, 111111, 0.9893333060847026, 0.9893333060847026, 0.0 0.0 0.0 7.007088482159943e-06 0.001498795510701913 0.06098155120493385 0.937512646195882, 
80, 111111, 111111, 0.990314403923602, 0.990314403923602, 0.0 0.0 0.0 0.0 0.0023001272630484614 0.05351332193229046 0.9441865508046611, 
81, 111111, 111111, 0.9910755482785372, 0.9910755482785372, 0.0 0.0 0.0 0.0 0.002078089085112667 0.049390532158552235 0.9485313787563351, 
82, 111100, 111111, 0.9907368003701057, 0.9907368003701057, 0.0 0.0 0.0 0.0 0.0014890232180358718 0.05260115134329323 0.945909825438671, 
83, 111111, 111111, 0.9903281361938648, 0.9903281361938648, 0.0 0.0 0.0 4.5064157108579355e-05 0.0029434614828638514 0.05200906739975794 0.9450024069602696, 
84, 111111, 111110, 0.9907766561585661, 0.9907766561585661, 0.0 0.0 0.0 0.0 0.0004282045405660924 0.0544836539674711 0.9450881414919629, 
85, 111111, 111111, 0.9889794842173106, 0.9889794842173106, 0.0 0.0 0.0 0.0 0.003514059555146197 0.059094975585844436 0.9373909648590094, 
86, 111111, 111111, 0.9903511616761929, 0.9903511616761929, 0.0 0.0 0.0 0.0 0.0013558770319558678 0.05518127587893206 0.943462847089112, 
87, 111111, 111110, 0.989644668514047, 0.989644668514047, 0.0 0.0 0.0 0.0 0.001838469746034649 0.05845504942364859 0.9397064808303168, 
88, 111111, 111111, 0.98961812614171, 0.98961812614171, 0.0 0.0 0.0 0.0 0.002559532951074817 0.057172177247591265 0.9402682898013338, 
89, 111111, 111111, 0.9895704239858065, 0.9895704239858065, 0.0 0.0 0.0 5.120965236291998e-05 0.0034610965646592064 0.05550163399875355 0.9409860597842242, 
90, 111111, 111111, 0.9899875146110247, 0.9899875146110247, 0.0 0.0 2.0699105635711122e-05 0.00014414775128489447 0.002727899978293379 0.054103872700866744 0.9430033804639193, 
91, 111111, 111111, 0.9902645030184792, 0.9902645030184792, 0.0 0.0 0.0 0.0 0.0014324858159186938 0.0555480102572868 0.9430195039267946, 
92, 111111, 111111, 0.9899562323720335, 0.9899562323720335, 0.0 0.0 0.0 0.0 0.002450143289629256 0.05536231918853992 0.9421875375218308, 
93, 111111, 111111, 0.9905742718621754, 0.9905742718621754, 0.0 0.0 0.0 7.177132626737866e-05 0.0032659537104038536 0.04980714742733793 0.9468551275359909, 
94, 111111, 111111, 0.9901761238402726, 0.9901761238402726, 0.0 0.0 0.0 0.0 0.001439019771217732 0.056065217415928424 0.9424957628128539, 
95, 111111, 111111, 0.9891085579476662, 0.9891085579476662, 0.0 0.0 0.0 3.4933572451557428e-06 0.0021606631969794485 0.0610168458483086 0.9368189975974668, 
96, 011111, 111111, 0.9885322911540839, 0.9885322911540839, 0.0 0.0 0.0 0.0002835227257536706 0.0040895921304535295 0.05977650063732814 0.9358503845064646, 
97, 111111, 111111, 0.9895171570209264, 0.9895171570209264, 0.0 0.0 0.0 0.0003430155164695921 0.003885854472033055 0.05409630238096697 0.9416748276305305, 
98, 111111, 111111, 0.9886885781255771, 0.9886885781255771, 0.0 0.0 0.0 2.147025032196726e-05 0.0036573515593853446 0.06048941737680085 0.935831760813492, 
99, 111111, 111111, 0.9908259509333033, 0.9908259509333033, 0.0 0.0 0.0 0.0 0.002167227984743544 0.050709838430692815 0.9471229335845637, 
100, 111111, 111111, 0.9902234840426861, 0.9902234840426861, 0.0 0.0 0.0 0.0 0.0009252644346839685 0.056808566874514785 0.9422661686908013, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9913695881700127, 0.9913695881700127, 0.0 0.0 0.0 0.0002304285109447865 0.002267783166760348 0.046555619113568376 0.9509461692087265, 
2, 111111, 111111, 0.9896930976790371, 0.9896930976790371, 0.0 0.0 0.0 0.000173168258706388 0.001723975005852392 0.05787395913795359 0.9402288975974876, 
3, 111111, 111111, 0.9894345413151057, 0.9894345413151057, 0.0 0.0 0.0 3.7323013279551547e-06 0.0025229461552372574 0.058335662894907235 0.9391376586485276, 
4, 111110, 111111, 0.9912773369085865, 0.9912773369085865, 0.0 0.0 0.0 0.0 0.001495018930809749 0.04934594068686085 0.9491590403823295, 
5, 111111, 111111, 0.9910662859152207, 0.9910662859152207, 0.0 0.0 0.0 0.0 0.002669273195956225 0.0482637381167634 0.9490669886872803, 
6, 111111, 111111, 0.9893602039425404, 0.9893602039425404, 0.0 0.0 0.0 0.0006677483742858682 0.0015039608257001638 0.05882760957050011 0.9390006812295139, 
7, 111111, 111111, 0.9897241015090141, 0.9897241015090141, 0.0 0.0 0.0 0.0 0.002049072456158896 0.05755724603359819 0.9403936815102429, 
8, 111111, 111111, 0.9906961349234655, 0.9906961349234655, 0.0 0.0 0.0 0.0 0.0015872555174075988 0.05264867942439188 0.9457640650582004, 
9, 111111, 111111, 0.9906067566342752, 0.9906067566342752, 0.0 0.0 0.0 0.0 0.0022452498118006045 0.05186896057074799 0.9458857896174514, 
10, 111111, 111111, 0.989960215116939, 0.989960215116939, 0.0 0.0 0.0 3.863941549034345e-05 0.0016625727560631717 0.05679764553976811 0.9415011422886784, 
11, 111111, 111111, 0.9891183284567701, 0.9891183284567701, 0.0 0.0 0.0 4.9823702861013864e-05 0.0022432137304941933 0.06065413068980858 0.9370528318768362, 
12, 111111, 111111, 0.9906730839108027, 0.9906730839108027, 0.0 0.0 0.0 0.0001123145860091845 0.001775529343894656 0.05207349408936735 0.9460386619807287, 
13, 111111, 111111, 0.9892323219950543, 0.9892323219950543, 0.0 0.0 0.0 3.137851933944793e-05 0.002674772416909507 0.05916238763783683 0.9381314614259142, 
14, 111111, 111111, 0.9903860233404274, 0.9903860233404274, 0.0 0.0 0.0 0.00015860065939551305 0.0018592871263540074 0.05348948372654128 0.9444926284877092, 
15, 111111, 111111, 0.989102565694416, 0.989102565694416, 0.0 0.0 0.0 0.0003760276524978592 0.0029123295980117785 0.05843186367998666 0.9382797790695038, 
16, 111111, 111111, 0.9900020997982774, 0.9900020997982774, 0.0 0.0 0.0 0.0 0.0019345923004177158 0.05611821660950103 0.9419471910900812, 
17, 111111, 111111, 0.9903354494328223, 0.9903354494328223, 0.0 0.0 0.0 8.35568392155284e-05 0.002201987213982081 0.05333265845745636 0.944381797489346, 
18, 111111, 111111, 0.9917004250572325, 0.9917004250572325, 0.0 0.0 0.0 0.0 0.0006318974970043414 0.04853365466259678 0.9508344478403989, 
19, 111111, 111111, 0.989796333880424, 0.989796333880424, 0.0 0.0 0.0 0.0 0.0011455966043621584 0.05893080350873235 0.9399235998869054, 
20, 111111, 111111, 0.9915648004942536, 0.9915648004942536, 0.0 0.0 0.0 0.0 0.0015570535560107018 0.047497089922457596 0.9509458565215317, 
21, 111111, 111111, 0.9900362461358795, 0.9900362461358795, 0.0 0.0 0.0 0.0 0.00199109894263926 0.05580032529944446 0.9422085757579162, 
22, 111111, 111111, 0.9893529782031324, 0.9893529782031324, 0.0 0.0 0.0 0.0 0.0017152420144639624 0.060451646752278244 0.937833111233258, 
23, 111111, 111111, 0.9907229632824015, 0.9907229632824015, 0.0 0.0 0.0 0.0 0.0017652616060461741 0.05213169709349904 0.9461030413004549, 
24, 011111, 111111, 0.9920341180217093, 0.9920341180217093, 0.0 0.0 0.0 0.0 0.0022007213340724647 0.04339384920159931 0.9544054294643282, 
25, 111111, 111111, 0.9891541977274703, 0.9891541977274703, 0.0 0.0 0.0 0.0 0.003270448229251319 0.05853391717667587 0.9381956345940727, 
26, 111111, 111111, 0.9897650888757423, 0.9897650888757423, 0.0 0.0 0.0 0.00014245750421296982 0.002978514137702428 0.055025065957502346 0.9418539624005823, 
27, 011111, 111111, 0.9901531518405154, 0.9901531518405154, 0.0 0.0 0.0 0.0 0.0032637086770882996 0.05255367160273058 0.9441826197201811, 
28, 011111, 111111, 0.9893443263247976, 0.9893443263247976, 0.0 0.0 0.0 0.0 0.0021249384901309864 0.059684165070952255 0.9381908964389167, 
29, 111111, 111111, 0.9898083048872491, 0.9898083048872491, 0.0 0.0 0.0 0.0001027419444071111 0.003370678829031189 0.05410058718522121 0.9424259920413405, 
30, 111111, 111111, 0.987875635116836, 0.987875635116836, 0.0 0.0 0.0 0.00013629223753560156 0.004794740836692144 0.06274783091299295 0.9323211360127793, 
31, 111111, 111111, 0.9897161115150056, 0.9897161115150056, 0.0 0.0 0.0 0.0 0.0028355969604144738 0.05603213698913739 0.9411322660504481, 
32, 111111, 111111, 0.9901262188847475, 0.9901262188847475, 0.0 0.0 0.0 2.118070583553541e-05 0.002014737545413786 0.055149669483181445 0.9428144122655693, 
33, 111111, 111111, 0.9900855770262608, 0.9900855770262608, 0.0 0.0 0.0 0.0 0.0014190270912703231 0.05664848365989406 0.9419324892488355, 
34, 111111, 111111, 0.9908107885863099, 0.9908107885863099, 0.0 0.0 0.0 0.0 0.0017992630848105303 0.051536742312519306 0.9466639946026701, 
35, 111111, 111111, 0.990888554177666, 0.990888554177666, 0.0 0.0 0.0 3.5493585667269565e-05 0.001249889326531472 0.05206241552393914 0.9466522015638621, 
36, 111111, 111111, 0.9899688527420317, 0.9899688527420317, 0.0 0.0 0.0 0.0 0.0026283748477440166 0.054930133852321684 0.9424414912999343, 
37, 111111, 111111, 0.9900641007921386, 0.9900641007921386, 0.0 0.0 0.0 0.0 0.0011463264784774608 0.05732274229021391 0.9415309312313086, 
38, 111111, 111111, 0.9906275067213313, 0.9906275067213313, 0.0 0.0 0.0 2.6062558785052523e-05 0.0023037320896342394 0.05154930781638877 0.9461208975351919, 
39, 111111, 111111, 0.991087748498351, 0.991087748498351, 0.0 0.0 0.0 0.000728373142530918 0.0019580011639549317 0.04737238725439133 0.9499412384391228, 
40, 111111, 111111, 0.9898300133912883, 0.9898300133912883, 0.0 0.0 0.0 0.0 0.0019535466312037334 0.05711282638986344 0.9409336269789328, 
41, 111111, 111111, 0.9888197539612413, 0.9888197539612413, 0.0 0.0 0.0 0.00033478393881718313 0.003431580662237136 0.05921396309162612 0.9370196723073195, 
42, 111111, 111111, 0.9911607611866051, 0.9911607611866051, 0.0 0.0 0.0 9.430384434898694e-05 0.0031037785499160838 0.046544964247490044 0.9502569533582449, 
43, 111111, 111111, 0.9888495485542194, 0.9888495485542194, 0.0 0.0 0.0 0.0 0.00195636688852357 0.0629899748976361 0.9350536582138403, 
44, 111111, 111111, 0.9905264857506613, 0.9905264857506613, 0.0 0.0 0.0 0.0 0.003198449591319277 0.05044418631339318 0.9463573640952876, 
45, 111111, 111111, 0.9900636165136012, 0.9900636165136012, 0.0 0.0 0.0 0.0 0.0021746843170021898 0.055268932284388006 0.9425563833986097, 
46, 111111, 011111, 0.9894532466029964, 0.9894532466029964, 0.0 0.0 0.0 0.0 0.002794607646872983 0.05769130508827505 0.939514087264852, 
47, 111111, 111111, 0.990771069288586, 0.990771069288586, 0.0 0.0 0.0 0.0 0.001297873049298154 0.05277783816988703 0.9459242887808148, 
48, 111111, 111111, 0.9900191169697392, 0.9900191169697392, 0.0 0.0 0.0 4.850550365550177e-05 0.0024340100739912184 0.05487176152261549 0.9426457228997378, 
