run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 0011111100, 0011111100, 0.5763764257878307, 0.9578113803779502, 0.0 0.0 0.0002860099641908918 0.0023518089136033114 0.031046189095866945 0.18283987294299078 0.7834761190833481, 
28, 0011111100, 0011111100, 0.5760035249803953, 0.9569865397078479, 0.0 0.0 0.0002429884536093757 0.006292632519449279 0.029143716418723226 0.1799434775426815 0.7843771850655367, 
29, 0011111100, 0011111000, 0.5707257690321467, 0.9484849678906535, 0.0 0.0 0.003611493744623774 0.01124167946844731 0.0361859697720363 0.1885472397281692 0.7604136172867235, 
30, 0011111100, 0011111100, 0.5743648225464455, 0.9543907682469361, 0.0 0.0 0.0 0.005416998573928021 0.03755624678968951 0.18229190121721975 0.7747348534191627, 
31, 0011111100, 0011111100, 0.5723131731556086, 0.950947367691747, 0.0 0.0 0.0002732091220291171 0.004417298300978498 0.041529635788688984 0.19691179088108735 0.7568680659072161, 
32, 0011111000, 0011111100, 0.5737641380080654, 0.9535560626052506, 0.0 0.0 0.0003729499059673718 0.0038995108161167798 0.036607410210936796 0.1922584718744036 0.7668616571925755, 
33, 0011111100, 0000000000, 0.5334175939662318, 0.8864408129677486, 0.06898244016705092 0.0004377019221209344 0.0007995666090097881 0.00240115717018573 0.034596583615365675 0.18567706640327059 0.7071054841129965, 
34, 0011111100, 0011111100, 0.5751024819219887, 0.9556412291499954, 0.0 0.0 0.0 0.0012973142015917669 0.04273211919200623 0.17679644411123951 0.7791741224951625, 
35, 0011111100, 0011111100, 0.5748187380034185, 0.9551973053435298, 0.0 0.0 0.0010777001106555121 0.00806908821300944 0.039860860381283364 0.16057638209460506 0.7904159692004468, 
36, 0011111100, 0011111100, 0.5639338379345056, 0.9371473827649339, 0.005889254416957923 3.821783292514937e-05 0.002244967722650184 0.012723064539093403 0.048744692713430515 0.19695063780928113 0.7334091649656618, 
37, 0011111100, 0011111100, 0.4028924829891807, 0.669532341785399, 0.30079804393240983 0.0018218223499307177 0.0015922116961111907 0.0025256682426504293 0.019462513827350654 0.11603769477639589 0.5577620451751513, 
38, 0011111100, 0011111000, 0.5749979423819018, 0.9556973714783255, 0.0 0.0 0.0 0.005870037180538659 0.0375946011942916 0.17301645719984873 0.7835189044253211, 
39, 0011111100, 0011111100, 0.5797075700394718, 0.9633805970805621, 0.0 0.0 0.0008118284528877337 0.0008721113927868717 0.02298934557148554 0.16787407838374474 0.8074526361990951, 
40, 0011111100, 0011111100, 0.5787323840396262, 0.9615277637258174, 0.0 0.0 4.80314275871572e-05 0.003821105005031937 0.02993344545360553 0.15931108601243982 0.8068863321013355, 
41, 0001111000, 0011111100, 0.5761820949960703, 0.9575200959976967, 0.0 0.0 0.0 0.002463432710184696 0.025997499099656048 0.1954941276839534 0.7760449405062059, 
42, 0011111100, 0011111000, 0.576561124985296, 0.9581409364228383, 0.0 0.0 0.0007922963794229711 0.007076966092491773 0.02747321620841723 0.17180786525096892 0.7928496560686991, 
43, 0011111100, 0011111100, 0.5728533811258524, 0.9519618586776014, 0.0 0.0 0.0003696438132770572 0.008303565581109378 0.032859579506530276 0.19612041692489493 0.7623467941741884, 
44, 0011111100, 0011111100, 0.5732109989583729, 0.952631365543881, 0.0 0.0 0.0009364280166686361 0.009086345109040104 0.035219875182988795 0.18276730897694204 0.7719900427143603, 
45, 0011111100, 0011111100, 0.5783680500558643, 0.9610162779817004, 0.0 0.0 9.258553881230808e-05 0.006063292761619119 0.01992822400865444 0.1754856636523821 0.7984302340385321, 
46, 0011111100, 0011111100, 0.572135710309321, 0.9507162380350487, 0.0 0.0 0.0016712178265186858 0.008449786944575982 0.04067590566965588 0.18231652831059425 0.7668865612486551, 
47, 0011111100, 0011111100, 0.5770285472186081, 0.9587786906255187, 0.0 0.0 0.0 0.003522815334710819 0.024037710755627124 0.1886839887315008 0.7837554851781613, 
48, 0011111100, 0011111000, 0.5733451031875164, 0.9527566756108342, 0.0 0.0 0.0014595063992445098 0.007651983801822622 0.03354491105814681 0.18757614721625598 0.7697674515245302, 
49, 0011111100, 0011111100, 0.5780915954781509, 0.9608873855668746, 0.0 0.0 0.0 0.0034058954789222703 0.019622329849059202 0.18521334046386734 0.7917584342081512, 
50, 0011111100, 0011111000, 0.5724277342921965, 0.9513800641300407, 0.0 0.0 0.0 0.004331550068827007 0.03295167906136492 0.21282160689054447 0.7498951639792636, 
51, 0011111100, 0011111100, 0.5752952903828445, 0.9562131146560361, 0.0 0.0 0.0002626366919271151 0.00279292174914492 0.03430431994743322 0.1846833601537726 0.7779567614577221, 
52, 0011111100, 0011111100, 0.4755588612228175, 0.7903882938849228, 0.16904549303333904 0.0010540091017127036 0.0018136941902451287 0.006763880332611972 0.03160957390452275 0.14736166741400325 0.6423516820235651, 
53, 0001111100, 0011111100, 0.4825104041424454, 0.8018746572154025, 0.1527289470687799 0.0008817885832910593 0.00019668355544235022 0.005163589830729745 0.03659989593580629 0.1784921357928797 0.6259369592330709, 
54, 0011111100, 0011111100, 0.5740009337332033, 0.9537480788142124, 0.0 0.0 0.0008641363986022556 0.0051281869733796935 0.03543316282887125 0.18780409494243586 0.7707704188567109, 
55, 0011111100, 0000000000, 0.40957782611031956, 0.6806537260722406, 0.28259678191570503 0.0016791419916805765 0.0008136289050723256 0.0060858669643823445 0.031339331131757145 0.12791046333697215 0.5495747857544303, 
56, 0001111000, 0011111100, 0.48030198867750196, 0.7982029746772856, 0.15783065997621631 0.0010553012713078657 0.0008925331504433494 0.004955131175983463 0.04162174908740604 0.1568426614179131 0.6368019639207299, 
57, 0011111100, 0011111100, 0.5725433080249919, 0.9514871399279946, 0.0 0.0 0.0012309747366183144 0.00915995554697468 0.029372228386473034 0.199928938071689 0.760307903258245, 
58, 0011111100, 0011111000, 0.5740847557723451, 0.9541010239885092, 0.0 0.0 0.000560501645421414 0.004083249460849279 0.03270866333617793 0.19548477443235543 0.7671628111251959, 
59, 0011111000, 0011111000, 0.5739980681244773, 0.9538246823441223, 0.0 0.0 0.0004758928370862631 0.009146775589298875 0.030804377369482105 0.18609925308006078 0.773473701124072, 
60, 0011111100, 0001111000, 0.5714666658150571, 0.9497216748980103, 0.0 0.0 0.0024605562977145965 0.008310001616515574 0.03834039632481878 0.1902169279218953 0.7606721178390558, 
61, 0011111100, 0011111100, 0.528125452259421, 0.8777558709075609, 0.07754841656103395 0.000501000994929359 0.0014857083439006123 0.008976526731724993 0.029777596761577565 0.17324166311985179 0.7084690874869817, 
62, 0011111100, 0011111100, 0.5760704649479146, 0.9571942850061993, 0.0 0.0 0.0006454203976681118 0.005937190376133216 0.03563974793402137 0.1651615413756893 0.7926160999164878, 
63, 0011111100, 0011111100, 0.5779597733719366, 0.9603400716954894, 0.0 0.0 0.0 0.0003178349640209334 0.02518639427220452 0.18663327639059143 0.787862494373183, 
64, 0011111100, 0011111000, 0.5732756590596033, 0.9527345095915444, 0.0 0.0 0.0010551399963178237 0.007506575576721741 0.03319899136976209 0.190454672995773 0.7677846200614254, 
65, 0001111100, 0011111100, 0.5749367848527134, 0.9554964182618203, 0.0 0.0 0.0 0.008817019362659963 0.025756203082960658 0.18905802617517725 0.7763687513792022, 
66, 0011111100, 0011111100, 0.5758580400226403, 0.9569383574659542, 0.0 0.0 0.00015091057242404846 0.003871732031623831 0.03024722867309808 0.18565655947351 0.780073569249344, 
67, 0011111100, 0011111000, 0.574311403717659, 0.9543043820126179, 0.0 0.0 0.0005689365645433536 0.0084788255840012 0.031776625245307756 0.18290823442349993 0.7762673781826477, 
68, 0011111100, 0011111100, 0.5730247626446937, 0.9521645841824231, 0.0 0.0 0.000830179522159213 0.008173580556123852 0.0416981255401357 0.17577478406818162 0.7735233303133996, 
69, 0011111100, 0001111100, 0.5773247569261633, 0.9593461685052566, 0.0 0.0 0.0 0.0029839957056745172 0.03681730247708079 0.16133639689727622 0.7988623049199685, 
70, 0011111100, 0011111100, 0.5784150297715143, 0.961156146341859, 0.0 0.0 0.0 0.003474140965545241 0.022370327057666492 0.17790004493687772 0.7962554870399106, 
71, 0011111100, 0011111100, 0.5724896351304787, 0.9513956507705849, 0.002581946464777617 1.6486724738450274e-05 0.004389220889338992 0.005154821336632171 0.03639175889390464 0.17024711760907107 0.781218648081537, 
72, 0011111100, 0011111100, 0.573568118564883, 0.9531401625308829, 0.0 0.0 0.0006058180017689296 0.004496774712753806 0.03514461282513873 0.19495620301908803 0.7647965914412505, 
73, 0011111100, 0011111100, 0.5770351706446059, 0.9588254973332623, 0.0 0.0 0.0009917994089036612 0.004863448881563941 0.03300162969975874 0.16248621232060198 0.7986569096891717, 
74, 0011111100, 0011111100, 0.5378936475978586, 0.8938511090013089, 0.06698666881689733 0.00046145641180589083 0.0009897294421448877 0.007723157413199089 0.0339051393170523 0.13772738238945068 0.7522064662094498, 
75, 0011111100, 0011110000, 0.4477001968546897, 0.7439401905167105, 0.21669984501313105 0.0013127045576033136 0.0011687597007100355 0.005115606886049906 0.030380035689754607 0.1488143331924357 0.5965087149603154, 
76, 0011111100, 0011111100, 0.540577858646782, 0.898077981747656, 0.05976447883644705 0.0003619270375719808 0.0020486885991358754 0.003994346399393202 0.03487321645497031 0.16121137480285797 0.7377459678696237, 
77, 0011111100, 0011111100, 0.5744017906722221, 0.9545091760341546, 0.0 0.0 7.095603540125346e-05 0.002816646629141739 0.031097085947091898 0.2020170078718578 0.7639983035165073, 
78, 0001111100, 0011111000, 0.332690135730006, 0.5529251547356786, 0.4150092073082425 0.0025673354445409774 0.0024331182389842896 0.003421674793447625 0.018522390544980435 0.12251487208752762 0.4355314015822765, 
79, 0000111000, 0011111100, 0.5737337717369321, 0.9534808485914932, 0.0 0.0 0.0010932978657024247 0.0033194056670989604 0.0368923411792684 0.19099881762839804 0.7676961376595322, 
80, 0011111100, 0011111100, 0.5686755245007243, 0.9450170328959743, 0.0 0.0 0.0016728957426781312 0.006496318736369194 0.055062903497447295 0.19359145644943923 0.7431764255740663, 
81, 0000001100, 0011111100, 0.5741586582928089, 0.9541973183646805, 0.0 0.0 0.0013140080500491653 0.004927356257617183 0.031660688740503214 0.19145661135786218 0.7706413355939684, 
82, 0111111100, 0011111100, 0.5759610735635552, 0.957218126274696, 0.0 0.0 0.0010489300404610518 0.0029443160336141356 0.029723325518268968 0.18421592305259943 0.7820675053550564, 
83, 0011111100, 0011111100, 0.575249482605685, 0.9560383749630714, 0.0 0.0 0.0003474378984735693 0.004748643482765129 0.030650483831230587 0.18683310051692048 0.7774203342706103, 
84, 0011111000, 0011111100, 0.5734907158370427, 0.9529577609487287, 0.0 0.0 0.0 0.004402315963484907 0.03883112953110758 0.1913842273549578 0.7653823271504496, 
85, 0011111100, 0011111100, 0.5777286613998661, 0.9600383050433184, 0.0 0.0 0.00019991050708952402 0.0017224117185866475 0.0228759511853875 0.18805139018519654 0.7871503364037397, 
86, 0011111100, 0011111100, 0.5784356413249705, 0.9611880026251517, 0.0 0.0 0.0002867802556396666 0.00464957004460014 0.028164786218005566 0.1614465806567196 0.805452282825035, 
87, 0011111100, 0011111100, 0.5725638804851937, 0.9513867022658256, 0.0 0.0 5.3452672807262054e-05 0.004318734456978582 0.04163571060396231 0.19523835113495733 0.7587537511312945, 
88, 0011111100, 0011111100, 0.571381471355136, 0.9494604318939319, 0.0 0.0 0.0011793647045650368 0.00770391740196144 0.03807320022137045 0.1992617971695233 0.7537817205025797, 
89, 0011111100, 0011111100, 0.5723410104466399, 0.951188763418234, 0.0 0.0 0.002163068699823362 0.007801432067517602 0.037504873055110126 0.18580110237852912 0.7667295237990197, 
90, 0011111100, 0011111100, 0.5757670611673054, 0.9567516745247232, 0.0 0.0 0.0 0.0059911428505802005 0.04027540930929337 0.160965705681333 0.7927677421587934, 
91, 0001111100, 0011111100, 0.5767748688985999, 0.9584934009129652, 0.0 0.0 0.0 0.0029869572092127796 0.03237072821855012 0.1753372664574705 0.7893050481147665, 
92, 0011111100, 0001111000, 0.4865690477017821, 0.8085061057634685, 0.14653139284956487 0.000913843145789135 0.006125855816749674 0.008592082130426544 0.031012586605031076 0.15290094972451362 0.653923289727925, 
93, 0011111100, 0011111100, 0.5756838148550032, 0.9566661489482022, 0.0 0.0 0.00014120277846112135 0.001756260500726586 0.036297385118926905 0.18157474345690752 0.7802304081449778, 
94, 0011111100, 0011111100, 0.5740530687912214, 0.9540610466128998, 0.0 0.0 9.338505723743211e-05 0.005709117983731456 0.03802540471898206 0.18208201670449406 0.774090075535555, 
95, 0011111100, 0011111100, 0.5751472009722647, 0.9557525811374584, 0.0 0.0 0.0 0.004145722046779301 0.03729611570328509 0.17845511562834232 0.7801030466215934, 
96, 0011111100, 0011111100, 0.5320245211700038, 0.8841627789867209, 0.07558173015536364 0.0005021646682498567 0.0005631580334932463 0.002142806133417856 0.025777869212282364 0.17878533284745168 0.7166469389497413, 
97, 0011111100, 0011111100, 0.5789359571484597, 0.962090305626057, 0.0 0.0 0.0001631187399910461 0.0024396398950352126 0.024132609088793625 0.1712215534210007 0.8020430788551794, 
98, 0011111100, 0011111100, 0.5710381439033192, 0.948987328924917, 0.0 0.0 0.0009661432611492133 0.005506274501980649 0.04489585872347225 0.19590091245301489 0.7527308110603831, 
99, 0011111100, 0011111100, 0.5747710055757147, 0.9550901477391439, 0.0 0.0 0.00037175797564801714 0.007936953161066572 0.02741363095183755 0.1893339602756695 0.7749436976357784, 
100, 0011111100, 0011111000, 0.5747773871301616, 0.9549489313186411, 0.0 0.0 0.0 0.0021412444071942567 0.03190012927745755 0.2000824203116552 0.765876206003693, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5761435811937908, 0.9572840651738689, 0.0 0.0 0.001117644226595816 0.005198645433704001 0.027752111062086138 0.18072487362511877 0.7852067256524954, 
2, 0011111000, 0001111100, 0.5771927180921202, 0.9591321594849476, 0.0 0.0 3.439714086861837e-05 0.005485205285156766 0.028378010929319814 0.17185781681273046 0.7942445698319244, 
3, 0011111100, 0011111100, 0.5767962719095306, 0.9584046356045609, 0.0 0.0 0.0002962803225436664 0.00227213140598913 0.03215427170826204 0.17726212744796765 0.7880151891152375, 
4, 0011111100, 0011111000, 0.5625713331062621, 0.9346511077922697, 0.026934744491958162 0.00016147627670957926 0.001485191825685274 0.008394867602524019 0.024809799127868508 0.14893253654503555 0.7892813841302189, 
5, 0011111100, 0011111100, 0.5559750219274044, 0.9239423786282804, 0.029179739385954195 0.00019047521307411646 0.0006986166804313659 0.007316598370492826 0.0369332999792452 0.18170405405752668 0.7439772163132755, 
6, 0011111100, 0011111100, 0.5747571350951618, 0.9550439700164524, 0.0 0.0 0.00016660380234829016 0.009780712242656534 0.03672290790001409 0.16628181216389448 0.7870479638910866, 
7, 0011111000, 0011111100, 0.5445771648422703, 0.9049956276363716, 0.04405866364297821 0.0002775048841246537 0.0021758443613495142 0.006711584701374584 0.04737367932866816 0.1807012376964195 0.7187014853850854, 
8, 0011111100, 0001111100, 0.5735676075719703, 0.9531747459364539, 0.0 0.0 0.0017974467637433323 0.0080116570628538 0.028830307935210284 0.19206615026732188 0.7692944379708707, 
9, 0001111100, 0011111100, 0.5721859290208586, 0.9507941516019915, 0.0 0.0 0.0003101283154785065 0.008248628521009398 0.03736158195440693 0.19452552765429434 0.7595541335548108, 
10, 0011111100, 0011111100, 0.5768151439919978, 0.9585631721229794, 0.0 0.0 0.0 0.0028237636014963327 0.03248358133975376 0.17518251377812724 0.7895101412806227, 
11, 0011111100, 0011110000, 0.5749616276139193, 0.9554072132003847, 0.0 0.0 0.0 0.0031155600433588875 0.03257032413154237 0.1930693924045303 0.7712447234205685, 
12, 0011111100, 0011111100, 0.5596478460687531, 0.9300780195575706, 0.021666282145164806 0.00015280536162603467 0.0020238962884666237 0.009792124568544565 0.03251934069392565 0.18625952272810617 0.7475860282141662, 
13, 0011111100, 0011111100, 0.5795279559942262, 0.9629455348699709, 0.0 0.0 0.0 0.003780271916003028 0.024915125909148808 0.16115572321386737 0.8101488789609809, 
14, 0011111100, 0011111100, 0.5711009552037783, 0.9490154708628245, 0.0 0.0 0.00011014910083787781 0.004678361474371701 0.05372546615266698 0.18398056169125276 0.7575054615808707, 
15, 0011111000, 0011111100, 0.5677253963322039, 0.9434867789397827, 0.0 0.0 0.0032285725385318115 0.016990623356956995 0.03916661823706557 0.19685992966217417 0.7437542562052715, 
16, 0011111100, 0011111100, 0.5760398246812368, 0.9572166747468364, 0.0 0.0 0.0 0.0016717359671813887 0.029912585958382854 0.19185957170067203 0.7765561063737637, 
17, 0011111100, 0011111100, 0.5720750591274614, 0.9507887396637578, 0.0 0.0 0.0 0.00287240649341464 0.04218867986967218 0.20227298279786557 0.7526659308390476, 
18, 0011111100, 0011111100, 0.5752125073030999, 0.955924748732571, 0.0 0.0 0.001363884717838991 0.00907414051018993 0.03025938574524916 0.17125477571214986 0.788047813314572, 
19, 0011111100, 0001111100, 0.575297844701679, 0.9560861612755339, 0.0 0.0 6.0856065360932115e-05 0.0019018024250689004 0.03914174557760504 0.17925070965493592 0.7796448862770292, 
20, 0011111100, 0011111100, 0.5742569585287749, 0.9541936603127976, 0.0 0.0 0.00010894456853355679 0.007424177684511016 0.027002021338355442 0.198125684118837 0.767339172289763, 
21, 0011111100, 0011111100, 0.5710234577537684, 0.94904418809427, 0.0 0.0 0.0010927986832174798 0.005074746426715283 0.042244337055299265 0.2016507633107661 0.749937354524002, 
22, 0001111100, 0011111100, 0.5770179311934293, 0.9588399241712554, 0.0 0.0 0.0 0.0034742809943089097 0.03201967698241773 0.17249825802470556 0.7920077839985677, 
23, 0011111100, 0011111100, 0.576910457755469, 0.9586050109803108, 0.0 0.0 0.0002964824875687417 0.003862877465063372 0.02664114915343537 0.1823130734657997 0.7868864174281328, 
24, 0011111100, 0011111000, 0.5728086754154719, 0.951928985216449, 0.0 0.0 9.854963677451722e-05 0.005205868655584087 0.033829558675686294 0.20475516683608302 0.756110856195872, 
25, 0011111100, 0011111100, 0.5577568979506139, 0.9268075806995697, 0.028275056076148917 0.0001686221457108997 0.001421763945518448 0.011251139008758407 0.03366040389811754 0.16189978801254912 0.7633232269131967, 
26, 0011111100, 0011111000, 0.5734663774668997, 0.9530049618011541, 0.0 0.0 0.0015843908902672358 0.006722750906191517 0.039531804498948164 0.17640080391553542 0.7757602497890577, 
27, 0011111100, 0001111100, 0.5749287857621955, 0.9553318867982364, 0.0 0.0 0.0 0.0038145380489538394 0.03613304237815284 0.1842989803074141 0.7757534392654791, 
28, 0011111100, 0011111100, 0.5687345567234016, 0.9450205920023323, 0.0 0.0 0.00020454718649103525 0.011017335844682084 0.04203221729221576 0.2119418171215635 0.7348040825550476, 
29, 0000000000, 0011111100, 0.5759420708259113, 0.9571404667308491, 0.0014124396064821184 6.519710362831108e-06 0.00013756569787121533 0.004058395198747851 0.03025007061679311 0.17542437380288461 0.7887106353668583, 
30, 0011111100, 0011111100, 0.5734012435152177, 0.9528362549606402, 0.0 0.0 0.0010127684086795078 0.005232856098204453 0.03863226062666593 0.18596830705349565 0.7691538078129545, 
31, 0011111100, 0011111100, 0.41533816799351597, 0.6902346194259239, 0.2724849869931096 0.0016405605987485248 0.0010154223407732872 0.007732077516131059 0.020737890054756698 0.14674585647105806 0.5496432060254228, 
32, 0011111100, 0001111100, 0.5750189030556876, 0.9556454606653839, 0.0 0.0 0.0009624567710384867 0.005733981412018594 0.027708129055045286 0.1896592065773966 0.775936226184501, 
33, 0011111100, 0011111100, 0.5769192001943765, 0.9587201675427721, 0.0 0.0 0.0 0.0032462213656270925 0.02904356794339792 0.1798531947596908 0.7878570159312841, 
34, 0011111100, 0011111100, 0.573909289783234, 0.9536985796996813, 0.0 0.0 0.0016979387669885156 0.007534023096192819 0.03127440061765516 0.18586589621006994 0.7736277413090935, 
35, 0011111100, 0011111100, 0.5493764031386862, 0.9129910638914861, 0.0378993830900303 0.00020698583065517244 0.0012810473482661488 0.0063625774344250215 0.03696849090926065 0.19547348544276463 0.721808029944598, 
36, 0011111100, 0011111100, 0.5735145187680987, 0.9527711118765462, 0.0 0.0 0.0018401119204722414 0.00864865239273927 0.03248205454201438 0.18510281479658697 0.771926366348187, 
37, 0011111100, 0011111100, 0.5774607757536405, 0.9594038022092626, 0.0 0.0 0.0017582959568369955 0.006267111503109875 0.026660978594523294 0.1644207112187005 0.8008929027268293, 
38, 0011111100, 0011111100, 0.5765106692260298, 0.9579155383347837, 0.0 0.0 0.000917541002816132 0.004506269768747403 0.031240485181686983 0.1728368263104173 0.7904988777363322, 
39, 0001111100, 0011111100, 0.5733778616420666, 0.952735729907754, 0.0 0.0 0.0 0.006382220656535511 0.036931744639494946 0.19057546930487904 0.7661105653990905, 
40, 0001111100, 0011111100, 0.5598951745514977, 0.9304323534265069, 0.026312189933912978 0.00017082860420601707 0.000996233200698353 0.0018666373025805572 0.030006464611199678 0.18908082288351585 0.7515668234638865, 
41, 0011110000, 0011111100, 0.5765244986820718, 0.957979679399951, 0.0 0.0 0.0007967403397138912 0.008777834865103362 0.027738459650795716 0.16712453834453742 0.7955624267998496, 
42, 0011111100, 0011111100, 0.5792014314270735, 0.9625392908147417, 0.0 0.0 0.0 0.002196771697889467 0.024000169611534387 0.17017360079481264 0.8036294578957635, 
43, 0011111100, 0001111100, 0.5757863488831267, 0.9567784792680835, 0.0 0.0 0.0007659618401129614 0.002959674452374648 0.02902850998532961 0.18932923370326377 0.777916620018919, 
44, 0001111100, 0011111100, 0.5106250362372338, 0.8484133118140651, 0.10751470294479813 0.0006416715879863003 0.0005831622886701353 0.009761133295730497 0.030493697493204026 0.16862010947860884 0.6823855229110021, 
45, 0000000000, 0011111100, 0.5672565369607961, 0.942696976511268, 0.01360378748410399 6.199727451042707e-05 0.0030339439257100133 0.0022179567415685345 0.034853729648800146 0.17338832443006968 0.7728402604952372, 
46, 0011111100, 0011111100, 0.5747409876903626, 0.9550246995840564, 0.0 0.0 0.0 0.006439181070553291 0.035649368985662955 0.17923552131267628 0.7786759286311075, 
47, 0011111100, 0011111100, 0.5730657709346815, 0.9523220127360745, 0.0 0.0 0.0 0.009375500597604412 0.04223693986907115 0.17346754205259718 0.7749200174807271, 
48, 0011111100, 0011111000, 0.5734062460306318, 0.952847576618369, 0.0 0.0 0.0 0.008788173802485779 0.039141547834990076 0.17826692321234822 0.773803355150176, 
49, 0011111100, 0011111100, 0.5745426299442709, 0.9548325132159521, 0.0 0.0 0.0010369489820939016 0.0076694943097701945 0.03933566620132759 0.16517730944394673 0.7867805810628615, 
50, 0011111110, 0011111100, 0.5739206447510347, 0.9538422400827982, 0.0 0.0 0.0001333632716266314 0.007831678036066577 0.037297012940450285 0.17832404642760497 0.7764138993242516, 
51, 0011111100, 0011111100, 0.5703151426596165, 0.9477874839170538, 0.0 0.0 0.00207885407793568 0.004046885584756185 0.04069135326496234 0.21143631690174128 0.7417465901706045, 
