run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0000111100, 0011111100, 0.5424990358158182, 0.9041597377585908, 3.679601892602585e-05 0.0001731025976104502 0.0029664185391450244 0.03161182851319415 0.10204668100783436 0.2631607626350153 0.6000044106882746, 
40, 0011111100, 0011100000, 0.5440092455559771, 0.9066768392544677, 0.0007116625701938356 0.00066928196058858 0.006443648028730182 0.024561801725785332 0.08533785203330065 0.2821868778902092 0.6000888757911922, 
41, 0011111000, 0011111100, 0.5425955584313924, 0.9043209159043686, 0.001407160257155214 0.0012976019164260227 0.0037268659063893835 0.018918124757375657 0.10649618734757409 0.27448932085589445 0.5936647389591851, 
42, 0011111100, 0001111100, 0.5402048595939197, 0.900336449410934, 0.0036258742985665793 0.003333345197589596 0.006882942861153993 0.02984662387208396 0.09144970967265033 0.25958826934887996 0.6052732347490756, 
43, 0011111000, 0011111000, 0.5296052503274026, 0.8826705544856311, 0.0013403776372801263 0.003194892941464214 0.00896107383319053 0.03578932882724901 0.11747737598999597 0.30179290876071063 0.5314440420101095, 
44, 0011111000, 0011111100, 0.5346388109350255, 0.8910598820542814, 0.0018723931033826724 0.0025683897172860425 0.009689986752899662 0.025103045439166236 0.10741366342779582 0.30066799028289587 0.5526845312765737, 
45, 0011111100, 0001111100, 0.5356246334653301, 0.8927027311125426, 0.002517517785073916 0.0016603264089601378 0.007762076638873999 0.03618699237949961 0.10072105937764714 0.2793254721202112 0.5718265552897339, 
46, 0011111100, 0011111100, 0.536123041874341, 0.8935333851015864, 0.0010868166607019161 0.0021536529485353968 0.010573818397426733 0.03629982280922079 0.1041709744804581 0.2619738337053069 0.5837410809983501, 
47, 0011111100, 0011111100, 0.5385591089391857, 0.8975934657359653, 0.0015051824015017634 0.0012395212866487815 0.009034307976845438 0.02796677296246311 0.1030414265594232 0.2730901008283361 0.5841226879847815, 
48, 0011111100, 0000111100, 0.5424621712881116, 0.9040987632544221, 6.788983672369093e-05 0.0005979786479714938 0.0063209281782720195 0.02186078787643057 0.0864272350244599 0.3082896418219691 0.5764355386141732, 
49, 0000110000, 0011111000, 0.5343026574045294, 0.8904992011902182, 0.004214242060236417 0.002338308927779615 0.01113223075378803 0.031092291746389184 0.10830643600154184 0.26560912560097094 0.5773073649092939, 
50, 0011111100, 0011111100, 0.5424774174257064, 0.9041238118492506, 0.0007351407168057418 0.0015198774483819659 0.006529181226843204 0.029533595285572527 0.08855855470215994 0.2714122771933414 0.6017113734268952, 
51, 0000011100, 0000111100, 0.5305565078057927, 0.8842558091292735, 0.002914324054084874 0.004463183488719236 0.007690931040572887 0.03160594204623834 0.12238986629929294 0.2843020005566618 0.5466337525144299, 
52, 0001111100, 0000111100, 0.5496023172901816, 0.9159987140523772, 0.0011980670923923593 0.0005816350513014339 0.004632988709362574 0.019537812536516874 0.07643703047838997 0.2638916844710941 0.6337207816609426, 
53, 0011101100, 0011111100, 0.5344197177883161, 0.8906946391167588, 0.000978133323423323 0.0021670691991886918 0.01124116909075052 0.037330116544155745 0.0990379827562046 0.28409702785508584 0.5651485012311913, 
54, 0001111100, 0011111100, 0.5434032091545867, 0.9056670033072409, 0.0 2.059268743878319e-06 0.004022538922241784 0.01967040922705251 0.09721197603304357 0.2964623483766239 0.5826306681722945, 
55, 0011111000, 0001111100, 0.535084425505449, 0.891802243783557, 0.0010848176655683063 0.002081822975588391 0.011915530103386803 0.03777404910178044 0.09058750317434665 0.2901092423597239 0.5664470346196055, 
56, 0011111100, 0011111100, 0.5396689731118088, 0.8994429431810534, 0.0033604115982677216 0.0019614047053610746 0.007039838528307157 0.02851848617969788 0.09849806309445966 0.26266190895602576 0.5979598869378808, 
57, 0011110000, 0011111100, 0.5329086305160136, 0.8881763212817584, 0.00108629329422112 0.0024923138896946534 0.007123252288346261 0.027579572897597392 0.12095149001532052 0.2988280352188317 0.5419390423959883, 
58, 0011111100, 0011111100, 0.5351291224965217, 0.8918772147970875, 0.0002905050361855186 0.001423043105318124 0.011765537819575822 0.03597842727139787 0.09706547330637255 0.2907500857685288 0.5627269276926212, 
59, 0011111000, 0011111100, 0.5381336719661367, 0.8968843823556847, 0.0009644073465394405 0.0023322951890537283 0.008060257055438514 0.029269772528460056 0.09191596052671172 0.2973635189808297 0.5700937883729669, 
60, 0011111100, 0001111100, 0.5310526906382783, 0.8850825370122697, 0.005395133227633805 0.005848053503031928 0.01832054268211182 0.029796455134300386 0.08963355380995029 0.28595506729417003 0.5650511943488017, 
61, 0011111000, 0011111100, 0.5415308813721511, 0.902546403455508, 0.0018288840336864332 0.002302125299636409 0.007705924328883396 0.028087633540985667 0.08995186237263915 0.2672473258828825 0.6028762445412864, 
62, 0011111100, 0001111000, 0.5369107935399409, 0.8948467302086957, 0.0011367158867472693 0.0006162204433198202 0.007639146687408237 0.031401137149257644 0.09341645553352469 0.3094253119462879 0.5563650123534545, 
63, 0011111000, 0011111100, 0.5450741961020334, 0.908452014910251, 0.0020844735251531856 0.001352676188185002 0.006342260581763329 0.026666644591256568 0.07386774324309074 0.27691322585964595 0.6127729760109052, 
64, 0011111100, 0001111100, 0.5341313725671315, 0.8902141603842135, 0.0018523678987182888 0.00279799156634677 0.007502494800503338 0.02996921445086791 0.10700774659494189 0.2996777567261741 0.5511924279624476, 
65, 0011111100, 0011111000, 0.5439974838290156, 0.9066575683534057, 0.0002130933806267948 0.0004969006145016849 0.005625482923331083 0.026579056337125644 0.08549655742548799 0.2830593109676192 0.5985295983513076, 
66, 0011111100, 0011111100, 0.5434126748861918, 0.9056825824710103, 0.0019331740048481735 0.001289904537443036 0.008416477567229866 0.021623100850025577 0.09512708211832019 0.2590665614019967 0.6125436995201364, 
67, 0001111100, 0011111100, 0.5445154313565536, 0.9075204237671252, 0.001285526762382984 0.0019233692552983758 0.00557294298339679 0.018305353182482807 0.08503239617607815 0.2902748267132668 0.597605584927094, 
68, 0001111100, 0011110000, 0.5298458343028493, 0.8830716975222578, 0.0027495941532246835 0.002701876336336107 0.011686535984884925 0.04398687775223693 0.11434960413636987 0.2641568827964345 0.560368628840513, 
69, 0011111100, 0011111100, 0.5395930718086394, 0.8993165799732528, 0.0025516701871848104 0.006280298195646376 0.006172076634837644 0.019063221304918773 0.08912238727300116 0.2972662630590333 0.5795440833453779, 
70, 0001111000, 0011111100, 0.5487094412358291, 0.9145103312828833, 0.0001036043825651918 0.0012664354618712975 0.004661539525697458 0.016536486531354484 0.08100006660045041 0.2757284578001984 0.6207034096978629, 
71, 0001111000, 0011111100, 0.5384657870677741, 0.897438101283746, 0.0005516797137644744 0.0005392089153848659 0.0056370740511718954 0.027493085253717 0.10709783844288474 0.29014204058640475 0.5685390730366723, 
72, 0011111100, 0011111100, 0.5453343756986757, 0.9088854551730668, 0.00036941486856307296 0.0006608991331802662 0.003991999695795994 0.02472511229676965 0.08232689134068091 0.286369165729464 0.6015565169355461, 
73, 0011111100, 0011111100, 0.5423332847449194, 0.903883635760009, 0.0034519467455911067 0.004277235806900489 0.006397133847338968 0.02375841835116738 0.07483623540737085 0.2880640646742979 0.5992149651673333, 
74, 0011111100, 0011111100, 0.5382658609233164, 0.8971045055343306, 0.00025786226419323964 0.0008712054075416354 0.009472090255935916 0.027975779549226552 0.09443482582355327 0.3007844148526196 0.5662038218469297, 
75, 0001111100, 0011111100, 0.5367197885177949, 0.894527948406012, 0.0 0.000460112357512755 0.008431479201848892 0.03311869214084983 0.1007191112424633 0.29601153206149233 0.5612590729958328, 
76, 0011111000, 0011111100, 0.5365585947997225, 0.8942590563435231, 0.0 0.0 0.008316402789141478 0.024516155033402823 0.1206509377278916 0.28632971022630394 0.5601867942232601, 
77, 0011111100, 0011111000, 0.5367677500979533, 0.8946078515688812, 0.00035131305475967267 0.0014141916664267436 0.0053477956348515895 0.028919034128931487 0.11342380184884032 0.2881781653021393 0.5623656983640509, 
78, 0001110000, 0011111100, 0.5446287931666794, 0.9077094362960841, 0.0025922959812861393 0.002477155190044982 0.0074364366127674985 0.02555063769636796 0.08459489368349465 0.2502163834783911 0.6271321973576477, 
79, 0011110000, 0011111100, 0.5424032030728053, 0.9040002182982492, 0.0018570997217703998 0.003152001303691977 0.009055652252786641 0.0263199079306585 0.07837816247522585 0.27715742760784995 0.6040797487080167, 
80, 0011111100, 0011111100, 0.545336138706326, 0.9088884065101331, 0.0 0.0003593395910346791 0.002605236865503078 0.02164606052244541 0.09550397763817405 0.2785057786783305 0.6013796067045124, 
81, 0001111000, 0001111100, 0.5435054780483207, 0.9058370856804796, 0.0 0.0 0.0035649431696426937 0.024648901337368644 0.10025166081035784 0.27626768760573 0.5952668070769008, 
82, 0011111100, 0011111100, 0.5370133935523741, 0.8950171037503676, 0.0007607356644466377 0.002181090628103046 0.011628044588625373 0.035250013977348005 0.09560735688663734 0.2709505763107783 0.5836221819440612, 
83, 0001111100, 0001111100, 0.538435411593008, 0.8973871657973048, 0.0021533172331453573 0.002698882059008745 0.007533891386444687 0.03540819065317268 0.09133070997216876 0.27024113407262146 0.5906338746234383, 
84, 0011111100, 0011111100, 0.5375485123835106, 0.8959090293937605, 0.002976764506875049 0.0027562537817420844 0.010729942912942467 0.034795839439148574 0.09779859291631247 0.24999949188563605 0.6009431145573434, 
85, 0001111100, 0011110000, 0.5423507582725517, 0.903912663669764, 0.0 0.0 0.007873714281920038 0.0232499581096877 0.09672062197269439 0.281838042579284 0.5903176630564139, 
86, 0001111100, 0011111100, 0.5295526047231953, 0.8825828734672667, 0.003611801209003641 0.005591515553544475 0.017864542436103862 0.03634622818400916 0.10039847052386103 0.2735805788304905 0.5626068632629874, 
87, 0011111000, 0011111100, 0.5397447576969535, 0.8995690856820423, 0.0016492925261498632 0.005048931368111059 0.013102751977072712 0.029078870359799818 0.08722750029133605 0.25334245433992897 0.6105501991376014, 
88, 0001111100, 0011111100, 0.5370984908197571, 0.8951593678502372, 0.0018447017418068362 0.001925884271730525 0.006359848410925268 0.029217452217587883 0.09866566563604456 0.29792307952052866 0.5640633682013761, 
89, 0011111100, 0011111000, 0.542967251490981, 0.904939999855085, 0.0 0.0 0.004122083797198903 0.022607105605331985 0.10223306060053676 0.28158422766362506 0.5894535223333072, 
90, 0011111100, 0000011000, 0.542501542114323, 0.9041638847376883, 0.004077924887459235 0.003995637418027037 0.008294371067891304 0.03926897582826214 0.07587036988860328 0.2278458036254225 0.6406469172843344, 
91, 0001111100, 0011111100, 0.5381531386994063, 0.8969168601539064, 0.0010941245670721643 0.0014675411221311205 0.006317946269408237 0.024542315029996972 0.09883580015637625 0.30802605558309804 0.5597162172719172, 
92, 0011111100, 0001111100, 0.5339441403807147, 0.8899020865808477, 0.0018551836349269177 0.002752365006629938 0.009077732540700278 0.032853079736589075 0.11012844990264174 0.28056748449435154 0.5627657046841605, 
93, 0011111000, 0011111100, 0.5393697737609409, 0.898944670447352, 0.0008300409106426862 0.0022136346850706564 0.010487696264608814 0.03699423998424494 0.08857579438203216 0.2601984646514435 0.6007001291219574, 
94, 0011111100, 0011111100, 0.5398742887312503, 0.8997852281032381, 0.0010829736480248257 0.0016664459165144532 0.009077361843497616 0.032997977785043375 0.08873041528043282 0.2736943486198638 0.5927504769066231, 
95, 0011111000, 0000011100, 0.5412067819275007, 0.9020063430582138, 0.0012835901359193665 0.0019689589302040278 0.008349982430981822 0.026835394773652224 0.09450308557079898 0.2675033209976983 0.5995556671607453, 
96, 0011111100, 0011111100, 0.5425738103749295, 0.9042847427628475, 0.00021240053372496647 0.0006209867582520984 0.0032571116723343015 0.02810080397204016 0.08971056312013594 0.29316022158357524 0.5849379123599373, 
97, 0001111100, 0011111100, 0.5433412220442636, 0.9055636602949669, 0.0008148086605308169 0.0015853979649178753 0.007743378944014948 0.0290397441775492 0.08103101741037913 0.2736474133129583 0.6061382395296498, 
98, 0011111100, 0001111100, 0.5399704222806432, 0.8999457133549278, 0.0020103089238881922 0.0014514893958353142 0.006988919764430848 0.025529680913673893 0.1002377881493061 0.2759861212505699 0.5877956916022957, 
99, 0001111100, 0011111100, 0.5419128315936498, 0.9031830436481535, 0.0018168736498836106 0.0037552673140431583 0.008160072299192278 0.020371287306588 0.08906798671699373 0.27933403509104165 0.5974944776222576, 
100, 0011111100, 0011111100, 0.542927338096124, 0.9048736982509993, 0.000793151352045481 0.0021816892982529632 0.008003835945107052 0.023153424591543088 0.08887000937667634 0.2758748195820564 0.6011230698543187, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0000110100, 0.5448510706595466, 0.9080800623646935, 0.00042270700112955904 0.000512708165397644 0.004202246207298891 0.022422171009761762 0.08824355116016751 0.2858572427992577 0.5983393736569869, 
2, 0011111100, 0001111100, 0.5356739816301292, 0.8927850336240263, 0.003964154693850676 0.0029458257339064846 0.005650365985286888 0.03488640909095608 0.09920035668543752 0.27911433683831477 0.5742385509722475, 
3, 0011011100, 0011110000, 0.5351240814486187, 0.8918685224770897, 0.001628498207321479 0.0018301141029100757 0.009383161969305276 0.03422907690666503 0.10276802758195368 0.284111371617859 0.5660497496139854, 
4, 0001111100, 0001111100, 0.5419809706720321, 0.9032963705077542, 0.00022289168409018287 0.0005860441553474607 0.006153269588654055 0.028101985710471778 0.10220945392890426 0.2626162627283567 0.6001100922041755, 
5, 0011111000, 0011111000, 0.5397946598034482, 0.8996527221550739, 0.0013753823388151893 0.0016901825567576714 0.006760503396305675 0.03335768363141259 0.09203759326782164 0.2741902092377738 0.5905884455711135, 
6, 0011111000, 0011111100, 0.540417343711097, 0.9006904304025612, 0.0014650790549066378 0.0013409314645547667 0.003930117681113623 0.028577592447789044 0.10002934884794898 0.2788503401686997 0.5858065903349873, 
7, 0011111100, 0011111000, 0.54819905469821, 0.9136600784939666, 0.0008410140855004389 0.0013439259968360548 0.004252877540500986 0.02599066019701095 0.07401219872838888 0.26326592632920304 0.6302933971225597, 
8, 0001111000, 0011111100, 0.5405470085175164, 0.9009065027421977, 0.0022761842595719153 0.0018203469148295264 0.007855991310402778 0.025110398287866043 0.08833813983169664 0.2883707036466313 0.5862282357490017, 
9, 0011111100, 0011111100, 0.5358582643084964, 0.893091893166534, 0.0023952089068528582 0.0037060601210280254 0.005618852561720439 0.023380472425929496 0.0954666267967498 0.32499700583636826 0.5444357733513512, 
10, 0000111100, 0001111100, 0.5346696133669798, 0.8911111070974902, 0.001376802337317353 0.0016064048076822502 0.009583600685698076 0.03211515875283937 0.10314880202638378 0.29606303629866587 0.5561061950914132, 
11, 0011110000, 0011111100, 0.5372973189465522, 0.8954902756894176, 0.002426876310050828 0.004621429998624523 0.011747623308348838 0.035415450102733156 0.09113086438857229 0.25389136569132653 0.6007663902003438, 
12, 0011111100, 0001111100, 0.5436007778074609, 0.9059960268714143, 0.0006359038548406107 0.0016011415679936677 0.010894006410882614 0.02862651059205282 0.08299642232362478 0.2567543057355633 0.6184917095150423, 
13, 0011111000, 0011111100, 0.5424206788406614, 0.9040290564641236, 0.0 0.0 0.004371590914177269 0.019569354090108317 0.10649921726027496 0.286632800767674 0.5829270369677654, 
14, 0011111100, 0011111100, 0.5379099802350239, 0.8965115106473208, 0.0004920916216825871 0.0007134734933270158 0.0040153639039806665 0.030247093352881668 0.11248640435956675 0.28263547452564275 0.5694100987429186, 
15, 0011101100, 0011111100, 0.5323276955215788, 0.887207801702736, 0.0014487093442770412 0.0019542328717203363 0.01096626859359905 0.03683220421122126 0.11268212778785038 0.27856382677556 0.557552630415772, 
16, 0010011100, 0011111100, 0.5407078335051682, 0.901174725101175, 0.00046264461573430465 0.0011370256463121798 0.009203740861539194 0.029069768250541042 0.09396917293585506 0.27252803939749287 0.5936296082925253, 
17, 0011111100, 0001111100, 0.543102578457326, 0.9051659440449666, 0.00020514889482356252 0.0003387826905318101 0.0074543176251260996 0.02568225187201767 0.09941267957455868 0.26039014364292523 0.606516675700017, 
18, 0011111100, 0000111100, 0.5369348713924891, 0.8948863629020998, 0.0016764076399566161 0.0023586888860951147 0.0059079244285970035 0.0340311165123353 0.10679072322420906 0.2695234386173743 0.5797117006914325, 
19, 0011111100, 0001111000, 0.5379379457265185, 0.8965583027224261, 0.0009744943149347531 0.0016998672956137996 0.007291876196504546 0.027760351446346736 0.10672046185246492 0.28041439846777805 0.5751385504263572, 
20, 0011011100, 0011111100, 0.5343045146082595, 0.8905024154285003, 0.0046218860688436595 0.005409532328634928 0.009137881887858686 0.02673463171872099 0.10718815298869547 0.27107480068777307 0.5758331143194731, 
21, 0011111100, 0001110100, 0.5342889697209132, 0.8904764662684389, 0.001066435941221941 0.003077966555369354 0.011775107601766607 0.041205140353111715 0.09703417357206007 0.27056855535466634 0.575272620621804, 
22, 0011111100, 0011111100, 0.533543197356173, 0.8892334197387208, 0.0021367497412862094 0.0024589456889288195 0.008417758804422023 0.03706967472470765 0.10990991621601238 0.2747843628514775 0.5652225919731654, 
23, 0011111000, 0011111100, 0.523365156550912, 0.8722703844942056, 0.004610321693860519 0.005677085497984659 0.019990136927399038 0.04040477128251992 0.11130894124660015 0.2865375913313244 0.5314711520203113, 
24, 0011111100, 0011101100, 0.5415189049757605, 0.902526187322252, 0.0 0.0008318848706559907 0.0025465789226593537 0.03070162231281657 0.09680599327186115 0.2847802825403981 0.5843336380816088, 
25, 0011111100, 0011111000, 0.5417704257659793, 0.9029456409521629, 0.0 0.0 0.005195758293505761 0.029382627936158583 0.09475783305699208 0.2838795711905402 0.5867842095228033, 
26, 0011111000, 0001111100, 0.5392641847788268, 0.898768734284304, 0.00048255858594928465 0.0005315777227607227 0.011148927419268742 0.0227687019126294 0.09575270474306401 0.29742712926358533 0.5718884003527425, 
27, 0011111100, 0011110100, 0.5352800162472909, 0.8921285306310046, 0.0 4.276538894312722e-05 0.010260998830618403 0.03725303651485176 0.11120012747195053 0.2718116294583267 0.5694314423353095, 
28, 0001111100, 0011111100, 0.5396168265268522, 0.8993560932305893, 0.000808527297496313 0.0016179787033870105 0.007752369740735803 0.02764659604565197 0.1037093626550017 0.2695543909046493 0.5889107746530778, 
29, 0011111100, 0001111100, 0.5389025464643251, 0.8981658672599195, 0.002018358247334219 0.0026517574146802223 0.005657185138450151 0.023254480223541443 0.10545734856194305 0.28232898153476566 0.5786318888792854, 
30, 0011111100, 0001111100, 0.5423957735244761, 0.9039879496023085, 0.00027052470137357707 0.0003377920703210149 0.0057193310417025705 0.029596446679925257 0.10057292858866188 0.2599476724423927 0.603555304475623, 
31, 0011110000, 0001111100, 0.5482106076533971, 0.9136794147185358, 0.0006876716705732118 0.001109665771079858 0.006626389223486071 0.026096142287509224 0.08102796270362214 0.2413992436462301 0.6430529246974994, 
32, 0011111000, 0011110100, 0.5400800562879452, 0.9001282800708826, 0.0009389370713232811 0.0011837389625787734 0.008423615159051417 0.023918301249874964 0.10272686142728044 0.27677491509347835 0.5860336310364128, 
33, 0001111000, 0011111100, 0.5327093696115939, 0.8878435133771003, 0.002116918548033067 0.001835008130885987 0.010322770071189228 0.03640604760232168 0.10842549190407272 0.28370216089490286 0.5571916028485945, 
34, 0011111100, 0011111100, 0.5458634639618578, 0.9097672617474653, 0.00020960910754078908 0.0005862006301152137 0.0018162600327189195 0.022914751773926437 0.0847923743226177 0.2916137276214978 0.5980670765115832, 
35, 0001101000, 0011110100, 0.5351645264549225, 0.8919357562695694, 0.002173682302870523 0.0030627441138011244 0.011668712009820831 0.02637050984227792 0.10532770667030203 0.2835878570896338 0.5678087879712937, 
36, 0011111100, 0001111100, 0.5431750059887773, 0.9052864507214432, 0.00036857345803987407 0.0008653211225934255 0.004239865470600085 0.029994566105134554 0.09386554857418984 0.2670689919639511 0.6035971333054913, 
37, 0011111000, 0011111100, 0.5477544294491825, 0.9129189391649106, 0.00011417330223969049 0.00045385693490999083 0.0060231056141800245 0.021103464251539365 0.0743932809746625 0.2833426633618846 0.6145694555605838, 
38, 0011111100, 0011111100, 0.5409157102271583, 0.9015209997980096, 0.0001763202517512866 0.0005482263672994431 0.006359219925886122 0.026753925611510642 0.0874536872987959 0.30646891672926907 0.5722397038154875, 
