run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 0000001100, 0011111100, 0.35016236569342707, 0.583603253488756, 0.005877797366547336 0.040443980356669594 0.15157732696329487 0.278479869142388 0.32671625680562416 0.16571236419324054 0.031192405172235545, 
13, 0000111100, 0011111000, 0.3492987360387974, 0.582163917976055, 0.003912396408018849 0.03764217865569571 0.16070115414044867 0.29085947651250676 0.3102419197644332 0.15946433478889624 0.03717853973000051, 
14, 0011101100, 0011101100, 0.3338667917486471, 0.5564439955289531, 0.0054670991560403 0.05987602136431341 0.1773388015506942 0.30052904836065947 0.28757524448558086 0.1430604848125547 0.02615330027015697, 
15, 0001101000, 0011000000, 0.3476683094172569, 0.5794465097634334, 0.005116467690976311 0.04629044079436196 0.15582378157655208 0.2922730885243823 0.29828003229159245 0.16449547483919155 0.037720714282943386, 
16, 0011000100, 0010110000, 0.35059290407167815, 0.5843208311439582, 0.0033859798472927684 0.041487193156535034 0.16046027240930189 0.2876884892091477 0.29884800437121367 0.16372060226274113 0.04440945874376782, 
17, 0001111000, 0000100000, 0.3371527997037023, 0.5619206729471733, 0.010040718868990143 0.045498095779954256 0.18479638302225915 0.29894994773224537 0.27774135355734053 0.14922308780279392 0.03375041323641663, 
18, 0010110100, 0010110100, 0.35049254534611224, 0.5841535809096646, 0.0057088947939492405 0.048591763753121575 0.15341465140848776 0.2725481127827459 0.30940808210153753 0.16774721882744467 0.042581276332713296, 
19, 0000010000, 0001010100, 0.34744859703092484, 0.5790803292836486, 0.007372848635352034 0.0452113356810272 0.15835109363122324 0.2896114029011871 0.292575556830414 0.16783455719157805 0.039043205129218425, 
20, 0010110000, 0010001000, 0.34328474637580114, 0.572140559483932, 0.007495186621549576 0.048789197212404586 0.1666968046006088 0.2879654635196023 0.2937908694958962 0.15997418935205276 0.03528828919788578, 
21, 0011110000, 0001101100, 0.351373467362132, 0.5856218069842101, 0.004165714462492338 0.03809231124148192 0.1562724379636503 0.28965318614885843 0.3017749009127543 0.17321420298569074 0.036827246285071946, 
22, 0011111100, 0011101100, 0.34219777146332925, 0.570328963196833, 0.005259161224696962 0.047034913702343986 0.18208450695276257 0.29425409310369743 0.27163259387310074 0.15693119009075576 0.042803541052642544, 
23, 0000101100, 0010011000, 0.3472830503231959, 0.578804414429609, 0.00509915318859299 0.04507526644426481 0.16840075354506212 0.28045791402121517 0.29320498207928447 0.16981554166700163 0.03794638905457879, 
24, 0010010100, 0011111100, 0.3465821916734225, 0.5776363253869876, 0.0061319201546718135 0.05191594867086552 0.1541129186823462 0.29392571382425653 0.2899189527642006 0.15974406166516097 0.04425048423849838, 
25, 0010111100, 0011111100, 0.34585175520033234, 0.5764189501938084, 0.006443994436773061 0.04944202045834515 0.1634448855229842 0.2891251153585682 0.284820471408657 0.1648163989398305 0.0419071138748419, 
26, 0000001100, 0001101000, 0.3470481892115943, 0.5784129673948719, 0.00658570133313486 0.04776678303959801 0.1559690946761258 0.2885660339752576 0.29638799772129504 0.16882359636110303 0.035900792893485634, 
27, 0011010100, 0011011000, 0.3416579764991917, 0.5694293055508542, 0.009771345884511765 0.051845240189744825 0.16381802905487117 0.28327573103475917 0.30235847541060307 0.15575363029411118 0.0331775481313988, 
28, 0010011100, 0001011000, 0.3433371350859538, 0.5722278964504482, 0.005683512255988175 0.04759709018519757 0.16416568002909646 0.3017927703719843 0.2873830181768334 0.1577390292493886 0.03563889973151145, 
29, 0011111100, 0011111000, 0.34142307123800275, 0.5690377730570655, 0.005774096879978953 0.05145347364925369 0.17410208524070958 0.29614897631604725 0.277707671355683 0.153590799509119 0.04122289704920852, 
30, 0001000000, 0011110100, 0.3550463385141616, 0.5917432685661876, 0.004613001962905341 0.040703156853999105 0.14708979224373164 0.27962123900696945 0.3051208816659077 0.18088194322779652 0.04196998503869027, 
31, 0011101100, 0001111000, 0.34622665749868897, 0.5770437848826224, 0.005732465606421412 0.046421149036577944 0.1629311005328138 0.2808225024904708 0.305111750965877 0.16682134034842547 0.03215969101941355, 
32, 0001000100, 0011101100, 0.34430222769123003, 0.5738363692624152, 0.006185178080190178 0.04880237190598171 0.1609630417017768 0.2965255899969086 0.29061731768667204 0.16119528424328217 0.035711216385188524, 
33, 0011111100, 0011011100, 0.3409729021959116, 0.5682875098423962, 0.004923341478493083 0.049053072143887405 0.1609507681722233 0.30799622915816083 0.30000414917977275 0.1476694728323066 0.02940296703515604, 
34, 0011001100, 0000110100, 0.3481585227937154, 0.5802635626413599, 0.0041518203364846054 0.04935777732746064 0.1551767008812664 0.28915428972983087 0.29645043907906904 0.16564826462293367 0.04006070802295474, 
35, 0011101000, 0011011000, 0.34415398718337725, 0.5735893272513515, 0.006197423781125559 0.05161764192244294 0.1702525025667501 0.28051502503966275 0.2888568374058795 0.16292252399517557 0.03963804528896363, 
36, 0011001100, 0000011100, 0.3473576283493788, 0.5789286930542146, 0.005183986479097129 0.04210979468803875 0.1599300985427235 0.2880287091560702 0.312915526451045 0.15513737481874118 0.036694509864284304, 
37, 0011100000, 0010110000, 0.34737268127354287, 0.5789538131112124, 0.005263177301882689 0.04799778784754198 0.15723968275392108 0.28997064732281114 0.2989284846231513 0.15798147605329926 0.04261874409739258, 
38, 0011001100, 0000111100, 0.34963817428909993, 0.5827296446951586, 0.00538032564920326 0.041723282384257494 0.15198087104822827 0.29807111931278224 0.29606363161987986 0.16845966064152174 0.0383211093441271, 
39, 0011110100, 0011111000, 0.342546103631489, 0.5709095048748438, 0.007755212299230502 0.04919173690836864 0.16260973568575096 0.2994161276862569 0.2928761950004541 0.14761329661102807 0.040537695808910805, 
40, 0011011000, 0010111100, 0.3522330761540165, 0.5870544471260508, 0.00334750522071174 0.0437573535359195 0.1494240670487604 0.2954450684151113 0.2936977131189343 0.16737461856158267 0.04695367409898012, 
41, 0010010100, 0010010100, 0.3481243563495631, 0.5802065983203035, 0.005608324915540299 0.04726273781425294 0.15343370934531272 0.29337652150946575 0.2912430405244966 0.17244628855503108 0.036629377335900604, 
42, 0011101100, 0010000100, 0.34768804443575557, 0.5794794079369685, 0.004433062831987483 0.0458196662067407 0.1566023493537106 0.2969243172003014 0.29306003219335874 0.16412443095009677 0.039036141263804294, 
43, 0001011100, 0001011000, 0.3493155894109259, 0.5821919757572712, 0.005214908493773358 0.047210978210934965 0.1497740985026747 0.2980121430227612 0.28812301603030743 0.17012494829946054 0.04153990744008785, 
44, 0001110100, 0011000100, 0.3512693231371996, 0.5854482277678723, 0.004370136878790108 0.03606943825724936 0.15736352517423485 0.2920453796915659 0.3020623158115963 0.17102774943894947 0.03706145474761405, 
45, 0000101100, 0011010100, 0.35245890117198236, 0.5874308298619354, 0.0024762313890425076 0.04459715074830997 0.15485225625144236 0.28074095547929667 0.2982916515601943 0.1793566841885345 0.03968507038317958, 
46, 0000000100, 0001101100, 0.3499179923345065, 0.5831959689807616, 0.007433560431187386 0.04481487754588602 0.1470907300926411 0.2898565035973351 0.3048763583988083 0.16446328783868946 0.0414646820954526, 
47, 0011111100, 0000110100, 0.3420824193559942, 0.5701367130792404, 0.005621803086216621 0.05351664680960088 0.1704217529469309 0.29269799001710217 0.2786403443518042 0.16080399841661458 0.03829746437173067, 
48, 0011001000, 0011100100, 0.3428230132612219, 0.571371014110888, 0.006180530964681179 0.05269778187859056 0.16252049417319336 0.2893226621774461 0.2978591640078245 0.15743352891287116 0.03398583788539318, 
49, 0000111000, 0000101000, 0.34936043327325134, 0.5822667287603098, 0.006455578869545885 0.047486773954039815 0.143362615125419 0.2931455396077151 0.3071379172462861 0.16306937063327248 0.039342204563721596, 
50, 0010101100, 0011110100, 0.3527185386438863, 0.587863564260833, 0.005565122199035968 0.04175733610154449 0.15555714865871115 0.2780122524167292 0.29813058123823083 0.1781146863715699 0.04286287301417849, 
51, 0001111100, 0000000000, 0.35495707633596746, 0.5915944421248238, 0.003185051582704361 0.03343758480085506 0.157431055383711 0.28067998576580805 0.30787549159668104 0.17661995172492548 0.040770879145315096, 
52, 0001101100, 0011101100, 0.3505340546373358, 0.58422273354296, 0.004815633619504141 0.0371551164100031 0.15718712541472318 0.2978355102555696 0.3007153084251828 0.15630856569923313 0.04598274017578403, 
53, 0000010100, 0010111000, 0.3467005224112047, 0.577833575545407, 0.005553908292985856 0.05200274151658697 0.1564951153996094 0.28673619511136744 0.29221344241134767 0.1690454576314725 0.03795313963663023, 
54, 0000010000, 0001110100, 0.3559824367589906, 0.5933034153299362, 0.003190098822519871 0.04159895404670338 0.14081592549668656 0.2875238728491019 0.30565021926699004 0.17590838578371404 0.04531254373428418, 
55, 0011010100, 0000010100, 0.35509751250762694, 0.591828518716707, 0.004979765660849174 0.03974097672703732 0.14080987619917873 0.28682919055568373 0.30878560580995945 0.17914712201579094 0.0397074630315006, 
56, 0011101100, 0001011100, 0.34154517627354164, 0.5692412889237796, 0.005104034542420364 0.04565452698269796 0.16994132605887807 0.30404517534679243 0.2889727787680175 0.15580903647738614 0.030473121823807493, 
57, 0011010000, 0000100000, 0.34545269168961, 0.5757538279690606, 0.00611208037266869 0.04381295574239102 0.16524637222541216 0.29020180138708584 0.2992705169170472 0.1596078443406695 0.03574842901472563, 
58, 0011110000, 0011101100, 0.35420582926925415, 0.5903424045878013, 0.004102945116361102 0.03642137268109401 0.15156289025511457 0.281825318494105 0.3089466120411972 0.1816002977843877 0.035540563627740385, 
59, 0001111100, 0001010100, 0.3465723893194531, 0.5776200085595622, 0.005422236000511589 0.04870731637044151 0.16287806338205307 0.2836996748299187 0.29537030596091407 0.16485806084755336 0.039064342608607694, 
60, 0000000100, 0011010000, 0.34862285899085527, 0.5810374521332061, 0.0041881851056166765 0.04492687370613244 0.15643080870977158 0.2967089254499303 0.28819531047847846 0.1717711758905661 0.037778720659504356, 
61, 0010110100, 0001100100, 0.34523993288109805, 0.5753992321341105, 0.0050218920860347965 0.04631542408843596 0.16283874856512137 0.29339035448519635 0.2997341915452673 0.1549016934303388 0.0377976957996054, 
62, 0011111000, 0001011100, 0.3550834457156102, 0.5918050803318123, 0.0038407326817717045 0.03662512975833712 0.1416106354431698 0.2912504740846257 0.31052815293401087 0.18174920323223243 0.03439567186585241, 
63, 0000111000, 0011110100, 0.34684714672739353, 0.5780779348491414, 0.0028858475202768043 0.048226396604771266 0.1506850031955172 0.3077498270586134 0.29282888761892245 0.16143805356388047 0.036185984438018376, 
64, 0011111000, 0010011000, 0.3469590645626338, 0.5782644646584837, 0.007218306265040222 0.049712010173552784 0.16060195346240383 0.2861675746418056 0.281322086461011 0.17498861289403872 0.03998945610214791, 
65, 0011100000, 0000000100, 0.352610430251643, 0.5876833961309118, 0.0029708311051765738 0.040055112700391964 0.15391212889051203 0.2932172709665286 0.29020544561420775 0.18008785339146052 0.039551357331722554, 
66, 0001110000, 0000101100, 0.34554538365661014, 0.5759082863990962, 0.004153896227207282 0.043753633766945216 0.18349257146810244 0.27198264487355084 0.29210097392771445 0.16673856705896187 0.037777712677517956, 
67, 0011111000, 0010000000, 0.34985960425853185, 0.5830986576057017, 0.004477839602061588 0.0478948160021894 0.1521601006730615 0.2875489237500106 0.2979733706176422 0.16783302156491117 0.042111927790123516, 
68, 0000100100, 0010100000, 0.3510436205879875, 0.585072045507148, 0.0066911521698490165 0.044635803068039485 0.14718295774811524 0.2854605846221474 0.30382246117141765 0.1734832913960821 0.03872374982434912, 
69, 0001011100, 0001011100, 0.3537747776153992, 0.5896239591116921, 0.0031733290772106423 0.03972117167581047 0.14704757547824324 0.29970548475786046 0.2868900791776709 0.1835234979456354 0.03993886188756887, 
70, 0011110100, 0011010000, 0.3451569225269174, 0.5752608896919091, 0.010311210737867792 0.045678804683147806 0.15485016888889658 0.29216076743290564 0.3008753942488747 0.16053960765354727 0.03558404635476021, 
71, 0011011000, 0011110100, 0.35054075970888654, 0.5842339399947597, 0.005091290201317781 0.04236330622022882 0.1544472416007678 0.29074890176534535 0.2953272972664271 0.17154182149042974 0.04048014145548343, 
72, 0010111100, 0001111000, 0.3526285693800827, 0.5877136165825203, 0.0028568956528838897 0.04103524524430968 0.15624679959329513 0.2836304859634042 0.30267708099714047 0.17016788210835282 0.043385610440613794, 
73, 0011100100, 0001110100, 0.3463545376084749, 0.5772569155700992, 0.005388576442812996 0.04269382089083116 0.1580175269656465 0.29860468764069276 0.3031636396358771 0.15644649341195255 0.0356852550121869, 
74, 0001010100, 0000011000, 0.35081988966801797, 0.584699156330065, 0.008042667473892142 0.042947150283118865 0.1472214547572885 0.29050223541201087 0.2992586164368693 0.16990354762173746 0.04212432801508287, 
75, 0011000100, 0010101100, 0.3500154041925485, 0.5833583406608785, 0.006858917645029851 0.04101688722161588 0.15336955120782697 0.2795970455935226 0.316203605366079 0.16893546171243695 0.03401853125348878, 
76, 0001011100, 0000111100, 0.34275292262281765, 0.5712542125966936, 0.0065405362365932316 0.04788639215028517 0.16379388395125796 0.2956648045639509 0.29728119132796393 0.15706721409604094 0.03176597767390789, 
77, 0010011100, 0010011000, 0.3450739253709242, 0.5751225195040486, 0.004889977873500362 0.048296441496304666 0.16160782697876003 0.2935653610724541 0.2918834699606673 0.16754847719944618 0.03220844541886735, 
78, 0010010100, 0011000000, 0.345425218436835, 0.5757080268840075, 0.005403155934204451 0.04898133025937686 0.16957231174144805 0.2880314664403341 0.2781659202625254 0.1697107649819984 0.04013505038011268, 
79, 0011000000, 0010101100, 0.3481281235980996, 0.5802128962383645, 0.005828157439155442 0.049692807969987284 0.15609257960333658 0.27768676388781793 0.307624374796014 0.162610278416116 0.04046503788757278, 
80, 0001111000, 0001001000, 0.34571090285291356, 0.57618417797134, 0.007478774966258327 0.04979605041015262 0.15588715235309697 0.2852484377528759 0.3025157730855836 0.16471656148146369 0.03435724995056897, 
81, 0011110000, 0011111100, 0.34443065474868123, 0.5740504262925383, 0.006665563102043894 0.04834504897503382 0.16383932683986083 0.28555387586777614 0.3011549232855972 0.15965003722337126 0.03479122470631686, 
82, 0000000000, 0000011000, 0.34318827299701465, 0.5719797962368454, 0.004857680873461609 0.04589691208018497 0.16434708998665984 0.3071923266837848 0.29032505433611067 0.14987512826701896 0.03750580777277919, 
83, 0001011000, 0011101100, 0.3481934736402685, 0.5803217810141225, 0.0040520783359622664 0.045704914333900844 0.16003732931238254 0.29037535548311183 0.29584436832749306 0.1622681518761349 0.04171780233101454, 
84, 0011100000, 0001011100, 0.34799954026521407, 0.5799985664367652, 0.005646924567954 0.04622080019327499 0.16377193757478672 0.28846155233144105 0.2808488757302718 0.17285289425129652 0.04219701535097492, 
85, 0011111100, 0010011100, 0.34970062227235155, 0.5828337270618649, 0.006320349622525971 0.04202873232348493 0.15541295375872538 0.2898923113396478 0.2966193766667862 0.17036437588881229 0.03936190040001732, 
86, 0010101100, 0000111100, 0.34789498461150087, 0.579824311698243, 0.005891494663487715 0.048264812602552706 0.15240034687333717 0.282835377425465 0.309028169525213 0.16821723999668234 0.0333625589132621, 
87, 0000011100, 0011111000, 0.3469301589189762, 0.5782162923468191, 0.005864051213703893 0.04918027203078306 0.16345211869998305 0.274592725656324 0.3041367681249603 0.1637563904641217 0.03901767381012407, 
88, 0001101100, 0011000000, 0.3470887892151186, 0.5784806394444194, 0.006073482458119351 0.043795655755855575 0.15100813071890284 0.29899691944114726 0.30382300164225556 0.16502770532192534 0.03127510466179403, 
89, 0011110000, 0000111100, 0.3505573817848209, 0.584261639119557, 0.0039960691211609395 0.04043629373497365 0.15598015403201462 0.2919026074028573 0.3001798685458105 0.16828410645257283 0.03922090071061018, 
90, 0000010000, 0000011100, 0.344882616049075, 0.5748036883318822, 0.005455399625304071 0.043772832752143206 0.15665397935490646 0.30954747120083603 0.29731446758075647 0.14969404231251923 0.0375618071735345, 
91, 0001000100, 0011010100, 0.34912254609112214, 0.5818702212426523, 0.004219956900115445 0.04392750888664131 0.15657352867657376 0.2851790923377425 0.30954192013197984 0.16290615472670505 0.03765183834024211, 
92, 0001100100, 0010001000, 0.33876692730776814, 0.5646109006335955, 0.004024435713931322 0.05188913525318391 0.17968488241234024 0.2984300127932422 0.28642925615222964 0.14185422531537198 0.03768805235970073, 
93, 0001101000, 0011011000, 0.34743371349797864, 0.5790555379441505, 0.005504427196838553 0.050161329683791375 0.16007229447871754 0.2831953714863708 0.2887198420301833 0.17451858430075906 0.03782815082333928, 
94, 0011111100, 0000011000, 0.354116979493416, 0.5901943147344344, 0.006624280348816757 0.046904194510461704 0.1412628272882312 0.27984179310043433 0.3008493796619399 0.17829200917007684 0.04622551592003923, 
95, 0001011100, 0000101100, 0.351915200738134, 0.5865246728655248, 0.0044382503807305325 0.047111785728778485 0.15489536712574878 0.27093202554194173 0.30361187717792665 0.17906223239390162 0.039948461650972204, 
96, 0000100000, 0001110100, 0.344617979451095, 0.5743626313333637, 0.004201476473909999 0.044476114253023315 0.1745408279451542 0.2851001382801598 0.29289073529090826 0.1669895846883285 0.03180112306851595, 
97, 0011001100, 0011111100, 0.3489129126935074, 0.5815208485475333, 0.004383872883595973 0.04589744680318902 0.15870906019761413 0.2874785235185254 0.2966834597548217 0.1644457065416025 0.04240193030065122, 
98, 0001111100, 0001101100, 0.35297038924580554, 0.5882833240459865, 0.005987828179762602 0.04447066088200354 0.1401388602878347 0.2875891455483345 0.30413787871364434 0.18042114701185674 0.03725447937656363, 
99, 0000011100, 0010111000, 0.3419121353080042, 0.569852886343839, 0.0037288583621981806 0.04532305282374325 0.1762488473814144 0.29710578301592866 0.29259971960042597 0.15038208987076543 0.03461164894552416, 
100, 0011111100, 0000111000, 0.3500098159264673, 0.5833490057120233, 0.004641055434834318 0.04378618794968921 0.1526137516648868 0.290445279867621 0.30521666971219563 0.1609045076836068 0.04239254768716626, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000011100, 0010001000, 0.3424323745306465, 0.5707199346147175, 0.006593354659694548 0.04852534889530945 0.1709744660858682 0.2822184817967384 0.29959381832901133 0.1637525734852698 0.02834195674810817, 
2, 0000100100, 0010010000, 0.34399530327071765, 0.5733248615347044, 0.007360021262921649 0.05163662511209994 0.16052466001840918 0.2845393616296282 0.30156382913347946 0.1588631944242638 0.03551230841919776, 
3, 0000001000, 0001100000, 0.34471571524408895, 0.5745255428389551, 0.006690296366522475 0.04567127629582111 0.16519812991949057 0.2970470089605022 0.28630244001747807 0.15981015669360404 0.039280691746581504, 
4, 0000011100, 0011000000, 0.3458788753750013, 0.5764641182664489, 0.004657416171736894 0.04519682616050518 0.16289086789851973 0.2947309598017272 0.2965784060546194 0.15837349945985996 0.037572024453031636, 
5, 0000110000, 0011101000, 0.3495094368055409, 0.58251505473574, 0.005947375918139645 0.040002101390430186 0.16268956996688075 0.2841303529430347 0.29796798097267174 0.17012960848260084 0.03913301032624212, 
6, 0011011000, 0011100100, 0.3492208444735212, 0.5820340748074189, 0.004314272857366856 0.04839383049203729 0.15426552921187087 0.28287447496361473 0.3012128732873884 0.17182947323799427 0.03710954594972755, 
7, 0011111100, 0011110000, 0.3472496958999706, 0.5787488436371813, 0.00570509728657203 0.049063123376178686 0.1540545747854038 0.29009546968936095 0.29557140469966414 0.17031321996756052 0.035197110195259916, 
8, 0001100000, 0000110100, 0.34692266614973416, 0.5782037759972516, 0.006682091025496678 0.047494588432663395 0.16245023972302866 0.28572244683538006 0.2875797170212413 0.1710841222594563 0.03898679470273354, 
9, 0001101100, 0010110000, 0.34403813993439425, 0.5733962336367558, 0.0066371566127762195 0.051707248418646344 0.16334957767243866 0.2870640017743386 0.2963764226603417 0.15392025507612195 0.040945337785336475, 
10, 0001011100, 0010011100, 0.3465716496798255, 0.5776187671285866, 0.005395503776557431 0.048823947578267225 0.15852020184808077 0.2882927575065169 0.2958718829344488 0.16709179089702864 0.03600391545910027, 
11, 0011001100, 0001011100, 0.34700569023823724, 0.5783421615989485, 0.006485457909916114 0.047823273339255234 0.15334912009297869 0.293336838888396 0.2979631710772826 0.16258457705886845 0.03845756163330289, 
12, 0001010000, 0011011000, 0.3411581464595983, 0.5685962680439682, 0.006136741750210985 0.052236834326674565 0.16488523503586397 0.29154281002458476 0.30123847966665995 0.15377144005102206 0.03018845914498372, 
13, 0010001100, 0010011100, 0.3463609670189539, 0.5772676223769723, 0.0038449683831748645 0.04547992873984233 0.1635678141341553 0.2914108420896808 0.297267673374107 0.16288568218602792 0.03554309109301184, 
14, 0010110100, 0010111000, 0.3450724472252625, 0.5751201015785088, 0.004484956855078155 0.04644985756141667 0.15765564600985463 0.3049125717150813 0.2975859124317041 0.14958823754332395 0.03932281788354118, 
15, 0011111000, 0010001100, 0.34620329407954814, 0.5770048367243434, 0.004624443317822899 0.049571592119265616 0.16415755765325427 0.28270394256584114 0.29884673388274147 0.15993083307465086 0.04016489738642381, 
16, 0011111000, 0000110100, 0.35052918458303745, 0.5842146667243456, 0.005306823826439947 0.04024995701891968 0.15296647835021818 0.29077850168726466 0.3055750458340401 0.16626976146994127 0.038853431813176235, 
17, 0001011100, 0001110000, 0.34565389546582503, 0.57608918366313, 0.004216600073158407 0.045906386417696905 0.1607007950098374 0.2990569891595111 0.29174827163564493 0.16516267470461266 0.03320828299953863, 
18, 0010000100, 0011100000, 0.34746375401657065, 0.5791056097107589, 0.005603799759390694 0.03978614657478591 0.15902804611515162 0.3031730319997039 0.29641196730570024 0.1543575952340545 0.041639413011213114, 
19, 0010001100, 0001111000, 0.34930231084818986, 0.5821698697342821, 0.005993508551697799 0.046648158196574606 0.1602685424937577 0.2727364440576692 0.30024703096490934 0.17800137522339052 0.036104940512000805, 
20, 0000110100, 0011111000, 0.3441390149508325, 0.5735643302799013, 0.005225452886973775 0.04699283467040205 0.16078430482899325 0.3029560997316311 0.29034726287461005 0.1595970833866523 0.0340969616207375, 
21, 0001101100, 0001001100, 0.35026007440699186, 0.5837661290304226, 0.005558694941414892 0.04765364138653603 0.14174859782872365 0.29219234292436896 0.3040206407241955 0.17417014769990272 0.03465593449485828, 
22, 0010100100, 0011000100, 0.34594714790549125, 0.5765779129576388, 0.003969789131463262 0.05037511100393693 0.16511672910844172 0.28375417521512475 0.29653643892846776 0.160035912509626 0.04021184410293958, 
23, 0001110100, 0011110000, 0.34452874059560135, 0.5742138897905004, 0.006313845477990337 0.048049683014682 0.16036042108894277 0.2942351158980845 0.29386153647257574 0.1647150683204695 0.032464329727255166, 
24, 0011100100, 0011101100, 0.3537504013502355, 0.5895833284844049, 0.0046813633026758115 0.038451760885185766 0.14679152133559467 0.2902235485657603 0.3048902023453826 0.17453590912116285 0.040425694444238, 
25, 0000011000, 0011110100, 0.34735183831535915, 0.5789190973927413, 0.005011515513905811 0.04524437953855132 0.15464326533436148 0.29537116604174807 0.30097610459638874 0.1635556562118927 0.03519791276315183, 
26, 0011110000, 0001101100, 0.34703938069893014, 0.5783983034606043, 0.006186671515004822 0.052563330057986316 0.15426115898256887 0.2748747677845503 0.3093310233391557 0.16934251389417612 0.03344053442655784, 
27, 0011011100, 0010101000, 0.34865556035131196, 0.5810919396192948, 0.005278191490117119 0.039735668402018205 0.1653789519917783 0.28527013007393265 0.30235845101471037 0.16105777111510503 0.040920835912338374, 
28, 0001010100, 0000111100, 0.3450275097193009, 0.575045195065811, 0.004707386112431227 0.046424249564233674 0.16344852221901213 0.29463534431951066 0.2930869586954634 0.1654892258838712 0.0322083132054777, 
29, 0011010100, 0010100100, 0.3470649965012496, 0.5784410060154757, 0.00556790409906935 0.0443303856935065 0.15433120829987934 0.3025997897347988 0.2936437531846013 0.1618829020720813 0.03764405691606342, 
30, 0000010000, 0001101000, 0.34850609691313367, 0.5808428298568526, 0.004005826886001001 0.046258467759151045 0.14999274927194445 0.3054127235112233 0.288967219556547 0.16547211401258116 0.0398908990025521, 
31, 0001001100, 0011110100, 0.34889553105044774, 0.5814919080850212, 0.00605715238850746 0.04640705885797166 0.15377827263111613 0.28224813950078464 0.30249621029718404 0.17582041324778339 0.03319275307665261, 
32, 0011001000, 0011000100, 0.3451831257150118, 0.5753045520756769, 0.0046340069175956145 0.04488106900220728 0.17430719947228573 0.28774986816820936 0.28802363799836134 0.15943762263883554 0.040966595802505106, 
33, 0001111000, 0000110100, 0.35211348065004167, 0.586855150099916, 0.004896607209579057 0.03898703021224728 0.15506280088510294 0.2831069009946941 0.3026893802366197 0.1796036380840601 0.03565364237769683, 
34, 0011100000, 0001011100, 0.34691997552727, 0.5781993038953357, 0.0064681605835934615 0.04703961094024336 0.15615668118488354 0.2975640677710451 0.2876683988892285 0.16414143259408148 0.04096164803692449, 
35, 0010111100, 0010100100, 0.3472311577806738, 0.5787179394083336, 0.005851926053120749 0.05184391668542755 0.15121591700042195 0.28896444543999145 0.2987105275129697 0.16418316445653464 0.03923010285153395, 
36, 0010011100, 0011001100, 0.34577035827709895, 0.5762832731951342, 0.006293839704444223 0.04650343661567737 0.16299459600914057 0.2905230128177982 0.2919137821899482 0.1646451526542895 0.03712618000870198, 
37, 0001111000, 0000110000, 0.3510277119971056, 0.5850455070175582, 0.0029171988251252574 0.043060868567304 0.1623341384190423 0.27527840999590036 0.30590925127983637 0.16992913588383607 0.04057099702895568, 
38, 0001101100, 0010111100, 0.34524893669895157, 0.5754142333806481, 0.004666481276693793 0.046400392540733665 0.16568730254351607 0.285680284159026 0.30438579798467685 0.15895209073178465 0.03422765076356899, 
