run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 111110, 111110, 0.9474955993507886, 0.9474955993507886, 0.0 0.0 0.0013103671056523562 0.005158229558132028 0.0418868970146676 0.21053645276892785 0.7411080535526202, 
13, 111111, 111111, 0.9449851575907764, 0.9449851575907764, 0.00032597760306108563 0.00030708817107189267 0.001796789558799302 0.008948352835688433 0.03979900375743861 0.21296752372447572 0.7358552643494649, 
14, 111111, 111111, 0.9462567154503683, 0.9462567154503683, 0.0 8.370445947227023e-05 0.001474434599260773 0.005225013357999899 0.04274768028566997 0.21497304595804584 0.7354961213395513, 
15, 111111, 111011, 0.9447444033825165, 0.9447444033825165, 0.0 0.0 0.0003849175581120025 0.007777103326943919 0.04334758869090599 0.21996742210980938 0.7285229683142287, 
16, 011111, 111100, 0.943277006210315, 0.943277006210315, 0.0 0.0 0.0002961860728363196 0.006073737630632165 0.04527350172458254 0.23038500210570298 0.717971572466246, 
17, 111110, 111111, 0.9520788004519362, 0.9520788004519362, 0.0 0.0 0.0005807043306970028 0.003182471109018091 0.0363783183992409 0.2029003298400584 0.7569581763209855, 
18, 111111, 111111, 0.9517083526494248, 0.9517083526494248, 0.0 0.000143335976701691 0.0012948255189116228 0.004277888021229017 0.03396270157304739 0.20309483493451505 0.7572264139755952, 
19, 111111, 111111, 0.9479170147970586, 0.9479170147970586, 0.0 0.0 0.0006381504685035206 0.003327860625423959 0.047987055057330794 0.20398761735270135 0.7440593164960404, 
20, 111110, 111111, 0.9476501256498874, 0.9476501256498874, 0.0 0.0 0.0003626133382702441 0.004428504159935265 0.04024468424499367 0.21887391177780174 0.7360902864789991, 
21, 111111, 111111, 0.9521087317274393, 0.9521087317274393, 0.0 0.0 0.00018821354704448153 0.0053946883674965505 0.035612637262668875 0.1991854158193594 0.7596190450034307, 
22, 111111, 111111, 0.9540581890103068, 0.9540581890103068, 0.0 0.0 0.0006407816858943303 0.005125007463656117 0.035324454995202564 0.1870638068132087 0.7718459490420383, 
23, 111111, 111111, 0.9474847239820711, 0.9474847239820711, 0.0 0.00012973713182517458 0.0009168990250812257 0.005586776116221702 0.040763071409675944 0.21248890318010583 0.7401146131370901, 
24, 111111, 111111, 0.9549001345425732, 0.9549001345425732, 0.0 0.0 8.417113072497503e-05 0.0032627242904694873 0.030628513454770624 0.1992173084407113 0.7668072826833235, 
25, 111011, 111111, 0.9508208125689324, 0.9508208125689324, 0.0 0.0 0.0003670752512474287 0.0056618044835849025 0.039972770120293995 0.19667586989007405 0.7573224802547996, 
26, 111111, 111111, 0.9476441069601658, 0.9476441069601658, 3.557661606216714e-05 0.00033581390584236094 0.001445779749722722 0.010157885191163802 0.04108742508406066 0.19381120427291706 0.7531263151802312, 
27, 111111, 111111, 0.9455499848961357, 0.9455499848961357, 0.0 2.9448045236950826e-05 0.00032745770636967246 0.00350979113220141 0.038811603273919915 0.23709043962707846 0.7202312602151936, 
28, 111110, 111111, 0.94957506176568, 0.94957506176568, 0.0 0.0 0.0002715996726984238 0.005152671066296916 0.03730259725685557 0.21140002300252508 0.745873109001624, 
29, 011111, 111111, 0.9491618287501958, 0.9491618287501958, 0.0 0.0 0.0002117656477379231 0.005660190221751069 0.04156128533474737 0.20407882357312518 0.7484879352226385, 
30, 111111, 111110, 0.947262092461967, 0.947262092461967, 0.0 2.256390690303984e-05 0.0013228983550211374 0.007731287444536255 0.045458123590137726 0.19691292275971392 0.748552203943688, 
31, 111111, 111111, 0.9487939840582393, 0.9487939840582393, 0.0 0.0001337145825722104 9.07571147435052e-05 0.00562175152410369 0.03962433778932726 0.21009056412776314 0.7444388748614902, 
32, 111111, 111111, 0.9501633040089853, 0.9501633040089853, 0.0 0.0 9.64669665356477e-05 0.005205630177707572 0.037340547901247155 0.208336321744329 0.7490210332101807, 
33, 111111, 111111, 0.9482845347645034, 0.9482845347645034, 0.00022535309290579384 0.00027719975034356116 0.0011789475468036673 0.00474122791717315 0.03750927750008208 0.21359664516492907 0.7424713490277627, 
34, 111111, 111111, 0.9488613459468958, 0.9488613459468958, 0.0 2.6291013789063407e-05 0.0006383129338694754 0.0053008656896649155 0.040419832000749834 0.20740495644370793 0.7462097419182189, 
35, 011111, 111111, 0.9466620600322228, 0.9466620600322228, 0.0 0.00012136514914106754 0.0011236101163502818 0.006930164472649116 0.03493123900773569 0.22427340216213826 0.7326202190919856, 
36, 101111, 110011, 0.9514173962710636, 0.9514173962710636, 0.0 0.0 0.0004335926931919938 0.0035517367793327106 0.036933891645596996 0.2052382579716581 0.7538425209102202, 
37, 111111, 111011, 0.9464221709395185, 0.9464221709395185, 0.0 3.291146989149706e-05 0.0019445108363607098 0.0052459674630544436 0.03641342370135121 0.2249596238761234 0.7314035626532187, 
38, 111111, 111111, 0.9435262638898492, 0.9435262638898492, 0.0 0.0 0.0008467950413779417 0.006721858279878496 0.0458404335190288 0.22360879461770025 0.7229821185420144, 
39, 111111, 111111, 0.9485626135137536, 0.9485626135137536, 0.0 0.0 0.0001552368544452247 0.00467682171782214 0.040916675470953505 0.21213955540432314 0.742111710552456, 
40, 111111, 111111, 0.9406707187469907, 0.9406707187469907, 9.038666623521417e-05 0.0005260216011692512 0.0010067359291624277 0.004612478139205337 0.051850969562338436 0.2312369422558558 0.7106764658460335, 
41, 111111, 111111, 0.9459117817565208, 0.9459117817565208, 0.0 0.00013080022460710433 0.0011164379427962075 0.005969454390362408 0.040458287379501814 0.2205846186365637 0.7317404014261688, 
42, 111111, 001111, 0.9433622269873042, 0.9433622269873042, 0.0 0.0 0.000961267962435789 0.006399063007650128 0.04045671949519249 0.23587093821309627 0.7163120113216254, 
43, 111111, 111111, 0.9463978324488576, 0.9463978324488576, 0.0 0.0 0.0011105378334363301 0.008164300905462996 0.04705073281769748 0.19857648562132588 0.7450979428220773, 
44, 111110, 011110, 0.938247200279151, 0.938247200279151, 0.0 7.140899767024175e-05 0.0017541438286328313 0.009474213354794751 0.05333015091349239 0.22806023613084261 0.7073098467745671, 
45, 111111, 111111, 0.9466384355989951, 0.9466384355989951, 0.0 0.00010798155829475038 0.0005337753514211801 0.008420866686203047 0.04395406186737222 0.20432365341551734 0.7426596611211914, 
46, 111111, 111111, 0.9469214408274333, 0.9469214408274333, 0.0 0.0008371285033536844 0.0019278415043857656 0.00597774907615238 0.03871779823130089 0.21120550281002912 0.7413339798747781, 
47, 111111, 011111, 0.9482802478171147, 0.9482802478171147, 0.0 0.0 0.000127773358926177 0.006556752542095552 0.035601488654318024 0.2189341847266839 0.7387798007179763, 
48, 011111, 111111, 0.9441132747232983, 0.9441132747232983, 0.0 5.894531688071432e-05 0.0012272850036826586 0.006926508661631611 0.044313350518194884 0.22071025803979102 0.7267636524598191, 
49, 111111, 111111, 0.9536574332827942, 0.9536574332827942, 0.0 0.0 0.0003310693659025998 0.006259667109745187 0.036805926088127335 0.1843402693341343 0.7722630681020907, 
50, 111111, 111110, 0.9480247826355171, 0.9480247826355171, 0.0 0.0 9.403989194347744e-05 0.004495571637632708 0.04564538912879106 0.20669765144864286 0.7430673478929899, 
51, 111111, 111111, 0.9493975495271227, 0.9493975495271227, 0.0 0.0 0.00012159383689490101 0.006352208582091373 0.040047870137021484 0.20397596146936692 0.7495023659746253, 
52, 111111, 111111, 0.9496591959654272, 0.9496591959654272, 0.0 0.0 0.0005024505761118445 0.007148661051048996 0.037925497836888526 0.20273804307606494 0.7516853474598857, 
53, 111111, 111111, 0.9424972542513993, 0.9424972542513993, 0.0 0.00025066076775687076 0.0007353951895892158 0.00782722553628816 0.04295638255665597 0.23142714817228632 0.7168031877774235, 
54, 111111, 111111, 0.9440370664333835, 0.9440370664333835, 0.0 0.0 0.0 0.0066500667933236095 0.047478321910081195 0.22087075719956573 0.7250008540970295, 
55, 011111, 001111, 0.9404183154775314, 0.9404183154775314, 0.0 0.00034983189849615095 0.0011382256769950545 0.013731998656962587 0.04639574058448694 0.21720056779448862 0.7211836353885707, 
56, 111111, 011111, 0.9467384626310201, 0.9467384626310201, 0.0 0.0 0.0008017619078308911 0.007013561376284318 0.04280764060515781 0.20970621124338745 0.7396708248673395, 
57, 111111, 111111, 0.9485967978688786, 0.9485967978688786, 0.0 0.0 0.0005790732046491758 0.005685821169207713 0.03718995005954573 0.21466555634141665 0.7418795992251808, 
58, 001111, 111111, 0.9491822729522296, 0.9491822729522296, 0.0 0.0 0.0009226657328320116 0.008992507090428465 0.03470007148147797 0.2048380351210537 0.7505467205742079, 
59, 111111, 111111, 0.9450164276525651, 0.9450164276525651, 0.0 0.0 0.0009152770033463125 0.006054790302034318 0.050541103386126114 0.20699374839286946 0.7354950809156238, 
60, 111110, 111111, 0.9437346441473387, 0.9437346441473387, 0.0 0.0 0.0003193876446100785 0.007428909250035275 0.0437010329839694 0.22662579081948278 0.7219248793019024, 
61, 111111, 111111, 0.9447404004679033, 0.9447404004679033, 0.0 0.0 0.000469921370455651 0.007334193335240468 0.04024736463099795 0.22718060244304075 0.7247679182202652, 
62, 111110, 111111, 0.9431996170436387, 0.9431996170436387, 0.0 0.0005639959717604375 0.001333854879767483 0.005690848268068716 0.04194299727995677 0.23168835899617587 0.7187799446042707, 
63, 111111, 111100, 0.9461755167109213, 0.9461755167109213, 0.0 0.00019109067885784875 0.0015093122541164215 0.005890548184705763 0.041283588166691546 0.2157153764362172 0.7354100842794113, 
64, 101111, 111111, 0.9419987389747031, 0.9419987389747031, 0.0 0.0 0.0005728815754078115 0.0071309727561886214 0.04971783849958862 0.22488744458240717 0.7176908625864078, 
65, 111111, 111111, 0.9501964578839726, 0.9501964578839726, 0.0 0.0 3.3571803841477344e-05 0.006373152998109282 0.03589780427142444 0.20777189794362239 0.7499235729830024, 
66, 111111, 111111, 0.9418242962321628, 0.9418242962321628, 0.0 0.0 0.000333100794602801 0.007688254801192297 0.04830810743480631 0.2280408401554223 0.7156296968139764, 
67, 111111, 111111, 0.9480943299709673, 0.9480943299709673, 0.0 0.0 0.0007482783058614958 0.006718554152942228 0.037200902690280015 0.21388343911136326 0.741448825739553, 
68, 111111, 111111, 0.9446881251515966, 0.9446881251515966, 4.7256953560851865e-05 0.0003318985879210205 0.0006502257589953712 0.0063784280273355325 0.04016049231321372 0.22787104268503408 0.7245606556739395, 
69, 111111, 111111, 0.9407101834570243, 0.9407101834570243, 0.0 0.0 0.0011590938781546553 0.008932757495047506 0.052549829246204785 0.21920459276768342 0.7181537266129097, 
70, 111111, 111111, 0.9425849137756499, 0.9425849137756499, 0.0 0.0 0.0007200507051615203 0.008110571626828081 0.04467265093236682 0.2279332977802376 0.7185634289554059, 
71, 111111, 011111, 0.9439933172780973, 0.9439933172780973, 0.0 0.0 0.0005020085908541508 0.005402204185184597 0.045228334124073316 0.22736878116429865 0.7214986719355893, 
72, 111111, 111111, 0.9491159798554325, 0.9491159798554325, 0.0 0.0 0.0008744609882478485 0.005636688650269584 0.03802151805549967 0.2088531748526054 0.7466141574533774, 
73, 111111, 111111, 0.9536792591407781, 0.9536792591407781, 0.0 0.0 0.0002697735845941021 0.002766477895633493 0.031965404265714426 0.20461510859862483 0.7603832356554331, 
74, 111111, 111111, 0.9453710958793217, 0.9453710958793217, 0.0 1.9721306301752723e-05 0.0006708744903754477 0.008293757438090457 0.04128094849688032 0.21754815092302762 0.7321865473453244, 
75, 110110, 111111, 0.9436248902447106, 0.9436248902447106, 0.0 0.0 0.0010337846934552418 0.009589734189778506 0.04011932407703195 0.22510766903451615 0.7241494880052182, 
76, 111111, 011111, 0.9469112183607286, 0.9469112183607286, 0.0 5.5006069176310576e-05 0.0007617642726069262 0.007833882713693677 0.03668627872315377 0.21833639681193126 0.7363266714094382, 
77, 111111, 111100, 0.9453536682080768, 0.9453536682080768, 0.0 0.0002957760571114222 0.001120864556184354 0.007275282615448981 0.0377872482463181 0.22451530790226176 0.7290055206226754, 
78, 111111, 111111, 0.9448732402052242, 0.9448732402052242, 0.0 4.832072431711923e-05 0.001927537015574191 0.007476295442677147 0.04180100716214327 0.21677790643245362 0.7319689332228346, 
79, 111111, 111111, 0.945938819293094, 0.945938819293094, 0.0 0.0 0.00040360663276496384 0.008140683704439244 0.04046155996829456 0.21740748666046872 0.7335866630340325, 
80, 111111, 111111, 0.9453869966863367, 0.9453869966863367, 0.0 0.0 0.00023591629368267418 0.009797105616097474 0.042933261958473426 0.21147651394200914 0.7355572021897373, 
81, 111111, 111110, 0.950132255506109, 0.950132255506109, 0.0 0.0 0.0 0.002288063432585306 0.041760404056371145 0.2088214685528474 0.7471300639581961, 
82, 101110, 111111, 0.9376511151708239, 0.9376511151708239, 0.0 0.00018617867130858555 0.0020209437020316293 0.009315404209313292 0.053502949548418055 0.23012652908561157 0.704847994783317, 
83, 111111, 111111, 0.9522393955482213, 0.9522393955482213, 0.0 0.0 0.0012729305848721661 0.004232404150055689 0.03511077624853896 0.19855313942393743 0.7608307495925957, 
84, 111111, 111111, 0.950939790786509, 0.950939790786509, 0.0 4.97289319441432e-05 0.0003310005367850778 0.004600228476178681 0.03781700700675815 0.20335390903203227 0.7538481260163017, 
85, 111111, 111111, 0.9414388203066358, 0.9414388203066358, 0.00046348987991348613 0.0005121829480131182 0.0007123926400694817 0.008647146662753095 0.052245907970437676 0.21274239765122596 0.7246764822475872, 
86, 111111, 111111, 0.9397238350644257, 0.9397238350644257, 0.0003013359180134818 0.0005750492014178775 0.0013353386083779447 0.009977043654355441 0.041247342810469885 0.23920655708075764 0.7073573327266077, 
87, 111111, 111111, 0.9471988909355076, 0.9471988909355076, 0.0 0.0 0.0002357271029984383 0.0021826211108405815 0.04284218109044673 0.2236315204615454 0.7311079502341687, 
88, 111111, 111111, 0.9443944162527192, 0.9443944162527192, 0.0 0.00014923909830172856 0.0004383839587628273 0.008352793958251387 0.04319174454460019 0.21969190019317017 0.7281759382469137, 
89, 111111, 111111, 0.9510939452038473, 0.9510939452038473, 0.0 0.0 0.0005750572917110295 0.0035719236226105485 0.036884698513883304 0.20665093171447343 0.7523173888573217, 
90, 111111, 111111, 0.9465426145142477, 0.9465426145142477, 0.0 0.0 0.0004100427989776929 0.004263442406148811 0.04797067577050034 0.21037246295915657 0.7369833760652166, 
91, 101111, 111111, 0.950941936574421, 0.950941936574421, 0.0 0.0 0.000421032091830685 0.004553492264329819 0.03199359464453695 0.21501658610408725 0.7480152948952153, 
92, 011111, 111111, 0.948126703526082, 0.948126703526082, 0.0 1.2182517055273054e-05 0.001771794234543925 0.004526448114681669 0.03599752038312695 0.21851730420975704 0.7391747505408351, 
93, 111111, 111111, 0.9479606973852442, 0.9479606973852442, 0.0 2.560663164967582e-06 0.000547379325073262 0.005919299440312864 0.04871988762909531 0.19483582149328685 0.7499750514490667, 
94, 111111, 110110, 0.9378027116575753, 0.9378027116575753, 0.0 0.0005135666697138405 0.0010733586585693557 0.008164389345534933 0.05120741363771594 0.2394144667596651 0.6996268049288009, 
95, 111111, 111111, 0.9456840626598414, 0.9456840626598414, 0.0 0.0 0.00020666538893461225 0.007005924531949276 0.035417879222211575 0.23321543044494242 0.724154100411962, 
96, 111111, 111111, 0.9509788165135699, 0.9509788165135699, 0.0 0.0 0.0 0.00481838488121237 0.03682001693764598 0.2060319123996517 0.75232968578149, 
97, 111111, 111111, 0.9500247006305111, 0.9500247006305111, 0.0 0.0 0.001585694450513174 0.007301411551446453 0.027282486613930637 0.21703981053267987 0.7467905968514299, 
98, 011111, 111110, 0.9437088497917667, 0.9437088497917667, 0.0 7.808108588652241e-06 0.0010874509801800972 0.006383254002056468 0.047389430617825565 0.21942943354391573 0.7257026227474335, 
99, 111110, 011111, 0.946309207392285, 0.946309207392285, 0.0 0.00020255776429840494 0.0009489741804299893 0.007438598372753315 0.04361432716420299 0.2077916206564118 0.7400039218619034, 
100, 111110, 111101, 0.942942907445748, 0.942942907445748, 0.0 0.0 0.00010918810302393775 0.003926826425825841 0.05087837959672038 0.22836856444249723 0.7167170414319326, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9430325487527134, 0.9430325487527134, 0.0 0.0 0.00014615117646887187 0.00710647032704111 0.04996456019912956 0.21997157139846235 0.7228112468988981, 
2, 111110, 111111, 0.9443805455029911, 0.9443805455029911, 0.00021901739929834998 0.00014575201280366806 0.0014158999343696715 0.01056570675142392 0.04122169506124071 0.21186975240801295 0.7345621764328507, 
3, 111111, 011111, 0.9495402516588178, 0.9495402516588178, 0.0 0.0 0.0005978557390325551 0.005626316010085372 0.04046265297366197 0.20256281311338292 0.7507503621638372, 
4, 011100, 101111, 0.9434008864572744, 0.9434008864572744, 0.0 0.0 0.0002307148710959298 0.007500264034986918 0.04210120683572464 0.23196861599555968 0.7181991982626328, 
5, 111111, 111111, 0.9561063866713643, 0.9561063866713643, 0.0 9.409140250319525e-05 0.0002841542070886918 0.004290293632926345 0.03285307367128585 0.18317757788959285 0.779300809196603, 
6, 111111, 111111, 0.9577451150477135, 0.9577451150477135, 0.0 0.0 0.0002252508092014784 0.003634193244813938 0.02036548829283991 0.20099475015679147 0.7747803174963532, 
7, 111111, 111111, 0.9494474266828186, 0.9494474266828186, 0.0 0.0 0.0010367085436269357 0.005710530372686144 0.04255739018184449 0.19692223424683414 0.7537731366550083, 
8, 111111, 111111, 0.9548325278785689, 0.9548325278785689, 0.0 0.00021691145436468577 0.0005631512763998337 0.004713584175228703 0.03323992937879347 0.18704705906789057 0.7742193646473228, 
9, 111111, 111111, 0.9496113882471865, 0.9496113882471865, 0.0 0.0 0.0007003513473430133 0.004758565576913271 0.03411580502697561 0.21702295834281818 0.7434023197059498, 
10, 111111, 111111, 0.9479230768888438, 0.9479230768888438, 0.0 0.0 0.0004766955385734779 0.008309735937030719 0.03436981088750948 0.21688592692653208 0.7399578307103543, 
11, 111111, 111111, 0.9464320304390622, 0.9464320304390622, 0.0 0.0 0.0020447475028966436 0.0046608534411316325 0.045560376188560806 0.2081255146535233 0.7396085082138876, 
12, 011111, 111111, 0.9462399753765698, 0.9462399753765698, 0.0002328910981155577 0.0005048388472465105 0.0016472382976725553 0.009366314759463071 0.048139624295820645 0.1876714608549349 0.7524376318467467, 
13, 111111, 111111, 0.9412438469761053, 0.9412438469761053, 0.00011355767579422109 0.0009601291300509088 0.0012346047751999184 0.00861598042696758 0.04279874852854814 0.2306710689995498 0.7156059104638894, 
14, 111111, 111111, 0.9523069066887943, 0.9523069066887943, 0.0 4.704901493503934e-06 0.0008123461930422555 0.00478627686070699 0.03460968390239277 0.19930745220069065 0.7604795359416738, 
15, 111111, 111111, 0.9532654827618057, 0.9532654827618057, 0.0 0.0001990995222020149 0.0012093975533782866 0.00445114020395083 0.03389223834714971 0.19343611829849133 0.7668120060748279, 
16, 111110, 111111, 0.941039253520437, 0.941039253520437, 0.0 0.00015018538293891007 0.0007963556974233544 0.010345637519940694 0.04992134016910964 0.2189485362749489 0.7198379449556385, 
17, 111111, 111111, 0.9473486458211404, 0.9473486458211404, 0.0 0.0 0.0007445046459380785 0.005867706047759779 0.04102504223008231 0.21327690388596124 0.7390858431902586, 
18, 111111, 111111, 0.9444167822305158, 0.9444167822305158, 0.0 1.9395643011955984e-05 0.0012734456203656536 0.008483146247339092 0.04657235685343307 0.20971439347149978 0.7339372621643504, 
19, 011111, 111111, 0.951394755723472, 0.951394755723472, 0.0 0.0 0.0 0.004317551227776187 0.03385194900380039 0.21097491396823886 0.7508555858001845, 
20, 111111, 111111, 0.9482624001256894, 0.9482624001256894, 0.0001150110495143561 0.00018525770792010283 0.0008019633428823379 0.008327399322117226 0.040666875276506836 0.19928544251828254 0.7506180507827767, 
21, 111111, 111111, 0.9445918478888815, 0.9445918478888815, 0.0 0.0 0.0014331854968307697 0.00855763366171347 0.04034072161696173 0.2203618264603242 0.7293066327641697, 
22, 011111, 011110, 0.9439701377220918, 0.9439701377220918, 0.0 0.000345108682392495 0.000715332184654985 0.0060917388686296476 0.04029726540310114 0.23272255410477566 0.7198280007564462, 
23, 011111, 111111, 0.9424700959648046, 0.9424700959648046, 0.0 1.3467780778464816e-05 0.0023006383704852773 0.007395803946061583 0.04325495617165356 0.22721220764384703 0.7198229260871741, 
24, 111101, 011111, 0.9425888261927396, 0.9425888261927396, 0.0 0.0 0.002183077577622845 0.007604436990666403 0.039693525784009205 0.23353436999305313 0.7169845896546483, 
25, 111111, 011111, 0.9385298979658625, 0.9385298979658625, 0.0 7.212355010225659e-06 0.0014085635212467964 0.01085800476305745 0.057949847370377616 0.21467658731485886 0.715099784675449, 
26, 111111, 111111, 0.9390410649770212, 0.9390410649770212, 0.0 0.00040018333826292123 0.0006965144550163404 0.006336389764904496 0.054042905367716235 0.23387165559634687 0.7046523514777532, 
27, 111111, 111111, 0.9512950967322206, 0.9512950967322206, 0.0 0.0 0.00041915918271280463 0.00491431973081558 0.0329536530840912 0.2099025175151963 0.7518103504871841, 
28, 111111, 111110, 0.9504197811071826, 0.9504197811071826, 0.0 0.0 0.0007908374392224493 0.00751263383799991 0.037528205204505026 0.19672365167700456 0.757444671841268, 
29, 111111, 111111, 0.9484020038002586, 0.9484020038002586, 0.0 0.00010873528810055837 0.0007922319414545453 0.005263318643507226 0.03859408243265645 0.21289725219629269 0.7423443794979885, 
30, 111111, 111111, 0.9525289599947125, 0.9525289599947125, 0.0 0.0 0.0005880492174979618 0.004979895944356171 0.03517457432466092 0.19718520667934236 0.7620722738341426, 
31, 111111, 111111, 0.9498562633356363, 0.9498562633356363, 0.0 0.00010644633598282223 0.00024608902553478876 0.004542580586096531 0.038052205303669526 0.20961367983849993 0.7474389989102164, 
32, 111111, 111111, 0.9464272716438522, 0.9464272716438522, 0.0 0.00015088520456041607 0.00047634583037005996 0.0061106724810658436 0.04278068205309352 0.21488317924322062 0.7355982351876896, 
33, 110111, 111110, 0.9511769136122684, 0.9511769136122684, 0.0 0.0 6.7299107891605e-05 0.007272250101839715 0.04287491686762566 0.1851027378540524 0.7646827960685906, 
34, 011111, 111111, 0.9489980690686949, 0.9489980690686949, 0.0 0.0001240485229354245 0.000659128885648364 0.006753979085972337 0.03831319192030247 0.2058665063320369 0.7482831452531044, 
35, 111111, 111111, 0.94307078453619, 0.94307078453619, 0.0 0.0 0.0010139930435417094 0.010061831995664032 0.04615303006735832 0.21502776448698438 0.7277433804064516, 
36, 101111, 111111, 0.9390214705338713, 0.9390214705338713, 0.0 0.0001843024996543498 0.0007553360181360452 0.009703858281962305 0.04950810846236444 0.23380052845534052 0.7060478662825423, 
37, 111110, 111111, 0.9455675922676081, 0.9455675922676081, 0.0 0.00017273517050365604 0.0011685152464800078 0.005017949701408786 0.036101459608254664 0.23379994123517747 0.7237393990381754, 
38, 111111, 111111, 0.9444156935096999, 0.9444156935096999, 0.0 0.0 0.0010530050495480639 0.004272304400680909 0.04334594254490281 0.22978502045176083 0.7215437275531074, 
39, 111110, 111110, 0.9416539638126563, 0.9416539638126563, 0.0 0.0002979748673412913 0.0014362479302675523 0.011572049166199415 0.04180942313253957 0.22450635730260876 0.7203779476010435, 
40, 111111, 011111, 0.939061329046942, 0.939061329046942, 0.0 1.4202250018006278e-05 0.002616613340118143 0.009830693250122268 0.05630827384431445 0.2129859336687899 0.7182442836466373, 
41, 011111, 111101, 0.9437003062543754, 0.9437003062543754, 0.0 4.7058319733483446e-05 0.0010503046873877302 0.008572037031183246 0.051916069999520385 0.2038134010329385 0.7346011289292367, 
42, 111111, 111111, 0.9475675151167824, 0.9475675151167824, 0.0 0.0 0.0008481526949004331 0.005177155713315208 0.041004620266170286 0.2136615908474176 0.7393084804781965, 
43, 110111, 011111, 0.9464572542818642, 0.9464572542818642, 0.0 0.000222190425870305 0.00020738310481801628 0.004731369908743408 0.03817104449508424 0.2287797910437927 0.7278882210216913, 
44, 111111, 111111, 0.9512432213403232, 0.9512432213403232, 0.0 9.839907419312567e-05 0.000980790248861256 0.005159065591702095 0.0351490669097553 0.20235018499703292 0.7562624931784553, 
45, 111111, 111111, 0.9452551014327977, 0.9452551014327977, 8.198783602004959e-05 5.2003561514956606e-05 0.0005233383253802572 0.009382887546155906 0.039505512298749886 0.21846440604203007 0.7319898643901488, 
46, 111111, 011111, 0.9457287029201318, 0.9457287029201318, 0.0 0.0003362181344209966 0.0012443632554604892 0.0047834425882536235 0.043802643593115094 0.2170136238342716 0.7328197085944781, 
47, 101111, 111110, 0.9437070260274284, 0.9437070260274284, 0.0 0.0 0.0015449561395338744 0.005909719048333749 0.04489023770664595 0.22406838671900095 0.7235867003864855, 
48, 111110, 111111, 0.9468971012434098, 0.9468971012434098, 0.0 0.0 0.0004474135520235129 0.004744114894135537 0.04543084086157854 0.21173371192588322 0.7376439187663792, 
49, 111111, 111110, 0.9469303094986917, 0.9469303094986917, 0.0 0.0 0.000769554413300639 0.006565356398366412 0.03555487456050721 0.22453410703853385 0.7325761075892919, 
50, 111111, 111111, 0.9514782030066591, 0.9514782030066591, 0.0 0.0 0.0005100935266926121 0.0037702115556772545 0.03390003327006127 0.20997970664612042 0.7518399550014485, 
51, 111010, 111111, 0.9462778559607828, 0.9462778559607828, 0.0 0.0 0.0014065826500244934 0.009601246446917027 0.037977610427278444 0.21194757343989734 0.7390669870358827, 
52, 111111, 111111, 0.9482652258113415, 0.9482652258113415, 0.0 0.0 0.0008036153005463735 0.0076244900790202325 0.03989166509865313 0.20453738349539835 0.7471428460263819, 
53, 111111, 111111, 0.9481674995305378, 0.9481674995305378, 0.0 0.00029565576357594556 0.0009002031313416219 0.005108180297192575 0.03945837384587753 0.21167462289019415 0.7425629640718182, 
