run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 111111, 111111, 0.9788296475567203, 0.9788296475567203, 0.0 0.0 0.0 0.0003404991167205856 0.007979729541381382 0.11004115822675349 0.8816386131151446, 
34, 111111, 111111, 0.9773215575946652, 0.9773215575946652, 0.0 0.0 0.0003310219493256296 0.0009879855235731033 0.01002004173962076 0.11174252658474512 0.8769184242027355, 
35, 111110, 111111, 0.9755262934235969, 0.9755262934235969, 0.0 0.0 7.035419093413012e-05 0.0008690060497776951 0.012921654045381878 0.11811049645458549 0.8680284892593207, 
36, 011111, 111111, 0.9763813367130393, 0.9763813367130393, 0.0 0.0 0.0 0.00018343224470315943 0.012111050081436888 0.11693958282478067 0.8707659348490794, 
37, 111110, 111111, 0.9768631441878096, 0.9768631441878096, 0.0 0.0 0.0002390066002945105 0.0013447539879280256 0.010277080962821932 0.1132766845825362 0.8748624738664194, 
38, 111111, 110111, 0.9771141454972916, 0.9771141454972916, 0.0 0.0 0.0 0.00033366790258464353 0.012416451677630553 0.11148121995323518 0.8757686604665497, 
39, 111111, 111111, 0.9758232967589081, 0.9758232967589081, 0.0 0.0 0.0 0.0010308053973525264 0.009986246169130592 0.12199531091623292 0.866987637517284, 
40, 111111, 111111, 0.97738438221224, 0.97738438221224, 0.0 0.0 0.0 0.0010287326296865372 0.008582207071283087 0.11544309469493458 0.8749459656040958, 
41, 111111, 111111, 0.9771683647813802, 0.9771683647813802, 0.0 0.0 0.0 0.0006680910129295076 0.008563873794012494 0.11785779068490455 0.8729102445081535, 
42, 111111, 011111, 0.977578417496738, 0.977578417496738, 0.0 0.0 0.0 0.0007252742590449537 0.014208205372990312 0.10393726149645671 0.881129258871508, 
43, 111111, 111111, 0.9769142571545453, 0.9769142571545453, 0.0 0.0 0.0002987391286479859 0.0009501707181492234 0.009614262773217806 0.1152404628572536 0.8738963645227313, 
44, 111111, 111111, 0.9806466776844894, 0.9806466776844894, 0.0 0.0 0.0 0.0008299927423971039 0.008564217021106817 0.09650152162365797 0.8941042686128381, 
45, 111111, 111111, 0.977421050542437, 0.977421050542437, 0.0 0.0 0.0 0.0007188845182287125 0.007506589248496534 0.11830386469369875 0.8734706615395761, 
46, 111111, 111111, 0.9768713768454509, 0.9768713768454509, 0.0 0.0 0.0 0.0002888917930078506 0.009823058828203222 0.11825894589186467 0.8716291034869244, 
47, 111111, 111111, 0.9769467945368066, 0.9769467945368066, 0.0 0.0 0.0 0.0013096078289919558 0.0090503445207467 0.11628972025069167 0.8733503273995696, 
48, 111111, 111111, 0.9792848374206385, 0.9792848374206385, 0.00013225281257674807 0.0001454830571989786 6.069235929171244e-05 0.0007257125140082409 0.008706813931942965 0.10293650847163596 0.8872925368533454, 
49, 111111, 111111, 0.9766955494335594, 0.9766955494335594, 0.0 0.0 0.0 0.0006174562950348854 0.008023001194756605 0.12192833212402614 0.8694312103861823, 
50, 111111, 111111, 0.9752619851236565, 0.9752619851236565, 0.0 0.0 0.00014648079520299318 0.0011197641489895042 0.013569968567375728 0.11734293649552925 0.8678208499929025, 
51, 111111, 111111, 0.9762957479843234, 0.9762957479843234, 0.0 0.0 0.0 0.001419846971543644 0.010492109828714312 0.11698175152200038 0.8711062916777417, 
52, 111111, 111111, 0.9785046576584489, 0.9785046576584489, 0.0 0.0 0.0 0.0005605658256581283 0.010172557962978855 0.10694524064637444 0.8823216355649885, 
53, 111111, 111111, 0.9805270169596194, 0.9805270169596194, 0.0 0.0 0.0 0.0007524623664168516 0.007868678843657495 0.09884315345571781 0.8925357053342078, 
54, 111111, 111111, 0.9783794783971413, 0.9783794783971413, 0.0 0.0 0.00010435508190382094 0.00071306522306675 0.009571577023231614 0.10802335957387368 0.8815876430979241, 
55, 111111, 111111, 0.9791147085719921, 0.9791147085719921, 0.0 0.0 0.0 0.0008744758520806402 0.010142482570843653 0.10240335587011822 0.8865796857069576, 
56, 111111, 111111, 0.9789331880894319, 0.9789331880894319, 0.0 0.0 8.685369186168624e-05 0.0012394867319494947 0.01176221461550075 0.09881056726911225 0.8881008776915759, 
57, 111110, 111111, 0.9775126584846988, 0.9775126584846988, 0.0 0.0 4.1966608712162284e-05 0.0004193203463759734 0.009245432363504434 0.1150073568908219 0.8752859237905856, 
58, 111111, 111111, 0.9775074250793604, 0.9775074250793604, 0.0 0.0 0.0 0.0005970721582219288 0.0096587186538593 0.11384679574145389 0.8758974134464649, 
59, 111111, 111111, 0.9775818615649062, 0.9775818615649062, 0.0 0.0 1.0373452499735922e-05 0.0013564086580101931 0.011527891288097588 0.10734232825033829 0.8797629983510542, 
60, 111111, 111111, 0.9780201759818791, 0.9780201759818791, 0.0 0.0 0.0 0.00030823953752907965 0.010411473234747023 0.11013127902664424 0.8791490082010797, 
61, 111111, 111111, 0.976256471700219, 0.976256471700219, 0.0 0.0 0.0 0.0006253360734536675 0.009778031599462757 0.1210290983793996 0.8685675339476839, 
62, 111111, 111111, 0.9773329355708783, 0.9773329355708783, 0.0 0.0 0.0 0.0012285370509181703 0.009506007152100608 0.11330476111777431 0.8759606946792069, 
63, 011111, 111111, 0.9788731400835095, 0.9788731400835095, 0.0 0.0 6.599961446614492e-05 0.00017985112088021775 0.011583232218865258 0.10279114324070748 0.8853797738050809, 
64, 111111, 111111, 0.9797933457890523, 0.9797933457890523, 0.0 0.0 0.0 0.0011660482461088044 0.008675709564241112 0.10039036139887814 0.8897678807907718, 
65, 111111, 111111, 0.9747270907815142, 0.9747270907815142, 0.0 0.0 0.0005677092298504284 0.001421635090210608 0.01168749753755263 0.1217267180457761 0.8645964400966103, 
66, 111111, 111111, 0.9817576696444931, 0.9817576696444931, 0.0 0.0 0.0 0.00022912095451474188 0.007205707504388416 0.09435520426072122 0.8982099672803756, 
67, 111111, 111111, 0.978110392916055, 0.978110392916055, 0.0 0.0 0.0 0.0006613334633315887 0.011210253587350042 0.10693313493897545 0.8811952780103429, 
68, 111111, 111111, 0.9774451448297277, 0.9774451448297277, 0.0 0.0 6.966956952412923e-06 0.0011801597648278446 0.010402373932985088 0.11095603603337045 0.8774544633118642, 
69, 111111, 111111, 0.9786858405935822, 0.9786858405935822, 0.0 0.0 0.0 2.6052942525524466e-05 0.009688455822792364 0.10842988596534545 0.8818556052693367, 
70, 111111, 111111, 0.9762954649555411, 0.9762954649555411, 0.0 0.0 0.0001313829841647829 0.0022282230408229146 0.010889077721109672 0.11323885376540614 0.8735124624884966, 
71, 011111, 111111, 0.9770571313669789, 0.9770571313669789, 0.0 0.0 0.0 0.001361414774210311 0.009710027771691441 0.11415291193211219 0.8747756455219861, 
72, 111111, 111111, 0.9757324974188899, 0.9757324974188899, 0.0 0.0 3.0871878670226954e-05 0.0005878666135092008 0.012084731549543945 0.11954846503236383 0.8677480649259128, 
73, 111111, 111111, 0.9755776823919127, 0.9755776823919127, 0.0 0.0 0.0 0.001404689129874848 0.013428686837817404 0.11546246458326413 0.8697041594490437, 
74, 111111, 111111, 0.9774564897959792, 0.9774564897959792, 0.0 0.0 0.0 0.0006214865222166833 0.009118977794050086 0.1151586460693745 0.8751008896143587, 
75, 111111, 111111, 0.9764497033388102, 0.9764497033388102, 0.0 0.0 0.0 0.0014151980036409553 0.012682161107846344 0.1116918637405236 0.8742107771479892, 
76, 111111, 111111, 0.9786123897076542, 0.9786123897076542, 0.0 0.0 7.33265834433124e-05 0.00035046604912695426 0.00796390977414483 0.11105313772463132 0.8805591598686535, 
77, 111111, 111111, 0.980729279163513, 0.980729279163513, 0.0 0.0 0.0 0.00028992541415096744 0.0061350679515865345 0.10248441287329528 0.8910905937609672, 
78, 111111, 111111, 0.975683936194253, 0.975683936194253, 0.0 0.0 0.0 0.0021828481496082458 0.01253192612499657 0.11428398613566425 0.8710012395897309, 
79, 111111, 111111, 0.9775206076453467, 0.9775206076453467, 0.0 0.0 0.0 0.001003170626091503 0.010227385692754824 0.11141207086413604 0.8773573728170176, 
80, 111111, 111111, 0.9774279154003065, 0.9774279154003065, 0.0 0.0 0.00022248920838815824 0.0003494492810658046 0.009282530966123555 0.11492914098916333 0.8752163895552592, 
81, 111111, 111111, 0.9799577528072995, 0.9799577528072995, 0.0 0.0 0.0 0.00012010905599684941 0.008671279202413146 0.10255059758338646 0.8886580141582034, 
82, 111111, 111111, 0.979956297444829, 0.979956297444829, 0.0 0.0 0.0 0.00028736828711657295 0.008018903787263575 0.10336230289514883 0.8883314250304709, 
83, 111111, 111111, 0.9797823409575167, 0.9797823409575167, 0.0 0.0 0.0 5.727377844538007e-05 0.009573118270389355 0.10198789637878457 0.8883817115723807, 
84, 111111, 011111, 0.9787643231771822, 0.9787643231771822, 0.0 0.0 0.0 0.0005060241485304207 0.006812180200493051 0.11227162809032977 0.8804101675606468, 
85, 111111, 011110, 0.9766733596280903, 0.9766733596280903, 0.0 0.0 0.0 0.0007651776968228532 0.010741944707752481 0.11618041972548461 0.87231245786994, 
86, 111111, 111110, 0.978973838297452, 0.978973838297452, 0.0 0.0 1.925177668250742e-05 0.001922259730174896 0.007909865693245019 0.10449345253154291 0.8856551702683547, 
87, 011111, 111111, 0.9791413273792076, 0.9791413273792076, 0.0 0.0 0.0 0.0011107574077893437 0.007396000793532877 0.10702776191432042 0.8844654798843573, 
88, 111111, 111111, 0.9795382353498024, 0.9795382353498024, 0.0 0.0 0.0 0.0007675285684736853 0.009206886985763945 0.10205422822423608 0.8879713562215263, 
89, 111111, 111111, 0.9756224278490886, 0.9756224278490886, 0.0 0.0 0.0 0.0018170163599093058 0.011106762874020496 0.11860085807769924 0.868475362688371, 
90, 111111, 111111, 0.9794627290287519, 0.9794627290287519, 0.0 0.0 0.0 0.00019118108158494744 0.00812596405045478 0.10639815448182485 0.8852847003861354, 
91, 111111, 111111, 0.9769616228204044, 0.9769616228204044, 0.0 0.0 0.00012220144090561638 0.0007791206556222836 0.010537359040860532 0.11432937726536281 0.8742319415972487, 
92, 111111, 111111, 0.9785315983408241, 0.9785315983408241, 0.0 0.0 0.0 0.0007479337831804297 0.008749850235869657 0.10906690813377495 0.881435307847175, 
93, 111111, 111111, 0.977996057534836, 0.977996057534836, 0.0 0.0 0.0 0.0008531424059508244 0.01073633697071625 0.10799155363169907 0.8804189669916338, 
94, 111111, 111110, 0.9768603580150066, 0.9768603580150066, 0.0 0.0 0.0 0.00023515235769567034 0.008307788322829537 0.12151681819121403 0.8699402411282607, 
95, 111111, 111110, 0.9788993708461311, 0.9788993708461311, 0.0 0.0 0.0 0.00047409879051441234 0.010082749160354438 0.10501598023096122 0.8844271718181699, 
96, 111111, 111111, 0.979069936411813, 0.979069936411813, 0.0 0.0 0.0 0.0008326733507546355 0.010662993572188842 0.10175637433248011 0.8867479587445765, 
97, 111111, 111111, 0.9774895475730186, 0.9774895475730186, 0.0 0.0 0.0 0.0005759964591303217 0.008338879882455928 0.11665696541958541 0.8744281582388285, 
98, 111111, 111110, 0.9775450357481017, 0.9775450357481017, 0.0 0.0 0.0 0.0002574544080453543 0.013452593285198787 0.10705223571685622 0.8792377165898997, 
99, 111111, 111111, 0.9791438619089804, 0.9791438619089804, 0.0 0.0 0.0 0.0005036730537519142 0.006949301502543254 0.10972720637977558 0.8828198190639293, 
100, 111111, 111111, 0.9773276149870471, 0.9773276149870471, 0.00010390874866179057 5.7767825981775914e-05 0.00014661555542923153 0.0007228905273303531 0.008602593650467678 0.11516169735119379 0.8752045263409354, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011111, 0.9810561116988082, 0.9810561116988082, 0.0 0.0 0.0 4.829598191230779e-05 0.0071173815338820565 0.09928367879364972 0.8935506436905559, 
2, 111111, 111111, 0.9773298005210739, 0.9773298005210739, 0.0 0.0 0.0008838075803290094 0.0017310445300995592 0.009114140947154181 0.10906455106763334 0.8792064558747839, 
3, 111111, 111111, 0.97626970736472, 0.97626970736472, 0.0 0.0 0.00010500520408868789 0.001435044530710507 0.01155771888151508 0.11454116364016449 0.8723610677435212, 
4, 111111, 111111, 0.9765646750372491, 0.9765646750372491, 0.0 0.0 0.0 0.0015564900716261208 0.010618409853946267 0.11470565985373501 0.8731194402206927, 
5, 111111, 111111, 0.9794431172406043, 0.9794431172406043, 0.0 0.0 0.0 0.0008270873353177875 0.00791562698912052 0.1050287805721792 0.8862285051033825, 
6, 111111, 111111, 0.9766462901114249, 0.9766462901114249, 0.0 0.0 0.00010588688280627839 0.0005766471355280421 0.011386178322689924 0.11519641374826169 0.872734873910714, 
7, 111111, 111111, 0.976965689642129, 0.976965689642129, 0.0 0.0 0.0 0.002062727407774854 0.01205103369418909 0.10791561253552312 0.877970626362513, 
8, 111111, 111110, 0.9799626978345725, 0.9799626978345725, 0.0 0.0 0.0 0.00012000552262096177 0.008493331289899564 0.10287713384490312 0.8885095293425763, 
9, 111111, 111111, 0.9788994818064648, 0.9788994818064648, 0.0 0.0 0.0 0.00039985051112487196 0.007701009948133329 0.11000153773157073 0.8818976018091711, 
10, 111111, 111111, 0.9791874271212758, 0.9791874271212758, 0.0 0.0 0.0 0.0009068377375484079 0.010080426995629346 0.101994070068441 0.8870186651983814, 
11, 111110, 111111, 0.978627957317724, 0.978627957317724, 0.0 0.0 0.0 0.000362652094014216 0.008066906618536708 0.11101048657454045 0.8805599547129086, 
12, 111111, 111111, 0.9779514741043327, 0.9779514741043327, 0.0 0.0 0.0 0.0002077711927016008 0.010532126712217198 0.11060358837146474 0.8786565137236165, 
13, 111110, 111111, 0.9798339696748717, 0.9798339696748717, 0.0 0.0 0.0 0.00022441578430346077 0.005800274799804731 0.10872238499824971 0.885252924417642, 
14, 111111, 111111, 0.9788624316226457, 0.9788624316226457, 0.0 0.0 0.0 0.0003842147092448529 0.009368419477369766 0.10693592718165186 0.8833114386317334, 
15, 111111, 111111, 0.979176953446889, 0.979176953446889, 0.0 0.0 0.0 0.001232152428049587 0.009867429790184946 0.10150696245414775 0.8873934553276177, 
16, 111111, 111111, 0.9758561735685016, 0.9758561735685016, 0.0 0.0 0.0 0.0003965732790147974 0.011647415013955909 0.12037840872403445 0.8675776029829948, 
17, 111111, 111111, 0.980222660532815, 0.980222660532815, 0.0 0.0 0.0 0.0002630893833142235 0.011467232389426152 0.09494030387431433 0.8933293743529452, 
18, 111111, 111111, 0.9803160748791444, 0.9803160748791444, 0.0 0.0 0.000357170676884197 0.0011194988839279398 0.007642222853365295 0.0980319256590823 0.8928491819267403, 
19, 111111, 111111, 0.977350000085414, 0.977350000085414, 0.0 0.0 0.0 0.0009418609338441348 0.011155877202742272 0.11076266228049945 0.8771395995829141, 
20, 111111, 111111, 0.9784749715764367, 0.9784749715764367, 0.0 0.0 0.00010373554746593746 0.0013052090367274055 0.008378169463381767 0.10806326231457036 0.8821496236378547, 
21, 111111, 111111, 0.9763697170998266, 0.9763697170998266, 0.0 0.0 0.0 0.000600582306645257 0.01193876884192932 0.11610241279724558 0.8713582360541798, 
22, 111111, 111111, 0.9765449737844801, 0.9765449737844801, 0.0 0.0 0.0 0.00018094294765971954 0.012027497780216907 0.11613233288970617 0.8716592263824171, 
23, 111111, 111111, 0.9767962907792948, 0.9767962907792948, 0.0 0.0 0.00012170591847729115 0.0008370074929125535 0.011761456241603407 0.11270149668837798 0.8745783336586288, 
24, 111111, 111111, 0.9752687512588749, 0.9752687512588749, 0.0 0.0 5.3540805160431626e-05 0.0013832247827525932 0.01249463834107814 0.11903437819569496 0.8670342178753139, 
25, 111111, 111111, 0.973613200461877, 0.973613200461877, 0.0 0.0 0.0004546196475690319 0.0025452057019111226 0.015948255897974065 0.11697018973677961 0.8640817290157662, 
26, 111111, 111111, 0.979698941726741, 0.979698941726741, 0.0 0.0 0.0 0.0007936344858008197 0.005711900383852486 0.10800164541444661 0.8854928197159001, 
27, 111111, 111111, 0.9770847802004486, 0.9770847802004486, 0.0 0.0 0.0 0.0011526847260423217 0.0089054996059898 0.1162222654072017 0.8737195502607662, 
28, 111111, 111111, 0.9757612088828186, 0.9757612088828186, 7.429095508223488e-05 6.984576051621209e-05 0.0006474710212220074 0.0015295244346808215 0.014056926687168942 0.10934546140674507 0.8742764797345847, 
29, 111111, 111111, 0.9773374000418065, 0.9773374000418065, 0.0 0.0 0.0001250344637851488 0.0010173322002767664 0.010400967215223936 0.11162153086274246 0.8768351352579717, 
30, 111111, 111111, 0.9773880914104303, 0.9773880914104303, 0.0 0.0 0.0 0.0007344677513563703 0.012980505717130298 0.10750703684908836 0.878777989682425, 
31, 111111, 111111, 0.9788142046817707, 0.9788142046817707, 0.0 0.0 0.0 0.0008379438046423132 0.00930062084570841 0.1059996988040315 0.8838617365456178, 
32, 111110, 111111, 0.9758892299042303, 0.9758892299042303, 0.0 0.0 4.64916577557155e-05 0.0019123328541683013 0.014450101343413924 0.10984145269426236 0.8737496214503997, 
33, 111111, 111111, 0.9758461674737052, 0.9758461674737052, 0.0 0.0 0.0 0.0004029674978645642 0.008513595573732621 0.12668690151671003 0.8643965354116928, 
34, 111110, 111111, 0.9804587871520876, 0.9804587871520876, 0.0 0.0 0.00031816852602930293 0.0008397850326446124 0.006491147419367766 0.1004729530466878 0.8918779459752705, 
35, 011111, 111111, 0.9790443518668175, 0.9790443518668175, 0.0 0.0 0.0 0.0007389818424878233 0.007376847208402968 0.10876324885482609 0.8831209220942832, 
36, 111111, 111111, 0.9788727324212416, 0.9788727324212416, 0.0 0.0 0.0 0.0011837464885008902 0.011707742600870756 0.09979688080530594 0.8873116301053224, 
37, 111110, 111111, 0.9782978742790219, 0.9782978742790219, 0.0 0.0 0.0003102756978853756 0.0008624918951724823 0.008536424586456296 0.10931132667589703 0.8809794811445889, 
38, 111111, 111111, 0.9770991596733238, 0.9770991596733238, 0.0 0.0 0.0 0.00032173422265858873 0.009874252452692942 0.11669133438669524 0.8731126789379532, 
39, 111111, 111111, 0.9781373589215067, 0.9781373589215067, 0.0 0.0 0.0 0.0009699046675911119 0.009480282777896091 0.10930556691239512 0.8802442456421177, 
40, 111111, 111111, 0.9765366650787706, 0.9765366650787706, 0.0 0.0 0.0009192941768879833 0.0015190159702317592 0.010985548434214088 0.11057468804070132 0.8760014533779649, 
41, 111111, 111111, 0.9803709627923034, 0.9803709627923034, 0.0 0.0 0.0 0.0006757626014530658 0.0053180384832210185 0.10511085847537754 0.8888953404399483, 
42, 111111, 111111, 0.9808515782715919, 0.9808515782715919, 0.0 0.0 0.0 0.0005243091298675111 0.00806204587872686 0.09719351122339294 0.8942201337680128, 
43, 111111, 111111, 0.9771866808346247, 0.9771866808346247, 0.0 0.0 0.0 0.0006273545206471142 0.006997479656405545 0.12100289211749944 0.8713722737054479, 
44, 111111, 111111, 0.9762397293038946, 0.9762397293038946, 0.0 0.0 0.0 0.0022844400793003467 0.01260785321039198 0.11049259751794749 0.8746151091923602, 
45, 111111, 111111, 0.979460688230038, 0.979460688230038, 0.0 0.0 0.0 0.0005795189330665269 0.00702906475420746 0.1074391843121579 0.8849522320005682, 
46, 011111, 111111, 0.9807034550455714, 0.9807034550455714, 0.0 0.0 0.0 0.0002296057526940391 0.006687498205790765 0.10171545605690804 0.8913674399846071, 
47, 111111, 111111, 0.9782410413536671, 0.9782410413536671, 0.0 0.0 0.000471174663334134 0.001813240468204007 0.008561138677729896 0.10610705446458917 0.8830473917261428, 
48, 111111, 111111, 0.9793664403849077, 0.9793664403849077, 0.0 0.0 0.0 0.00020365685247671035 0.010093882682597526 0.10300262176792803 0.8866998386969976, 
49, 111111, 111111, 0.9783945898830526, 0.9783945898830526, 0.0 0.0 0.0 0.00041517903820281933 0.008243801635703728 0.11189932031566811 0.8794416990104255, 
50, 111111, 111111, 0.9792476220247914, 0.9792476220247914, 0.0 0.0 0.0 0.00028387352366849065 0.0064833615225976275 0.1106959242350504 0.8825368407186834, 
51, 111111, 111000, 0.976065080569984, 0.976065080569984, 0.0 0.0 0.0 0.0017262154160217443 0.010924486246154967 0.116581897839721 0.8707674004981023, 
52, 111111, 111111, 0.9785980294715724, 0.9785980294715724, 0.0 0.0 0.0 0.0014595722387469666 0.00849129662800687 0.10705051319831087 0.8829986179349353, 
53, 111111, 111111, 0.9779407899106055, 0.9779407899106055, 0.0 0.0 3.9872745306264784e-05 0.0009276933981817818 0.012301011546047087 0.104810666268503 0.8819207560419619, 
54, 111111, 111111, 0.9751877545590937, 0.9751877545590937, 0.0 0.0 0.0 0.0005145720673214466 0.014320186009334554 0.11868938442480421 0.8664758574985397, 
55, 111111, 111111, 0.977747945587155, 0.977747945587155, 0.0 0.0 0.0005658717676236515 0.0012016098964112143 0.009005921550643918 0.10963216661605395 0.8795944301692673, 
56, 111111, 111111, 0.9775680276533996, 0.9775680276533996, 0.0 0.0 0.0 0.0010843666286819427 0.011687522237708333 0.10796368971814074 0.879264421415469, 
57, 111111, 111111, 0.9781733846651024, 0.9781733846651024, 0.0 0.0 0.0 0.00034664335252445363 0.009928923563301516 0.11006191482520948 0.8796625182589646, 
58, 111111, 111111, 0.9766780233926512, 0.9766780233926512, 0.0 0.0 0.00015889721757854732 0.0016513129686663546 0.01228871229361975 0.10976490728054028 0.8761361702395951, 
59, 011111, 011111, 0.9782420029219367, 0.9782420029219367, 0.0 0.0 0.0 0.0016373804301041647 0.010808336787077934 0.1040191676039116 0.8835351151789063, 
60, 111111, 111111, 0.9751147061044559, 0.9751147061044559, 0.0 0.0 0.0 0.0007872740555299179 0.009470526184017803 0.12800888883863906 0.8617333109218132, 
61, 111111, 111111, 0.9768764787240182, 0.9768764787240182, 0.0 0.0 0.0 0.0008446539289369894 0.008995018084747107 0.11821712969958499 0.871943198286731, 
62, 111110, 111111, 0.9783591216922864, 0.9783591216922864, 0.0 0.0 0.0 0.0001202508310658591 0.00633107277635372 0.11682237180037647 0.876726304592204, 
63, 111111, 111111, 0.9802406776419743, 0.9802406776419743, 0.0 0.0 0.0 0.0003290063418327059 0.00906134561365661 0.09944622389534302 0.8911634241491677, 
64, 011111, 111111, 0.980920780267873, 0.980920780267873, 0.0 0.0 0.0 0.00040835658703023477 0.006659601095003993 0.09993104644166317 0.8930009958763027, 
65, 111111, 111111, 0.979070673164307, 0.979070673164307, 0.0 0.0 0.0 0.0011909883160321625 0.010052404092731603 0.10189818788059801 0.8868584197106383, 
