run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 111111, 111110, 0.9703223445193442, 0.9703223445193442, 0.0 0.0 0.0 0.0009312365066280818 0.013384958809342255 0.14850230574536663 0.837181498938663, 
21, 011111, 111111, 0.9596774860784385, 0.9596774860784385, 0.0 0.0 0.0018544394086337087 0.005111100036270391 0.035665362453526014 0.14785330087897017 0.8095157972225997, 
22, 111111, 111111, 0.9695359964213492, 0.9695359964213492, 0.0 0.0 0.00038279876495928987 0.0026719034886843246 0.01842109109886198 0.13639493374828962 0.8421292728992048, 
23, 111111, 111111, 0.9663241830021728, 0.9663241830021728, 0.0 0.0 4.2487050631713294e-05 0.003248535464797282 0.02036076378927823 0.15141781981148822 0.8249303938838045, 
24, 111111, 111111, 0.9696079631091297, 0.9696079631091297, 0.0 0.0 0.0 0.0012833017600514774 0.020250405738433504 0.13800150458820098 0.840464787913314, 
25, 111111, 011111, 0.9697433877309871, 0.9697433877309871, 0.0 0.0 3.508907795679001e-05 0.0033090852500435846 0.01715678085256616 0.13715849984698736 0.8423405449724461, 
26, 111111, 111111, 0.9647238985406982, 0.9647238985406982, 0.0 0.0 0.0 0.0022702004509132247 0.02183820876837508 0.161169589866322 0.8147220009143896, 
27, 111111, 111111, 0.968727261015764, 0.968727261015764, 0.0 0.0 0.0 0.0012730950963727064 0.018079173214015375 0.14765880218826738 0.8329889295013445, 
28, 111111, 111111, 0.9697824880621702, 0.9697824880621702, 0.0 0.0 0.0 0.0010791650405259925 0.016817564275069 0.14443244795526367 0.8376708227291413, 
29, 111111, 111111, 0.9642618349662672, 0.9642618349662672, 0.0 0.0 0.0 0.003539683564874934 0.019981646067739143 0.16384664737229335 0.8126320229950925, 
30, 111111, 111111, 0.6535857879721618, 0.6535857879721618, 0.32608550040600864 0.00037137910578744746 0.0006671163052717134 0.0020949684705777677 0.010360679826042208 0.09044064391713535 0.5699797119691768, 
31, 111111, 111111, 0.9711437689483668, 0.9711437689483668, 0.0 0.0 9.962014703898202e-05 0.0028456034469202867 0.016076579174399693 0.13204893703208248 0.8489292601995585, 
32, 011111, 111111, 0.9720805958711591, 0.9720805958711591, 0.0 0.0 0.0 0.0005363308321311643 0.015104053284039999 0.13569932570857218 0.8486602901752567, 
33, 111111, 111111, 0.9714105570335692, 0.9714105570335692, 0.0 0.0 0.0 0.0004483764473899205 0.014885037700841387 0.14042145305473264 0.8442451327970361, 
34, 111111, 111111, 0.9708567193257597, 0.9708567193257597, 0.0 0.0 0.0 0.0018353367782272042 0.01773349958988923 0.1338866745309813 0.8465444891009022, 
35, 111111, 111111, 0.9747113197143092, 0.9747113197143092, 0.0 0.0 0.0 0.0 0.01705887618630781 0.11761432934152906 0.8653267944721631, 
36, 111111, 111111, 0.9698979955161843, 0.9698979955161843, 0.0 0.0 0.00034852435720250717 0.0006302455997728166 0.018013610498613816 0.14129997167753716 0.8397076478668737, 
37, 111111, 111111, 0.9644217771622919, 0.9644217771622919, 0.0 0.0 0.0007523121676619847 0.0037580557164554242 0.02436445844388372 0.15045700431846748 0.8206681693535314, 
38, 111111, 111111, 0.9717622129286186, 0.9717622129286186, 0.0 0.0 0.0 0.00249339685200787 0.01676375891243081 0.12841901404740264 0.8523238301881587, 
39, 111111, 111111, 0.9741783336913039, 0.9741783336913039, 0.0 0.0 0.0 0.0 0.008960559643268862 0.1370088785656389 0.8540305617910923, 
40, 111110, 111111, 0.9616537694855344, 0.9616537694855344, 0.0 0.0 0.0 0.0037014130115725877 0.02731649446648046 0.16434015511911498 0.804641937402832, 
41, 111111, 111111, 0.9724287666440866, 0.9724287666440866, 0.0 0.0 0.0 0.00015078071574821356 0.010766021645751175 0.14344301469673412 0.8456401829417665, 
42, 111111, 111111, 0.9712427250049309, 0.9712427250049309, 0.0 0.0 0.0 0.0016140754445504006 0.019515774539621073 0.12866987455752046 0.8502002754583081, 
43, 111111, 111111, 0.9732710290688041, 0.9732710290688041, 0.0 0.0 0.0 0.00017693205276353018 0.01187484753936224 0.1360933343501596 0.8518548860577146, 
44, 111111, 001111, 0.9730361429692058, 0.9730361429692058, 0.0 0.0 0.0 0.0013203132395874886 0.01318714451066962 0.13144791344466344 0.8540446288050794, 
45, 111111, 111111, 0.971030475350937, 0.971030475350937, 0.0 0.0 0.00025541218526539347 0.001595203518364564 0.016850524106362223 0.13430884038549737 0.8469900198045105, 
46, 111110, 111111, 0.9726744938755751, 0.9726744938755751, 0.0 0.0 0.0 0.0007394967274795259 0.01437287814412474 0.1329887902758613 0.8518988348525344, 
47, 111111, 111111, 0.9729865574555167, 0.9729865574555167, 0.0 0.0 0.0 0.0002157020610092935 0.010563497229056754 0.1403065546257583 0.8489142460841756, 
48, 111111, 011111, 0.9728883534668433, 0.9728883534668433, 0.0 0.0 0.00019313232318117504 0.0018682027788295586 0.023355477779336102 0.10958178601105382 0.8650014011075993, 
49, 000000, 111111, 0.8695265015085942, 0.8695265015085942, 0.10637879804659306 0.00013073689011981946 0.0004586023654048641 0.0007366872220517765 0.008886651359391765 0.12209674437171847 0.7613117797447203, 
50, 111111, 111111, 0.9711302691446628, 0.9711302691446628, 0.0 0.0 0.0 0.0013845043254521914 0.016394367692115334 0.13627613677143624 0.8459449912109962, 
51, 111111, 111111, 0.9652296720668959, 0.9652296720668959, 0.0 0.0 0.00037441256759802497 0.0019658697668490806 0.023920409768471197 0.15338588849074314 0.8203534194063385, 
52, 011111, 000000, 0.7438801170611343, 0.7438801170611343, 0.22976619900669537 0.00026382583277804507 0.0020660241053807164 0.001724304650437037 0.015717341763685923 0.11193128052892552 0.6385310241120974, 
53, 111111, 111111, 0.9699877656726836, 0.9699877656726836, 0.0 0.0 0.001137858907426993 0.00322814847995636 0.01223641889719372 0.14136468709993363 0.8420328866154894, 
54, 111111, 111111, 0.9690806523820428, 0.9690806523820428, 0.0 0.0 0.0 0.003681005839706148 0.021226457584217522 0.13202015302018977 0.8430723835558865, 
55, 011111, 111111, 0.9730595149923543, 0.9730595149923543, 0.0 0.0 0.0003170705668405124 0.003200423895656608 0.01185365743848978 0.127066041214562 0.8575628068844512, 
56, 000000, 111111, 0.7931883525312665, 0.7931883525312665, 0.18142189480735635 0.0002078702696700425 0.0013111636373708147 0.00031575900604611346 0.022302957159740722 0.10050131873280964 0.6939390363870064, 
57, 111100, 111111, 0.967843375998103, 0.967843375998103, 0.0 0.0 0.0 0.0019425300134567984 0.0201168794060653 0.14687839515888193 0.831062195421596, 
58, 111111, 111111, 0.9641887234519796, 0.9641887234519796, 0.0 0.0 0.0 0.0001925074727482455 0.02839865931832249 0.1574928182332326 0.8139160149756967, 
59, 111111, 111111, 0.9684793712463886, 0.9684793712463886, 0.0 0.0 0.0 0.0017284352655986943 0.013955122497050679 0.1560282217307701 0.8282882205065806, 
60, 111111, 111111, 0.9720404980892184, 0.9720404980892184, 0.0 0.0 0.0 0.00037288903184396876 0.01688883464928349 0.1328606750705896 0.8498776012482829, 
61, 111111, 111110, 0.9683503103487385, 0.9683503103487385, 0.0 0.0 0.0 0.00012135927443427698 0.013386466045220763 0.1627611279938247 0.8237310466865203, 
62, 111111, 111111, 0.9712013988872702, 0.9712013988872702, 0.0 0.0 0.0 0.0003246178865098953 0.013082149351135774 0.1456534543145781 0.8409397784477762, 
63, 111111, 111111, 0.9702076192187088, 0.9702076192187088, 0.0 0.0 0.0 0.0015236538539042676 0.012647760664298327 0.14888780179743802 0.8369407836843594, 
64, 111111, 111111, 0.963983558400596, 0.963983558400596, 0.0 0.0 0.0 0.0006167553217870848 0.02233455325129153 0.1695792771284801 0.8074694142984412, 
65, 111111, 111110, 0.967634683961458, 0.967634683961458, 0.0 0.0 0.0 0.0025367779558208726 0.022228126189070822 0.14212530998564832 0.83310978586946, 
66, 000000, 111111, 0.3258799099853478, 0.3258799099853478, 0.6583785015112976 0.0008117656026208382 0.00134437168047079 0.0009916349831396057 0.008158277933862548 0.06572175546799648 0.26459369282061224, 
67, 111111, 011111, 0.9703808420039276, 0.9703808420039276, 0.0 0.0 0.0 0.0030110305107201845 0.016826666371240678 0.1350285237017925 0.8451337794162467, 
68, 111111, 111111, 0.9674780329662147, 0.9674780329662147, 0.0 0.0 0.0 0.0003750677311699234 0.019628255211243905 0.15475008858671452 0.8252465884708717, 
69, 111111, 111111, 0.9708466558436549, 0.9708466558436549, 0.0 0.0 0.0004088854607340267 0.0022264814488744166 0.01756083835548878 0.13148340203753436 0.8483203926973684, 
70, 111111, 111111, 0.9716700186771579, 0.9716700186771579, 0.0 0.0 1.3263746338628586e-05 0.0029264835750205174 0.01397596769417598 0.13319544683828483 0.84988883814618, 
71, 111111, 111111, 0.9694380182015334, 0.9694380182015334, 0.0 0.0 0.0 0.0017047800555479028 0.019329031865890578 0.1395994868923744 0.8393667011861871, 
72, 111111, 111111, 0.9655244573653083, 0.9655244573653083, 0.0 0.0 6.650643742141269e-05 0.0021807758777727965 0.023869506173445465 0.15230589007825462 0.8215773214331056, 
73, 111111, 000000, 0.9673499929095128, 0.9673499929095128, 0.0006418274548369361 4.4562565758114763e-07 0.000618054110923381 0.004165827188543734 0.01894734395804503 0.13918246376019805 0.8364440379017952, 
74, 111111, 111111, 0.9714627234078258, 0.9714627234078258, 0.0 0.0 0.0 0.0009581474643174806 0.010483953346864977 0.14738131046636313 0.8411765887224544, 
75, 111111, 111111, 0.9681452586345928, 0.9681452586345928, 0.0 0.0 0.000107520097631954 0.00470597686581061 0.023139699536147633 0.13030103813218802 0.8417457653682218, 
76, 111111, 111111, 0.9699029364780433, 0.9699029364780433, 0.0 0.0 0.0 0.0006224664462864824 0.016593152980237242 0.14552867583240614 0.83725570474107, 
77, 111111, 011111, 0.9708530001506042, 0.9708530001506042, 0.0 0.0 0.00035881868829647695 0.001776367862802701 0.02093595193953006 0.12624571687572134 0.8506831446336495, 
78, 011100, 111111, 0.9654504664931848, 0.9654504664931848, 0.0 0.0 0.0006189969886548178 0.002075855965478625 0.0218551107554823 0.15488342367887173 0.8205666126115125, 
79, 111111, 111111, 0.9696344877354496, 0.9696344877354496, 0.0 0.0 0.0001901833611412275 0.0046514320983014786 0.016775886844940722 0.13392627015795155 0.844456227537665, 
80, 111111, 111111, 0.9674660252575078, 0.9674660252575078, 0.0 0.0 0.0 0.003615792709084181 0.022122303632384776 0.14011186306293144 0.8341500405955995, 
81, 111111, 111111, 0.971734485694111, 0.971734485694111, 0.0 0.0 0.0 0.0010419233107077507 0.015862398031516494 0.13474251984017654 0.8483531588175993, 
82, 111111, 111111, 0.964858530037473, 0.964858530037473, 0.0 0.0 0.0 0.0020136859168787226 0.02854463756837681 0.1477184868877719 0.8217231896269724, 
83, 111111, 111111, 0.9690945228937343, 0.9690945228937343, 0.0 0.0 0.0 0.0009661573509038132 0.01842483780028721 0.14568471498430863 0.8349242898645004, 
84, 111111, 111111, 0.9751610636696068, 0.9751610636696068, 0.0 0.0 0.0 0.0005339860058801621 0.011733320265398741 0.12396501943392146 0.8637676742947996, 
85, 111111, 111110, 0.9721274659694826, 0.9721274659694826, 0.0 0.0 0.0 0.0001192038527339413 0.00718652614873615 0.15250454032743088 0.840189729671099, 
86, 111111, 111111, 0.9672345765111627, 0.9672345765111627, 0.0 0.0 0.0 0.0007777006857779018 0.028730732778416136 0.13679797331885832 0.8336935932169476, 
87, 011111, 111111, 0.9705657038663541, 0.9705657038663541, 0.0 0.0 0.0008563511329527127 0.003787433828174216 0.012607925641305836 0.13660221950293047 0.8461460698946367, 
88, 011110, 111111, 0.9735231198958834, 0.9735231198958834, 0.0 0.0 0.0 0.0009578454131502125 0.01465961022274961 0.12666852393975003 0.8577140204243501, 
89, 111111, 111111, 0.9645208952603582, 0.9645208952603582, 0.0 0.0 0.0004484585801902271 0.005824260955501964 0.023378508447602253 0.1468509943553792 0.8234977776613264, 
90, 111111, 111111, 0.961728998946484, 0.961728998946484, 0.0 0.0 0.0 0.0037057407116720784 0.027134281456355224 0.164240221273369 0.8049197565586037, 
91, 111111, 000000, 0.5195337546552024, 0.5195337546552024, 0.46218282529211324 0.0005625454817011242 0.00020222409889141717 0.0021796137666250126 0.007892566373123674 0.08375492246591232 0.4432253025216333, 
92, 111111, 111111, 0.9734127365202353, 0.9734127365202353, 0.0 0.0 9.087770285538264e-05 0.003014228748567828 0.016397001057614498 0.11732338170623442 0.8631745107847278, 
93, 111111, 111111, 0.9691395848512822, 0.9691395848512822, 0.0 0.0 0.0 0.002327624596311308 0.013588087238487416 0.15100344262639864 0.8330808455388026, 
94, 111111, 111111, 0.698507413280294, 0.698507413280294, 0.2778406083128836 0.00033956605482981313 0.0007486483315668218 0.002755851186349335 0.012223603796828183 0.10450468568781406 0.6015870366297282, 
95, 111111, 111111, 0.8753731106200422, 0.8753731106200422, 0.09706548572492757 0.00012368562061173573 0.001143689482086102 0.003210591192670663 0.014393325178241089 0.12175681196428438 0.7623064108371783, 
96, 111111, 111111, 0.9756966858277579, 0.9756966858277579, 0.0 0.0 0.0 0.0022906428569568335 0.011655032473110059 0.11563789151636131 0.8704164331535718, 
97, 111111, 111111, 0.9290334817859595, 0.9290334817859595, 0.041971351909252476 5.494499231981379e-05 6.335222874992304e-05 0.0031052244605441317 0.01595669495128905 0.13221380066791943 0.8066346307899251, 
98, 111110, 111111, 0.9770808950335242, 0.9770808950335242, 0.0 0.0 0.0 0.0009385885214349485 0.006339860220152844 0.12201914379424401 0.8707024074641682, 
99, 111111, 111111, 0.96717225111457, 0.96717225111457, 0.0 0.0 0.0004135657737776211 0.0010044689194678266 0.019200830070234706 0.15389716331859676 0.8254839719179231, 
100, 111111, 011111, 0.9719728550030918, 0.9719728550030918, 0.0 0.0 0.0 0.0006514581814672833 0.013161664175840951 0.13988516708536583 0.846301710557326, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9645263280338824, 0.9645263280338824, 0.0 0.0 7.017876124257133e-05 0.0021997592585132233 0.026808466818882434 0.1523451053384312 0.8185764898229305, 
2, 111111, 111111, 0.9722211986028039, 0.9722211986028039, 0.0 0.0 0.0005845314672739732 0.0032834494298719786 0.01699796231344083 0.12048840959758414 0.8586456471918291, 
3, 111111, 111110, 0.9688308962725307, 0.9688308962725307, 0.0 0.0 4.917656755522603e-05 0.0021725219153216763 0.01644593638785054 0.14740847757292927 0.8339238875563432, 
4, 111111, 011111, 0.9717019719391954, 0.9717019719391954, 0.0 0.0 0.0 0.0010355721899127392 0.015704643560456973 0.1352721646741759 0.8479876195754544, 
5, 111111, 111111, 0.9657077603905722, 0.9657077603905722, 0.0 0.0 0.0006466869717691625 0.0028877861185893556 0.022928720167916805 0.1486458910778885 0.8248909156638362, 
6, 111111, 111111, 0.9704084248650727, 0.9704084248650727, 0.0 0.0 0.0 8.874418029648917e-05 0.01972878130125821 0.1378256556661581 0.8423568188522872, 
7, 111111, 111111, 0.9705970749268821, 0.9705970749268821, 0.0 0.0 0.0 0.0019063938021493807 0.014210743341912139 0.1422768823484356 0.8416059805075029, 
8, 111111, 111111, 0.967645978859982, 0.967645978859982, 0.0 0.0 0.0 0.002674076545511427 0.024142911238862294 0.1378160747258487 0.8353669374897776, 
9, 111111, 111111, 0.9658080462085404, 0.9658080462085404, 0.0 0.0 0.0005054198951540106 0.002280003615283753 0.029822257330880873 0.13664551766052843 0.830746801498153, 
10, 111111, 111111, 0.9704199720255909, 0.9704199720255909, 0.0 0.0 2.5395585892881664e-06 0.002118737973487107 0.0161384411768151 0.138836913338006 0.8429033679531025, 
11, 111111, 011111, 0.9661130697584637, 0.9661130697584637, 0.0 0.0 0.00185490284746539 0.0025142953206097507 0.019057891772489996 0.15024330055254634 0.8263296095068885, 
12, 111111, 111110, 0.9704759663310363, 0.9704759663310363, 0.0 0.0 0.0 0.0012519311353168033 0.013706222013910736 0.14597596458000953 0.839065882270763, 
13, 111111, 111111, 0.9665722253477126, 0.9665722253477126, 0.0 0.0 0.0 0.0024635514920740183 0.017677169702728805 0.15782165403204512 0.822037624773152, 
14, 111111, 111111, 0.9735486387258566, 0.9735486387258566, 0.0 0.0 0.0 0.0016248104041342506 0.011028716057026258 0.13177630431840495 0.8555701692204345, 
15, 111111, 111111, 0.9696500138461848, 0.9696500138461848, 0.0 0.0 8.909355313357851e-05 0.00111436721095579 0.016198030320225 0.14600438043703964 0.836594128478646, 
16, 111111, 111110, 0.9707603197739277, 0.9707603197739277, 0.0 0.0 5.426408294303076e-05 0.0017442242173891407 0.01478497455344101 0.14041840326561167 0.8429981338806152, 
17, 111111, 111111, 0.9732394749751874, 0.9732394749751874, 0.0 0.0 0.00025483036263284226 0.002439786235625914 0.01786377729591053 0.11649691539964624 0.8629446907061845, 
18, 111111, 111111, 0.968500427046514, 0.968500427046514, 0.0 0.0 0.00010806298274380819 0.00045085700403837926 0.02761415479418001 0.1319843051894657 0.8398426200295721, 
19, 111111, 111110, 0.9705095353457889, 0.9705095353457889, 0.0 0.0 0.0 0.0011419965861772922 0.01671280486703746 0.1400911884326594 0.8420540101141258, 
20, 111111, 111111, 0.9714020311341222, 0.9714020311341222, 0.0 0.0 0.0 0.0 0.016202407125677422 0.13918299894391228 0.8446145939304104, 
21, 011111, 111110, 0.9115818163077739, 0.9115818163077739, 0.06210115228164411 8.100577387139909e-05 0.0015978685284289858 0.0016187806416312284 0.014186499874685128 0.11787634380615507 0.8025383490935841, 
22, 111111, 011111, 0.9751055962218376, 0.9751055962218376, 0.0 0.0 0.0 0.0 0.009680308818822331 0.13000580503133083 0.8603138861498468, 
23, 111110, 111111, 0.9772514149975835, 0.9772514149975835, 0.0 0.0 0.0 0.0005296459261051813 0.009551545916231018 0.11579948040372187 0.874119327753942, 
24, 111111, 111110, 0.966272604637942, 0.966272604637942, 0.0 0.0 0.0004912826386516434 0.004027904221554824 0.029429878358824442 0.12945577223542892 0.8365951625455401, 
25, 111110, 111111, 0.9726541941450451, 0.9726541941450451, 0.0 0.0 0.0 5.879605343455359e-06 0.011079784113728083 0.14189762808624268 0.8470167081946858, 
26, 111111, 111111, 0.9669990327200834, 0.9669990327200834, 0.0 0.0 0.0 0.00033419299783195766 0.017797844287746275 0.16140753611051104 0.8204604266039107, 
27, 111111, 011111, 0.9690056934282582, 0.9690056934282582, 0.0 0.0 0.00030255389683019545 0.0023421502712909948 0.015196348379969369 0.14733647626931892 0.8348224711825906, 
28, 111111, 111100, 0.965863155665033, 0.965863155665033, 0.0 0.0 0.0 0.0009548546732652186 0.01763104420902274 0.1666944135719611 0.814719687545751, 
29, 111111, 111111, 0.9728519551265539, 0.9728519551265539, 0.0 0.0 0.0 0.00028029125072303267 0.012148097523530436 0.1377512004414465 0.8498204107842999, 
30, 111111, 111111, 0.9709108633623821, 0.9709108633623821, 0.0 0.0 0.00048630857119252277 0.0035593384109381546 0.018172005122836756 0.12556756006244985 0.8522147878325826, 
31, 111111, 111111, 0.9683544002447773, 0.9683544002447773, 0.0 0.0 0.0007724770817725431 0.002434737528388216 0.026167899660401717 0.127143678298278 0.8434812074311595, 
32, 111111, 111110, 0.9717894241871623, 0.9717894241871623, 0.0 0.0 0.0 0.0013749180040365171 0.011948208010913761 0.14124228484308946 0.8454345891419602, 
33, 011111, 011111, 0.9641050786692161, 0.9641050786692161, 0.0 0.0 0.0016270285018110842 0.002960730885552366 0.0172093542721291 0.16556051277654293 0.8126423735639645, 
34, 111111, 111111, 0.9654441412964615, 0.9654441412964615, 0.0 0.0 0.0004493220208824248 0.004127416330394539 0.021419896090828065 0.1503158229648608 0.8236875425930342, 
35, 111111, 111111, 0.9729544263756287, 0.9729544263756287, 0.0 0.0 0.0 0.0026798416541907897 0.01447461668944292 0.12528468340477056 0.8575608582515958, 
36, 111111, 111111, 0.9723300441849861, 0.9723300441849861, 0.0 0.0 0.0 0.0005693745806347188 0.015225443381756826 0.1338607243846644 0.8503444576529441, 
37, 111111, 111111, 0.9703700658596938, 0.9703700658596938, 0.0 0.0 0.0006573958127044495 0.00136715336446728 0.014418690141226122 0.14221118121516543 0.8413455794664367, 
38, 111111, 111111, 0.9731229629874183, 0.9731229629874183, 0.0 0.0 0.0 0.001090120159216211 0.01326206525722686 0.13146773108338786 0.854180083500169, 
39, 111111, 111111, 0.9709439363431106, 0.9709439363431106, 0.0 0.0 0.00019692636397319177 0.0022151911211177847 0.015753103014365374 0.13539689709335964 0.846437882407184, 
40, 111111, 111111, 0.9702457807212606, 0.9702457807212606, 0.0 0.0 0.0 0.0008671795364454246 0.015901952945259028 0.14411987117258257 0.839110996345713, 
41, 111111, 111111, 0.9662808647657611, 0.9662808647657611, 0.0 0.0 0.0 0.002665825284587599 0.023555381389316545 0.1472065727730375 0.8265722205530583, 
42, 111111, 111111, 0.9664709783681097, 0.9664709783681097, 0.0 0.0 0.0 0.0026151017850155485 0.016949321007740676 0.15943018242081428 0.8210053947864295, 
43, 111111, 111111, 0.9761963005369684, 0.9761963005369684, 0.0 0.0 0.0 0.0001304242309749694 0.01371575776665153 0.11499940855196196 0.8711544094504114, 
44, 111111, 111111, 0.9711788370776515, 0.9711788370776515, 0.0 0.0 0.0 0.0 0.01779057713257986 0.13734582326893127 0.8448635995984889, 
45, 111111, 111111, 0.97071764223408, 0.97071764223408, 0.0 0.0 0.00047057664429755433 0.0019242110497388596 0.015807804324065672 0.13642359822098196 0.845373809760916, 
46, 111111, 111111, 0.9718191731765037, 0.9718191731765037, 0.0 0.0 0.0 0.003330528468190786 0.016567747255742563 0.12595788102492056 0.854143843251146, 
47, 111111, 111111, 0.9685866814004838, 0.9685866814004838, 0.0 0.0 8.671107661394845e-05 0.0018392121742100232 0.016912420773538606 0.14879058922093383 0.8323710667547035, 
48, 011111, 111111, 0.9649812675314267, 0.9649812675314267, 0.0 0.0 0.0 0.003383638692332591 0.021924377483536848 0.15611272376736843 0.8185792600567622, 
49, 111111, 111111, 0.9663969765332364, 0.9663969765332364, 0.0 0.0 0.0 0.00252765238683113 0.02295872574101279 0.14811773215806326 0.8263958897140928, 
50, 111111, 111111, 0.9703707857915379, 0.9703707857915379, 0.0 0.0 0.0 0.0011394332889712424 0.027560492149763537 0.11923600108433206 0.8520640734769332, 
51, 111100, 111110, 0.9645283038966578, 0.9645283038966578, 0.0 0.0 0.00016046633088702246 0.005707865291628212 0.021106870146095417 0.1528509751294301 0.8201738231019593, 
52, 111111, 111111, 0.9732189108420629, 0.9732189108420629, 0.0 0.0 0.0 0.0 0.012429440571533628 0.13582765380455544 0.8517429056239109, 
53, 111111, 111111, 0.9663850409316564, 0.9663850409316564, 0.0 0.0 0.0006960985356892436 0.00040800167472175916 0.022927660365322136 0.15182603451249446 0.8241422049117724, 
54, 111111, 111111, 0.9722283596438337, 0.9722283596438337, 0.0 0.0 0.0 0.0005763004289542066 0.01397444584280378 0.13695204916452874 0.8484972045637132, 
55, 111110, 111111, 0.9659788619715769, 0.9659788619715769, 0.0 0.0 0.0 0.00020581191471599395 0.023955521355664762 0.15559834971506079 0.8202403170145585, 
56, 111111, 011111, 0.9653669537991383, 0.9653669537991383, 0.0 0.0 0.0 0.0032163919805634584 0.023975940646230695 0.15019721997101865 0.8226104474021873, 
57, 111111, 111111, 0.9743906469206719, 0.9743906469206719, 0.0 0.0 0.0 0.0005259677450214113 0.01533857539807962 0.12140106444474447 0.8627343924121544, 
58, 111111, 111111, 0.9748783422344688, 0.9748783422344688, 0.0 0.0 0.0 0.0021348388560688495 0.012852962543955 0.11861950493707082 0.8663926936629054, 
59, 111111, 111111, 0.969925542983193, 0.969925542983193, 0.0 0.0 0.0011001303435115586 0.0023297469314041874 0.015922071284068234 0.13721283736444706 0.8434352140765689, 
60, 111111, 111111, 0.9720992415002914, 0.9720992415002914, 0.0 0.0 0.0 0.0008796432270975907 0.00831072820862286 0.14814416489971272 0.8426654636645668, 
61, 111111, 111111, 0.9698896590511895, 0.9698896590511895, 0.0 0.0 0.0 0.0009693455323302177 0.02111770633846174 0.1355185964189487 0.8423943517102593, 
62, 111111, 011111, 0.9706214760749432, 0.9706214760749432, 0.0 0.0 0.00016509320299897874 0.002287603720785606 0.016090360773408315 0.13656723802917198 0.8448897042736351, 
63, 111110, 111111, 0.9706565534398413, 0.9706565534398413, 0.0 0.0 0.0 0.0015020457775840304 0.014813481794839255 0.1419275784385217 0.841756893989055, 
