run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 1111111111, 1111111111, 0.9650684202586316, 0.9996008043418617, 0.0 0.0 0.0 0.0 0.0 0.0023951739488288046 0.9976048260511712, 
41, 1111111111, 1111111111, 0.965463724107519, 0.9999322409936098, 0.0 0.0 0.0 0.0 0.00013311845744064875 0.000140317123460202 0.9997265644190991, 
42, 1111111111, 1111111111, 0.9648565777162699, 0.9997444416287784, 0.0 0.0 0.0 0.0 0.0 0.0015333502273293335 0.9984666497726707, 
43, 1111111111, 1111111111, 0.9669638026490813, 0.999984992224837, 0.0 0.0 0.0 0.0 0.0 9.004665097792232e-05 0.9999099533490221, 
44, 1111111111, 1111111111, 0.9668524987936795, 0.9998050887225266, 0.0 0.0 0.0 0.0 1.626107167079335e-05 0.0011369455214992731 0.9988467934068299, 
45, 1111111111, 1111111111, 0.9652579697117115, 0.9997973023823102, 0.0 0.0 0.0 0.0 0.0 0.0012161857061382985 0.9987838142938618, 
46, 1111111111, 0111111111, 0.9628714217101927, 0.9998966276519329, 0.0 0.0 0.0 0.0 0.0 0.0006202340884017253 0.9993797659115983, 
47, 1111111111, 1111111111, 0.9647236841864393, 0.9999953613278951, 0.0 0.0 0.0 0.0 0.0 2.7832032629336628e-05 0.9999721679673707, 
48, 1111111111, 1111111111, 0.9627067768520177, 0.9998099295151749, 0.0 0.0 0.0 0.0 0.0 0.0011404229089505046 0.9988595770910494, 
49, 1111111110, 1111111111, 0.9657206121297008, 0.999951692590176, 0.0 0.0 0.0 0.0 0.0 0.0002898444589436604 0.9997101555410564, 
50, 1111111111, 1111111110, 0.9659398144027042, 0.9999426041639711, 0.0 0.0 0.0 0.0 0.0 0.00034437501617335135 0.9996556249838267, 
51, 1111111111, 1111111111, 0.9651156253769764, 0.9999525481795749, 0.0 0.0 0.0 0.0 0.0 0.00028471092255036035 0.9997152890774497, 
52, 1111111111, 1111111111, 0.9630683587295007, 0.9996885963594709, 0.0 0.0 0.0 0.0 0.0 0.001868421843174114 0.9981315781568258, 
53, 1111111111, 1111111111, 0.9646967291958386, 0.9999496561797899, 0.0 0.0 0.0 0.0 0.0 0.0003020629212605953 0.9996979370787394, 
54, 0111111111, 1111111111, 0.9669967291786005, 0.9998686849032464, 0.0 0.0 0.0 0.0 0.0 0.000787890580521311 0.9992121094194787, 
55, 1111111111, 1111111111, 0.9628185276976401, 0.9999614657118162, 0.0 0.0 0.0 0.0 0.0 0.0002312057291026626 0.9997687942708973, 
56, 1111111111, 1111111110, 0.9645027346686297, 0.9998893959568075, 0.0 0.0 0.0 0.0 0.0 0.0006636242591556196 0.9993363757408444, 
57, 0111111111, 0111111111, 0.9646148802748907, 0.9997509819925414, 0.0 0.0 0.0 0.0 0.00012671786767641703 0.0012406723093988496 0.9986326098229248, 
58, 1111111111, 1111111111, 0.9661117243840324, 0.9998331931400393, 0.0 0.0 0.0 0.0 0.0 0.0010008411597645637 0.9989991588402354, 
59, 1111111111, 1111111111, 0.9645363888047476, 0.9999494938037582, 0.0 0.0 0.0 0.0 0.0 0.000303037177450742 0.9996969628225493, 
60, 1111111111, 1111111111, 0.9646501544841913, 0.9999637765962552, 0.0 0.0 0.0 0.0 0.0 0.00021734042246852599 0.9997826595775314, 
61, 1111111110, 1111111111, 0.963519421875323, 0.9997926341743489, 0.0 0.0 0.0 0.0 0.0 0.0012441949539065927 0.9987558050460935, 
62, 1111111111, 1111111111, 0.9671130184145702, 0.9999865934316795, 0.0 0.0 0.0 0.0 0.0 8.043940992275874e-05 0.9999195605900772, 
63, 1111111111, 1111111110, 0.9659621437249046, 0.9999072108683468, 0.0 0.0 0.0 0.0 0.0 0.0005567347899190585 0.999443265210081, 
64, 1111111110, 1111111111, 0.9655741519927853, 0.9999220027115585, 0.0 0.0 0.0 0.0 0.0 0.000467983730649274 0.9995320162693507, 
65, 1111111111, 1111111111, 0.9638417297216375, 0.9998683282544176, 0.0 0.0 0.0 0.0 0.0 0.0007900304734948135 0.9992099695265051, 
66, 0111111111, 1111111111, 0.966135021598857, 0.999946915110804, 0.0 0.0 0.0 0.0 0.0 0.0003185093351760719 0.9996814906648239, 
67, 0111111111, 1111111110, 0.9645073548025469, 0.9999592367606798, 0.0 0.0 0.0 0.0 0.0 0.0002445794359212262 0.9997554205640787, 
68, 1111111111, 0111111111, 0.9637847000844344, 0.9998809745302937, 0.0 0.0 0.0 0.0 0.0 0.0007141528182374295 0.9992858471817626, 
69, 1111111110, 1111111111, 0.9637438252753131, 0.9999350598639264, 0.0 0.0 0.0 0.0 0.0 0.0003896408164422675 0.9996103591835577, 
70, 1111111111, 1111111111, 0.9635285809797106, 0.999752035240353, 0.0 0.0 0.0 0.0 0.0 0.0014877885578820534 0.998512211442118, 
71, 1111111111, 1111111111, 0.9651714745652676, 0.9998872359298201, 0.0 0.0 0.0 0.0 0.0 0.0006765844210796945 0.9993234155789202, 
72, 0111111111, 1111111111, 0.9654086329997202, 0.9996143545980127, 0.0 0.0 0.0 0.0 0.0 0.002313872411923153 0.9976861275880768, 
73, 1111111111, 1111111111, 0.9635991089718843, 0.9998195037677541, 0.0 0.0 0.0 0.0 0.0 0.0010829773934751747 0.9989170226065248, 
74, 1111111110, 1111111111, 0.9648390673600454, 0.9999063386756902, 0.0 0.0 0.0 0.0 0.0 0.0005619679458582117 0.9994380320541417, 
75, 1111111111, 1111111110, 0.9643002486023791, 0.9999509401622916, 0.0 0.0 0.0 0.0 0.0 0.0002943590262511798 0.9997056409737488, 
76, 1111111111, 0111111111, 0.9649141625081379, 0.9998890936649846, 0.0 0.0 0.0 0.0 0.00012540572874543212 0.00041462655260151335 0.9994599677186531, 
77, 1111111111, 1111111111, 0.9640892404810942, 0.9998950075052253, 0.0 0.0 0.0 0.0 0.0 0.0006299549686482974 0.9993700450313517, 
78, 1111111110, 1111111111, 0.9665999988163402, 0.9997041938568532, 0.0 0.0 0.0 0.0 0.00048699366362832836 0.000800849531623595 0.998712156804748, 
79, 1111111111, 1111111111, 0.9645717286417215, 0.999801921902933, 0.0 0.0 0.0 0.0 0.0 0.0011884685824018431 0.9988115314175982, 
80, 1111111111, 0111111111, 0.9658874469647482, 0.9999248374697187, 0.0 0.0 0.0 0.0 0.0 0.0004509751816884676 0.9995490248183114, 
81, 1111111111, 1111111111, 0.96297216083592, 0.9998965439731718, 0.0 0.0 0.0 0.0 0.0 0.00062073616096928 0.9993792638390308, 
82, 0111111111, 1111111111, 0.9646099918475539, 0.999780429877489, 0.0 0.0 0.0 0.0 0.0 0.0013174207350654828 0.9986825792649345, 
83, 0111111111, 1111111111, 0.9656396828057506, 0.9998283089550479, 0.0 0.0 0.0 0.0 0.0 0.0010301462697126184 0.9989698537302875, 
84, 0011111111, 1111111111, 0.9641920640994922, 0.999887154892977, 0.0 0.0 0.0 0.0 0.0 0.0006770706421387479 0.9993229293578613, 
85, 0111111111, 0111111111, 0.9657927089220609, 0.9998612180739888, 0.0 0.0 0.0 0.0 0.0 0.000832691556067048 0.999167308443933, 
86, 1111111111, 1111111111, 0.965184634724844, 0.9999162036819462, 0.0 0.0 0.0 0.0 0.0 0.000502777908322584 0.9994972220916775, 
87, 1111111111, 1111111111, 0.965971662959313, 0.9999017273569129, 0.0 0.0 0.0 0.0 0.00013792946461393718 0.0003137769292952049 0.9995482936060909, 
88, 1111111111, 1111111111, 0.9648233178955472, 0.9999839446948489, 0.0 0.0 0.0 0.0 0.0 9.633183090678281e-05 0.9999036681690933, 
89, 1111111111, 1111111111, 0.9662516389605698, 0.9999873345587507, 0.0 0.0 0.0 0.0 0.0 7.59926474957239e-05 0.9999240073525043, 
90, 1111111111, 1111111111, 0.9648369337724348, 0.9997057611484071, 0.0 0.0 0.0 0.0 0.0 0.0017654331095565711 0.9982345668904435, 
91, 1111111111, 1111111111, 0.9655179218050751, 0.9997763066805767, 0.0 0.0 0.0 0.0 9.198274389396111e-05 0.001158194428752125 0.9987498228273539, 
92, 1111111111, 1111111111, 0.9656812961965305, 0.99985277848382, 0.0 0.0 0.0 0.0 0.0 0.0008833290970802661 0.9991166709029197, 
93, 1111111111, 1111111100, 0.9646022468986646, 0.9998802077699172, 0.0 0.0 0.0 0.0 0.0 0.0007187533804971334 0.9992812466195028, 
94, 1111111111, 1111111111, 0.9650280307778974, 0.9997718832698361, 0.0 0.0 0.0 0.0 0.0 0.0013687003809838706 0.9986312996190162, 
95, 1111111111, 1111111111, 0.9657839575176471, 0.9999298591675928, 0.0 0.0 0.0 0.0 0.0 0.00042084499444334275 0.9995791550055566, 
96, 1111111100, 1111111110, 0.9624277402296386, 0.9996054773632175, 0.0 0.0 0.0 0.0 5.842565342301413e-05 0.002250284513849545 0.9976912898327275, 
97, 1111111111, 1111111111, 0.9643249708080901, 0.999890811535075, 0.0 0.0 0.0 0.0 0.0 0.0006551307895502022 0.9993448692104497, 
98, 1111111111, 1111111111, 0.9631401640996706, 0.9998065362890073, 0.0 0.0 0.0 0.0 0.00021121658403930207 0.0007383490978767757 0.9990504343180839, 
99, 1111111111, 1111111111, 0.9656484975571011, 0.999167505104372, 0.0 0.0 0.0 0.0006422853291049457 0.0006989248925744919 0.0016702636013034694 0.9969885261770172, 
100, 1111111111, 0111111111, 0.9655078138675824, 0.9999636969967874, 0.0 0.0 0.0 0.0 0.0 0.00021781801927566526 0.9997821819807243, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111111, 0111111110, 0.9642886305829086, 0.9998170748606746, 0.0 0.0 0.0 0.0 0.0 0.0010975508359521058 0.9989024491640478, 
2, 1111111111, 0111111111, 0.9638982865625539, 0.9998703858296235, 0.0 0.0 0.0 0.0 0.0 0.0007776850222584747 0.9992223149777416, 
3, 1111111111, 1111111111, 0.9627052139342185, 0.9997715238102539, 0.0 0.0 0.0 0.0 0.0 0.0013708571384752363 0.9986291428615247, 
4, 1111111111, 1111111111, 0.9626297206791224, 0.9999511567010189, 0.0 0.0 0.0 0.0 0.0 0.0002930597938870816 0.999706940206113, 
5, 1111111111, 1111111110, 0.9662856913991984, 0.9999296407379001, 0.0 0.0 0.0 0.0 0.0 0.0004221555725989455 0.9995778444274012, 
6, 1111111111, 1111111110, 0.9636475079567023, 0.9999420240374378, 0.0 0.0 0.0 0.0 0.0 0.0003478557753733652 0.9996521442246266, 
7, 1111111110, 0011111110, 0.9646908543176066, 0.9998833560834088, 0.0 0.0 0.0 0.0 0.0 0.0006998634995471379 0.9993001365004528, 
8, 1111111111, 1111111110, 0.9650432004797334, 1.0000000000000002, 0.0 0.0 0.0 0.0 0.0 0.0 1.0000000000000002, 
9, 1111111111, 1111111110, 0.9652190576072999, 0.9997275222122696, 0.0 0.0 0.0 0.0 0.0 0.0016348667263830416 0.9983651332736169, 
10, 1111111111, 0111111111, 0.9650970521364677, 0.9999476055957693, 0.0 0.0 0.0 0.0 0.0 0.00031436642538363024 0.9996856335746165, 
11, 1111111111, 1111111111, 0.9677508047817823, 0.9998660706497499, 0.0 0.0 0.0 0.0 0.0 0.000803576101500548 0.9991964238984995, 
12, 1111111111, 1111111110, 0.965540117481379, 0.999950824187708, 0.0 0.0 0.0 0.0 0.0 0.0002950548737517992 0.9997049451262482, 
13, 1111111111, 1111111111, 0.9651952941799818, 0.9997656376683038, 0.0 0.0 0.0 0.0 0.0 0.001406173990177001 0.9985938260098229, 
14, 1111111111, 1111111111, 0.9636809922149485, 0.9997720059672143, 0.0 0.0 0.0 0.0 0.0 0.0013679641967148438 0.9986320358032852, 
15, 0111111111, 1111111111, 0.9636215535149162, 0.9998766587576018, 0.0 0.0 0.0 0.0 0.0 0.0007400474543894756 0.9992599525456105, 
16, 1111111111, 1111111111, 0.9664751354085559, 0.9999709550584908, 0.0 0.0 0.0 0.0 0.0 0.00017426964905545823 0.9998257303509446, 
17, 1111111100, 0111111111, 0.9643108542119273, 0.99984291446518, 0.0 0.0 0.0 0.0 0.0 0.000942513208919877 0.9990574867910802, 
18, 1111111111, 0111111111, 0.963899411217032, 0.999996695053739, 0.0 0.0 0.0 0.0 0.0 1.9829677565551937e-05 0.9999801703224345, 
19, 1111111111, 1111111111, 0.9655680574744333, 0.9998796465382207, 0.0 0.0 0.0 0.0 0.0 0.0007221207706755115 0.9992778792293245, 
20, 1111111111, 0111111111, 0.9649328564164203, 0.9999959035702999, 0.0 0.0 0.0 0.0 0.0 2.4578578200879547e-05 0.9999754214217991, 
21, 0111111111, 1111111111, 0.9662706399847699, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
22, 1111111111, 1111111111, 0.9660658356607116, 0.9999054693053427, 0.0 0.0 0.0 0.0 0.0 0.0005671841679437267 0.9994328158320563, 
23, 1111111111, 0111111111, 0.9659789496393555, 0.9999354265330906, 0.0 0.0 0.0 0.0 0.0 0.0003874408014567267 0.9996125591985433, 
24, 1111111111, 0111111110, 0.9644830843390602, 0.9999400825578719, 0.0 0.0 0.0 0.0 0.0 0.0003595046527683025 0.9996404953472318, 
25, 1111111111, 1111111111, 0.9671285209760172, 0.9999773529080024, 0.0 0.0 0.0 0.0 0.0 0.00013588255198535463 0.9998641174480146, 
26, 1111111111, 1111111111, 0.966170199203657, 0.9999948187468792, 0.0 0.0 0.0 0.0 0.0 3.108751872448694e-05 0.9999689124812755, 
27, 1111111111, 1111111111, 0.9646391884345509, 0.9999816809666079, 0.0 0.0 0.0 0.0 0.0 0.00010991420035237356 0.9998900857996477, 
28, 0011111111, 1111111111, 0.965770047649217, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 1111111111, 1111111111, 0.9665754750826503, 0.9999492281423836, 0.0 0.0 0.0 0.0 0.0 0.000304631145697974 0.9996953688543021, 
30, 0111111111, 1111111110, 0.9655886008309809, 0.9999339315939585, 0.0 0.0 0.0 0.0 0.0 0.0003964104362487154 0.9996035895637513, 
31, 0111111111, 1111111110, 0.9640692245254087, 0.9998627304631843, 0.0 0.0 0.0 0.0 0.0 0.0008236172208943678 0.9991763827791056, 
32, 1111111111, 1111111111, 0.9633025332077132, 0.999623216032163, 0.0 0.0 0.0 0.0 5.1767237360874805e-05 0.0021571693323003995 0.9977910634303387, 
33, 1111111111, 1111111111, 0.9651094612773815, 0.9998646060873566, 0.0 0.0 0.0 0.0 0.0 0.0008123634758603998 0.9991876365241396, 
34, 1111111111, 1111111111, 0.966614665159697, 0.9999947176879502, 0.0 0.0 0.0 0.0 0.0 3.169387229862667e-05 0.9999683061277014, 
35, 1111111111, 0011111111, 0.9640034205681377, 0.9999169801683827, 0.0 0.0 0.0 0.0 0.0 0.0004981189897041093 0.9995018810102959, 
36, 1111111111, 1111111111, 0.9653166196028182, 0.9999396632255769, 0.0 0.0 0.0 0.0 0.0 0.0003620206465383938 0.9996379793534617, 
37, 1111111111, 1111111111, 0.9637196178422774, 0.9998913336361895, 0.0 0.0 0.0 0.0 0.0 0.0006519981828625854 0.9993480018171375, 
38, 1111111111, 1111111111, 0.9648421906119388, 0.9997497900342438, 0.0 0.0 0.0 0.0 0.0 0.0015012597945367437 0.9984987402054633, 
39, 0111111111, 1111111111, 0.9660029653136043, 0.9998483719466101, 0.0 0.0 0.0 0.0 6.38754077089968e-05 0.0007820175049213355 0.9991541070873696, 
40, 1111111111, 1111111111, 0.9623821115523711, 0.9998234695640387, 0.0 0.0 0.0 0.0 0.0 0.0010591826157676037 0.9989408173842325, 
41, 1111111111, 1111111111, 0.9646614587962088, 0.9999880734414126, 0.0 0.0 0.0 0.0 0.0 7.155935152451197e-05 0.9999284406484755, 
42, 1111111111, 1111111110, 0.9663044628544434, 0.9999473525746823, 0.0 0.0 0.0 0.0 0.0 0.000315884551906756 0.9996841154480933, 
43, 1111111110, 1111111110, 0.9642522742757403, 0.9999430835768931, 0.0 0.0 0.0 0.0 0.0 0.00034149853864113487 0.9996585014613588, 
44, 0111111111, 1111111110, 0.9664370324693733, 0.9999013465509567, 0.0 0.0 0.0 0.0 0.0 0.0005919206942590644 0.9994080793057408, 
45, 1111111111, 1111111111, 0.9637947209854275, 0.9996690772409242, 0.0 0.0 0.0 0.0 7.651611910059337e-05 0.0018325043162530233 0.9980909795646464, 
46, 1111111111, 1111111110, 0.9662594070858936, 0.9999901859857363, 0.0 0.0 0.0 0.0 0.0 5.8884085582267666e-05 0.9999411159144178, 
47, 1111111111, 1111111111, 0.964123719050077, 0.9999072310280503, 0.0 0.0 0.0 0.0 0.0 0.0005566138316981849 0.9994433861683018, 
48, 0111111111, 1111111111, 0.966381784521143, 0.9999263131112831, 0.0 0.0 0.0 0.0 0.0 0.00044212133230095814 0.9995578786676991, 
49, 0111111111, 1111111111, 0.9660971118187088, 0.9997970842771297, 0.0 0.0 0.0 0.0 0.0 0.0012174943372222353 0.9987825056627778, 
50, 1111111110, 1111111111, 0.9648789198198867, 0.9997517507008862, 0.0 0.0 0.0 0.0 0.0 0.0014894957946827438 0.9985105042053173, 
51, 1111111110, 0111111111, 0.9636083737399749, 0.9994587648949962, 0.0 0.0 0.0 0.0 0.00103376691988901 0.001179876790244721 0.9977863562898662, 
52, 1111111111, 0111111111, 0.9650102018644335, 0.9996855139548777, 0.0 0.0 0.0 0.0 0.0 0.0018869162707339153 0.9981130837292661, 
53, 1111111111, 1111111111, 0.96549878673495, 0.999772767382669, 0.0 0.0 0.0 0.0 0.0 0.0013633957039860174 0.998636604296014, 
54, 1111111111, 1111111110, 0.9648347391561555, 0.9998132156662644, 0.0 0.0 0.0 0.0 0.0 0.0011207060024141413 0.9988792939975859, 
55, 1111111111, 1111111111, 0.9655970829680196, 0.9999213592904306, 0.0 0.0 0.0 0.0 0.0 0.00047184425741666835 0.9995281557425834, 
56, 0111111111, 1111111111, 0.9663958120502429, 0.9998272010688405, 0.0 0.0 0.0 0.0 0.0 0.001036793586956972 0.998963206413043, 
57, 1111111111, 1111111111, 0.9665560864773349, 0.9999578194473181, 0.0 0.0 0.0 0.0 0.0 0.0002530833160906746 0.9997469166839092, 
58, 1111111111, 1111111111, 0.9649411848372932, 0.9999342007992452, 0.0 0.0 0.0 0.0 0.0 0.0003947952045283431 0.9996052047954718, 
59, 1111111111, 0011111111, 0.9654666308739641, 0.9998527705437806, 0.0 0.0 0.0 0.0 0.0 0.0008833767373164778 0.9991166232626836, 
60, 1111111111, 1111111111, 0.9644341847880269, 0.9999521853484634, 0.0 0.0 0.0 0.0 0.0 0.0002868879092193785 0.9997131120907806, 
61, 0011111110, 0111111111, 0.9638470740020387, 0.9999957101486912, 0.0 0.0 0.0 0.0 0.0 2.573910785311744e-05 0.9999742608921469, 
62, 1111111111, 1111111111, 0.9652287440759812, 0.9999638410691785, 0.0 0.0 0.0 0.0 0.0 0.00021695358492890992 0.9997830464150711, 
63, 1111111111, 1111111111, 0.9661741384825384, 0.9999423372908945, 0.0 0.0 0.0 0.0 0.0 0.00034597625463360826 0.9996540237453664, 
64, 1111111111, 0111111111, 0.965634281092642, 0.99991743845056, 0.0 0.0 0.0 0.0 0.0 0.0004953692966397106 0.9995046307033603, 
65, 1111111100, 1111111111, 0.9640800066884703, 0.9998866211743056, 0.0 0.0 0.0 0.0 0.0 0.0006802729541661341 0.9993197270458338, 
66, 1111111111, 0111111110, 0.9651894450691912, 0.9995909650219768, 0.0 0.0 0.0 0.0 0.0003025491644762811 0.001849111539187062 0.9978483392963368, 
67, 1111111111, 1111111111, 0.9652320428864866, 0.9999693444918422, 0.0 0.0 0.0 0.0 0.0 0.0001839330489470845 0.999816066951053, 
68, 1111111111, 1111111111, 0.9652532555402595, 0.999752908682172, 0.0 0.0 0.0 0.0 1.1012302910543622e-05 0.0014605233011463993 0.9985284643959431, 
69, 1111111110, 1111111110, 0.9659470746254032, 0.9998115774934883, 0.0 0.0 0.0 0.0 0.0 0.0011305350390704472 0.9988694649609295, 
70, 1111111111, 1111111111, 0.9664566366923917, 0.9998731963703256, 0.0 0.0 0.0 0.0 0.0 0.0007608217780471415 0.999239178221953, 
71, 1111111111, 1111111110, 0.9647693614921486, 0.9999287778769076, 0.0 0.0 0.0 0.0 0.0 0.00042733273855376095 0.9995726672614462, 
72, 1111111111, 0111111111, 0.9666161126633522, 0.9999650144591994, 0.0 0.0 0.0 0.0 0.0 0.00020991324480414388 0.9997900867551959, 
73, 0011111111, 1111111110, 0.9647940901929403, 0.9998608885859256, 0.0 0.0 0.0 0.0 0.0 0.0008346684844468887 0.9991653315155531, 
74, 0011111111, 1111111111, 0.9640737262354685, 0.999907838388779, 0.0 0.0 0.0 0.0 0.0 0.0005529696673267795 0.9994470303326732, 
75, 1111111111, 1111111100, 0.9656557931382198, 0.9999393533921203, 0.0 0.0 0.0 0.0 0.0 0.00036387964727895597 0.9996361203527211, 
76, 1111111110, 1111111111, 0.9673020652186249, 0.9999975019065137, 0.0 0.0 0.0 0.0 0.0 1.498856091746262e-05 0.9999850114390825, 
77, 1111111111, 1111111111, 0.9647163805251769, 0.9996463732477439, 0.0 0.0 0.0 0.0 4.808223138099624e-05 0.0020255960507742847 0.9979263217178448, 
78, 1111111111, 1111111111, 0.9657105630401326, 0.9999159941706853, 0.0 0.0 0.0 0.0 0.0 0.0005040349758881756 0.9994959650241118, 
79, 1111111111, 1111111111, 0.9653546618078808, 0.9999408523794009, 0.0 0.0 0.0 0.0 0.0 0.0003548857235950799 0.9996451142764049, 
80, 1111111110, 1111111111, 0.9661636582579258, 0.9997939635768878, 0.0 0.0 0.0 0.0 0.0 0.0012362185386732645 0.9987637814613267, 
81, 1111111111, 1111111111, 0.9639281043820691, 0.9997630927929532, 0.0 0.0 0.0 0.0 2.3684803247111182e-05 0.001374073635786715 0.9986022415609661, 
