run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 111111, 111111, 0.9849568848425762, 0.9849568848425762, 0.0 0.0 0.0 0.00015372709324701245 0.007003787509090685 0.07578993464662023 0.9170525507510421, 
41, 111111, 111111, 0.9859393523524044, 0.9859393523524044, 0.0 0.0 0.0 0.00019416106693207684 0.005326449829420699 0.07312850302593606 0.9213508860777111, 
42, 111111, 111111, 0.9855466777280425, 0.9855466777280425, 0.0 0.0 0.0 0.00026711871794314607 0.005009073323023656 0.07590043083186755 0.9188233771271657, 
43, 111111, 111111, 0.9846403136836585, 0.9846403136836585, 0.0 0.0 0.0 8.949068651218676e-05 0.004884686126810446 0.08212027358489163 0.9129055496017857, 
44, 111111, 111111, 0.9852813242452532, 0.9852813242452532, 0.0 0.0 0.0 0.00015163229578827106 0.005932524906235592 0.07599210782864521 0.9179237349693309, 
45, 111111, 111111, 0.9850840713790519, 0.9850840713790519, 0.0 0.0 0.0 0.00019748292222633245 0.00560518257671183 0.07769275780558593 0.9165045766954759, 
46, 111111, 111111, 0.9852756457842361, 0.9852756457842361, 0.0 0.0 0.0 0.00014078383368469418 0.004281643469157804 0.07936048685521309 0.9162170858419445, 
47, 111111, 111111, 0.9854439400694254, 0.9854439400694254, 0.0 0.0 0.0 0.00022948932385756854 0.004701608993471807 0.07724467362493206 0.9178242280577386, 
48, 111111, 111111, 0.9866493305687919, 0.9866493305687919, 0.0 0.0 0.0 0.00018245879341159546 0.005476116356869453 0.06860440749327448 0.9257370173564444, 
49, 111111, 111111, 0.9854089568157334, 0.9854089568157334, 0.0 0.0 0.0 3.8917557324965793e-05 0.0047770806952558385 0.07787534504311297 0.9173086567043063, 
50, 111111, 111111, 0.9864830831837038, 0.9864830831837038, 0.0 0.0 0.0 0.00010864850900195893 0.0039011677207802333 0.07297321992921159 0.9230169638410062, 
51, 111111, 111111, 0.9864417577706425, 0.9864417577706425, 0.0 0.0 0.0 0.0005126844799358929 0.0039840504786188965 0.07184329897909988 0.9236599660623454, 
52, 111111, 111111, 0.9864707784145197, 0.9864707784145197, 0.0 0.0 0.0 0.00018229265956242878 0.0031773188878934508 0.07427381375840704 0.922366574694137, 
53, 111111, 111111, 0.984424420861418, 0.984424420861418, 0.0 0.0 0.0 0.00033394486114677924 0.0046133791925520974 0.08322488186294683 0.9118277940833542, 
54, 111111, 111111, 0.9867072813524187, 0.9867072813524187, 0.0 0.0 0.0 0.00020467241483361945 0.0026444377994090315 0.07385341904216876 0.9232974707435886, 
55, 111111, 111111, 0.9858001032009648, 0.9858001032009648, 0.0 0.0 0.0 7.366039422631263e-05 0.004862823559582281 0.07525275249236812 0.9198107635538232, 
56, 111111, 111111, 0.9851193527831623, 0.9851193527831623, 0.0 0.0 0.0 0.00016902421914825834 0.005097915574405036 0.07858097949477064 0.9161520807116761, 
57, 111111, 011111, 0.9865172370132824, 0.9865172370132824, 0.0 0.0 0.0 2.449163828838439e-05 0.0037820184307083057 0.07325906614402339 0.92293442378698, 
58, 111111, 111111, 0.9853565347254809, 0.9853565347254809, 0.0 0.0 0.0 0.0001698597733913149 0.004445154811511438 0.07846090270391808 0.9169240827111792, 
59, 111110, 111111, 0.9857495071111151, 0.9857495071111151, 0.0 0.0 4.106130664967355e-05 0.00013327552731650215 0.004211637287957831 0.07651561094884576 0.9190984149292302, 
60, 111111, 111111, 0.9859698829931189, 0.9859698829931189, 0.0 0.0 0.0 0.0003243127260878114 0.005341062362248869 0.07252563913852443 0.9218089857731389, 
61, 111111, 111111, 0.9855030742513581, 0.9855030742513581, 0.0 0.0 0.00012203790073871611 0.00013771630210740224 0.005463445941912967 0.07515336209874862 0.9191234377564923, 
62, 111111, 011111, 0.9861734433528055, 0.9861734433528055, 0.0 0.0 0.0 0.0002904803817609697 0.006099519410037148 0.06988885991780922 0.9237211402903927, 
63, 111111, 111111, 0.9849823589112329, 0.9849823589112329, 0.0 0.0 0.0 0.0002635397700386317 0.004664574242742526 0.07998607873700184 0.915085807250217, 
64, 111111, 111111, 0.9859057942914512, 0.9859057942914512, 0.0 0.0 0.0 0.00015108253482679524 0.004346764961951905 0.07541845672290853 0.9200836957803128, 
65, 111111, 111111, 0.9866756075380574, 0.9866756075380574, 0.0 0.0 0.0 2.789179846570605e-05 0.0029266022770547445 0.07400947482214919 0.9230360311023305, 
66, 111111, 111111, 0.984364921440426, 0.984364921440426, 0.0 0.0 2.216612793570473e-05 0.0003976023831723417 0.006657565543323229 0.07921386860953812 0.9137087973360306, 
67, 111111, 111111, 0.9855120943111797, 0.9855120943111797, 0.0 0.0 0.0 0.00025292107830044764 0.005895120830999482 0.0743784292360214 0.9194735288546787, 
68, 111111, 111111, 0.9865568116996106, 0.9865568116996106, 0.0 0.0 0.0 0.0002023997576519421 0.003028474419970345 0.07399498168943917 0.9227741441329385, 
69, 111111, 111111, 0.9842710995367966, 0.9842710995367966, 0.0 0.0 0.0 0.0002260494312230178 0.0054947530655608 0.08270574835442951 0.9115734491487867, 
70, 111111, 111111, 0.9846991723580653, 0.9846991723580653, 0.0 0.0 0.0 0.00016484639601664882 0.004688382054452306 0.08193366255465404 0.913213108994877, 
71, 111111, 111111, 0.9852302809904004, 0.9852302809904004, 0.0 0.0 0.0 0.0001565554331485714 0.0036202819596812623 0.08090808383878914 0.915315078768381, 
72, 111111, 111111, 0.9855492459261507, 0.9855492459261507, 0.0 0.0 0.0 5.519082912203811e-05 0.0055170384687082035 0.07550487501831357 0.9189228956838561, 
73, 111111, 111111, 0.9835990200306737, 0.9835990200306737, 0.0 0.0 0.0 0.0004539052820848141 0.006432341956810936 0.08417948005608197 0.9089342727050223, 
74, 111111, 111111, 0.9832241762629581, 0.9832241762629581, 0.0 0.0 0.0 0.000636957273241253 0.007499984655870672 0.0837441012907871 0.9081189567801009, 
75, 111111, 111111, 0.9851409182826749, 0.9851409182826749, 0.0 0.0 0.0 0.00010638397479852039 0.0040210400876448124 0.08079325820426525 0.9150793177332914, 
76, 111111, 111111, 0.9841007319878139, 0.9841007319878139, 0.0 0.0 0.0 0.0004212545182054383 0.005523046447007258 0.08308575162448542 0.9109699474103018, 
77, 111111, 111111, 0.9860900723498613, 0.9860900723498613, 0.0 0.0 0.0 0.00013572941748922777 0.003381296200911083 0.07628978524654226 0.9201931891350574, 
78, 111111, 111111, 0.9836863572124653, 0.9836863572124653, 0.0 0.0 7.958493239416962e-05 0.0001304304897691806 0.0050910602964795906 0.0869901049333645 0.9077088193479925, 
79, 111111, 111111, 0.9852959569191452, 0.9852959569191452, 0.0 0.0 0.0 0.0003522364993528312 0.004989554682515093 0.07718843962204051 0.9174697691960915, 
80, 111111, 111111, 0.984975647607401, 0.984975647607401, 0.0 0.0 3.870896417373702e-05 0.00023473671606867084 0.004764855505066041 0.07975735734056132 0.9152043414741302, 
81, 111111, 111111, 0.9853236134831328, 0.9853236134831328, 0.0 0.0 0.0 1.703664396845159e-05 0.004347407008108964 0.0793123951530805 0.9163231611948421, 
82, 111111, 111111, 0.9864303820264797, 0.9864303820264797, 0.0 0.0 0.0 0.00017977090554798642 0.0034660169276554418 0.07394636126916686 0.9224078508976298, 
83, 111111, 111111, 0.9856166281006636, 0.9856166281006636, 0.0 0.0 0.0 0.00024328344853169327 0.00499434186740505 0.0755816973156128 0.9191806773684504, 
84, 111111, 111111, 0.9868097518717074, 0.9868097518717074, 0.0 0.0 5.996052727835518e-05 0.00026352733730032325 0.0033245066528176334 0.07146205134310595 0.9248899541394977, 
85, 011111, 111111, 0.986144065406492, 0.986144065406492, 0.0 0.0 3.4164271210488815e-06 0.00015323115721121782 0.003402914411347369 0.07585641955823542 0.9205840184460848, 
86, 111111, 111111, 0.9854612812311616, 0.9854612812311616, 0.0 0.0 0.0 9.219120975426264e-05 0.003094548571992719 0.08076664183978216 0.9160466183784709, 
87, 111111, 111111, 0.9854057467607077, 0.9854057467607077, 0.0 0.0 7.350742967344465e-05 0.00012186186893440427 0.0038794922074914685 0.07914691969527306 0.9167782187986276, 
88, 111111, 111111, 0.9852196012465748, 0.9852196012465748, 0.0 0.0 2.9511707465989245e-06 0.00013491470330919536 0.005644670370898519 0.07697650298583981 0.9172409607692059, 
89, 111111, 111111, 0.9852007942965584, 0.9852007942965584, 0.0 0.0 6.0048892767542874e-05 7.692651304108755e-05 0.004788402005095481 0.0787474551002653 0.9163271674888306, 
90, 111111, 111111, 0.9870662838912933, 0.9870662838912933, 0.0 0.0 0.0 0.00016905275736286526 0.005138218505475652 0.06681870136920065 0.9278740273679609, 
91, 111111, 111111, 0.9850595278451082, 0.9850595278451082, 0.0 0.0 0.0 0.0006516958320720458 0.005309606986111991 0.0770685314609112 0.9169701657209048, 
92, 111111, 111111, 0.9858756764901192, 0.9858756764901192, 0.0 0.0 5.244465980983915e-06 0.0005723120800184068 0.004661728542434186 0.07368456987043717 0.9210761450411292, 
93, 111111, 111110, 0.985508820079485, 0.985508820079485, 0.0 0.0 1.7696755989761577e-05 0.0005773901518266825 0.004823946607596182 0.07549622882845838 0.919084737656129, 
94, 111111, 111111, 0.9858328117916129, 0.9858328117916129, 0.0 0.0 0.0 0.00029863607500933465 0.004575364044545253 0.07495649293620389 0.9201695069442415, 
95, 111111, 111111, 0.9853362594397745, 0.9853362594397745, 0.0 0.0 0.0 0.0002586186869856857 0.005566750376199496 0.07607308654799642 0.9181015443888184, 
96, 111111, 011111, 0.984080109625258, 0.984080109625258, 0.0 0.0 0.0 0.0006743505002530274 0.006210527746457875 0.08107523525477697 0.9120398864985121, 
97, 111111, 111111, 0.9856086058689679, 0.9856086058689679, 0.0 0.0 0.0 0.00032967027060168126 0.0045857132667315925 0.07618792744092369 0.918896689021743, 
98, 111111, 111111, 0.9871985542028678, 0.9871985542028678, 0.0 0.0 0.0 0.0002819263427519798 0.0030363913381195205 0.069890113078298 0.9267915692408305, 
99, 111111, 111111, 0.9890529641369786, 0.9890529641369786, 0.0 0.0 4.106165171952474e-05 0.000282150742491881 0.0027158456233865942 0.059239825097000945 0.937721116885401, 
100, 111111, 111111, 0.9862837945910936, 0.9862837945910936, 0.0 0.0 0.0 0.00026929465890044256 0.0036402282160081924 0.07420889204472016 0.9218815850803712, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9858530197573995, 0.9858530197573995, 0.0 0.0 2.052947912427641e-05 0.0002274980748108384 0.0052943413879184545 0.07352858653883695 0.9209290445193095, 
2, 111111, 011111, 0.9847003475204062, 0.9847003475204062, 0.0 0.0 0.0 0.00012513712003100485 0.004627451283002742 0.082167600951464 0.9130798106455023, 
3, 111111, 111111, 0.9871177449564253, 0.9871177449564253, 0.0 0.0 1.60300909570711e-05 0.00025448543981667075 0.0036987632850490506 0.06906842700807121 0.926962294176106, 
4, 111111, 111111, 0.9870225435496893, 0.9870225435496893, 0.0 0.0 0.0 0.0002809845585392202 0.004487111155748696 0.06804756271474863 0.9271843415709635, 
5, 111111, 111111, 0.9859935848991266, 0.9859935848991266, 0.0 0.0 0.0 0.0002282261009403921 0.004765915815932771 0.07382198067055391 0.9211838774125729, 
6, 111111, 111111, 0.9868194073731654, 0.9868194073731654, 0.0 0.0 0.0 0.00022700926439586137 0.0038271100647923975 0.07074830783823584 0.9251975728325759, 
7, 111111, 111111, 0.9874091799848775, 0.9874091799848775, 0.0 0.0 0.0 6.0638823561725155e-05 0.003234910828031571 0.06889318196398607 0.9278112683844206, 
8, 111111, 111111, 0.9846392351866414, 0.9846392351866414, 0.0 0.0 0.0 0.00012409325132097516 0.005107978157797938 0.08157635281059251 0.9131915757802885, 
9, 111111, 111111, 0.9862691374671636, 0.9862691374671636, 0.0 0.0 0.0 1.1943489340600512e-05 0.0028282358971211735 0.07669287293475452 0.9204669476787837, 
10, 111111, 111111, 0.9864666062907397, 0.9864666062907397, 0.0 0.0 1.9199515427407762e-05 0.00034721737440676913 0.004255616512494921 0.07157067904564195 0.923807287552029, 
11, 111111, 111111, 0.9862457763705191, 0.9862457763705191, 0.0 0.0 0.0 1.4455675441994375e-05 0.004317905426511988 0.07384616389753594 0.9218214750005101, 
12, 111111, 111111, 0.9867952432827726, 0.9867952432827726, 0.0 0.0 0.0 0.00019013738461545534 0.004579616355241616 0.06949889543903522 0.9257313508211077, 
13, 111111, 111111, 0.9868003735323279, 0.9868003735323279, 0.0 0.0 0.0 0.00018003641162611897 0.003962252937745026 0.0707331436956645 0.9251245669549644, 
14, 111111, 111111, 0.9852563434174122, 0.9852563434174122, 0.0 0.0 1.6466300657363163e-05 0.0003121556756749607 0.00505708384859779 0.07734543956867634 0.9172688546063935, 
15, 111111, 111111, 0.986691971644038, 0.986691971644038, 0.0 0.0 0.0 0.0002936629004220735 0.0048025022537968014 0.06936217692691186 0.9255416579188693, 
16, 111111, 111111, 0.9869944109765015, 0.9869944109765015, 0.0 0.0 4.103017300424121e-06 0.0004927617024343762 0.004513372732286083 0.06751209149991362 0.9274776710480654, 
17, 111111, 111111, 0.9865092523679639, 0.9865092523679639, 0.0 0.0 0.0 1.9601215847106204e-05 0.0034590989574450216 0.07396748422978545 0.9225538155969224, 
18, 111111, 111111, 0.9859664237199336, 0.9859664237199336, 0.0 0.0 0.0 4.319036409744549e-05 0.003971124873428483 0.07612963684124915 0.9198560479212249, 
19, 111111, 011111, 0.9853436164742237, 0.9853436164742237, 0.0 0.0 0.0 0.00046293733541823563 0.005256271609637464 0.07603694592912824 0.918243845125816, 
20, 111111, 111111, 0.9853024920135226, 0.9853024920135226, 0.0 0.0 0.0 0.0003210088731748362 0.00444154568121837 0.07833892993690371 0.916898515508703, 
21, 111111, 111111, 0.9865970753683875, 0.9865970753683875, 0.0 0.0 0.0 0.0003135633667097702 0.0039377298634847785 0.07160139796257663 0.9241473088072287, 
22, 111111, 111111, 0.9851477899338378, 0.9851477899338378, 0.0 0.0 0.0 0.0005635819533023947 0.004600066143277794 0.07822238225050945 0.9166139696529103, 
23, 111111, 111111, 0.98456837869499, 0.98456837869499, 0.0 0.0 0.0 0.00010957682606620446 0.004573709379739853 0.08311357859238093 0.9122031352018131, 
24, 111111, 111110, 0.9857827917373626, 0.9857827917373626, 0.0 0.0 0.0 0.0002669480953613207 0.005231020920837223 0.0740403634480659 0.9204616675357356, 
25, 111111, 111111, 0.9865574606527666, 0.9865574606527666, 0.0 0.0 0.0 4.622544676723934e-05 0.0030978556093377014 0.07432084852442374 0.9225350704194712, 
26, 111111, 111111, 0.9846362152295044, 0.9846362152295044, 0.0 0.0 7.945992938427698e-05 0.0004204178114560388 0.006252020222772707 0.07809957502552273 0.9151485270108642, 
27, 111111, 011111, 0.9860519828223498, 0.9860519828223498, 0.0 0.0 0.0 0.00019774186729300586 0.004360743139770013 0.07437339118448195 0.9210681238084552, 
28, 111111, 111111, 0.9865635756271317, 0.9865635756271317, 0.0 0.0 0.0 8.262514601616631e-05 0.004082982734460208 0.07220470533024051 0.923629686789283, 
29, 111111, 111111, 0.9866445455403724, 0.9866445455403724, 0.0 0.0 0.0 0.000276680528891711 0.004846124163733834 0.06961043684362243 0.9252667584637521, 
30, 111111, 111111, 0.9864118298145763, 0.9864118298145763, 0.0 0.0 3.037337474072263e-05 0.00014394608105032037 0.00539781820888897 0.07018005295265019 0.9242478093826698, 
31, 111111, 111111, 0.9861122802024413, 0.9861122802024413, 0.0 0.0 0.0 0.0005461362396679463 0.003459750594316763 0.0747684088777149 0.9212257042883004, 
32, 111111, 111111, 0.9855294992726691, 0.9855294992726691, 0.0 0.0 0.0 0.00011387441640944707 0.005267447697797949 0.07594648571916182 0.9186721921666308, 
33, 111111, 111111, 0.987125599681359, 0.987125599681359, 0.0 0.0 0.0 0.00011925692635553222 0.002533806281392943 0.0718210185699934 0.925525918222258, 
34, 111111, 111111, 0.9841645299086254, 0.9841645299086254, 0.0 0.0 0.0 0.0 0.006194179548841083 0.08262446145056547 0.9111813590005935, 
35, 111111, 111111, 0.9847634406656888, 0.9847634406656888, 0.0 0.0 0.0 0.00016512302806077613 0.006493486605979972 0.07793701370972544 0.9154043766562339, 
36, 111111, 111111, 0.9858202078741021, 0.9858202078741021, 0.0 0.0 0.0 0.00034347570350943575 0.005257760378093002 0.07353280488867316 0.9208659590297243, 
37, 111111, 111111, 0.9871380019829507, 0.9871380019829507, 0.0 0.0 0.0 2.5109712338674632e-05 0.004798995612626756 0.06749866774002675 0.9276772269350078, 
38, 111111, 111101, 0.9841327943202334, 0.9841327943202334, 0.0 0.0 0.0 0.0003859366517573311 0.005523065941501004 0.08299929224032547 0.9110917051664161, 
39, 111111, 111111, 0.984068617636217, 0.984068617636217, 0.0 0.0 0.0002471354563105674 0.0001824001623646418 0.005829643714105359 0.08239326444215084 0.9113475562250686, 
40, 111111, 111111, 0.9850122645133198, 0.9850122645133198, 0.0 0.0 0.0 0.0007183393201297805 0.005574237619582634 0.0766229197205265 0.9170845033397611, 
41, 111111, 111111, 0.9852274854664411, 0.9852274854664411, 0.0 0.0 0.0 0.00010835079439560571 0.004918666023433749 0.07847270277129921 0.9165002804108714, 
42, 111111, 111111, 0.9845056400834938, 0.9845056400834938, 0.0 0.0 0.0 0.0005450599601974657 0.007004062748418361 0.07732285412160764 0.9151280231697765, 
43, 111111, 111111, 0.9864167624453895, 0.9864167624453895, 0.0 0.0 0.0 0.0002088355177070697 0.004731361949129415 0.07141019487628388 0.9236496076568796, 
44, 111111, 111111, 0.9860454932298519, 0.9860454932298519, 0.0 0.0 0.0 0.00036649569940129913 0.005366794619130619 0.0718939642844232 0.9223727453970448, 
45, 111111, 111111, 0.9867058602033648, 0.9867058602033648, 0.0 0.0 0.0 0.0 0.0025596771560212257 0.07464548446776886 0.92279483837621, 
46, 111111, 111111, 0.986059427867915, 0.986059427867915, 0.0 0.0 0.0 0.0004345550707295962 0.003833942146501626 0.07467188328731865 0.9210596194954501, 
47, 111111, 111111, 0.9850483481801718, 0.9850483481801718, 0.0 0.0 0.0 2.5642270946445916e-05 0.004796012543338028 0.08004095901945307 0.9151373861662625, 
48, 111111, 111111, 0.9870272542743568, 0.9870272542743568, 0.0 0.0 0.0 0.00044732946383643714 0.004259816592708241 0.06797485277693298 0.9273180011665223, 
49, 111110, 111110, 0.9843571680068989, 0.9843571680068989, 0.0 0.0 6.779491730420362e-05 0.00023033487909152392 0.004945841603596497 0.08300312444492197 0.9117529041550858, 
50, 111111, 111111, 0.9847054281762616, 0.9847054281762616, 0.0 0.0 0.00012671122935715173 0.0002392038134610085 0.004699070771586242 0.08114483304144629 0.9137901811441493, 
51, 111111, 111111, 0.9866093711706819, 0.9866093711706819, 0.0 0.0 0.0 2.5927285180432452e-05 0.002385567905151223 0.07549485531006486 0.9220936494996035, 
52, 011111, 111111, 0.9858748807632474, 0.9858748807632474, 0.0 0.0 0.0 0.0001368660537440436 0.005124893802198746 0.07409032965488702 0.9206479104891703, 
53, 111111, 111111, 0.984715663543321, 0.984715663543321, 0.0 0.0 7.57174222642467e-05 0.0007256934332113464 0.0051751517780253995 0.0788757651953323 0.9151476721711667, 
54, 111111, 111111, 0.9864311207292267, 0.9864311207292267, 0.0 0.0 2.8971579326198742e-05 0.0002807995204513351 0.0043202405088456275 0.07181450972829019 0.9235554786630866, 
55, 111111, 111111, 0.9866403676285361, 0.9866403676285361, 0.0 0.0 0.0 8.20199650142874e-05 0.004561543575767312 0.070788647182205 0.9245677892770133, 
56, 111111, 111111, 0.9867811253822292, 0.9867811253822292, 0.0 0.0 0.0 0.0003070069609132693 0.004019578943970061 0.07035306893594497 0.9253203451591717, 
57, 111111, 111111, 0.9861976440648869, 0.9861976440648869, 0.0 0.0 0.0 0.0001180870866641544 0.004514282958567938 0.07343130843355067 0.9219363215212172, 
58, 111111, 111111, 0.9858736450953015, 0.9858736450953015, 0.0 0.0 0.0 0.00023369530724809282 0.002984274443683771 0.0780884946190793 0.9186935356299889, 
59, 111111, 111111, 0.986234985037669, 0.986234985037669, 0.0 0.0 0.0 0.0003229500719042335 0.004703368740821565 0.07221450207663052 0.9227591791106436, 
60, 111001, 111111, 0.9851528503654692, 0.9851528503654692, 0.0 0.0 0.0 0.0003773883817899364 0.0053191674658879425 0.07731239773003827 0.9169910464222839, 
61, 111111, 111111, 0.9853783217779735, 0.9853783217779735, 0.0 0.0 0.0 0.0005160994601974174 0.004274931214583664 0.07763190852239991 0.9175770608028191, 
62, 111111, 111110, 0.9852411979573833, 0.9852411979573833, 0.0 0.0 0.0 0.00014179000360736534 0.005343761147095759 0.07743991995068629 0.9170745288986105, 
63, 111111, 111111, 0.9860711161233356, 0.9860711161233356, 0.0 0.0 0.0 0.0006386896471238703 0.00423575048371121 0.07318573335119269 0.9219398265179721, 
64, 111111, 111111, 0.9857134941578437, 0.9857134941578437, 0.0 0.0 0.0 0.0007034951439571947 0.004010649353375922 0.07558725091431477 0.9196986045883521, 
65, 111111, 111111, 0.9851000918849453, 0.9851000918849453, 0.0 0.0 0.0 0.0005898157288318304 0.005146586695060359 0.07733682811371212 0.9169267694623957, 
66, 111111, 111111, 0.9843695593197982, 0.9843695593197982, 0.0 0.0 0.0 0.0001539617575607413 0.00606543717253081 0.08118988446346713 0.9125907166064413, 
