run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 0011111110, 0011111100, 0.7760161723858089, 0.9969962208675814, 0.0 0.0 0.0 0.0 0.0011498823033085038 0.01572291018789416 0.9831272075087973, 
16, 0011111110, 0011111111, 0.7747591007943161, 0.9972038598364766, 0.0 0.0 0.0 0.0 0.0 0.016776840981140715 0.9832231590188593, 
17, 0011111100, 0001111111, 0.7725447784943091, 0.9973478737545043, 0.0 0.0 0.0 1.7180399677973417e-05 0.000689263856754161 0.014482688560431342 0.9848108671831365, 
18, 1111111111, 0111111110, 0.7765869206391377, 0.9975487505760385, 0.0 0.0 0.0 0.0 0.0 0.01470749654376841 0.9852925034562316, 
19, 1111111100, 0111111110, 0.7729443352714055, 0.9973576504881739, 0.0 0.0 0.0 0.0 0.0013177238392104986 0.013218649392535798 0.9854636267682537, 
20, 0011111110, 0011111110, 0.7782210116854414, 0.9974043694767022, 0.0 0.0 0.0 0.0 0.00017348585503623598 0.015226811429714222 0.9845997027152495, 
21, 0011111111, 1111111100, 0.7684359791614713, 0.9966890819756777, 0.0 0.0 0.0 0.0 0.0007164656453023069 0.018432576855329307 0.9808509574993685, 
22, 0111111100, 1111111110, 0.7730062852082146, 0.9977750381977489, 0.0 0.0 0.0 0.0 0.00045998996288027075 0.012429790887746511 0.9871102191493732, 
23, 0011111110, 0001111100, 0.7709037747045326, 0.9973004316366019, 0.0 0.0 0.0 0.0 4.686418175785314e-05 0.016103681816873536 0.9838494540013686, 
24, 0111111111, 0111111110, 0.7730962256086837, 0.9975935208237914, 0.0 0.0 0.0 0.0 1.0164493628456478e-05 0.01441854606999485 0.9855712894363766, 
25, 0011111111, 1111111100, 0.775259211764908, 0.9977067995023978, 0.0 0.0 0.0 0.0 0.00010682959750845317 0.013545543790596252 0.9863476266118952, 
26, 1111111111, 0011111100, 0.7731758646706289, 0.9975364075744517, 0.0 0.0 0.0 0.0 0.0006053160250218425 0.013570922503245932 0.9858237614717321, 
27, 0011111100, 0011111100, 0.7716833159620632, 0.9978347486545962, 0.0 0.0 0.0 0.0 0.0 0.012991508072422912 0.9870084919275771, 
28, 0111111110, 0111111100, 0.7754153777450224, 0.9977370960953658, 0.0 0.0 0.0 0.0 0.0 0.013577423427804942 0.986422576572195, 
29, 1111111100, 1111111111, 0.7725259574112002, 0.9976788349455055, 0.0 0.0 0.0 0.0 0.0006008558767888659 0.012725278573389124 0.9866738655498221, 
30, 0011111100, 0111111100, 0.7767286559859631, 0.9977204413016597, 0.0 0.0 0.0 0.0 0.0006409073250473112 0.012395537539947007 0.9869635551350057, 
31, 0011111110, 0011111100, 0.7758251056225746, 0.9982496572873463, 0.0 0.0 0.0 0.0 0.00014816746582485378 0.010205721344272332 0.9896461111899028, 
32, 0011111111, 0111111110, 0.7733815685198708, 0.9974494189132231, 0.0 0.0 0.0 0.0 6.663298287266776e-05 0.015170220554916267 0.9847631464622111, 
33, 0011111100, 0111111111, 0.7748521951841845, 0.9972549350137603, 0.0 0.0 0.0 0.0 0.0010247965601842175 0.014420796797071403 0.9845544066427443, 
34, 0011111110, 0011111100, 0.7741746690879451, 0.9979517603480382, 0.0 0.0 0.0 0.0 0.0005119899828337274 0.01126545794610366 0.9882225520710626, 
35, 0011111111, 0111111110, 0.7716720455154901, 0.997272262504591, 0.0 0.0 0.0 0.0 0.00027825021808908093 0.015809924536275617 0.9839118252456353, 
36, 0111111111, 1111111100, 0.7745465248410132, 0.9973576390511217, 0.0 0.0 0.0 0.0 0.0 0.015854165693269744 0.9841458343067303, 
37, 1111111100, 0011111110, 0.7703929515990288, 0.997401985169107, 0.0 0.0 0.0 0.0 0.000949849686791769 0.013688389611774852 0.9853617607014333, 
38, 0111111111, 0111111111, 0.7732361659050818, 0.997185683821008, 0.0 0.0 0.0 0.0 0.0004845138652413799 0.015916869343469524 0.9835986167912891, 
39, 1111111111, 0111111111, 0.7740411954079077, 0.997930109937537, 0.0 0.0 0.0 0.0 3.346030244066601e-05 0.01235241976989697 0.9876141199276623, 
40, 0011111110, 0011111111, 0.7769062072107265, 0.997804400565066, 0.0 0.0 0.0 0.0 0.00013089651998417716 0.012911803569635616 0.9869572999103802, 
41, 0011111111, 0111111110, 0.7761899897173601, 0.9978630678296524, 0.0 0.0 0.0 0.0 0.0001802262372732375 0.012461140547539122 0.9873586332151876, 
42, 1111111100, 0111111100, 0.7749860849776407, 0.9977527296069376, 0.0 0.0 0.0 9.961187323899495e-05 0.0005347774377896388 0.012115231863078278 0.9872503788258931, 
43, 0011111111, 1111111100, 0.772527057684351, 0.9966596844905052, 0.0 0.0 0.0 0.0 0.00011491790085372469 0.0198120572552608 0.9800730248438855, 
44, 1111111111, 0011111110, 0.7761385910726637, 0.9977936371116943, 0.0 0.0 0.0 0.0 1.69508017153967e-05 0.013204275726402728 0.9867787734718819, 
45, 1111111100, 1111111100, 0.773905496063, 0.9973246501961945, 0.0 0.0 0.0 0.0 0.0003320563240387326 0.015387986174754743 0.9842799575012066, 
46, 0111111100, 1111111110, 0.7719948349170634, 0.9974912295814629, 0.0 0.0 0.0 0.0 0.0005848047563112633 0.013883012998600192 0.9855321822450887, 
47, 0111111110, 0011111110, 0.7725306268964635, 0.9970920160638678, 0.0 0.0 0.0 0.0 0.0009187076841178961 0.015610488248558416 0.9834708040673237, 
48, 0011111110, 0011111110, 0.7740080391380567, 0.9981338327771366, 0.0 0.0 0.0 0.0 3.2624065796874816e-05 0.011131755205586293 0.988835620728617, 
49, 0011111110, 1111111111, 0.7762216830568099, 0.9977593889864802, 0.0 0.0 0.0 0.0 0.00011763104756619248 0.013208403985986545 0.9866739649664472, 
50, 0111111111, 0011111111, 0.7724132602215344, 0.997549742192979, 0.0 0.0 0.0 0.0 0.0003556023941835903 0.013990342053758773 0.9856540555520575, 
51, 0111111100, 0011111100, 0.7771918848442383, 0.9976160647029284, 0.0 0.0 0.0 0.0 1.6887569283190225e-05 0.014269836643863134 0.9857132757868536, 
52, 0011111100, 1111111111, 0.7704544457115199, 0.9975515098249468, 0.0 0.0 0.0 0.0 0.0004465263598967166 0.013797888330525025 0.9857555853095783, 
53, 0011111110, 0011111111, 0.7706142865455277, 0.9972623573498276, 0.0 0.0 0.0 0.0 0.00011398207995709918 0.01619789174112022 0.9836881261789227, 
54, 0111111110, 0011111100, 0.7730095645889726, 0.9971278337536377, 0.0 0.0 0.0 0.0 0.00014564442647127876 0.016941708625231172 0.9829126469482975, 
55, 1111111110, 0111111100, 0.7715246034410637, 0.9961309563937725, 0.0 0.0 0.0 0.0 0.0012792365008536689 0.020655788635658152 0.9780649748634882, 
56, 0011111100, 0011111110, 0.7702663031816749, 0.9974581451793649, 0.0 0.0 0.0 0.0 7.711958516699927e-05 0.015096889753476773 0.9848259906613562, 
57, 0011111111, 0011111110, 0.7736277095618056, 0.9976091410390625, 0.0 0.0 0.0 0.0 0.0 0.014345153765625509 0.9856548462343745, 
58, 1111111100, 1111111111, 0.7734984075653095, 0.9970867991319124, 0.0 0.0 0.0 0.0 0.001680806108707246 0.014117592991110508 0.9842016009001823, 
59, 0111111111, 0011111111, 0.7728462365479881, 0.9978027843112923, 0.0 0.0 0.0 0.0 0.0 0.01318329413224675 0.9868167058677533, 
60, 0111111110, 0011111100, 0.774326769889563, 0.9968488819129278, 0.0 0.0 0.0 0.0 0.0004305051021448487 0.018045698318144066 0.981523796579711, 
61, 0011111110, 0011111000, 0.7730954113428048, 0.997447437385141, 0.0 0.0 0.0 0.0 0.00016048165530942732 0.014994412378535984 0.9848451059661546, 
62, 1111111110, 0111111111, 0.7707829886734742, 0.9970602602238354, 0.0 0.0 0.0 0.0 0.0008813101859815914 0.015875818285024244 0.9832428715289941, 
63, 1111111100, 0011111110, 0.7732161549458771, 0.9972299093004101, 0.0 0.0 0.0 0.00040271551837810443 0.0006775453986407177 0.014057306845123994 0.9848624322378572, 
64, 0011111110, 1111111100, 0.7695775830284339, 0.9968928406105115, 0.0 0.0 0.0 0.0 0.00031920807373279615 0.018004540189464353 0.981676251736803, 
65, 0111111110, 0111111100, 0.7715915454400039, 0.9970865877712666, 0.0 0.0 0.0 0.0 0.0002796890387946083 0.016921095294811624 0.9827992156663938, 
66, 0111111100, 0011111100, 0.7709725426318877, 0.9974373951974795, 0.0 0.0 0.0 0.0 0.0004066783297858919 0.014562272155551744 0.9850310495146624, 
67, 0011111100, 0011111100, 0.7758165356867304, 0.9971973166892033, 0.0 0.0 0.0 0.0 0.00032428048477990283 0.01616753889522025 0.9835081806199998, 
68, 0011111100, 0011111100, 0.7735452673498668, 0.9977570333429888, 0.0 0.0 0.0 0.0 0.0 0.013457799942067175 0.9865422000579329, 
69, 0111111110, 1111111100, 0.7703810813564171, 0.9971770683358282, 0.0 0.0 0.0 6.612156772681644e-05 0.0007349709038950148 0.015269283474061384 0.9839296240543168, 
70, 1111111111, 0011111100, 0.7721645893359523, 0.9976361398841532, 0.0 0.0 0.0 0.0 0.0 0.014183160695079985 0.98581683930492, 
71, 0011111100, 1111111100, 0.7708598859928039, 0.9973995865803036, 0.0 0.0 0.0 0.0 0.0001621671210103943 0.015278146276157875 0.9845596866028317, 
72, 0011111110, 0111111110, 0.7728636624375254, 0.9981636809062591, 0.0 0.0 0.0 0.0 0.00037350914161727537 0.010270896279211142 0.9893555945791715, 
73, 0011111100, 0111111100, 0.7715393721758512, 0.9971902220245172, 0.0 0.0 0.0 0.0 0.00014769166681198844 0.016563284519272366 0.9832890238139156, 
74, 1111111110, 1111111100, 0.7741379599137039, 0.9972327929028661, 0.0 0.0 0.0 0.0 0.0003543280769908499 0.015894586428821307 0.9837510854941879, 
75, 0011111110, 0011111111, 0.7746907204762093, 0.9974509905545809, 0.0 0.0 0.0 0.0 0.000399082228507027 0.014495892215499824 0.9851050255559931, 
76, 0011111111, 1111111110, 0.774267455328043, 0.9973752898197343, 0.0 0.0 0.0 0.0 0.000284744121919104 0.015178772837755157 0.9845364830403257, 
77, 0011111111, 0111111100, 0.7740323977162131, 0.9971070755663407, 0.0 0.0 0.0 0.0 6.330215777329036e-06 0.017344886170401124 0.9826487836138216, 
78, 0011111100, 0111111100, 0.7713305299909957, 0.9974156225458851, 0.0 0.0 0.0 0.0 2.1871510305631727e-05 0.015462521704077773 0.9845156067856166, 
79, 0011111100, 0111111100, 0.7761262762881955, 0.9974373916962261, 0.0 0.0 0.0 0.0 0.0 0.015375649822643384 0.9846243501773566, 
80, 0111111100, 0011111100, 0.7761300431103083, 0.9971085073225898, 0.0 0.0 0.0 0.0 0.0 0.01734895606446087 0.9826510439355391, 
81, 0011111100, 0111111110, 0.7743342028585545, 0.9978138566379438, 0.0 0.0 0.0 0.0 0.00016427072977259045 0.012788318712792906 0.9870474105574345, 
82, 0011111100, 0011111100, 0.7754612779253488, 0.9971777255180844, 0.0 0.0 0.0 0.0 5.624620095491409e-05 0.016821154489584635 0.9831225993094604, 
83, 0111111100, 0011111111, 0.771845950013307, 0.9967412705463047, 0.0 0.0 0.0 0.0 0.0003508930671012366 0.018850590587969195 0.9807985163449295, 
84, 0111111100, 0011111111, 0.7713672258510079, 0.997069965934494, 0.0 0.0 0.0 0.0 0.00026752143232430727 0.017045161528388003 0.9826873170392878, 
85, 0001111110, 0011111111, 0.7773878422673856, 0.9979617526104603, 0.0 0.0 0.0 0.0 0.00018910233816981314 0.01185127966089896 0.9879596180009312, 
86, 0011111110, 1111111100, 0.7741584468673681, 0.9974263469664214, 0.0 0.0 0.0 0.0 0.00046611444634187785 0.014509689308788192 0.9850241962448699, 
87, 0111111110, 0111111100, 0.7750817531473287, 0.9975843899804928, 0.0 0.0 0.0 0.0 0.00038100388742515017 0.013731652342193054 0.9858873437703817, 
88, 0111111110, 0011111110, 0.7744418505126734, 0.9971236927404082, 0.0 0.0 0.0 0.0 0.0002391627344343208 0.0167795180886816 0.9829813191768841, 
89, 0011111100, 0011111100, 0.7729405231600525, 0.9975362441613534, 0.0 0.0 0.0 0.0 0.00021553152402282468 0.014351471983834203 0.985432996492143, 
90, 0011111100, 1111111100, 0.7751993122223053, 0.9970878270087444, 0.0 0.0 0.0 0.0 7.449385386052584e-05 0.017324050239813062 0.9826014559063264, 
91, 0011111100, 1111111111, 0.7743505252982269, 0.9974038906669259, 0.0 0.0 0.0 0.0 0.00040332574665070996 0.014770004505142795 0.9848266697482064, 
92, 0011111100, 0111111110, 0.7734972976746923, 0.9976309345052302, 0.0 0.0 0.0 0.0 0.0 0.014214392968619212 0.9857856070313807, 
93, 1111111110, 1111111100, 0.775081874176888, 0.9971530208293019, 0.0 0.0 0.0 0.0 0.00012212084356540723 0.01683763333705826 0.9830402458193763, 
94, 0011111100, 0111111100, 0.770507617014061, 0.9971413202945744, 0.0 0.0 0.0 0.0 0.0 0.017152078232553925 0.9828479217674461, 
95, 0011111110, 0011111100, 0.7729574527294926, 0.9968885200397946, 0.0 0.0 0.0 0.0 0.0007113492754748321 0.017246181210283977 0.9820424695142412, 
96, 0011111100, 0111111100, 0.7758306151968926, 0.9970771893052163, 0.0 0.0 0.0 0.0 0.0004385594715351469 0.016659745225632076 0.9829016953028327, 
97, 0111111110, 0011111111, 0.7755175374575697, 0.9978667693338421, 0.0 0.0 0.0 0.0 2.012585036961805e-05 0.012759132296208007 0.9872207418534223, 
98, 1111111110, 0111111111, 0.773606149271007, 0.9971693780962021, 0.0 0.0 0.0 0.0 0.0008415992492736236 0.01530053292424067 0.9838578678264857, 
99, 1111111100, 0011111111, 0.7700787355360689, 0.9972352048628809, 0.0 0.0 0.0 0.0 7.597319786718913e-05 0.01643682442698102 0.9834872023751517, 
100, 0111111111, 0011111100, 0.7741925633969551, 0.9977331961094824, 0.0 0.0 0.0 0.0 0.0 0.013600823343105346 0.9863991766568947, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111110, 1111111100, 0.7778645612885544, 0.9971742386208327, 0.0 0.0 0.0 0.0 0.00019697680124759672 0.016560614672508925 0.9832424085262434, 
2, 1111111110, 1111111110, 0.7726197202843795, 0.9980039447296377, 0.0 0.0 0.0 0.0 0.0 0.011976331622173427 0.9880236683778265, 
3, 0111111111, 1111111100, 0.7716712880189651, 0.9969920367714262, 0.0 0.0 0.0 0.00018177494120007466 0.0004178588171354929 0.016666736913571782 0.9827336293280927, 
4, 1111111100, 0111111100, 0.7739840066690776, 0.9973838419110996, 0.0 0.0 0.0 0.0 0.0008437936720679132 0.014009361189266472 0.9851468451386656, 
5, 0011111100, 1111111110, 0.773672203093001, 0.9972824885020822, 0.0 0.0 0.0 0.0 0.0008327435661201817 0.014639581855266422 0.9845276745786133, 
6, 0011111111, 1111111100, 0.7762999639134738, 0.9972822506101569, 0.0 0.0 0.0 0.0 0.0006372208278518205 0.015032054683355254 0.9843307244887929, 
7, 0011111100, 1111111111, 0.7709694236925559, 0.9973929020807095, 0.0 0.0 0.0 0.0 0.00044203886558861956 0.01475850978456688 0.9847994513498446, 
8, 0011111111, 0111111100, 0.7706485317267218, 0.9974627392193343, 0.0 0.0 0.0 0.0 0.00011850715455407186 0.014986550374885948 0.98489494247056, 
9, 1111111111, 0111111111, 0.7780909351098638, 0.9975558955026859, 0.0 0.0 0.0 0.0 0.00046728800695862086 0.013730050969967551 0.9858026610230739, 
10, 0011111111, 0111111110, 0.7706871713209505, 0.9970479240358752, 0.0 0.0 0.0 0.0 0.0004746885645344711 0.0167630786556803 0.9827622327797852, 
11, 0011111111, 0011111110, 0.77342769422663, 0.9968202638095122, 0.0 0.0 0.0 6.967960998523803e-05 0.00014690820944822969 0.018575561894075707 0.9812078502864908, 
12, 1111111110, 1111111100, 0.7744494395069973, 0.9973756693879987, 0.0 0.0 0.0 0.0 6.141621087363788e-06 0.01573370042983322 0.9842601579490793, 
13, 1111111100, 1111111100, 0.7747373455935455, 0.9961590779576445, 0.0 0.0 0.0 0.0 0.000735096152723687 0.0215753399486858 0.9776895638985905, 
14, 1111111111, 0011111100, 0.7736309160298672, 0.9976587551279753, 0.0 0.0 0.0 0.0 0.0001289644457337402 0.01378954034068153 0.9860814952135847, 
15, 0011111110, 1111111110, 0.7716632082117942, 0.9972416371599316, 0.0 0.0 0.0 0.0 0.00039585188030989395 0.015758473279790155 0.9838456748399, 
16, 0011111110, 0011111111, 0.7722259226547443, 0.9977180125098034, 0.0 0.0 0.0 0.0 0.00020084313383369218 0.013290238673512469 0.9865089181926538, 
17, 0011111100, 0011111100, 0.7729872703751468, 0.9972536203659959, 0.0 0.0 0.0 0.0 0.0 0.016478277804024787 0.9835217221959752, 
18, 0011111100, 1111111110, 0.7750780822523715, 0.9978305463830427, 0.0 0.0 0.0 0.0 0.0 0.013016721701744683 0.9869832782982553, 
19, 0111111111, 1111111100, 0.7718432281627897, 0.9972459071846037, 0.0 0.0 0.0 0.0 0.00012305984217768622 0.016278437208022155 0.9835985029498001, 
20, 1111111111, 0011111100, 0.7752420315235135, 0.9976030832018388, 0.0 0.0 0.0 0.0 0.00021064197697310218 0.01396021683502166 0.9858291411880051, 
21, 0011111110, 0011111110, 0.7737705401978403, 0.9981908421782736, 0.0 0.0 0.0 0.0 0.00015918379265734126 0.010536579345044272 0.9893042368622984, 
22, 0011111110, 1111111110, 0.7734210713667927, 0.9963351143890478, 0.0 0.0 0.0 0.0 0.001005314423431637 0.019978684818850026 0.9790160007577183, 
23, 0111111111, 0011111111, 0.7704528476738659, 0.9971428850588814, 0.0 0.0 0.0 0.0 0.0002062486208546729 0.01673019240500276 0.9830635589741425, 
24, 1111111100, 0011111100, 0.7722210160163804, 0.9976117956058669, 0.0 0.0 0.0 0.0 0.0 0.014329226364798638 0.9856707736352015, 
25, 0011111110, 0111111111, 0.7723564725707582, 0.997329296813972, 0.0 0.0 0.0 0.0 0.0005065714751141305 0.015011076165940412 0.9844823523589454, 
26, 0111111100, 1111111110, 0.7755812633588399, 0.9981778832896882, 0.0 0.0 0.0 0.0 0.00022402981388875413 0.010484640634093646 0.9892913295520176, 
27, 0111111110, 1111111100, 0.7758867031404092, 0.9977504331289523, 0.0 0.0 0.0 0.0 0.0005288803994514793 0.01243964042738326 0.9870314791731652, 
28, 1111111111, 1111111100, 0.7719425808463624, 0.9977932571056248, 0.0 0.0 0.0 0.0 6.280285820677167e-05 0.01311485164983766 0.9868223454919556, 
29, 1111111111, 0111111100, 0.7735055554935183, 0.9972905671664661, 0.0 0.0 0.0 0.0 0.0002521043048054831 0.015752388391592136 0.9839955073036023, 
30, 0111111111, 0111111100, 0.769722352474959, 0.9974500167121579, 0.0 0.0 0.0 0.0 6.119709468058177e-05 0.01517750553769126 0.9847612973676282, 
31, 0111111110, 0011111110, 0.7718317456492547, 0.9980403858225664, 0.0 0.0 0.0 0.0 6.10214681812695e-05 0.011635642128239006 0.9883033364035797, 
32, 0111111100, 0011111110, 0.7722619738392951, 0.9977945376417711, 0.0 0.0 0.0 0.0 6.151805456138792e-05 0.013109738040251387 0.9868287439051873, 
33, 1111111100, 0111111111, 0.7737593902720721, 0.9976465617399307, 0.0 0.0 0.0 0.0 9.188147607916876e-05 0.013936866608256862 0.985971251915664, 
34, 0011111100, 1111111110, 0.7749531127770799, 0.9980653183311154, 0.0 0.0 0.0 0.0 0.0003989950472707975 0.010810099918765099 0.988790905033964, 
35, 0011111110, 0111111110, 0.7753549518909392, 0.9975889551712834, 0.0 0.0 0.0 0.0 0.00010758045918958526 0.014251108053920098 0.9856413114868903, 
36, 0011111110, 1111111111, 0.7744047428915412, 0.9979909935858396, 0.0 0.0 0.0 0.0 0.00021201029477062677 0.011630017895420976 0.9881579718098085, 
37, 0111111111, 0111111111, 0.7732795540778421, 0.9977080554227871, 0.0 0.0 0.0 0.0 0.00018695555666912168 0.013377756349939823 0.986435288093391, 
38, 1111111110, 0111111110, 0.7728377643563935, 0.9972782254693826, 0.0 0.0 0.0 0.0 0.0 0.01633064718370517 0.9836693528162949, 
39, 0011111100, 1111111111, 0.7734077640737113, 0.99749229364241, 0.0 0.0 0.0 9.735839561116126e-05 0.00036527922643184656 0.014023604505843118 0.9855137578721138, 
40, 0011111100, 0111111110, 0.7693797648199886, 0.9971037638405801, 0.0 0.0 0.0 0.0 0.00021492352468490598 0.01694756990714969 0.9828375065681654, 
41, 0011111100, 1111111111, 0.7736574769312591, 0.9972184063187745, 0.0 0.0 0.0 0.0 0.0007937244622493925 0.015102113162854614 0.984104162374896, 
42, 0011111111, 1111111111, 0.7745518932036441, 0.9975760176261806, 0.0 0.0 0.0 0.0 0.0002552276850791772 0.014033438872758387 0.9857113334421624, 
43, 0011111111, 0011111110, 0.7773053998828221, 0.9973711552428975, 0.0 0.0 0.0 0.0 9.015556832835788e-06 0.01575503742894847 0.9842359470142188, 
44, 1111111110, 0111111100, 0.7755630404627154, 0.9981971388162144, 0.0 0.0 0.0 0.0 3.099778379264332e-05 0.010755171535128132 0.9892138306810793, 
45, 0111111110, 0111111100, 0.7727184412629077, 0.9979454996581156, 0.0 0.0 0.0 0.0 0.0004279626179151024 0.011471076815476147 0.9881009605666088, 
46, 0011111100, 0011111100, 0.7746642811386117, 0.996979339931909, 0.0 0.0 0.0 0.0 0.001025766966474851 0.0160724264755962 0.9829018065579289, 
47, 0011111110, 0011111111, 0.7693296654406859, 0.9971818871829969, 0.0 0.0 0.0 0.0 0.0003010006981404622 0.01630667550573821 0.9833923237961213, 
48, 0011111110, 0011111111, 0.7719902236456938, 0.9972771761287688, 0.0 0.0 0.0 6.162043169282731e-05 0.0004404381122917504 0.015271205707725607 0.9842267357482898, 
49, 1111111111, 0111111111, 0.7720817364362507, 0.9972066071437942, 0.0 0.0 0.0 0.0 0.0006926003557449294 0.015375156425745485 0.9839322432185096, 
50, 1111111110, 1111111100, 0.7732555965612574, 0.9976865168466809, 0.0 0.0 0.0 0.0 0.00037733833287012004 0.013126222254174305 0.9864964394129555, 
51, 0111111100, 1111111110, 0.7742503210856349, 0.9974512525510438, 0.0 0.0 0.0 0.0 0.0004736989514894854 0.014345086790757862 0.9851812142577526, 
52, 0011111111, 1111111110, 0.7716348006371957, 0.9967301254045567, 0.0 0.0 0.0 4.496415795558974e-05 0.0004908446271120934 0.018502665844568715 0.9809615253703636, 
53, 1111111111, 0011111100, 0.7761561202442505, 0.9970020271722024, 0.0 0.0 0.0 0.0 0.0005555195004544087 0.016876797965877124 0.9825676825336684, 
54, 0111111110, 0011111100, 0.7738283953764412, 0.9965919563091917, 0.0 0.0 0.0 0.00019091489047334305 0.0014136246226856821 0.017048268228058758 0.9813471922587822, 
55, 0011111111, 0111111110, 0.77329950331212, 0.9977257239859387, 0.0 0.0 0.0 0.0 4.310094415846325e-05 0.01355945419605099 0.9863974448597905, 
56, 0111111100, 0111111111, 0.7721540291326939, 0.9976548493135124, 0.0 0.0 0.0 0.0 0.00010600642478186459 0.013858891269361328 0.9860351023058568, 
57, 0011111110, 1111111111, 0.7730453482622648, 0.9974623570909694, 0.0 0.0 0.0 0.0 0.00012025215921572275 0.014985353135752031 0.9848943947050323, 
58, 0111111110, 1111111110, 0.7750070547435126, 0.997314762748816, 0.0 0.0 0.0 0.0 0.00041075338878133463 0.015289916729541862 0.9842993298816768, 
59, 1111111100, 1111111111, 0.77758992722748, 0.9978737664070102, 0.0 0.0 0.0 0.0 4.0719322115963407e-05 0.012675962913707524 0.9872833177641765, 
60, 0111111100, 1111111110, 0.7719407780502244, 0.9973292683967222, 0.0 0.0 0.0 0.0 0.0 0.016024389619666176 0.9839756103803339, 
61, 0011111111, 0011111100, 0.7731363747749707, 0.9977094553150033, 0.0 0.0 0.0 0.0 0.0 0.013743268109980203 0.9862567318900197, 
62, 0011111100, 0011111110, 0.7717673516262444, 0.9960553481769158, 0.0 0.0 0.0 0.0 0.0006950977567085765 0.022277715425088718 0.9770271868182027, 
63, 0011111111, 0111111110, 0.7730521605010617, 0.997728791921071, 0.0 0.0 0.0 0.0 0.0003379676112245378 0.01295131325112508 0.9867107191376504, 
64, 0111111100, 0001111100, 0.7721711719389692, 0.9967202891677506, 0.0 0.0 0.0 0.0 0.0001990595372078532 0.019280145919080685 0.9805207945437114, 
65, 0011111100, 0111111100, 0.7737757361076499, 0.9977714746275873, 0.0 0.0 0.0 0.0 0.0001878950443123068 0.012995362145851069 0.9868167428098367, 
66, 0011111110, 0001111100, 0.7745754022599289, 0.9969378879545202, 0.0 0.0 0.0 0.0 0.0014063679335745173 0.01555993640572955 0.983033695660696, 
67, 0111111110, 0111111110, 0.7722740465667035, 0.9980823600577237, 0.0 0.0 0.0 0.0 0.0 0.011505839653658097 0.9884941603463419, 
68, 0011111100, 0111111100, 0.7721731928535948, 0.9973235354778062, 0.0 0.0 0.0 0.0 0.0003365937270566395 0.015385599679049795 0.9842778065938936, 
69, 1111111111, 0111111100, 0.7725775526182327, 0.9973946656716582, 0.0 0.0 0.0 0.0 0.00034746876025289295 0.014937068449544745 0.9847154627902023, 
70, 1111111111, 1111111110, 0.7727462335141045, 0.9979381076044364, 0.0 0.0 0.0 0.0 0.000153185687303316 0.012064982998775668 0.987781831313921, 
71, 1111111100, 0111111100, 0.7738899339329856, 0.9975985081739595, 0.0 0.0 0.0 0.0 0.0006140669665900298 0.013180817023063217 0.9862051160103468, 
72, 0011111100, 0111111110, 0.7724836410659832, 0.997688056413709, 0.0 0.0 0.0 0.0 4.735218908650534e-05 0.013776957139572834 0.9861756906713406, 
