run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
69, 111111, 111111, 0.9886982571140247, 0.9886982571140247, 0.0 0.0 0.0 1.7980007343966334e-05 0.0024524800058753466 0.06285155728206931 0.9346779827047114, 
70, 111111, 111111, 0.9862264721630983, 0.9862264721630983, 0.0 0.0 0.0003384236980023838 0.00023506968122096285 0.005429314931490307 0.06972363332275651 0.9242735583665298, 
71, 111111, 111111, 0.9868117464096163, 0.9868117464096163, 0.0 0.0 0.0 0.0 0.0030997178692221514 0.07293008580385696 0.9239701963269209, 
72, 111110, 111111, 0.9867870247219915, 0.9867870247219915, 0.0 0.0 0.0 0.00031414876766465953 0.0042231011203780035 0.06988920312430072 0.9255735469876566, 
73, 111111, 011111, 0.9875448818134397, 0.9875448818134397, 0.0 0.0 0.0 0.00029984574782564524 0.0032931876108906093 0.06724479665410418 0.9291621699871796, 
74, 111111, 111111, 0.9865786669252942, 0.9865786669252942, 0.0 0.0 0.0 0.00015317854847226822 0.00455846259611061 0.0709515376105965 0.9243368212448206, 
75, 111111, 111111, 0.9877530416445836, 0.9877530416445836, 0.0 0.0 1.1278341571489968e-07 0.0005392214062938378 0.004424183748516039 0.06301526728292214 0.9320212147788522, 
76, 111111, 111111, 0.9852739728546344, 0.9852739728546344, 0.0 0.0 0.0 0.0002409557122234787 0.004786481106204737 0.078060333523114 0.9169122296584578, 
77, 111111, 111111, 0.9875611780479401, 0.9875611780479401, 0.0 0.0 0.0 0.00016497749801173094 0.003786544201610672 0.06656491081510378 0.9294835674852738, 
78, 111111, 111111, 0.9859999327382103, 0.9859999327382103, 0.0 0.0 0.0 7.929141187191008e-05 0.004063209257806848 0.07563611081950883 0.9202213885108125, 
79, 111111, 111111, 0.9866658602384643, 0.9866658602384643, 0.0 0.0 0.0 8.096028006607577e-05 0.004234609542759303 0.07129273864349853 0.924391691533676, 
80, 111111, 111111, 0.9889083471085153, 0.9889083471085153, 0.0 0.0 0.0 0.00017769602482602709 0.003287961346979198 0.05944090658047308 0.9370934360477216, 
81, 111111, 111111, 0.9860881136772686, 0.9860881136772686, 0.0 0.0 0.0 1.4451312082495006e-05 0.004344445395300952 0.07473907320953832 0.9209020300830782, 
82, 111111, 111111, 0.9863281534600561, 0.9863281534600561, 0.0 0.0 0.0 0.0 0.005237905675068536 0.07155526788952593 0.9232068264354055, 
83, 111111, 111111, 0.9850774310790699, 0.9850774310790699, 0.0 0.0 0.0 0.0006177510386787567 0.00511628558033411 0.07744958924887585 0.9168163741321113, 
84, 111111, 111111, 0.9864034696288229, 0.9864034696288229, 0.0 0.0 0.0 7.60990882195958e-05 0.0057088169006360885 0.06993325116113218 0.9242818328500121, 
85, 111111, 011111, 0.9856685427396977, 0.9856685427396977, 0.0 0.0 0.0 0.0008741703151678683 0.004682763747086312 0.07400070512213729 0.9204423608156085, 
86, 111111, 111111, 0.9869433607534654, 0.9869433607534654, 0.0 0.0 0.0 0.0 0.0029115048632388433 0.07251682575272893 0.9245716693840322, 
87, 111111, 111111, 0.9868911539404706, 0.9868911539404706, 0.0 0.0 0.0 0.0 0.0031480131775186455 0.07235705000213928 0.9244949368203421, 
88, 111111, 111111, 0.9863529239262796, 0.9863529239262796, 0.0 0.0 0.0 1.3666078117688495e-05 0.003779913984398806 0.07428163023917185 0.9219247896983116, 
89, 111111, 111111, 0.9868596501654918, 0.9868596501654918, 0.0 0.0 0.0 7.992847672042392e-05 0.003393549632182834 0.07181521431252236 0.9247113075785743, 
90, 111111, 111111, 0.9869870461707712, 0.9869870461707712, 0.0 0.0 0.0 5.987037565719513e-05 0.0022623070377215315 0.07337349777295814 0.9243043248136632, 
91, 111111, 111111, 0.9844877561903302, 0.9844877561903302, 0.0 0.0 0.0 0.00018884979604842406 0.006095955885189675 0.08031500169949414 0.9134001926192677, 
92, 111111, 111111, 0.9858095238051708, 0.9858095238051708, 0.0 0.0 0.0 0.00033252135532157756 0.004256808516758073 0.07563167606949425 0.9197789940584261, 
93, 111110, 111111, 0.9846420187642203, 0.9846420187642203, 0.0 0.0 0.0 0.0009729058332369724 0.005910102104086901 0.07740896570679363 0.9157080263558824, 
94, 111111, 111111, 0.9869709218471971, 0.9869709218471971, 0.0 0.0 0.0 0.00016015275762532437 0.004498345325505588 0.06869731999292988 0.9266441819239393, 
95, 111111, 111111, 0.9850286862371517, 0.9850286862371517, 0.0 0.0 0.0 0.00040073106634843915 0.005457224508238078 0.07771124036156835 0.9164308040638451, 
96, 111111, 111111, 0.9852271101400978, 0.9852271101400978, 0.0 0.0 9.630880302928742e-05 0.0005719651469771067 0.0058793775568869965 0.07477745339259008 0.9186748951005165, 
97, 111111, 111111, 0.9853825615394419, 0.9853825615394419, 0.0 0.0 0.0 0.0 0.003259720086674541 0.08118519058999926 0.9155550893233262, 
98, 111111, 111111, 0.9855840835682689, 0.9855840835682689, 0.0 0.0 0.0 0.00030897414930954574 0.005062142979311332 0.07544429018383544 0.9191845926875437, 
99, 111111, 111111, 0.9853657141492139, 0.9853657141492139, 0.0 0.0 0.0 0.0002828708027325925 0.004954168647872152 0.07704876540077461 0.9177141951486207, 
100, 111111, 111111, 0.9839325353321857, 0.9839325353321857, 0.0 0.0 0.0 0.00020193445986588793 0.005802873725153505 0.08419323717698105 0.9098019546379995, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9874742130751777, 0.9874742130751777, 0.0 0.0 0.0 0.0 0.0036324737257336158 0.06788977409746683 0.9284777521767995, 
2, 111111, 111111, 0.9876385657270406, 0.9876385657270406, 0.0 0.0 0.0 0.00011234471435694466 0.0036696494094602917 0.06649227267576548 0.9297257332004174, 
3, 111111, 011111, 0.9872430369995541, 0.9872430369995541, 0.0 0.0 0.0 0.00013381484040339786 0.003326437811488993 0.06948745785848726 0.9270522894896204, 
4, 111111, 011111, 0.9849848024187168, 0.9849848024187168, 0.0 0.0 0.0 0.00026759377542037336 0.004497828370595038 0.08029274742024878 0.9149418304337358, 
5, 111111, 111111, 0.9866359085428992, 0.9866359085428992, 0.0 0.0 4.2699484805266055e-06 0.00022886957027191206 0.003751885770225216 0.07197708869741688 0.9240378860136054, 
6, 111111, 111110, 0.9865620990233755, 0.9865620990233755, 0.0 0.0 0.0 0.0 0.0033203706157527682 0.07398666462824162 0.9226929647560056, 
7, 111111, 111111, 0.9862574209614412, 0.9862574209614412, 0.0 0.0 0.00016488083972391625 0.00044285266606722555 0.00492311727346151 0.07062115832733244 0.923847990893415, 
8, 111110, 111111, 0.9870478065381382, 0.9870478065381382, 0.0 0.0 0.0 6.287021723429361e-05 0.003759447769456626 0.07000565458055481 0.9261720274327543, 
9, 111111, 111111, 0.9857449006754657, 0.9857449006754657, 0.0 0.0 0.0 8.39488252591519e-05 0.003737829336081821 0.07780309079926442 0.9183751310393945, 
10, 111111, 111111, 0.986667745514686, 0.986667745514686, 0.0 0.0 0.0 0.00021255795954023087 0.001999255613545605 0.07535734180617207 0.9224308446207421, 
11, 111111, 111111, 0.9858528375905576, 0.9858528375905576, 0.0 0.0 0.0 0.00024860266038803826 0.006098612897424885 0.07193994068063964 0.9217128437615474, 
12, 111111, 111111, 0.9854788902979371, 0.9854788902979371, 0.0 0.0 0.0 0.00028856070292623267 0.004488504016398049 0.07728396807080169 0.917938967209874, 
13, 111111, 111111, 0.9858956026832729, 0.9858956026832729, 0.0 0.0 0.0 9.529177814460936e-05 0.0039061162906349127 0.07652827598465911 0.9194703159465614, 
14, 111111, 111111, 0.987304471156547, 0.987304471156547, 0.0 0.0 0.0 0.0 0.0022644832143441764 0.07164420663203028 0.9260913101536256, 
15, 111111, 111111, 0.9861642432433404, 0.9861642432433404, 0.0 0.0 2.751019925986017e-05 0.0004516184006114481 0.0038738741153899877 0.07380189631030332 0.9218451009744354, 
16, 111111, 111111, 0.9870291754228073, 0.9870291754228073, 0.0 0.0 0.0 2.7120749823422656e-05 0.003951662203823627 0.06984026080603756 0.9261809562403154, 
17, 111111, 111111, 0.9866885946073715, 0.9866885946073715, 0.0 0.0 0.0 0.0003657924072649365 0.003212029768220782 0.07234699559753481 0.9240751822269795, 
18, 111111, 111111, 0.9877372530959609, 0.9877372530959609, 0.0 0.0 0.0 0.0005326729359274818 0.001825411917203033 0.06832763878204579 0.9293142763648237, 
19, 111111, 111111, 0.9879701730200573, 0.9879701730200573, 0.0 0.0 0.0 5.3273305193852805e-05 0.003715568762717786 0.06458800443863885 0.9316431534934495, 
20, 111111, 111111, 0.9859333011937067, 0.9859333011937067, 0.0 0.0 0.0 0.0002686772687432879 0.0046364010526822996 0.07432135892616563 0.9207735627524087, 
21, 011111, 111111, 0.9854143944633313, 0.9854143944633313, 0.0 0.0 0.0 0.0 0.005728888569381964 0.07605585608124801 0.9182152553493701, 
22, 111111, 111111, 0.9861572301154101, 0.9861572301154101, 0.0 0.0 0.0 0.0003408006124118112 0.003751395095512214 0.07453142727927868 0.9213763770127972, 
23, 111111, 111111, 0.9867292810994877, 0.9867292810994877, 0.0 0.0 0.0 0.0 0.0040650129486768756 0.07149428750572008 0.924440699545603, 
24, 111111, 111111, 0.9872614062837398, 0.9872614062837398, 0.0 0.0 0.0 3.780530329329627e-05 0.004610840398057611 0.06709646559156542 0.9282548887070836, 
25, 011111, 111111, 0.9864633684193499, 0.9864633684193499, 0.0 0.0 0.0 0.00029630045181569596 0.00506710657582799 0.07019667497679734 0.924439917995559, 
26, 111111, 111111, 0.9882808372832974, 0.9882808372832974, 0.0 0.0 0.0 5.2595028302811436e-05 0.002688071046519279 0.06478104912226834 0.9324782848029096, 
27, 111111, 111111, 0.9860838194312772, 0.9860838194312772, 0.0 0.0 0.0 0.0001222066930824802 0.004347228366118318 0.07443600660085284 0.9210945583399464, 
28, 111111, 111111, 0.9865164765862814, 0.9865164765862814, 0.0 0.0 0.0 0.00026065791914911497 0.004860971690092867 0.07039722334467992 0.9244811470460781, 
29, 111111, 111111, 0.9869199826128078, 0.9869199826128078, 0.0 0.0 0.0 0.00024615761411246796 0.0041229569880452815 0.06949571750472576 0.9261351678931165, 
30, 111111, 111111, 0.9852593634367264, 0.9852593634367264, 0.0 0.0 0.0 0.00036674791305564694 0.005490324921847013 0.07636292579678071 0.9177800013683166, 
31, 111111, 111111, 0.9872449392540824, 0.9872449392540824, 0.0 0.0 0.0 0.00010521307678427014 0.0038759922001420878 0.0684627408448689 0.9275560538782047, 
32, 111111, 111111, 0.9867528716780398, 0.9867528716780398, 0.0 0.0 0.0 6.595580811843098e-05 0.003676160618341859 0.0719325812707227 0.9243253023028171, 
33, 111111, 111111, 0.9861310235247163, 0.9861310235247163, 0.0 0.0 0.0 0.000767113560187703 0.004027850880877957 0.07285681640938349 0.9223482191495508, 
34, 111111, 111111, 0.9855054462380083, 0.9855054462380083, 0.0 0.0 0.0 4.379783615918386e-05 0.004514292725490625 0.07780734361249114 0.917634565825859, 
35, 111111, 111110, 0.9864003001313723, 0.9864003001313723, 0.0 0.0 0.0 7.833435935270218e-05 0.005363269987321171 0.07063665615906568 0.9239217394942605, 
36, 111111, 111111, 0.9867245492304573, 0.9867245492304573, 0.0 0.0 0.0 0.00038084103261221017 0.004277065257930482 0.06995605100355888 0.9253860427058984, 
37, 111111, 111111, 0.9869817067021371, 0.9869817067021371, 0.0 0.0 0.0 0.00021198294195819468 0.005178932974118207 0.06711594501306652 0.9274931390708572, 
38, 111111, 111111, 0.9862614041548787, 0.9862614041548787, 0.0 0.0 0.0 0.00010027064263482887 0.004708846428695424 0.07271307028543264 0.9224778126432371, 
39, 111111, 111111, 0.9864759067789136, 0.9864759067789136, 0.0 0.0 0.0 0.0 0.004010158815534409 0.07312424169544972 0.9228655994890158, 
40, 111111, 111111, 0.9874549887220025, 0.9874549887220025, 0.0 0.0 0.0 6.300886096613747e-05 0.0036500187220744004 0.06778100364093775 0.9285059687760217, 
41, 111111, 111111, 0.986307759545083, 0.986307759545083, 0.0 0.0 0.0 0.0001720210705490907 0.003275068662112965 0.07508724219362975 0.9214656680737082, 
42, 111111, 111111, 0.9858204769655476, 0.9858204769655476, 0.0 0.0 0.0 0.0001403373847028187 0.0037438964787516018 0.07716833309510283 0.9189474330414428, 
43, 111111, 111111, 0.9881223549715441, 0.9881223549715441, 0.0 0.0 0.0 8.654128033234959e-05 0.00243748078085993 0.06613128476801844 0.9313446931707892, 
44, 111111, 111111, 0.9850948864222772, 0.9850948864222772, 0.0 0.0 0.0 0.0006981545374728952 0.0058865673825172155 0.07556308308888418 0.9178521949911257, 
45, 111111, 111111, 0.985843228082663, 0.985843228082663, 0.0 0.0 0.0 0.00045225533155299365 0.003279491545041146 0.07702488241928124 0.9192433707041247, 
46, 111111, 111111, 0.9867224270195206, 0.9867224270195206, 0.0 0.0 0.0 0.00032240770902579736 0.0036540119871055544 0.07139019078158848 0.9246333895222801, 
47, 111111, 111111, 0.9862203437004076, 0.9862203437004076, 0.0 0.0 0.0 0.00079450325917278 0.004752550075487206 0.07078932786906175 0.9236636187962783, 
48, 111111, 111111, 0.9863058314535992, 0.9863058314535992, 0.0 0.0 0.0 0.0010369969915015355 0.0051583938901945325 0.06873723252351115 0.9250673765947928, 
49, 111111, 111111, 0.9850472530942723, 0.9850472530942723, 0.0 0.0 0.0 0.00044384859472530226 0.005379595267542139 0.07762574511510649 0.916550811022626, 
50, 111111, 111111, 0.984799927755819, 0.984799927755819, 0.0 0.0 0.0 0.00023198125616371985 0.007754153031590586 0.07499618363341305 0.9170176820788326, 
51, 111111, 111111, 0.9879825337426534, 0.9879825337426534, 0.0 0.0 0.0 0.00011883607013543446 0.0024144981606216867 0.06691929301242992 0.930547372756813, 
52, 111111, 111111, 0.9882695950339195, 0.9882695950339195, 0.0 0.0 0.0 0.0 0.002711365216126133 0.06495969936422989 0.9323289354196439, 
53, 111111, 111111, 0.9867257310912806, 0.9867257310912806, 0.0 0.0 0.0 6.313102198844863e-05 0.0026795331883994167 0.07409715400955214 0.92316018178006, 
54, 111111, 111111, 0.9861472754328372, 0.9861472754328372, 0.0 0.0 0.0 0.00011330089657142047 0.003027801818711759 0.07672084107583879 0.920138056208878, 
55, 111111, 111111, 0.9854514375170735, 0.9854514375170735, 0.0 0.0 0.0 0.00011326003455355053 0.005085163185111961 0.07678126842367418 0.9180203083566604, 
56, 111111, 111111, 0.986170631235843, 0.986170631235843, 0.0 0.0 0.0 0.0010977220810675051 0.004277897723374398 0.07112725089499092 0.9234971293005672, 
57, 011111, 011111, 0.9852185353539751, 0.9852185353539751, 0.0 0.0 0.0 9.752293099809259e-05 0.003940612437224387 0.0805149942087064 0.9154468704230712, 
58, 111110, 111111, 0.986090927363899, 0.986090927363899, 0.0 0.0 0.0 7.739337636109264e-05 0.0041064225914023466 0.07500941050471824 0.9208067735275184, 
59, 111111, 111111, 0.9866513749283016, 0.9866513749283016, 0.0 0.0 0.0 0.00034841604824724647 0.004761617201906486 0.06952326788163593 0.9253666988682103, 
60, 011111, 111111, 0.9866513602644215, 0.9866513602644215, 0.0 0.0 0.0 7.715641821253867e-06 0.004127212462144938 0.07181426656371771 0.9240508053323161, 
61, 111111, 111111, 0.9876728412362549, 0.9876728412362549, 0.0 0.0 0.0 4.9693523905901673e-05 0.0026339948259157648 0.06854588235892166 0.9287704292912566, 
62, 111111, 111111, 0.986724505112955, 0.986724505112955, 0.0 0.0 0.0 0.00034449898773632583 0.004827962222189227 0.06896354791468276 0.9258639908753916, 
63, 111111, 111111, 0.9863528663046975, 0.9863528663046975, 0.0 0.0 0.0 5.6131584977025074e-05 0.003666688185619506 0.07438103104564482 0.9218961491837587, 
64, 111111, 111111, 0.9866654759206303, 0.9866654759206303, 0.0 0.0 0.0 0.000362073931375969 0.004204585861137828 0.07051175095981486 0.9249215892476714, 
65, 111111, 111111, 0.9866939335595963, 0.9866939335595963, 0.0 0.0 0.0 0.0002500008338915166 0.005015134522844289 0.0690561270950585 0.9256787375482056, 
66, 011111, 111111, 0.9856480641964857, 0.9856480641964857, 0.0 0.0 0.0 0.0002696597794289532 0.0046999862748510505 0.0759026629330963 0.9191276910126237, 
67, 111111, 111111, 0.9873631300682119, 0.9873631300682119, 0.0 0.0 0.0 0.00022266196483159347 0.0050601451264609635 0.06503294344331204 0.9296842494653955, 
68, 111111, 111111, 0.9858863438828082, 0.9858863438828082, 0.0 0.0 0.0 0.0 0.0028779959038874713 0.07892594489537538 0.9181960592007372, 
69, 111111, 111111, 0.9864614634242299, 0.9864614634242299, 0.0 0.0 0.0 0.0 0.003884317566124899 0.07346258432237066 0.9226530981115045, 
70, 111111, 111111, 0.9874126903098619, 0.9874126903098619, 0.0 0.0 0.0 0.0005274054579005496 0.003411157427875275 0.06711932691137715 0.9289421102028471, 
71, 111111, 111111, 0.9856128096421524, 0.9856128096421524, 0.0 0.0 0.0 0.00022602818222153753 0.005850880501222163 0.07394329659797727 0.919979794718579, 
72, 111111, 111111, 0.9857956000392838, 0.9857956000392838, 0.0 0.0 0.0 0.0007894938401718671 0.0051136090027419446 0.07263070023829848 0.9214661969187876, 
73, 111111, 111111, 0.9865364856014137, 0.9865364856014137, 0.0 0.0 0.0 0.00010936711335715793 0.004387333533047338 0.07167831798535206 0.9238249813682434, 
74, 111111, 111111, 0.9865795823409927, 0.9865795823409927, 0.0 0.0 0.0 0.00011222488670462653 0.003661381221292125 0.07286306885134575 0.9233633250406575, 
75, 111111, 111111, 0.9843231550575646, 0.9843231550575646, 0.0 0.0 0.0 0.00032756600440178596 0.004954898985668169 0.08316857367007062 0.9115489613398594, 
76, 111111, 111111, 0.9866108106091254, 0.9866108106091254, 0.0 0.0 0.0 0.00030585639209196677 0.00396826973984768 0.07148102768927592 0.9242448461787844, 
77, 111111, 111111, 0.9852319299412208, 0.9852319299412208, 0.0 0.0 1.990297115780058e-05 0.0011424697639534586 0.004681803108436393 0.07573779295931106 0.9184180311971413, 
78, 111111, 111111, 0.9865770025541486, 0.9865770025541486, 0.0 0.0 0.0 0.0001359997921720005 0.004503561768039319 0.07112286176251396 0.9242375766772747, 
79, 111111, 111111, 0.9870980841205595, 0.9870980841205595, 0.0 0.0 0.0 6.525205178662424e-05 0.004401892697361679 0.06841195372655981 0.9271209015242918, 
80, 111111, 111111, 0.98723184207231, 0.98723184207231, 0.0 0.0 0.0 0.00011906754119987288 0.005087403493201521 0.06607693795613756 0.928716591009461, 
81, 111111, 111111, 0.9868618953043232, 0.9868618953043232, 0.0 0.0 0.0 0.00011479431164908267 0.004400108480691448 0.06968402827773042 0.9258010689299291, 
82, 111111, 111111, 0.9856495775488432, 0.9856495775488432, 0.0 0.0 0.0 0.0006528648276652679 0.004883356719724679 0.07437722678449532 0.9200865516681148, 
83, 111111, 111111, 0.9853328852377621, 0.9853328852377621, 0.0 0.0 0.0 0.00044428951522015387 0.004739002932804565 0.07719181416215809 0.9176248933898172, 
84, 111110, 111111, 0.987080820276424, 0.987080820276424, 0.0 0.0 0.0 0.0002886485378934656 0.00462074393414475 0.06740764485948625 0.9276829626684755, 
85, 111111, 111111, 0.9865836317305864, 0.9865836317305864, 0.0 0.0 0.0 0.00042387116129120184 0.003366846016537107 0.07249290409953443 0.9237163787226372, 
86, 111111, 111111, 0.9857533576736669, 0.9857533576736669, 0.0 0.0 0.0 3.274674111573469e-05 0.004798408376838912 0.07578479698097317 0.9193840479010722, 
87, 111111, 111111, 0.9863614471708348, 0.9863614471708348, 0.0 0.0 0.0 0.0 0.004352187472571376 0.0731269420298479 0.9225208704975807, 
88, 111111, 111111, 0.986852572185245, 0.986852572185245, 0.0 0.0 0.0 0.00017617188236316043 0.0033970663138382703 0.07156191861376426 0.9248648431900344, 
89, 111111, 111111, 0.9880326264102601, 0.9880326264102601, 0.0 0.0 0.0 4.204801303886231e-06 0.0030060710014953463 0.06577948513153689 0.9312102390656638, 
90, 111111, 011111, 0.9883467638549809, 0.9883467638549809, 0.0 0.0 0.0 0.0 0.0028889339696325854 0.0641415489308494 0.932969517099518, 
91, 111111, 111110, 0.9857044417564398, 0.9857044417564398, 0.0 0.0 0.0 0.00031768916061079215 0.004405955673977952 0.07600837063157295 0.9192679845338383, 
92, 001111, 111111, 0.9863455276863189, 0.9863455276863189, 0.0 0.0 0.0 3.1986901135501405e-05 0.0037137682983614155 0.07440333658195687 0.9218509082185463, 
93, 111111, 111111, 0.9851090269660042, 0.9851090269660042, 0.0 0.0 7.234356938793545e-05 0.0005644894568716627 0.005255034690707997 0.07685292617439175 0.9172552061086406, 
94, 111111, 111111, 0.9884238901864599, 0.9884238901864599, 0.0 0.0 0.0 0.0 0.0027460883069967226 0.0639644822672471 0.9332894294257562, 
95, 111111, 111111, 0.9871268041101136, 0.9871268041101136, 0.0 0.0 0.0 0.00025827578318624267 0.0030129727628340464 0.07043840246409132 0.9262903489898884, 
96, 111111, 111111, 0.9868721856959979, 0.9868721856959979, 0.0 0.0 0.0 0.00011049417444728668 0.004518560113813973 0.06939828307304283 0.9259726626386959, 
97, 111111, 111111, 0.9869704603312842, 0.9869704603312842, 0.0 0.0 0.0 5.704615483386175e-05 0.004212959086411148 0.06958018137497074 0.9261498133837842, 
98, 111111, 111111, 0.9858203856460976, 0.9858203856460976, 0.0 0.0 0.0 0.00010677964399655659 0.003817621314229532 0.07712210456296541 0.9189534944788085, 
99, 111111, 011111, 0.9869999576296915, 0.9869999576296915, 0.0 0.0 2.6348591473897295e-05 8.78544461388815e-05 0.003565915650977194 0.07049946521558392 0.9258204160958262, 
100, 111111, 111111, 0.9864086362233212, 0.9864086362233212, 0.0 0.0 0.0 0.00043279795318331034 0.0038119061749863053 0.07262597645055069 0.9231293194212796, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111111, 0.9849565452287143, 0.9849565452287143, 0.0 0.0 0.0 0.00023275041549478256 0.006225566702165684 0.07711134397689756 0.916430338905442, 
2, 111111, 111111, 0.9890073532891248, 0.9890073532891248, 0.0 0.0 0.0 2.404123457261494e-05 0.002557773101182147 0.060768210359168406 0.9366499753050768, 
3, 111111, 111111, 0.9868785714608209, 0.9868785714608209, 0.0 0.0 0.0 4.84984746592953e-05 0.003405323275267737 0.07177242926056132 0.9247737489895117, 
4, 111110, 111111, 0.984630083995624, 0.984630083995624, 0.0 0.0 1.972454881089074e-05 0.00030646748815922506 0.006075546859248312 0.07907010164803775 0.9145281594557438, 
5, 111111, 111111, 0.9855770708521632, 0.9855770708521632, 0.0 0.0 0.0 0.0002974720598707738 0.0047309931619000005 0.07618317238360799 0.9187883623946211, 
6, 111111, 111111, 0.985855528716476, 0.985855528716476, 0.0 0.0 0.0 2.254077939067568e-05 0.0037157506040287583 0.07736770415491444 0.9188940044616661, 
7, 111111, 111111, 0.9853763787474606, 0.9853763787474606, 0.0 0.0 0.0 8.095988909040177e-05 0.004588769702413145 0.07832130844313834 0.9170089619653581, 
8, 111111, 111111, 0.9854347158064426, 0.9854347158064426, 0.0 0.0 5.389265255360375e-06 0.0004861459126588276 0.004727005400398023 0.07645769956155099 0.9183237598601367, 
9, 111111, 111111, 0.9861863214903875, 0.9861863214903875, 0.0 0.0 0.0 0.0002165165766006424 0.005044128699281848 0.07214426392930992 0.9225950907948076, 
10, 111111, 111111, 0.9857249766916948, 0.9857249766916948, 0.0 0.0 0.00012715595049325908 0.0003239226769786505 0.0031188811609914966 0.07793198569493932 0.9184980545165973, 
11, 011111, 111111, 0.9856249790907432, 0.9856249790907432, 0.0 0.0 0.0 5.505050262286549e-05 0.005039684600076786 0.07600560474751913 0.9188996601497813, 
12, 111111, 111110, 0.9876111391098734, 0.9876111391098734, 0.0 0.0 0.0 0.00011443661962827046 0.0040585921999981 0.06587267108187847 0.9299543000984951, 
13, 111111, 111111, 0.9860529907141001, 0.9860529907141001, 0.0 0.0 0.0 9.190883125793365e-05 0.005258383138350276 0.07288956294492549 0.9217601450854663, 
14, 111110, 111111, 0.9866589767926205, 0.9866589767926205, 0.0 0.0 0.0001637542358557383 0.00011354874556484675 0.004049168190416779 0.07095213968332599 0.9247213891448366, 
15, 111111, 111111, 0.9870390645664369, 0.9870390645664369, 0.0 0.0 0.0 0.00010310424754012198 0.003445530105407862 0.0705652396479428 0.9258861259991092, 
16, 111110, 111111, 0.9861928411634513, 0.9861928411634513, 0.0 0.0 0.0 0.0 0.005385050170897722 0.07207285267749665 0.9225420971516056, 
17, 111111, 111111, 0.9850896535339712, 0.9850896535339712, 0.0 0.0 0.0 0.0002139674616530963 0.006890067018372288 0.07504004237446897 0.9178559231455057, 
18, 111111, 111111, 0.9857595396616013, 0.9857595396616013, 0.0 0.0 0.0 0.00039464786419800345 0.0051572641146308785 0.07394429020853578 0.9205037978126354, 
19, 111111, 111111, 0.9874065025488074, 0.9874065025488074, 0.0 0.0 0.0 0.0 0.0025443296586634997 0.07047232538982885 0.9269833449515076, 
20, 011111, 111111, 0.9859980010798994, 0.9859980010798994, 0.0 0.0 0.0 0.0 0.004827324199739871 0.07435734512112309 0.920815330679137, 
21, 111111, 111110, 0.9848343054420741, 0.9848343054420741, 0.0 0.0 0.0 0.000319318887736627 0.005206774317666356 0.07962266204901347 0.9148512447455835, 
22, 011111, 111111, 0.9855113937953516, 0.9855113937953516, 0.0 0.0 0.0 6.54544087300414e-05 0.004906237633736715 0.07692279873422718 0.918105509223306, 
23, 111111, 111111, 0.9871928146887435, 0.9871928146887435, 0.0 0.0 0.0 0.0006860281260626656 0.002379000088584657 0.0700270273121815 0.9269079444731712, 
24, 111111, 111111, 0.9859456731975702, 0.9859456731975702, 0.0 0.0 0.0 0.00011893144943354384 0.0039831994014030685 0.0760027676634717 0.9198951014856916, 
25, 011111, 111111, 0.9858076602394189, 0.9858076602394189, 0.0 0.0 0.0 0.0001573967119575682 0.006036184258391938 0.07260947991083058 0.92119693911882, 
26, 111111, 111111, 0.9866334016928509, 0.9866334016928509, 0.0 0.0 0.0 0.00030457364321422004 0.0036306749586706355 0.07202451899591114 0.924040232402204, 
27, 111111, 111111, 0.9862225404544972, 0.9862225404544972, 0.0 0.0 0.0 0.0003705976078835271 0.00545835711969152 0.07063625020998275 0.9235347950624422, 
28, 111111, 111111, 0.98624638751008, 0.98624638751008, 0.0 0.0 0.0 1.2513398739496865e-05 0.0032667898620050095 0.07595055501929156 0.920770141719964, 
29, 111111, 111110, 0.9868670912778974, 0.9868670912778974, 0.0 0.0 0.0 0.0008112658178121684 0.003720661692200497 0.06892233149477871 0.9265457409952086, 
30, 111110, 111111, 0.9853924099681529, 0.9853924099681529, 0.0 0.0 0.0 2.8554515701475594e-05 0.004118127453777484 0.07932362173642339 0.9165296962940976, 
31, 111111, 111111, 0.9866157979063598, 0.9866157979063598, 0.0 0.0 0.0 3.717934431473414e-05 0.004597738320960033 0.07099819788697723 0.924366884447748, 
32, 111111, 111111, 0.9857544612170979, 0.9857544612170979, 0.0 0.0 0.0 0.0004298162890171153 0.005269744777226528 0.07364429427590832 0.920656144657848, 
33, 111111, 111111, 0.9851653307357674, 0.9851653307357674, 0.0 0.0 0.0 2.6554023446355543e-06 0.0038901060571427215 0.08121983726407629 0.9148874012764363, 
34, 111111, 111111, 0.985637596243403, 0.985637596243403, 0.0 0.0 0.0 0.0 0.004640707618091135 0.0768930073033994 0.9184662850785095, 
35, 111111, 111111, 0.9869027604140317, 0.9869027604140317, 0.0 0.0 0.0 0.0004090471219891025 0.005037621434661263 0.06728105328051986 0.9272722781628298, 
36, 111111, 111111, 0.9855591336480392, 0.9855591336480392, 0.0 0.0 0.0 0.00016101390587642078 0.0057176115983527676 0.07472693319743073 0.91939444129834, 
