run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
66, 111111, 111111, 0.9828814236071854, 0.9828814236071854, 0.0 0.0 1.7690546936875294e-05 0.00040245912275553455 0.0082645135785418 0.08490429164379004 0.9064110451079758, 
67, 111111, 111111, 0.9843929719579914, 0.9843929719579914, 0.0 0.0 0.0 0.0003358696715300991 0.004060666910188382 0.08451322541708425 0.9110902380011973, 
68, 111111, 111111, 0.9838580246601433, 0.9838580246601433, 0.0 0.0 6.134372461580094e-05 0.0004985010001086443 0.006274276209664761 0.08256242172102124 0.9106034573445896, 
69, 111111, 111111, 0.9842323837016907, 0.9842323837016907, 0.0 0.0 0.0 2.3219236401376267e-05 0.005368670769476816 0.08379869854169801 0.9108094114524239, 
70, 111111, 111111, 0.9838782803106052, 0.9838782803106052, 0.0 0.0 0.0 0.0002329695487183616 0.006236270761804033 0.0835588679666048 0.9099718917228727, 
71, 111111, 111111, 0.9822799680674635, 0.9822799680674635, 0.0 0.0 0.0 0.0004949157524517036 0.008452775277483292 0.08792989378289699 0.9031224151871681, 
72, 111111, 111111, 0.9819383437751982, 0.9819383437751982, 0.0 0.0 0.0 0.000439774724180081 0.00886297165435725 0.08932466986755698 0.9013725837539056, 
73, 111111, 111111, 0.9843347044055732, 0.9843347044055732, 0.0 0.0 0.0 8.922599835906709e-05 0.006226081106204023 0.08127193335907563 0.9124127595363613, 
74, 111111, 111111, 0.9803898703539107, 0.9803898703539107, 0.0 0.0 6.653106067174602e-05 0.0006769735185808013 0.009082223037577976 0.09719928700294996 0.8929749853802195, 
75, 111111, 111111, 0.9852096428365706, 0.9852096428365706, 0.0 0.0 0.0 0.00036828467587743483 0.004193835755271454 0.07924961744240087 0.9161882621264502, 
76, 111111, 111111, 0.9855638215092856, 0.9855638215092856, 0.0 0.0 0.0 5.351039388628232e-05 0.0035407006041216138 0.07937513855438387 0.9170306504476083, 
77, 111111, 111111, 0.9820064567787604, 0.9820064567787604, 0.0 0.0 0.0 0.00020315260648542924 0.006512945146009042 0.09432591121596276 0.8989579910315428, 
78, 111111, 111111, 0.9841812828114946, 0.9841812828114946, 0.0 0.0 0.0 0.0003440799694586935 0.006400428370777384 0.08107920648110095 0.9121762851786629, 
79, 111111, 111111, 0.9849743899067134, 0.9849743899067134, 0.0 0.0 0.0 0.0002148388303516805 0.0037952170831149477 0.08191870990243459 0.9140712341840989, 
80, 111111, 111111, 0.9842430390752394, 0.9842430390752394, 0.0 0.0 0.0 0.0002606469125467255 0.0069917324834361735 0.07977635984405092 0.9129712607599662, 
81, 111111, 111111, 0.9857537154830263, 0.9857537154830263, 0.0 0.0 0.0 8.200850680373963e-05 0.0028466426755802045 0.07953839623027105 0.917532952587345, 
82, 111111, 111111, 0.9836034872890822, 0.9836034872890822, 0.0 0.0 0.0 1.5245824390479495e-05 0.0045459259670914635 0.08924148685815234 0.9061973413503657, 
83, 111111, 111111, 0.983039919532647, 0.983039919532647, 0.0 0.0 9.266714447100956e-05 0.0007270989519752277 0.007243075705889221 0.08472236595852922 0.9072147922391354, 
84, 111111, 111111, 0.9830769518482407, 0.9830769518482407, 0.0 0.0 0.0 0.0001878917051383285 0.005039749538692512 0.0908951147177559 0.9038772440384133, 
85, 111111, 111111, 0.9845687773917366, 0.9845687773917366, 0.0 0.0 0.0 0.0 0.00498454308344379 0.0826182494826928 0.9123972074338633, 
86, 111111, 111111, 0.9846326087287285, 0.9846326087287285, 0.0 0.0 0.0 0.00021307146561486378 0.005925605689160184 0.07971392185246412 0.9141474009927608, 
87, 111111, 111111, 0.9819958812900277, 0.9819958812900277, 0.0 0.0 1.6449312006632486e-05 0.0011041497255138057 0.007635220167830293 0.08937602549960527 0.901868155295044, 
88, 111111, 111111, 0.9843140097387044, 0.9843140097387044, 0.0 0.0 0.0 5.8798777631237386e-05 0.005860797781779593 0.082217949671321 0.9118624537692682, 
89, 111111, 111111, 0.9837847911694794, 0.9837847911694794, 0.0 0.0 0.0 0.0 0.003434679027227003 0.09042189492866996 0.906143426044103, 
90, 111111, 111111, 0.9837956296254443, 0.9837956296254443, 0.0 0.0 0.0 0.00014394509135362646 0.006449221842841677 0.08389594328759009 0.9095108897782146, 
91, 111111, 111111, 0.9833968478205876, 0.9833968478205876, 0.0 0.0 6.464249370938255e-05 0.000727370082144652 0.0061118771357472025 0.08495447858370817 0.9081416317046905, 
92, 111111, 111111, 0.9853371665429396, 0.9853371665429396, 0.0 0.0 0.0 0.0003920507013435023 0.0059057841734149125 0.07498928029150197 0.9187128848337396, 
93, 111111, 111111, 0.9832967350506164, 0.9832967350506164, 0.0 0.0 1.91355004460471e-05 0.0008558723301833015 0.007252028946296678 0.08307137281137415 0.9088015904116997, 
94, 111111, 111111, 0.9846796994679711, 0.9846796994679711, 0.0 0.0 0.0 0.0004708410805794738 0.004267814089097086 0.08197365177224038 0.9132876930580831, 
95, 111111, 111110, 0.9822041311599071, 0.9822041311599071, 0.0 0.0 0.00012107414954594202 0.0009280927595971453 0.006801218519437346 0.08990420112470737 0.9022454134467122, 
96, 111111, 111111, 0.9824031901864405, 0.9824031901864405, 0.0 0.0 0.0001202865463939921 0.0004936565529219003 0.007282807166097436 0.08905312870482054 0.9030501210297661, 
97, 111111, 111111, 0.9826984570816709, 0.9826984570816709, 0.0 0.0 0.0 0.00021058779034603206 0.006401487035235805 0.0903745200684649 0.9030134051059533, 
98, 111111, 111111, 0.9841462393299435, 0.9841462393299435, 0.0 0.0 0.0 0.0012463470175296068 0.004807191358088379 0.08176914025157274 0.9121773213728093, 
99, 111111, 111111, 0.9851654515738477, 0.9851654515738477, 0.0 0.0 0.0 0.0009561488064832789 0.007120845521848021 0.07189715309376829 0.9200258525779004, 
100, 111111, 111111, 0.984446694212057, 0.984446694212057, 0.0 0.0 0.0 0.0006772008642789153 0.005414885148217835 0.08045846183838548 0.9134494521491177, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9849545495984763, 0.9849545495984763, 0.0 0.0 0.00014643652989143415 0.00027819837341910316 0.005069760500417448 0.0787128401684844 0.9157927644277876, 
2, 011111, 111111, 0.982550120913779, 0.982550120913779, 0.0 0.0 0.0 0.0002200444196062996 0.007703024493665357 0.08863309227117606 0.9034438388155522, 
3, 111111, 111111, 0.9826346882044121, 0.9826346882044121, 0.0 0.0 0.0 8.127505035218737e-05 0.009342275024189498 0.08526349557409252 0.9053129543513658, 
4, 111110, 111111, 0.9836993687024912, 0.9836993687024912, 0.0 0.0 0.0 0.00028549770153059843 0.005600544585960791 0.08574620550853873 0.9083677522039698, 
5, 111111, 111111, 0.9843558961467583, 0.9843558961467583, 0.0 0.0 0.0 0.0005086066683268263 0.0046248742500156585 0.08308905461443815 0.9117774644672194, 
6, 011111, 011111, 0.9852348588008373, 0.9852348588008373, 0.0 0.0 0.0 2.9263248129685717e-05 0.005713893184598221 0.07707527108139081 0.9171815724858813, 
7, 111111, 111111, 0.9838080349966747, 0.9838080349966747, 0.0 0.0 0.0 0.00012726633165001868 0.005148459394808358 0.0864730722353856 0.9082512020381561, 
8, 111111, 111111, 0.9837235452695583, 0.9837235452695583, 0.0 0.0 0.0 7.542237527302332e-05 0.0061801843525736595 0.08507209255168355 0.9086723007204698, 
9, 111111, 111111, 0.9839183772403685, 0.9839183772403685, 0.0 0.0 0.0 0.00010812988029877343 0.003999583568671602 0.08816617977955023 0.9077261067714794, 
10, 111111, 111111, 0.9852096561686864, 0.9852096561686864, 0.0 0.0 0.0 0.0003975607224577381 0.004857153138056372 0.07783507454439569 0.9169102115950902, 
11, 111111, 111111, 0.9837529403118828, 0.9837529403118828, 0.0 0.0 5.683274108886718e-05 0.0009805150163045382 0.005641346363814454 0.08303078938780575 0.9102905164909864, 
12, 111111, 111111, 0.9828795963983499, 0.9828795963983499, 0.0 0.0 9.66498560201554e-06 0.00026309763818298064 0.007555105591426015 0.08678425757009156 0.9053878742146975, 
13, 111111, 111111, 0.9844062620028394, 0.9844062620028394, 0.0 0.0 1.5347365973960783e-05 8.60652273264953e-05 0.004720052772031887 0.08380273729302376 0.9113757973416439, 
14, 111111, 111111, 0.980370472818387, 0.980370472818387, 0.0 0.0 0.0 0.0005823871610251281 0.010010899292654042 0.09600820302129447 0.8933985105250263, 
15, 111111, 111111, 0.982088178616127, 0.982088178616127, 0.0 0.0 0.0 0.0011658378331706068 0.005509600017965251 0.09295421476779574 0.9003703473810685, 
16, 111111, 111111, 0.9849176412141704, 0.9849176412141704, 0.0 0.0 0.0 0.00029297648912361685 0.005627290376251811 0.07836064249510348 0.9157190906395211, 
17, 111111, 111111, 0.983968455176128, 0.983968455176128, 0.0 0.0 0.0 0.000128905864944458 0.006914839486109706 0.08197287237617919 0.9109833822727667, 
18, 111111, 111111, 0.9855748886169331, 0.9855748886169331, 0.0 0.0 0.0 0.0003425006600906664 0.004338611902543923 0.07684594251304135 0.9184729449243241, 
19, 111111, 111111, 0.9827184834546604, 0.9827184834546604, 0.0 0.0 9.502572594398543e-05 0.00017654474618105658 0.006554641224381386 0.0896700796809559 0.9035037086225377, 
20, 111111, 111111, 0.9840715017042331, 0.9840715017042331, 0.0 0.0 0.0 0.00030706173445957044 0.006658705440542006 0.0813323936901394 0.911701839134859, 
21, 111111, 111110, 0.9854731142214239, 0.9854731142214239, 0.0 0.0 0.0 2.902870376904805e-06 0.005139308569238742 0.07687398892184812 0.9179837996385362, 
22, 111111, 111111, 0.9824712893959408, 0.9824712893959408, 0.0 0.0 0.0 0.0002087484210995265 0.00785625033168336 0.08883351769768995 0.9031014835495271, 
23, 111110, 111110, 0.9834489039346839, 0.9834489039346839, 0.0 0.0 0.0 0.0003674278966069221 0.00700278512898496 0.08419872244410621 0.9084310645303019, 
24, 011111, 111111, 0.983522687403393, 0.983522687403393, 0.0 0.0 4.864412165936969e-06 0.0003692912616873355 0.005521846911728651 0.08669285032245859 0.9074111470919595, 
25, 111111, 111111, 0.9839634035531025, 0.9839634035531025, 0.0 0.0 0.0 4.9192022708711165e-05 0.004492642976925139 0.08708671665940942 0.9083714483409567, 
26, 111111, 111111, 0.9811424125927777, 0.9811424125927777, 0.0 0.0 0.0 0.0004650978328839086 0.007077316654310162 0.09759559763606225 0.8948619878767438, 
27, 111111, 111111, 0.9836498255340648, 0.9836498255340648, 0.0 0.0 0.0 7.123161804153806e-05 0.004197277692547022 0.08949279655639272 0.9062386941330187, 
28, 011111, 111111, 0.9841595323381865, 0.9841595323381865, 0.0 0.0 6.442559916859581e-06 0.0004232731144552997 0.0060159192360767786 0.0817153779156934 0.9118389871738576, 
29, 111111, 111111, 0.9849864691700709, 0.9849864691700709, 0.0 0.0 0.0 0.0 0.003721346379974853 0.08263849221962431 0.9136401614004008, 
30, 111111, 111111, 0.9850913016224008, 0.9850913016224008, 0.0 0.0 0.0 6.579854044210342e-05 0.00645208936484742 0.076350615914575 0.9171314961801356, 
31, 111111, 111111, 0.98461895196627, 0.98461895196627, 0.0 0.0 0.0 0.0003931657583377474 0.0032614520159110283 0.08458388689554396 0.9117614953302073, 
32, 111111, 111111, 0.9849086857225717, 0.9849086857225717, 0.0 0.0 0.0 0.0003289661834108276 0.006956546049330977 0.07564789501567483 0.9170665927515834, 
33, 111111, 111111, 0.9848785513171869, 0.9848785513171869, 0.0 0.0 0.0 1.3654384940805888e-05 0.005060841102252815 0.08056604673755083 0.9143594577752555, 
34, 111111, 111111, 0.9824281129494686, 0.9824281129494686, 0.0 5.729307100545792e-05 7.796269693658464e-05 0.00034285280006967836 0.007126852336133595 0.0895507430879382 0.9028442960079165, 
35, 111111, 011111, 0.9821502947133692, 0.9821502947133692, 0.0 0.0 0.0 0.0007469000279451835 0.007617483681421408 0.08962256427310611 0.9020130520175272, 
36, 111111, 111111, 0.984215193135238, 0.984215193135238, 0.0 0.0 0.0 0.0009031824730195175 0.006122728310394379 0.0797538371487252 0.9132202520678608, 
37, 111111, 111111, 0.9834706971664665, 0.9834706971664665, 0.0 0.0 0.0 0.0003501557855938304 0.007038961811210427 0.08404742602199836 0.9085634563811973, 
38, 011111, 111111, 0.9834378424640552, 0.9834378424640552, 0.0 0.0 0.00010340538904587427 0.0006574899783939974 0.004726672160171071 0.08753350940396139 0.9069789230684278, 
39, 111111, 111111, 0.9838151010512495, 0.9838151010512495, 0.0 0.0 2.8668635383305093e-05 0.0005815504122214897 0.005844784076222724 0.08356049976185949 0.909984497114313, 
40, 111110, 111100, 0.9856196013202079, 0.9856196013202079, 0.0 0.0 0.0 0.0005198173700955368 0.005893824809347035 0.07293529034977192 0.9206510674707854, 
41, 111111, 111111, 0.9845844439763554, 0.9845844439763554, 0.0 0.0 0.0 0.000268382157706079 0.0030593607925236445 0.08556946808370212 0.9111027889660682, 
42, 111111, 111111, 0.9854156721229739, 0.9854156721229739, 0.0 0.0 0.0 0.0003892625638870043 0.003603239215631765 0.07913170113923253 0.9168757970812488, 
43, 111111, 111111, 0.9819510964603468, 0.9819510964603468, 0.0 0.0 0.0 0.0007818276252418543 0.0073998040865330995 0.091148330189127 0.9006700380990981, 
44, 111111, 111111, 0.9836080028203694, 0.9836080028203694, 0.0 0.0 0.0 0.0 0.00440346026567135 0.08954506254644069 0.9060514771878879, 
45, 111111, 111111, 0.9844577037224066, 0.9844577037224066, 0.0 0.0 0.0 0.00023245984821001686 0.004820318733124832 0.08291576065468051 0.9120314607639847, 
46, 111111, 111111, 0.9836732102547967, 0.9836732102547967, 0.0 0.0 0.0 4.243280060166404e-05 0.007686984805866217 0.08245947045768243 0.9098111119358497, 
47, 111111, 111111, 0.9858337280450479, 0.9858337280450479, 0.0 0.0 0.0 0.00021351261745538027 0.004226601858881877 0.07590389015958256 0.9196559953640802, 
48, 011111, 011111, 0.984377104537588, 0.984377104537588, 0.0 0.0 0.0 0.0005816271023988014 0.005625372200230941 0.08074174706681449 0.9130512536305558, 
49, 111111, 111111, 0.9839954318154027, 0.9839954318154027, 0.0 0.0 0.0 0.000684908640995139 0.005912151933640159 0.08214837931731732 0.9112545601080473, 
50, 111111, 111111, 0.9840156928757998, 0.9840156928757998, 0.0 0.0 0.0003226757828946127 0.0006386748656998219 0.005194993775446201 0.08230912746563042 0.911534528110329, 
51, 111111, 111111, 0.9832977378510184, 0.9832977378510184, 0.0 0.0 3.018385698738552e-05 0.0010266043491611026 0.005104264172936339 0.08680449607258439 0.9070344515483308, 
52, 111111, 111111, 0.9845147788826852, 0.9845147788826852, 0.0 0.0 0.00015427761580989472 0.0005165559102923644 0.005455010422523427 0.0798345276647247 0.9140396283866495, 
53, 111111, 111111, 0.9850629782525793, 0.9850629782525793, 0.0 0.0 0.0 0.0002530997597505507 0.004705429299357192 0.0794519726065581 0.9155894983343341, 
54, 111111, 111111, 0.9853277845836956, 0.9853277845836956, 0.0 0.0 0.0 0.0003676697428817266 0.006805140968067366 0.07332000133304606 0.9195071879560048, 
55, 111111, 111111, 0.9834584871570982, 0.9834584871570982, 0.0 0.0 0.0 0.0005268854187784308 0.005506517328915425 0.08665538614324514 0.907311211109061, 
56, 111111, 111111, 0.9844916792968501, 0.9844916792968501, 0.0 0.0 0.0 0.0003399354511954387 0.004703060599583585 0.08262399666614591 0.9123330072830751, 
57, 111111, 111111, 0.9858531888597292, 0.9858531888597292, 0.0 0.0 0.0 0.000110227107661111 0.004005288652220141 0.07653960821420167 0.9193448760259171, 
58, 111111, 111111, 0.9832295263323958, 0.9832295263323958, 0.0 0.0 3.153776284036182e-05 0.0003851853846938269 0.006328793469929701 0.08668354786032272 0.9065709355222135, 
59, 111111, 111110, 0.9852452066945686, 0.9852452066945686, 0.0 0.0 0.0 0.00013506797240945553 0.005349876160993341 0.077423803593374 0.9170912522732232, 
60, 111111, 111111, 0.982720389658285, 0.982720389658285, 0.0 0.0 8.180743538494974e-05 0.0003593739927743818 0.006715109275015535 0.0888420917803962 0.9040016175164289, 
61, 111111, 111111, 0.9837523478145773, 0.9837523478145773, 0.0 0.0 0.0 7.271163731926963e-05 0.0032906613594746994 0.09068645548162924 0.9059501715215769, 
62, 111111, 111111, 0.9832460004628092, 0.9832460004628092, 0.0 0.0 0.0 0.0003857481859680868 0.004253626801313389 0.09085949906261356 0.904501125950105, 
63, 011111, 111111, 0.9833875947890314, 0.9833875947890314, 0.0 0.0 0.0 5.9248931709017066e-05 0.005323219351856653 0.08885024576697138 0.905767285949463, 
64, 111111, 111111, 0.9826756090147641, 0.9826756090147641, 0.0 0.0 0.0 0.00038883897465524217 0.007913011321650884 0.08695380634414741 0.9047443433595465, 
65, 111111, 111111, 0.983321528478616, 0.983321528478616, 0.0 0.0 0.00022835152346633726 0.0007745912162794668 0.004069670292996636 0.08869430879960684 0.9062330781676508, 
