run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 1111111111, 1111111111, 0.8796605049904378, 0.9991618493041665, 0.0 0.0 0.0 0.0 7.958936598130634e-05 0.004869725443038287 0.9950506851909804, 
39, 1111111111, 0111111111, 0.8827496021132113, 0.9988459616842392, 0.0 0.0 0.0 0.0 7.22391567127513e-05 0.006779751581139461 0.9931480092621477, 
40, 1111111111, 0111111110, 0.8810447706587391, 0.9992320782086939, 0.0 0.0 0.0 0.0 0.00025206032150822024 0.004103410104820616 0.9956445295736711, 
41, 1111111111, 1111111100, 0.8772747346142988, 0.9993508400082106, 0.0 0.0 0.0 0.0 3.723351230814343e-05 0.003820492926120573 0.9961422735615714, 
42, 0111111111, 1111111110, 0.8784096202731154, 0.999016343142294, 0.0 0.0 0.0 0.0 0.0 0.005901941146236363 0.9940980588537637, 
43, 0111111110, 0011111111, 0.8785518650361144, 0.9993837133330811, 0.0 0.0 0.0 0.0 0.0 0.003697720001513759 0.9963022799984863, 
44, 0011111111, 0011111111, 0.8835980694983092, 0.9988973923664382, 0.0 0.0 0.0 0.0 0.0 0.006615645801371257 0.9933843541986288, 
45, 0011111100, 1111111110, 0.8759943379564014, 0.9994055365923317, 0.0 0.0 0.0 0.0 0.0 0.003566780446009884 0.9964332195539901, 
46, 1111111111, 1111111100, 0.8795878548154521, 0.9988626157851299, 0.0 0.0 0.0 0.0 0.0 0.006824305289220387 0.9931756947107796, 
47, 0111111111, 0111111111, 0.8795885525559002, 0.9987172502084449, 0.0 0.0 0.0 0.0 0.0001360016552518095 0.007424495438826793 0.9924395029059214, 
48, 0011111111, 0111111110, 0.8819192291548675, 0.998299172990058, 0.0 0.0 0.0 0.0 0.0 0.010204962059651978 0.989795037940348, 
49, 0011111110, 0011111111, 0.8825114486194987, 0.9992526613715855, 0.0 0.0 0.0 0.0 0.0 0.00448403177048654 0.9955159682295134, 
50, 0111111100, 1111111100, 0.8801948099744276, 0.99921602997758, 0.0 0.0 0.0 0.0 0.0 0.004703820134520717 0.9952961798654794, 
51, 1111111111, 0011111111, 0.8809465058953875, 0.9985890152132849, 0.0 0.0 0.0 0.0 0.0 0.008465908720291015 0.991534091279709, 
52, 1111111111, 0111111100, 0.8837347472161728, 0.9987997550274461, 0.0 0.0 0.0 0.0 0.0004590696729284241 0.006283330489466859 0.9932575998376048, 
53, 1111111111, 0111111110, 0.8858723642955221, 0.9991735049880338, 0.0 0.0 0.0 0.0 0.0 0.004958970071796956 0.9950410299282031, 
54, 1111111111, 0011111111, 0.8806446926507546, 0.9987616310077573, 0.0 0.0 0.0 0.0 0.00015041715331676458 0.007129379646823044 0.9927202031998602, 
55, 1111111111, 1111111110, 0.8812926785267967, 0.9985871008064262, 0.0 0.0 0.0 0.0 0.00011341337611618494 0.008250568409210617 0.9916360182146732, 
56, 1111111111, 1111111111, 0.8816433565224322, 0.9992279842134627, 0.0 0.0 0.0 0.0 0.00042007434698104854 0.003791946025261971 0.995787979627757, 
57, 0111111100, 1111111111, 0.8785302618698262, 0.9992369563223529, 0.0 0.0 0.0 0.0 0.0 0.004578262065882143 0.9954217379341178, 
58, 1111111110, 0111111111, 0.8758022989987994, 0.998873768542458, 0.0 0.0 0.0 0.0 0.00029856518501840884 0.0061602583752153805 0.9935411764397662, 
59, 1111111111, 0111111100, 0.8822133420734454, 0.9991648559630519, 0.0 0.0 0.0 0.0 0.0 0.005010864221688168 0.9949891357783118, 
60, 1111111111, 1111111100, 0.8826680210234575, 0.9988182469401717, 0.0 0.0 0.0 0.0 0.00045422080962805516 0.006182076739713214 0.9933637024506589, 
61, 1111111111, 1111111110, 0.8836813859716511, 0.9984852132748696, 0.0 0.0 0.0 0.0 0.0005977806283538682 0.00789315909407531 0.9915090602775708, 
62, 0111111111, 1111111111, 0.8817761010751396, 0.9989545164531861, 0.0 0.0 0.0 0.0 0.0 0.00627290128088365 0.9937270987191164, 
63, 1111111110, 0111111110, 0.8831402777908358, 0.9987305921068154, 0.0 0.0 0.0 0.0 0.0006377584989369483 0.006340930361233828 0.9930213111398293, 
64, 1111111111, 1111111111, 0.8806788964868045, 0.9989103392246038, 0.0 0.0 0.0 0.0 0.0 0.006537964652376728 0.9934620353476232, 
65, 1111111111, 1111111110, 0.8785776320583186, 0.9986199311652121, 0.0 0.0 0.0 0.0 0.001070418108491046 0.006139576791745133 0.9927900050997639, 
66, 0111111111, 1111111111, 0.8831353144977222, 0.999082815074301, 0.0 0.0 0.0 0.0 0.0 0.005503109554194958 0.9944968904458049, 
67, 0111111110, 0111111111, 0.8807465181678106, 0.999440473111456, 0.0 0.0 0.0 0.0 0.0 0.003357161331264057 0.9966428386687359, 
68, 0111111110, 1111111111, 0.8794050154346524, 0.9989208326126635, 0.0 0.0 0.0 0.0 0.0 0.006475004324018236 0.9935249956759817, 
69, 1111111111, 1111111111, 0.8833593407057652, 0.9991328397683688, 0.0 0.0 0.0 0.0 4.3677737183570855e-05 0.005115605915420378 0.9948407163473961, 
70, 0011111111, 0011111111, 0.8818292748918782, 0.9991991544036629, 0.0 0.0 0.0 0.0 3.745254026254018e-06 0.004797583069969866 0.995198671676004, 
71, 0111111110, 0111111111, 0.8836060385709522, 0.998779490309903, 0.0 0.0 0.0 0.0 0.00010038896943228585 0.0071222802017174265 0.9927773308288502, 
72, 0111111111, 1111111110, 0.8835636559692759, 0.9993966578348265, 0.0 0.0 0.0 0.0 0.0 0.0036200529910414767 0.9963799470089586, 
73, 1111111111, 1111111100, 0.8843633994328368, 0.999047895171694, 0.0 0.0 0.0 0.0 0.00012461815690551484 0.005463392656024903 0.9944119891870696, 
74, 1111111111, 1111111110, 0.880231326463746, 0.9991429494889871, 0.0 0.0 0.0 0.0 5.2505547864096496e-05 0.005037291970348775 0.9949102024817872, 
75, 0111111110, 0011111111, 0.8777776045883804, 0.9990164829468793, 0.0 0.0 0.0 0.0 0.0 0.005901102318724563 0.9940988976812755, 
76, 1111111111, 0111111111, 0.8847720121444699, 0.9988700856045265, 0.0 0.0 0.0 0.0 0.0 0.006779486372840574 0.9932205136271595, 
77, 1111111111, 1111111111, 0.8784329482130376, 0.9983311962274429, 0.0 0.0 0.0 0.0 0.00020274475681702293 0.009607333121708375 0.9901899221214746, 
78, 0011111111, 0111111111, 0.8771493292924841, 0.9984855471246902, 0.0 0.0 0.0 0.0 0.0003519249103555225 0.00838286743114775 0.9912652076584967, 
79, 1111111110, 1111111110, 0.8821033221359575, 0.998642539662512, 0.0 0.0 0.0 0.0 0.0 0.008144762024928419 0.9918552379750715, 
80, 1111111111, 0111111111, 0.8818287935772607, 0.999280101543668, 0.0 0.0 0.0 0.0 0.0 0.004319390737991659 0.9956806092620083, 
81, 0111111111, 0111111111, 0.882089084332622, 0.9995429167912571, 0.0 0.0 0.0 0.0 0.0 0.002742499252457576 0.9972575007475425, 
82, 1111111111, 0111111110, 0.8813673926737315, 0.9986688601662198, 0.0 0.0 0.0 0.0 0.0 0.007986839002681182 0.9920131609973188, 
83, 0111111111, 1111111111, 0.8825665461131085, 0.9991532651774583, 0.0 0.0 0.0 0.0 0.0 0.005080408935251197 0.9949195910647488, 
84, 0111111111, 0111111110, 0.8828702260154075, 0.9989335304231199, 0.0 0.0 0.0 0.0 0.0008357028786030269 0.00472741170407327 0.9944368854173238, 
85, 0011111110, 0111111111, 0.8813506108632528, 0.9990635542405086, 0.0 0.0 0.0 0.0 0.0 0.0056186745569486345 0.9943813254430514, 
86, 0011111111, 1111111110, 0.8807909247799616, 0.9990354285722084, 0.0 0.0 0.0 0.0 7.809234056472777e-05 0.0056312438856202665 0.994290663773815, 
87, 1111111111, 1111111100, 0.8819729958218585, 0.9990572591175061, 0.0 0.0 0.0 0.0 0.00011188903762840088 0.005432667219706766 0.9944554437426649, 
88, 0111111110, 1111111111, 0.8809693772203115, 0.9988740071296359, 0.0 0.0 0.0 0.0 0.0 0.00675595722218539 0.9932440427778146, 
89, 1111111111, 1111111111, 0.8771357284611894, 0.9989879438528716, 0.0 0.0 0.0 0.0 1.0449920710211708e-05 0.0060514370413501 0.9939381130379398, 
90, 1111111100, 1111111111, 0.8816684503717875, 0.9985065709549565, 0.0 0.0 0.0 0.0 6.482698554101443e-05 0.008830920299178808 0.9911042527152801, 
91, 1111111110, 0011111100, 0.8766435588705311, 0.9988616016255899, 0.0 0.0 0.0 0.0 0.00033372905858425865 0.006162932129291902 0.9935033388121238, 
92, 1111111100, 1111111111, 0.8815301528439814, 0.998894530607808, 0.0 0.0 0.0 0.0 0.0 0.006632816353151726 0.9933671836468483, 
93, 1111111111, 1111111111, 0.8798506910117571, 0.9987010339603999, 0.0 0.0 0.0 0.0 0.0005741816655212357 0.006645432906558862 0.9927803854279199, 
94, 1111111110, 0111111111, 0.8836562581515259, 0.9991682458772809, 0.0 0.0 0.0 0.0 0.0 0.004990524736314507 0.9950094752636855, 
95, 1111111110, 0111111110, 0.8816208669270033, 0.9988038751453562, 0.0 0.0 0.0 0.0 0.0 0.007176749127862546 0.9928232508721374, 
96, 0111111110, 1111111110, 0.8798053058058536, 0.9994968826749352, 0.0 0.0 0.0 0.0 0.0 0.0030187039503885875 0.9969812960496115, 
97, 1111111111, 1111111100, 0.8787602666989173, 0.998914166965895, 0.0 0.0 0.0 0.0 0.0 0.006514998204630776 0.9934850017953692, 
98, 0011111100, 0111111100, 0.8825572637610872, 0.9990522774058153, 0.0 0.0 0.0 0.0 2.4820102341515673e-05 0.005636695360425609 0.994338484537233, 
99, 1111111111, 1111111111, 0.8828561163493217, 0.9995159060280921, 0.0 0.0 0.0 0.0 0.0 0.002904563831447377 0.9970954361685526, 
100, 0111111110, 0011111110, 0.8831966518640726, 0.9990345593947517, 0.0 0.0 0.0 0.0 0.0 0.0057926436314897235 0.9942073563685103, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111100, 0111111111, 0.8831309692554042, 0.998272113145938, 0.0 0.0 0.0 0.0 7.278735339596158e-05 0.010221746417580137 0.9897054662290239, 
2, 0011111110, 1111111111, 0.8796210878707095, 0.999365247712913, 0.0 0.0 0.0 0.0 0.0 0.0038085137225217047 0.9961914862774783, 
3, 0111111100, 1111111111, 0.8817330880117897, 0.9993790197521265, 0.0 0.0 0.0 0.0 0.0 0.0037258814872412165 0.9962741185127587, 
4, 0011111111, 0111111110, 0.8803282063892164, 0.9992132303832363, 0.0 0.0 0.0 0.0 0.0 0.004720617700582487 0.9952793822994176, 
5, 0111111111, 0011111110, 0.8834857779488628, 0.9984153743149469, 0.0 0.0 0.0 0.0 0.0 0.009507754110318414 0.9904922458896815, 
6, 0111111110, 1111111111, 0.8756215836062909, 0.9989513884961924, 0.0 0.0 0.0 0.0 0.0 0.006291669022845583 0.9937083309771544, 
7, 1111111111, 1111111111, 0.8828942919692084, 0.9987896684310598, 0.0 0.0 0.0 0.0 0.00019447682457838738 0.006873035764484397 0.9929324874109372, 
8, 1111111111, 1111111100, 0.8762587595890938, 0.9989530832523109, 0.0 0.0 0.0 0.0 0.00030433247919514064 0.005672835527744434 0.9940228319930604, 
9, 1111111110, 0111111111, 0.8836553017402736, 0.9990972761900311, 0.0 0.0 0.0 0.0 0.0003089570740442616 0.00479842871172575 0.9948926142142299, 
10, 1111111111, 1111111110, 0.8821528764045516, 0.9988264565445488, 0.0 0.0 0.0 0.0 0.0 0.007041260732706997 0.9929587392672931, 
11, 1111111110, 1111111110, 0.8787325472478335, 0.9985956099913048, 0.0 0.0 0.0 0.0 4.7252929339863e-05 0.00833183419349179 0.9916209128771684, 
12, 1111111110, 1111111111, 0.8778280121878961, 0.998975240509685, 0.0 0.0 0.0 0.0 0.00027758595258406226 0.005593385036722377 0.9941290290106934, 
13, 1111111111, 0111111111, 0.8829289743866608, 0.9989894465555188, 0.0 0.0 0.0 0.0 4.3861493129957285e-05 0.005975597680626969 0.9939805408262431, 
14, 0111111111, 1111111111, 0.877434768278747, 0.9990327717740878, 0.0 0.0 0.0 0.0 3.490972412904103e-05 0.0057335499072162874 0.9942315403686546, 
15, 1111111111, 1111111100, 0.8778362048524371, 0.9987331905889278, 0.0 0.0 0.0 0.0 0.00020158712906247092 0.0071976822083083 0.9926007306626292, 
16, 0111111110, 1111111100, 0.8863315121017623, 0.9994457561527286, 0.0 0.0 0.0 0.0 0.0 0.0033254630836284903 0.9966745369163715, 
17, 1111111111, 1111111110, 0.8818501920535368, 0.9983397530484297, 0.0 0.0 0.0 0.0 0.000696335218783585 0.008568811271854365 0.9907348535093621, 
18, 1111111110, 1111111110, 0.8738001377122946, 0.9991101063867566, 0.0 0.0 0.0 0.0 0.00020708619577328361 0.0049251892879144344 0.9948677245163123, 
19, 1111111111, 1111111100, 0.8794818098309816, 0.999114212424568, 0.0 0.0 0.0 0.0 2.186535264764513e-05 0.005270994747297104 0.9947071399000553, 
20, 1111111100, 0011111100, 0.885946189786964, 0.9988463425821742, 0.0 0.0 0.0 0.0 0.0 0.0069219445069551066 0.9930780554930448, 
21, 0011111111, 0111111111, 0.87764102828758, 0.9991864200220741, 0.0 0.0 0.0 0.0 0.0 0.004881479867555065 0.995118520132445, 
22, 0111111100, 1111111100, 0.8770384110648399, 0.9985693981249036, 0.0 0.0 0.0 0.0 0.0 0.008583611250578568 0.9914163887494214, 
23, 1111111111, 1111111111, 0.8821322710453544, 0.9988342480420969, 0.0 0.0 0.0 0.0 0.0 0.006994511747418455 0.9930054882525815, 
24, 0111111111, 1111111111, 0.8804374855460678, 0.9991377114855291, 0.0 0.0 0.0 0.0 0.0 0.005173731086825054 0.9948262689131749, 
25, 0011111111, 0011111111, 0.8771686749417879, 0.9989326601499797, 0.0 0.0 0.0 0.0 0.0 0.0064040391001223855 0.9935959608998776, 
26, 0111111111, 1111111111, 0.8809776164275287, 0.9989472234097104, 0.0 0.0 0.0 0.0 2.1088002624852313e-05 0.0062744835364881785 0.9937044284608869, 
27, 1111111110, 0111111111, 0.8766521281514797, 0.9990693749377674, 0.0 0.0 0.0 0.0 0.00022296632926679792 0.0051378177148608505 0.9946392159558723, 
28, 1111111100, 1111111111, 0.8805804439834057, 0.9990464848590148, 0.0 0.0 0.0 0.0 0.0 0.005721090845911176 0.9942789091540888, 
29, 0011111100, 0011111100, 0.8838370880007572, 0.9992737901337766, 0.0 0.0 0.0 0.0 0.0 0.00435725919734082 0.9956427408026592, 
30, 1111111111, 1111111111, 0.8820887013691284, 0.9989707088689133, 0.0 0.0 0.0 0.0 0.0 0.006175746786520495 0.9938242532134796, 
31, 1111111100, 0011111111, 0.8829158603173909, 0.9991494658972729, 0.0 0.0 0.0 0.0 0.0 0.005103204616362972 0.9948967953836371, 
32, 0111111100, 0111111111, 0.882319642880053, 0.9991238978241657, 0.0 0.0 0.0 0.0 0.0 0.005256613055006066 0.9947433869449939, 
33, 1111111110, 0111111110, 0.8801621137603522, 0.9987103909889414, 0.0 0.0 0.0 0.0 5.936737945817765e-06 0.0077257805904594485 0.9922682826715947, 
34, 0011111111, 1111111100, 0.8796440309488563, 0.9988205176062963, 0.0 0.0 0.0 0.0 0.0001507992901990527 0.006775295781823907 0.9930739049279771, 
35, 1111111110, 1111111110, 0.8808294807747044, 0.9991796603908819, 0.0 0.0 0.0 0.0 0.0 0.0049220376547085025 0.9950779623452916, 
36, 1111111100, 1111111110, 0.8817552492218519, 0.9993869252364759, 0.0 0.0 0.0 0.0 0.0 0.0036784485811448163 0.9963215514188551, 
37, 0111111111, 1111111110, 0.8809795626693473, 0.9989166195766804, 0.0 0.0 0.0 0.0 0.0 0.006500282539917399 0.9934997174600826, 
38, 1111111111, 1111111110, 0.8791228985586272, 0.9990133780800189, 0.0 0.0 0.0 0.0 0.0007798929880301156 0.004359945543827031 0.9948601614681429, 
39, 0011111111, 1111111110, 0.8824921952131257, 0.9989226880904098, 0.0 0.0 0.0 0.0 0.00012170694142931983 0.006220457574681511 0.9936578354838892, 
40, 0111111110, 1111111110, 0.880497250001417, 0.9988536449351939, 0.0 0.0 0.0 0.0 2.724529883572033e-05 0.006823639791165029 0.9931491149099992, 
41, 1111111110, 0011111110, 0.8835885686111599, 0.9993853759252914, 0.0 0.0 0.0 0.0 1.2369114313239142e-05 0.0036630062196257927 0.996324624666061, 
42, 0111111111, 0111111100, 0.879142309256449, 0.9986304860161587, 0.0 0.0 0.0 0.0 3.22135832791669e-05 0.008152656736489025 0.9918151296802318, 
43, 0111111100, 0011111110, 0.8817740344254249, 0.9987949564815379, 0.0 0.0 0.0 0.0 0.0004904156246763184 0.006249429861419676 0.993260154513904, 
44, 0011111111, 1111111110, 0.8854984675875549, 0.9991214920111716, 0.0 0.0 0.0 0.0 0.0 0.005271047932970523 0.9947289520670295, 
45, 1111111111, 0011111110, 0.8808377702830279, 0.9992117713504922, 0.0 0.0 0.0 0.0 5.841906240667615e-05 0.004612533772233667 0.9953290471653596, 
46, 0111111110, 0111111100, 0.8769287163567252, 0.9982601805620168, 0.0 0.0 0.0 0.0 0.0012229061111203828 0.007993104405658046 0.9907839894832214, 
47, 1111111100, 0111111110, 0.8816804719749102, 0.9992599495472416, 0.0 0.0 0.0 0.0 0.0 0.0044403027165499185 0.9955596972834501, 
48, 1111111111, 1111111111, 0.8782658160899326, 0.9989602648660125, 0.0 0.0 0.0 0.0 0.00017995617116915326 0.0058784984615868055 0.993941545367244, 
49, 1111111110, 0111111110, 0.8816615123255431, 0.9988739152820548, 0.0 0.0 0.0 0.0 0.0 0.006756508307671561 0.9932434916923285, 
50, 1111111111, 0001111110, 0.8803824684485259, 0.9988380213869695, 0.0 0.0 0.0 0.0 0.0002264511474424884 0.006518969383297619 0.9932545794692599, 
51, 0111111111, 0111111110, 0.8791847433981821, 0.9992420307458127, 0.0 0.0 0.0 0.0 0.0003083922748943737 0.003931030975335013 0.9957605767497706, 
52, 0111111110, 0011111111, 0.8822266358339191, 0.9991348269712783, 0.0 0.0 0.0 0.0 0.0 0.005191038172330803 0.9948089618276692, 
53, 1111111110, 1111111100, 0.8812621546420344, 0.9990221257043767, 0.0 0.0 0.0 0.0 0.0 0.005867245773739959 0.99413275422626, 
54, 0011111100, 0011111110, 0.8821305155337406, 0.9992391505315112, 0.0 0.0 0.0 0.0 0.0006726037435019583 0.003219889323928917 0.9961075069325691, 
55, 1111111111, 0111111110, 0.8834381202482591, 0.9992185419269196, 0.0 0.0 0.0 0.0 0.0 0.004688748438482255 0.9953112515615177, 
56, 0011111111, 0011111111, 0.8811609126234488, 0.9989945112805061, 0.0 0.0 0.0 0.0 0.00019226935366596493 0.005648393609631565 0.9941593370367025, 
57, 1111111111, 1111111100, 0.8822998555867746, 0.998812002884225, 0.0 0.0 0.0 0.0 0.00029393291085736024 0.006540116872935419 0.9931659502162071, 
58, 0011111110, 0011111111, 0.8813553856156391, 0.9989982132279541, 0.0 0.0 0.0 0.0 4.7595117112000776e-05 0.00591553039805149 0.9940368744848365, 
59, 1111111111, 1111111110, 0.8803765881610367, 0.9989088108034373, 0.0 0.0 0.0 0.0 6.489922674496968e-06 0.006534155334026863 0.9934593547432987, 
60, 1111111110, 1111111110, 0.8763622090775006, 0.9990211825833197, 0.0 0.0 0.0 0.0 0.0 0.005872904500082454 0.9941270954999175, 
61, 1111111110, 1111111110, 0.8808093129999854, 0.9987515778688432, 0.0 0.0 0.0 0.0 3.142284102576119e-05 0.007427687104889697 0.9925408900540844, 
62, 1111111111, 0011111110, 0.88533024145627, 0.9993888600493661, 0.0 0.0 0.0 0.0 0.0 0.0036668397038031758 0.9963331602961968, 
63, 1111111100, 0111111110, 0.8861735998346922, 0.999108029472588, 0.0 0.0 0.0 0.0 2.7710942210682797e-05 0.0052964012800503875 0.994675887777739, 
64, 1111111111, 1111111111, 0.8807054409621926, 0.9992690400750643, 0.0 0.0 0.0 0.0 0.00037336827494615596 0.003639022999721446 0.9959876087253324, 
65, 0111111110, 1111111111, 0.8826910225210529, 0.9993866697493843, 0.0 0.0 0.0 0.0 0.00039642614610024856 0.002887129211493679 0.996716444642406, 
66, 1111111111, 1111111111, 0.8829746934921409, 0.9992631079594, 0.0 0.0 0.0 0.0 0.0 0.004421352243599898 0.9955786477564001, 
67, 0011111111, 1111111111, 0.8807385332437961, 0.9989427134260153, 0.0 0.0 0.0 0.0 0.0 0.006343719443908432 0.9936562805560916, 
68, 1111111111, 0011111111, 0.8833263098810481, 0.9990190386902532, 0.0 0.0 0.0 0.0 0.00013945040065555344 0.00560686705716931 0.9942536825421753, 
69, 0011111111, 1111111110, 0.8819092041160169, 0.9992582531195902, 0.0 0.0 0.0 0.0 6.683128861864406e-05 0.004316818705221932 0.9956163500061594, 
70, 0111111111, 1111111111, 0.8826000256172857, 0.9988421239744748, 0.0 0.0 0.0 0.0 0.0 0.006947256153151162 0.9930527438468488, 
71, 0011111111, 1111111110, 0.8851624983771289, 0.9991523015411338, 0.0 0.0 0.0 0.0 0.0006348452471452667 0.0038165002589076423 0.9955486544939471, 
72, 1111111111, 1111111100, 0.881562064976061, 0.9993777427597186, 0.0 0.0 0.0 0.0 0.0 0.0037335434416894964 0.9962664565583104, 
73, 1111111110, 1111111111, 0.8734478662692233, 0.9992316314263257, 0.0 0.0 0.0 0.0 0.0 0.004610211442046626 0.9953897885579533, 
74, 1111111110, 0111111100, 0.8846598749577321, 0.9989791373098672, 0.0 0.0 0.0 0.0 0.0 0.006125176140797059 0.9938748238592029, 
75, 0111111100, 1111111110, 0.8826193424469682, 0.9988976209495636, 0.0 0.0 0.0 0.0 6.726237848826816e-06 0.00660082182692081 0.9933924519352304, 
76, 1111111110, 1111111111, 0.8792445378135878, 0.9990727331787508, 0.0 0.0 0.0 0.0 0.0006476632756360938 0.00426827437622286 0.995084062348141, 
77, 0111111111, 1111111100, 0.8842453233035152, 0.9994892674825654, 0.0 0.0 0.0 0.0 4.2675552923906416e-05 0.0029790439987595865 0.9969782804483165, 
