run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 111111, 111100, 0.9363654330005018, 0.9363654330005018, 0.0 0.0 0.000877080679745447 0.00754786545990088 0.05845252591469629 0.23875043106891203 0.6943720968767454, 
44, 111111, 111111, 0.9364148181207439, 0.9364148181207439, 0.00010182652938581647 0.00012468145317849657 0.0005099474339358011 0.009922696434658762 0.05798638318399795 0.23249607942561396 0.6988583855392292, 
45, 111111, 011111, 0.938107236743049, 0.938107236743049, 0.0020562863285092793 0.00039863090992538696 0.00252759923174259 0.009158701372504921 0.04337358765345114 0.23269203066963623 0.7097931638342305, 
46, 111111, 111111, 0.9263268513190851, 0.9263268513190851, 0.006025988689279797 0.0018744572957397215 0.00524475726185194 0.01570789983190213 0.05242517858668153 0.22355758775463477 0.6951641305799101, 
47, 111111, 111111, 0.9311507393700003, 0.9311507393700003, 0.0 0.0 0.001148353384787511 0.01573473704013038 0.06245147293373497 0.23639499325298755 0.6842704433883596, 
48, 111111, 011111, 0.9265998594272817, 0.9265998594272817, 0.0 0.0 0.0035855252620628562 0.01568388914945437 0.06908615632885855 0.24083476228197867 0.6708096669776455, 
49, 011110, 111111, 0.9318958958278848, 0.9318958958278848, 0.0037004304889194733 0.0008806820883266982 0.0029510785425313026 0.011351788424509861 0.05631140761335777 0.2235361369871704 0.7012684758551845, 
50, 111110, 111111, 0.9358257282805549, 0.9358257282805549, 0.0013871122315195627 0.0003648026482437905 0.002148587659172333 0.011132237888618805 0.05495589725345206 0.22299608487688463 0.7070152774421088, 
51, 111111, 111111, 0.9385962307755561, 0.9385962307755561, 0.0006696435785409382 0.00015319588320493696 0.002399582672060004 0.011393827855573118 0.04889940634013605 0.22206014752416173 0.7144241961463232, 
52, 111111, 011111, 0.935019755720153, 0.935019755720153, 0.00052544873912465 0.00025475922016393566 0.001990739011416162 0.011648681385085787 0.06144426110987186 0.21965745472284864 0.7044786558114889, 
53, 111111, 111111, 0.933750987176933, 0.933750987176933, 0.0 0.0 0.003383840402076556 0.013047021409548715 0.06074298225377839 0.22333168659389296 0.6994944693407033, 
54, 111111, 011111, 0.9347708481446331, 0.9347708481446331, 0.0 0.0 0.0039945585350574546 0.01285878432202961 0.06051040864969477 0.2157995067264929 0.7068367417667252, 
55, 111111, 111111, 0.9335315634843909, 0.9335315634843909, 0.0 1.5214313072867336e-05 0.0009374811787922608 0.010179731356500932 0.057308447780740415 0.24982853318213769 0.6817305921887559, 
56, 111111, 111111, 0.9361189795298731, 0.9361189795298731, 0.00316382762896674 0.0007633255976034345 0.0016858825362652964 0.01011610486557536 0.04807058832099826 0.22725350767516003 0.7089467633754308, 
57, 111111, 111111, 0.937026846809588, 0.937026846809588, 0.0007494669791264476 0.00023451981498343602 0.0028586827174194936 0.011055559216637244 0.05825613159018805 0.21105584649283013 0.7157897931888153, 
58, 111111, 011110, 0.9330064595887548, 0.9330064595887548, 0.0019668613005359966 0.0003758464954041299 0.0031440218660384388 0.009032378498273945 0.05006430542894744 0.2484790083703634 0.6869375780404366, 
59, 111111, 111111, 0.9364546238815168, 0.9364546238815168, 0.0038900777149216046 0.0009846039255495865 0.003810913903606931 0.011647666346223388 0.04549610181776143 0.21182991250500113 0.7223407237869359, 
60, 111110, 111111, 0.9297248037032941, 0.9297248037032941, 0.004302917512223493 0.0009429156674407209 0.0037025158975753183 0.010988416757362843 0.050291318430686974 0.24276114364592657 0.687010772088784, 
61, 011111, 111110, 0.9301393776240623, 0.9301393776240623, 0.001862630743950662 0.00041191190197161263 0.0032589371761453643 0.016392065966644394 0.06275965662259168 0.21819713043236613 0.6971176671563302, 
62, 111111, 111111, 0.9344172557822251, 0.9344172557822251, 0.0008537085298213787 0.00021500194708392733 0.0016048080059605108 0.010837789984960964 0.058123212407413125 0.23212017759874937 0.6962453015260107, 
63, 111111, 111111, 0.9156079521181402, 0.9156079521181402, 0.008445172919239515 0.0019008602147077376 0.004420944161419925 0.011769158554596613 0.06518230861095893 0.26282107917079556 0.6454604763682817, 
64, 111100, 111111, 0.9296819343709618, 0.9296819343709618, 0.007685361929533027 0.0012757016568901423 0.004268708422245808 0.011736543324101744 0.05235854214481794 0.21241616596165636 0.7102589765607549, 
65, 111111, 111111, 0.9387173048309335, 0.9387173048309335, 4.5676036587329135e-05 4.207408478736877e-05 0.0036007679751322522 0.012075393307576406 0.051592855058015724 0.2133967824316482 0.7192464511062527, 
66, 111111, 011111, 0.930470586949171, 0.930470586949171, 0.006609023365580449 0.0016865995991419537 0.0016836977347659177 0.008941273257319412 0.057398143748334095 0.22073444190809158 0.7029468203867666, 
67, 111111, 111111, 0.9426647234342905, 0.9426647234342905, 0.0 0.0 0.003230982481398394 0.006259448802318867 0.04985333135089309 0.21260272035991973 0.7280535170054698, 
68, 111110, 111111, 0.9327906397565122, 0.9327906397565122, 0.0019467585986635797 0.00047037063368377224 0.0027201772991386833 0.010112681807116166 0.05434951109152172 0.23930597989958027 0.6910945206702959, 
69, 111110, 111111, 0.9339838579964876, 0.9339838579964876, 0.0005269960187319346 4.481633420297077e-05 0.0007280579234138556 0.012292357664279064 0.057082448252279316 0.23875659304661662 0.6905687307604762, 
70, 111111, 111110, 0.9389454243490135, 0.9389454243490135, 0.0 0.0 0.0012882109062191274 0.01031050637660516 0.050573467897932586 0.2290961553553618 0.7087316594638813, 
71, 111111, 111111, 0.9217176811241045, 0.9217176811241045, 0.007193946897088345 0.0019200676154853614 0.0027844908973991334 0.013327321737912573 0.07116160440863752 0.22348675617480762 0.6801258122686694, 
72, 111111, 011111, 0.9271680780903518, 0.9271680780903518, 0.005294719832700632 0.0016850143602559677 0.003887031285640911 0.014428298442718448 0.05504420419071865 0.22787671180824867 0.6917840200797166, 
73, 111111, 111111, 0.9343281588946925, 0.9343281588946925, 0.0036501083946507314 0.0011180481360073173 0.002384235992412418 0.007726501543488171 0.05254467622843889 0.2287343545269119 0.7038420751780906, 
74, 111111, 111111, 0.9295940142152158, 0.9295940142152158, 0.003942829756584451 0.0010749550375601222 0.003069538167924313 0.012218185508601827 0.05907273253873705 0.22632598670642032 0.6942957722841719, 
75, 001111, 111111, 0.9283959036992337, 0.9283959036992337, 0.0071766823887507115 0.0013914142652410551 0.004414171213628007 0.013176077206478022 0.050951951558641045 0.22051859255465994 0.7023711108126013, 
76, 111111, 111111, 0.9425192265885205, 0.9425192265885205, 0.0 0.0 0.0009460512137365624 0.010238533273354927 0.045056535774852795 0.22027176424416123 0.7234871154938944, 
77, 111111, 111111, 0.9392056864063802, 0.9392056864063802, 0.0012955763831186294 0.00032198168195259 0.0007692699583788002 0.010468068109278127 0.04931313875299062 0.22227495318591356 0.7155570119283676, 
78, 111111, 111110, 0.9345369005111471, 0.9345369005111471, 0.001898589172925523 0.0005191590072638647 0.001348715995637831 0.009120130211244411 0.05415456671581546 0.2377268788113297 0.6952319600857831, 
79, 111111, 111111, 0.9360197617244217, 0.9360197617244217, 0.00019212289410337803 0.00012011747316145114 0.0027183718359298256 0.011778857334846033 0.053364490256265336 0.22918906506225475 0.7026369751434391, 
80, 111111, 111111, 0.9235762788302012, 0.9235762788302012, 0.0028588397078623657 0.0009177019795017015 0.004197933786036996 0.018216836572538794 0.06273872734499614 0.23988107932235406 0.67118888128671, 
81, 111111, 111110, 0.9321458043810745, 0.9321458043810745, 0.0005250907612625757 0.00022917683722098665 0.0020187227633785064 0.01619273588883749 0.059239263080347514 0.22769712007915038 0.6940978905898025, 
82, 111111, 111111, 0.9231453591112894, 0.9231453591112894, 0.002319891828437284 0.0005697946831873485 0.0036370379833639515 0.01607492385410314 0.06490343918626316 0.25177971907741153 0.6607151933872336, 
83, 111111, 111111, 0.935742113111247, 0.935742113111247, 0.000397998529426938 7.738163062095641e-05 0.003671048457198171 0.010855482981763052 0.056379935013344866 0.22276190920207953 0.7058562441855666, 
84, 011111, 111111, 0.9323971573161784, 0.9323971573161784, 0.0030047807735014455 0.0005570708778625087 0.0032004707971113066 0.010306766259052972 0.059539034616936125 0.22200276587313145 0.7013891108024042, 
85, 111111, 111111, 0.9293087786063146, 0.9293087786063146, 0.0 0.0 0.002961677788415932 0.014912489249046222 0.06486401807370833 0.2378351133138936 0.6794267015749359, 
86, 111111, 111111, 0.937015381506394, 0.937015381506394, 0.0 0.0 0.001716367292544352 0.011750137810204004 0.05372090787560694 0.22835001260963236 0.7044625744120123, 
87, 001110, 111111, 0.936555853781664, 0.936555853781664, 0.0 0.0 0.00041423042535713734 0.011311073117237154 0.055013269100015465 0.23504819805684615 0.6982132293005441, 
88, 011111, 111111, 0.9338441514438469, 0.9338441514438469, 0.00012416962972249302 0.0001829300402125858 0.0021645385277218477 0.01509960087560452 0.052666677642177195 0.2359851113354657 0.6937769719490956, 
89, 011110, 111111, 0.9307486835849657, 0.9307486835849657, 0.004227389691835698 0.0013151144391435454 0.003040675756591828 0.015274705637540976 0.059168710465822796 0.20724374727283917 0.709729656736226, 
90, 111100, 001110, 0.9159071752805398, 0.9159071752805398, 0.013680231730447204 0.0025840432579493024 0.0034023334651814966 0.01505234852579663 0.06547797522569614 0.21983301175482378 0.6799700560401055, 
91, 111111, 111111, 0.9325667590526909, 0.9325667590526909, 0.0042696159469411766 0.0008673453187212915 0.001467665130482032 0.007698393397997975 0.04982157185052025 0.24603603899163884 0.6898393693636984, 
92, 011111, 011110, 0.9416522740110363, 0.9416522740110363, 0.0015982907214141457 0.00024042460343656083 0.0013177708518538871 0.009774905127912915 0.04281461467419725 0.21906946044856587 0.7251845335726194, 
93, 111111, 111111, 0.9367631286686805, 0.9367631286686805, 0.002920343834070705 0.0006021019964815321 0.0011874206791998374 0.011209758326483328 0.04897749329923547 0.2225547107063643 0.7125481711581648, 
94, 111111, 111111, 0.9368195418227813, 0.9368195418227813, 0.0 0.0 0.00034411647564127327 0.008626435262040658 0.06301485004073364 0.22579727729315777 0.7022173209284266, 
95, 111111, 111110, 0.9405678623531645, 0.9405678623531645, 0.0 0.0 0.002028748636955278 0.010094768433428577 0.04740397035458353 0.22338558532373975 0.7170869272512927, 
96, 111111, 111111, 0.9220475483017244, 0.9220475483017244, 0.007658078009286153 0.0020013172046811807 0.0056760812131122955 0.015702454686200986 0.06016285253673859 0.2216222621260022 0.6871769542239785, 
97, 111110, 111111, 0.9406467059986576, 0.9406467059986576, 0.0009967866609154996 0.00019407849476099013 0.000735184470862512 0.008798975069104993 0.04980260369859508 0.2202257810808004 0.7192465905249605, 
98, 011111, 111111, 0.940152168102474, 0.940152168102474, 6.952942869362376e-05 1.4406248160927067e-05 0.001041941974480521 0.010802198532595321 0.05022028311667386 0.2215828538431337 0.716268786856262, 
99, 011110, 111111, 0.9322696860062696, 0.9322696860062696, 0.004272496320363055 0.001072282162268786 0.003805088245766659 0.012983323032918685 0.05584879559171902 0.2095175819635999 0.7125004326833639, 
100, 111111, 111111, 0.941293602220123, 0.941293602220123, 0.0014934757934552145 0.0002950068865011987 0.0011627802080513465 0.005893959449285112 0.04736903809973956 0.22473142210648486 0.7190543174564826, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9264687196827667, 0.9264687196827667, 0.002991938045069674 0.0008916907954053438 0.004220103453319725 0.017185958316355603 0.05964315882759021 0.23105299323842876 0.6840141573238306, 
2, 011111, 111111, 0.9328106415382705, 0.9328106415382705, 0.0039143443063381165 0.0008675098708911736 0.0028246546032023373 0.01116272245115457 0.054138054661162595 0.222249640489294 0.7048430736179573, 
3, 111111, 111111, 0.9356198745427821, 0.9356198745427821, 0.0 0.0 0.0011812961997205301 0.012148178192514634 0.05356127399284246 0.2379884853811964 0.6951207662337259, 
4, 111111, 111111, 0.9343306164725194, 0.9343306164725194, 0.0003762315105837867 0.00010405570480346679 0.00307094542672566 0.01547784732531404 0.050067948702996454 0.2323854124885262 0.6985175588410504, 
5, 111110, 111111, 0.9356077642113597, 0.9356077642113597, 0.0028251882476741925 0.000559858282572996 0.002106665506480192 0.011912022906057095 0.052225507150817224 0.2179892487872055 0.712381509119193, 
6, 111111, 111111, 0.9373195518298093, 0.9373195518298093, 0.0 0.0 0.001987019901788646 0.0137880623522041 0.0475875271762387 0.2315953680048998 0.7050420225648688, 
7, 111111, 111111, 0.9324241159123104, 0.9324241159123104, 0.00305199074468834 0.0005869071303835936 0.00432214641899861 0.01222456154834699 0.057182757415728376 0.21588103925359728 0.7067505974882567, 
8, 111111, 011111, 0.9395905770687706, 0.9395905770687706, 0.0015944014734755243 0.0004332169244197436 0.0012521408144778295 0.00913204477453689 0.04853223625613493 0.22125487403063254 0.7178010857263226, 
9, 111111, 111111, 0.9302446964799687, 0.9302446964799687, 0.002020703187018122 0.0006218451755088567 0.0029598770803383697 0.014278868386991458 0.06361721132947974 0.2213878399792482 0.6951136548614152, 
10, 111111, 111111, 0.9367892253632274, 0.9367892253632274, 0.0 0.0 0.0013076676362213065 0.010683041940481745 0.0557246837597906 0.23053548393472437 0.701749122728782, 
11, 000111, 111111, 0.9342855368261785, 0.9342855368261785, 0.0 0.0 0.001264179264473883 0.014398638706136262 0.060328398109178026 0.22537734964826864 0.6986314342719432, 
12, 111111, 111110, 0.9351979324230445, 0.9351979324230445, 0.00011008653506471996 3.048777803841091e-05 0.0025952652962364185 0.010299257279708662 0.05686887875272514 0.2329828568316305 0.6971131675265961, 
13, 111111, 111110, 0.9294308899817297, 0.9294308899817297, 0.0005703501956175621 0.00017120468678224652 0.0033057437720952145 0.015181743300282187 0.06307353599835107 0.23422125851607548 0.6834761635307963, 
14, 111110, 011111, 0.9261346558592871, 0.9261346558592871, 0.008621744829472557 0.0019658320297589187 0.004598055162474172 0.009601005613268907 0.06007993681003279 0.21427732460887797 0.7008561009461147, 
15, 111111, 011111, 0.93260030972681, 0.93260030972681, 0.00031107379289993216 4.5022488713150925e-05 0.002423299870868098 0.01115765021259781 0.062234747915687096 0.234670940485535 0.6891572652336989, 
16, 111110, 111111, 0.9312140288954577, 0.9312140288954577, 0.001383984666104714 0.0005120500500059695 0.0009785855638678584 0.01402238153276494 0.06335175636193556 0.2291666688029583 0.6905845730223628, 
17, 111110, 111110, 0.9373535248389647, 0.9373535248389647, 0.0 0.0 0.000384744330730495 0.011122593337965694 0.05838751216832285 0.22419706929274755 0.7059080808702334, 
18, 111111, 111111, 0.9372852469289615, 0.9372852469289615, 0.0029540815330035344 0.0005749388021839232 0.00208397491063152 0.011698733374952062 0.05447954392009412 0.20329814760972048 0.7249105798494143, 
19, 011111, 111111, 0.9376941348032645, 0.9376941348032645, 0.0 0.0 0.0006575851869631948 0.007964178292459831 0.055785402626798965 0.23574151030158313 0.6998513235921948, 
20, 111111, 111110, 0.9411904476887396, 0.9411904476887396, 0.0 0.0 0.0006784841836886178 0.007264504565603505 0.04741174641740091 0.23352637060119547 0.7111188942321115, 
21, 111111, 011111, 0.9422824637947168, 0.9422824637947168, 0.0 0.0 0.0007299372021197137 0.0064163742787398245 0.05205851348881666 0.22001931860936746 0.7207758564209562, 
22, 111110, 111111, 0.9298677655036709, 0.9298677655036709, 0.008956745105844282 0.0020959934367282616 0.0034726708561194225 0.010602711596081286 0.04326298306902354 0.22434818480849886 0.7072607111277044, 
23, 011111, 111111, 0.9351475769578691, 0.9351475769578691, 0.0010558418870382081 0.00030888102377289815 0.002864845009122746 0.014576154109307396 0.05102639778525531 0.22399444387676812 0.7061734363087354, 
24, 111111, 111110, 0.9236140906796071, 0.9236140906796071, 0.005162506355170735 0.0012837977950544016 0.0040004587278249 0.0176531235167132 0.05507406261916875 0.24181209811628412 0.6750139528697839, 
25, 111111, 111111, 0.9333651586453996, 0.9333651586453996, 0.001183802372960817 0.0002170466966034117 0.003630611016800123 0.010951004340349953 0.05251528169781991 0.23921497992293006 0.6922872739525358, 
26, 111111, 011110, 0.9358590631100954, 0.9358590631100954, 0.0004731726954607736 9.711257567632765e-05 0.0010872964242724717 0.0091340752233942 0.06076695541264573 0.2282357000957181 0.7002056875728325, 
27, 111111, 111111, 0.9260161192910943, 0.9260161192910943, 0.0025393883426519798 0.0008589379582347046 0.004829139462110811 0.016272384828601428 0.06455814842631921 0.22712225521946333 0.6838197457626185, 
28, 111111, 111111, 0.9377269899537938, 0.9377269899537938, 0.0 0.0 0.0025595091482676314 0.013518138402213683 0.05182399176167835 0.21919762495416906 0.7129007357336713, 
29, 111111, 111111, 0.9383304588890036, 0.9383304588890036, 0.0003323147480046181 0.00020066452153319402 0.0009742885621619224 0.011691849614405383 0.04663623178216204 0.23477486891409705 0.7053897818576358, 
30, 011111, 111110, 0.9326860394842587, 0.9326860394842587, 0.0005101129661008857 4.398386515350568e-05 0.0012847021028642386 0.013164767871000719 0.05643067504370625 0.24310870386020372 0.6854570542909708, 
31, 101111, 011111, 0.9395917914732959, 0.9395917914732959, 0.0 0.0 0.0010039013400800418 0.010314992885165897 0.05595962828506629 0.21556941057427426 0.7171520669154134, 
32, 111111, 011110, 0.9320919722381661, 0.9320919722381661, 0.00039559515622559046 7.188928856077647e-05 0.0015565126877868458 0.009825417970500232 0.06564555349141027 0.23772173754537718 0.6847832938601391, 
33, 111111, 111111, 0.9259537319574087, 0.9259537319574087, 0.0009305686510330722 0.00011599804863543736 0.003407165701435577 0.014319665086889739 0.07243163705490807 0.23666327392994418 0.6721316915271539, 
34, 111111, 111111, 0.9291179658827784, 0.9291179658827784, 0.004943726872524391 0.0009401824033556097 0.005318883165089636 0.014164922337705709 0.05249464813251704 0.22216933551289578 0.6999683015759117, 
35, 111111, 001111, 0.9345342038054167, 0.9345342038054167, 0.0006392529692971138 0.00010637625795534678 0.0028858300643443136 0.010660293328916756 0.05649870359065216 0.2319057706365077 0.6973037731523265, 
36, 111111, 111111, 0.924457790621416, 0.924457790621416, 0.008743635868680363 0.0019569824768178234 0.0043795408901190465 0.011024595041907432 0.06236694065141706 0.2156806986862994 0.6958476063847588, 
37, 111111, 111110, 0.929660506961912, 0.929660506961912, 0.002355039641544308 0.0005325558940508251 0.005412001123994716 0.012221078928209712 0.05858823582486143 0.2297562279786759 0.6911348606086631, 
38, 111111, 111111, 0.9376274050318701, 0.9376274050318701, 0.0010926007971080144 0.00020634350451151527 0.003214786446192236 0.01394817387353728 0.049060798772066684 0.21382298255405974 0.7186543140525244, 
39, 111110, 011111, 0.9408939529204906, 0.9408939529204906, 0.0 0.0 0.0018245644528471286 0.008411444756939099 0.041074501370406816 0.23995468765403705 0.70873480176577, 
40, 111111, 111111, 0.9308233819088056, 0.9308233819088056, 0.001435456279494904 0.0004055133168208031 0.0015418487243634034 0.011385574822035026 0.06182823252748614 0.24043881986756116 0.6829645544622387, 
41, 111111, 111111, 0.9330092452282249, 0.9330092452282249, 0.0012181975481360297 0.00039557136627157524 0.002095290877406526 0.011435644156210935 0.05797312725969223 0.2340231360128329 0.6928590327794499, 
42, 111111, 111111, 0.9360218452238405, 0.9360218452238405, 0.0005907745318860099 0.00012128067282455306 0.0017087527515902404 0.010501540637163154 0.053553849040490646 0.23427054710268727 0.6992532552633581, 
43, 111111, 111111, 0.9338613065990609, 0.9338613065990609, 0.0005832802466660028 0.00018970060329853068 0.0035277463461645016 0.012795769047312553 0.05390373166493736 0.2320782200526758 0.6969215520389452, 
44, 011111, 111111, 0.9310879572697036, 0.9310879572697036, 0.0 0.0 0.00020096111488274163 0.013421622022451644 0.06588231481716396 0.24063891622056358 0.6798561858249381, 
45, 111111, 111111, 0.9270505984514379, 0.9270505984514379, 0.00518381916936897 0.001195295297979684 0.003088565776419185 0.01373330504970413 0.061558804127566605 0.22394523127533808 0.6912949793036233, 
