run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
37, 0011111100, 0011111000, 0.5778313141625911, 0.9616519715542415, 0.0 0.0 0.0 0.0033116748270669645 0.029824354641159952 0.1605044369110299 0.8063595336207432, 
38, 0001111100, 0011111100, 0.5796093076326099, 0.9646247765333948, 0.0 0.0 0.0005212003647263844 0.0016860855608317679 0.02134826761256774 0.1624117474330941 0.8140326990287801, 
39, 0011111100, 0011111100, 0.5784488592472941, 0.9627172723386003, 0.0 0.0 0.0 0.0015743424043205805 0.027486488556178076 0.16400036164308057 0.8069388073964208, 
40, 0011111100, 0011111100, 0.5811319349862168, 0.9671232142122871, 0.0 0.0 0.0003922133671990462 0.0022306838676307453 0.022292243501182085 0.14441532265222534 0.8306695366117629, 
41, 0011111100, 0011111100, 0.5736203917087103, 0.9546040690018046, 0.012938990194552625 0.000308911097829796 0.0006588622096074194 0.0018752404400011185 0.018260681425857243 0.14841455632256034 0.8175427583095914, 
42, 0011111100, 0011111100, 0.5762864839141902, 0.9590380796653027, 0.0 0.0 0.0008309670449714433 0.008325408596782439 0.027308266958521364 0.1628548941209071 0.8006804632788177, 
43, 0011111100, 0001111100, 0.5802300600026672, 0.965616687097154, 0.0 0.0 0.0 0.003831679134145975 0.018222618901050598 0.15835960221253711 0.8195860997522663, 
44, 0011111100, 0011111100, 0.5769451754232535, 0.9601380613985462, 0.0 0.0 0.0 0.0014923192809967198 0.031214809584580828 0.17226505459657157 0.7950278165378508, 
45, 0011111100, 0011111100, 0.5799819045057667, 0.965268269441067, 0.0 0.0 0.0 0.0028094696175485633 0.019237123835125606 0.1614877268307009 0.8164656797166249, 
46, 0011111100, 0011111100, 0.5801423819903748, 0.9654974681247, 0.0 0.0 0.0 0.0018562261729889468 0.020195635881882994 0.16105524096906704 0.816892896976061, 
47, 0011111100, 0011111100, 0.5797486739460589, 0.9648458603009354, 0.0 0.0 1.5469409082617077e-06 0.0019383166810032582 0.019631138206134328 0.1658414239754762 0.812587574196478, 
48, 0011111000, 0011111000, 0.5726930383540199, 0.9530584418212008, 0.0 0.0 0.0007990782486995628 0.005624415188140379 0.04115802791714031 0.1792637346792955 0.7731547439667242, 
49, 0011111100, 0011111100, 0.5801837709616223, 0.9655561135352712, 0.0 0.0 0.0 0.0015962156750790844 0.018370690700181682 0.1651332903627724 0.8148998032619669, 
50, 0011111100, 0011111100, 0.5248457383948301, 0.8734468045979157, 0.09455542293591306 0.00185931592078084 0.00040840530197086783 0.0018936461381038028 0.02021407018147283 0.1349473552079839 0.7461217843137747, 
51, 0011111100, 0001111100, 0.5784286326938778, 0.9626839977429393, 0.0 0.0 5.0560185939925055e-05 0.002081712907189414 0.028129126645816366 0.1611903807854031 0.8085482194756511, 
52, 0011111100, 0011111100, 0.5789569775224436, 0.9635780011608032, 0.0 0.0 0.0 0.001361400058750354 0.02583905541714116 0.1627696820246472 0.8100298624994613, 
53, 0011111100, 0001111100, 0.5819595996791148, 0.9684851811920717, 0.0 0.0 0.0 0.003114017490505723 0.02230082903024312 0.13514520231556676 0.8394399511636844, 
54, 0011111100, 0011111100, 0.5742119789890068, 0.9557196838184678, 0.0 0.0 0.00027726152947022797 0.0033474151600803538 0.032761649376165915 0.1890073067387394 0.7746063671955442, 
55, 0011111100, 0011111100, 0.5783577504783857, 0.9625636522628888, 0.0 0.0 0.0 0.0027301420640607104 0.02439614329561857 0.16763537363924874 0.8052383410010719, 
56, 0011111100, 0011111100, 0.5747290050789694, 0.9564927369607478, 0.0 0.0 0.002592760888582979 0.005535612136180315 0.031746538068254636 0.17057262213613164 0.7895524667708503, 
57, 0011111100, 0011111100, 0.5783961216211329, 0.9624909131921962, 0.0 0.0 0.0007938216565417108 0.003980648553376538 0.023128095490570703 0.16368109757938518 0.8084163367201259, 
58, 0011111100, 0011111100, 0.5776404184752804, 0.9613729571955252, 0.0 0.0 0.0006976470345240404 0.005285057020629417 0.02678070952624622 0.159555078574372 0.8076815078442283, 
59, 0011111100, 0011111000, 0.5822364285886862, 0.9689663541339687, 0.0 0.0 0.0012704741703608489 0.0004453220121013905 0.012338005714554488 0.15510800104933112 0.8308381970536521, 
60, 0011111100, 0001111100, 0.5763824119344623, 0.9592782304888733, 0.0 0.0 0.0 0.0019053746219485997 0.03432429558610926 0.16996590202869577 0.7938044277632463, 
61, 0011111000, 0011111100, 0.578245073831958, 0.9623185041089862, 0.0 0.0 0.0 0.004237804098480253 0.024203163672417524 0.1649692357058069 0.8065897965232952, 
62, 0011111100, 0011111100, 0.5789043333504466, 0.9634220991953018, 0.0 0.0 0.0 0.0014756646314824052 0.021631938981169295 0.17177653297140363 0.8051158634159448, 
63, 0011111100, 0001111100, 0.5783358075064905, 0.9624139219864023, 0.0 0.0 0.0 0.0026676046018173577 0.024804643237489276 0.16790436780115575 0.8046233843595376, 
64, 0011111100, 0011111100, 0.5740240876400059, 0.9553582759385049, 0.0 0.0 0.00048265183932818113 0.006513104210794624 0.03194753712767067 0.1824853501239326 0.7785713566982739, 
65, 0011111000, 0011111100, 0.5789482815867001, 0.9635264035379738, 0.0 0.0 0.0 0.00025836776728016986 0.020730428097798903 0.17660561927471943 0.8024055848602015, 
66, 0011111100, 0011111100, 0.574922969145168, 0.9568430789749274, 0.0 0.0 0.0008171972600410098 0.004626925292185246 0.03492568853958439 0.17194058415454763 0.7876896047536418, 
67, 0011111100, 0001111100, 0.5803916978722398, 0.9659766192868563, 0.0 0.0 0.0 0.000904852112867747 0.017621379392134356 0.1661829691559903 0.8152907993390076, 
68, 0011111100, 0011111100, 0.5543403361332604, 0.9225619235576901, 0.03901493436954225 0.0007572242994461739 0.0002734761277944701 0.004439575760722727 0.026584096331106723 0.1591719064838157 0.7697587866275719, 
69, 0011111100, 0011111100, 0.5797254316379565, 0.9648467729230271, 0.0 0.0 0.00039502125551303224 0.004062459932130022 0.023910571257587655 0.14933075512822014 0.8223011924265492, 
70, 0011111100, 0011111100, 0.5794040269942423, 0.9643300447926397, 0.0 0.0 0.0 0.0025219516693834876 0.028089306826733985 0.15027526258254284 0.8191134789213397, 
71, 0011111100, 0011111100, 0.5605086034907083, 0.9327956262474882, 0.03160704193807687 0.0006265320420744873 0.0006703990518424624 0.002595428553833883 0.02555115177507279 0.14888114525722024 0.7900683013818792, 
72, 0011111000, 0001111100, 0.5804813820390385, 0.9660402144227914, 0.0 0.0 0.0 0.0010828484312307408 0.02012140015551964 0.16026736785851897 0.8185283835547307, 
73, 0011111100, 0011111100, 0.5774061392049815, 0.9609503932024956, 0.0 0.0 0.000647343421059563 0.007291738856507653 0.024514964475598446 0.16080312158006807 0.8067428316667663, 
74, 0000111100, 0011111100, 0.5795789370634649, 0.96451100816972, 0.0 0.0 0.00042459464642893694 0.0016728188860126903 0.02284762368992172 0.16052186835808221 0.8145330944195545, 
75, 0011111100, 0000111100, 0.5795158751513619, 0.9645281648936685, 0.0 0.0 0.000537877181794104 0.004554529214735513 0.025619338162066685 0.145777237942472 0.8235110174989316, 
76, 0011111100, 0011111100, 0.5790062910286736, 0.9635266968873883, 0.0 0.0 0.0011830295208792884 0.003091427702246425 0.024708381585555248 0.15541665431430368 0.8156005068770154, 
77, 0011111100, 0000111100, 0.5725330061868488, 0.9528581982321735, 0.0 0.0 0.0005233505568744454 0.005745385435402832 0.03334276831701733 0.19683571543921757 0.7635527802514878, 
78, 0011111100, 0011111100, 0.5765414566390923, 0.9595772543079516, 0.0 0.0 0.0 0.002523338843477024 0.036398923239077716 0.16216861114370476 0.7989091267737405, 
79, 0011111100, 0011111000, 0.5802166297390678, 0.9656252615071559, 0.0 0.0 3.1204536376340046e-05 0.002549601554376142 0.019462026274193033 0.1595507556000454 0.8184064120350091, 
80, 0011111100, 0001111100, 0.5778754945684538, 0.9617681971772554, 0.0 0.0 0.00023214829896455716 0.00559054947467029 0.031628866896012825 0.14843284152457298 0.8141155938057794, 
81, 0011111100, 0011111100, 0.5803002226892638, 0.9657201577774283, 0.0 0.0 9.839973943460554e-05 0.0023718764180959973 0.02426256927983816 0.14964468656372762 0.8236224679989036, 
82, 0011111100, 0011111100, 0.5771842301463211, 0.9606509080842138, 0.0 0.0 0.0004709439662363557 0.0038218270869890703 0.02765363118688179 0.1674380319950409 0.8006155657648519, 
83, 0011111100, 0011111100, 0.5782762739552367, 0.9624158660979962, 0.00016132807931321005 1.1448701536314827e-05 0.0014281356899528274 0.0017007953116367684 0.027425821058939977 0.15881302061585995 0.8104594505427609, 
84, 0011111100, 0011111100, 0.5781600683913782, 0.9622181862147205, 0.0 0.0 0.00014789250422738847 0.004454041927025105 0.023835320738435285 0.16506654543682062 0.8064961993934917, 
85, 0011111100, 0011111100, 0.5776632193848198, 0.9613978053443586, 0.0 0.0 0.0004259567197841689 0.003468057516233321 0.029898881135416257 0.15970740623517915 0.8064996983933871, 
86, 0011111100, 0011111100, 0.5750575258250746, 0.9570067838737951, 0.0 0.0 0.0006772522084228764 0.007908096925091068 0.03697080385823801 0.15758438943178849 0.7968594575764596, 
87, 0011111000, 0000111100, 0.5824769001898081, 0.9693621287057639, 0.0 0.0 4.2820532710325145e-05 0.00391894750779003 0.019109433367256973 0.13368023637669008 0.8432485622155526, 
88, 0011111100, 0011111000, 0.5777348293924095, 0.9614582966125071, 0.0 0.0 0.0 0.003392700281203602 0.025935640682897998 0.16920083811555012 0.8014708209203483, 
89, 0011111100, 0001111110, 0.5823304365998799, 0.9691770603611554, 0.0 0.0 0.0 0.0016107818592041286 0.014159006029502562 0.15178728019645008 0.8324429319148432, 
90, 0011111100, 0011110000, 0.5801863289162792, 0.9655553309278258, 0.0 0.0 0.0 0.0020526219362335934 0.025071251770806276 0.15036764508273187 0.8225084812102282, 
91, 0011111100, 0011111100, 0.57963021265803, 0.9646182946164213, 0.0 0.0 0.00012170117668878464 0.0024865746916151042 0.021112038972171288 0.16211962557552914 0.8141600595839957, 
92, 0011111100, 0011111100, 0.5787823618102198, 0.9631941301444531, 0.0 0.0 0.0012252609284472463 0.004457958155237634 0.027466501486846536 0.14762729798008692 0.8192229814493817, 
93, 0011111100, 0011111100, 0.5792301210604157, 0.9640119158807332, 0.0 0.0 0.0 9.776634483101112e-05 0.02134833381807347 0.1729385380449607 0.8056153617921348, 
94, 0011111100, 0011111100, 0.5774221339620623, 0.9610400441652732, 0.0 0.0 0.00021744498427856532 0.003075164300338824 0.031125714498731406 0.16141303317276787 0.8041686430438834, 
95, 0011111100, 0011111100, 0.5784339509929745, 0.9626215981172761, 0.0 0.0 0.00012749231529474256 0.0021900988732304174 0.02569011103831215 0.16580992333884867 0.8061823744343141, 
96, 0011111100, 0001111100, 0.5768313743509953, 0.9599411774134942, 0.0 0.0 8.04249574611868e-05 0.00482459622046252 0.029870801731321575 0.16581584356515902 0.7994083335255957, 
97, 0011111100, 0011111100, 0.5680214266481654, 0.9453181283629327, 0.010458208665269725 0.0002549583702874751 0.0011021792411598703 0.0060725075686071306 0.03814770998358908 0.1651455263417093 0.7788189098293775, 
98, 0011111100, 0011111100, 0.5785424500166774, 0.9628726150764223, 0.0 0.0 0.0 0.004223513479771415 0.02012043788937454 0.1698528933234023 0.8058031553074518, 
99, 0011111100, 0011111100, 0.5768793859462489, 0.9600514952326029, 0.0 0.0 1.3469278961930955e-05 0.0024854587067776063 0.022846904697429067 0.18648696597334372 0.7881672013434877, 
100, 0011111100, 0011111100, 0.5792359987072514, 0.9639865152574917, 0.0 0.0 0.0004896514643763927 0.003309012501462641 0.026038560108152115 0.1521181448768519 0.818044631049157, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001110000, 0.5796448394659015, 0.9646089221316658, 0.0 0.0 0.0003032218870585305 0.0034701188213840405 0.025898543986502005 0.14892613522461517 0.8214019800804403, 
2, 0011111000, 0011111100, 0.5772632028861813, 0.9607104926681983, 0.0 0.0 0.0 0.0046370024188280385 0.020932887923733764 0.17996026088685843 0.7944698487705798, 
3, 0011111100, 0011111100, 0.575132482764474, 0.9571236401316945, 0.0 0.0 8.740023349864141e-07 0.006370805157968075 0.03246711374446992 0.17320802023764978 0.7879531868575772, 
4, 0011111100, 0011111100, 0.5776540586964826, 0.9613100800084491, 0.0 0.0 0.0 0.0036923321034278292 0.025897245001425786 0.16926803363617038 0.801142389258976, 
5, 0001111100, 0011111100, 0.5810092379767492, 0.9669850134192203, 0.0 0.0 0.0 0.0003929755901823831 0.024160952148458162 0.14858908841721472 0.8268569838441447, 
6, 0011111100, 0011111100, 0.5767604896879418, 0.9598838441030764, 0.0 0.0 1.4113878322272073e-05 0.0021781358105088413 0.03198840122194256 0.17012926999284148 0.7956900790963849, 
7, 0011111100, 0011111100, 0.5779482459361114, 0.9618034419578129, 0.0 0.0 0.0004449706571221919 0.005497329479041537 0.026327790328200207 0.1582518965311093 0.8094780130045268, 
8, 0011111000, 0011111100, 0.5816820058738362, 0.967956258497882, 0.0 0.0 2.824883953049069e-06 0.0029488043264083563 0.01664237691131445 0.1501199826750419 0.8302860112032823, 
9, 0011111100, 0011111100, 0.580285454184085, 0.9657704301440002, 0.0 0.0 0.0 0.0003056503355559564 0.019464960756957046 0.16553054661541705 0.8146988422920699, 
10, 0011111100, 0011111100, 0.5791482145901974, 0.9638132893090401, 0.0 0.0 0.0 0.001709319861486412 0.02216135449182068 0.16766959557765881 0.8084597300690342, 
11, 0011111100, 0011111100, 0.5768242540861748, 0.9599962731546496, 0.0 0.0 0.0009018394165868701 0.006970517845115392 0.03098246752477697 0.1535385148208549 0.8076066603926659, 
12, 0011111000, 0011111100, 0.578240314447978, 0.9623508660788892, 0.0 0.0 0.0002411402684671538 0.003793598516685707 0.024484730041824602 0.16457998681909003 0.8069005443539325, 
13, 0011111100, 0011111100, 0.5785683353054047, 0.962909930278593, 0.0 0.0 0.0008378618392135982 0.0063600424339625514 0.022421526739535947 0.15526579019062856 0.8151147787966593, 
14, 0001111100, 0011111100, 0.5759213873694284, 0.9584771328492186, 0.0 0.0 0.0 0.004352121205246334 0.03359884816085202 0.1688831429672449 0.7931658876666567, 
15, 0011111100, 0011111100, 0.5794360853565714, 0.9642927549817077, 0.0 0.0 1.2670566670837855e-05 0.0015443529524429922 0.02795074827515193 0.15365823243543733 0.8168339957702969, 
16, 0011111100, 0011111100, 0.5632560747713177, 0.9372979880145061, 0.023782407285238786 0.0004971919722915831 0.0011993677247987473 0.0027918006826330435 0.029076620816377432 0.1597055537602232 0.7829470577584372, 
17, 0011111100, 0011111100, 0.576205987832094, 0.9589437912277081, 0.0 0.0 0.0013262171494176273 0.0038987768943905825 0.02805953726676173 0.17321697881938614 0.7934984898700439, 
18, 0011111100, 0011111100, 0.5768718341057909, 0.9601323563983689, 0.0 0.0 0.0 0.0028560896278038584 0.028033867827984695 0.17456985707040634 0.7945401854738051, 
19, 0011111100, 0011111100, 0.5805542969111428, 0.9662493079848683, 0.0 0.0 0.00012265154174373263 0.0034356839351317174 0.01994851035444434 0.15180947340953094 0.8246836807591493, 
20, 0011111100, 0011111000, 0.5799933439252645, 0.9652305652680786, 0.0 0.0 9.838336643735566e-05 0.0028363195437047487 0.02140026653327862 0.1569135832281072 0.818751447328472, 
21, 0011111100, 0011111100, 0.5735692028555056, 0.9545901379159519, 0.0 0.0 0.0 0.002471543156388586 0.02996502216418683 0.20511449870674836 0.7624489359726762, 
22, 0011111100, 0001111100, 0.5562658874390373, 0.9257724361770429, 0.038850649264304975 0.0007354308396567617 0.002537225927781718 0.001781221043839568 0.01737755226070302 0.15833666178957742 0.7803812588741366, 
23, 0011111000, 0011111100, 0.5773682727464473, 0.9609107794718161, 0.0 0.0 0.0 0.0009226321159365914 0.02792280622640064 0.17592181436849305 0.7952327472891698, 
24, 0011111100, 0011111100, 0.5784412121457624, 0.9626412590902089, 0.0 0.0 0.0 0.004477483845531841 0.027095224651294002 0.15652954461956267 0.8118977468836115, 
25, 0011111100, 0011111110, 0.5765173244183072, 0.9594845415064309, 0.0 0.0 9.431027693124043e-05 0.003108981857211277 0.03133805502522059 0.17071245423161527 0.7947461986090216, 
26, 0011111100, 0001111100, 0.5777582937234901, 0.9615369146036352, 0.0 0.0 0.0 0.002839924133657316 0.0263520282688067 0.16955468343960267 0.8012533641579334, 
27, 0011111100, 0011111100, 0.5781114799853412, 0.9621442926922118, 0.0 0.0 0.0 0.004571666909665266 0.02599544491943051 0.16142835327887287 0.8080045348920314, 
28, 0011111000, 0001111100, 0.5614619894752109, 0.9344387883877867, 0.026922361394939108 0.0004464983766536485 0.0006587307355854908 0.005343609864437466 0.026329270487128967 0.1582763159104649 0.7820232132307904, 
29, 0011111100, 0011111100, 0.5796698946223331, 0.964641604150735, 0.0 0.0 0.0002753761236556371 0.002751318923175789 0.018559442568549953 0.16567602869434067 0.8127378336902779, 
30, 0011111100, 0011111100, 0.5796683493033227, 0.9647485809657864, 0.0 0.0 0.00038361206213417506 0.0033971662468322682 0.018990220230451143 0.1618021267553456 0.8154268747052368, 
31, 0011111100, 0011111100, 0.5754476423583322, 0.9576507605917045, 0.0 0.0 0.0006751151169536227 0.008610132067137217 0.03100627513952636 0.16355202950149397 0.7961564481748888, 
32, 0011111100, 0011111100, 0.5778184899884289, 0.9616052386982297, 0.0 0.0 0.0006477679000805956 0.004261878283565015 0.02514592122701887 0.16470001890556643 0.8052444136837691, 
33, 0011111100, 0011111100, 0.5743579067929271, 0.9559188112603482, 0.006254566017152922 0.00015194562313692908 0.001321679518271571 0.005061088629297131 0.024577416481548944 0.15657519129523254 0.80605811243536, 
34, 0011111100, 0011111100, 0.5782683380803161, 0.9623590434914506, 0.0 0.0 0.0 0.0026137990202646025 0.023824309568342337 0.1703557228538178 0.8032061685575752, 
35, 0011111000, 0011111100, 0.5769779510750941, 0.9602163398490623, 0.0 0.0 0.0004606360244310469 0.007375628350223132 0.0294827104782907 0.155767110800651 0.8069139143464041, 
36, 0011111100, 0011111100, 0.5783064716990366, 0.9624655464269918, 0.0 0.0 0.0013939246932244582 0.005057654806737828 0.023516351642077372 0.15742535496078355 0.8126067138971769, 
37, 0011111100, 0001111100, 0.5821926283034007, 0.9688798921068975, 0.0 0.0 0.00034225672666731333 0.0030864800222141966 0.013152724891597847 0.14978673060210734 0.8336318077574133, 
38, 0011111100, 0011111100, 0.5777786134353533, 0.9615289518255692, 0.0 0.0 0.00014734904336960542 0.00680879501999315 0.02500896687675835 0.1597925740596103 0.8082423150002686, 
39, 0011111100, 0011111000, 0.5781523818673139, 0.9621833050861363, 0.0 0.0 0.0 0.001544147282923403 0.024832265572975028 0.17260319648846295 0.8010203906556387, 
40, 0011111100, 0011111100, 0.5787514080848242, 0.9631712501820566, 0.0 0.0 0.0004102539256274132 0.004569778876662027 0.023818192216897426 0.15798576214137008 0.813216012839443, 
41, 0011111100, 0011111100, 0.5682808517723684, 0.9458160239923431, 0.019183416966631863 0.00037376397397495445 0.0010003114550407727 0.00359747335511954 0.018843469891846418 0.15565392870706102 0.8013476356503254, 
42, 0001111100, 0011111100, 0.580081159436854, 0.9654420664633954, 0.0 0.0 2.35468381239119e-05 0.0036100068663486693 0.01878125722287144 0.15886087882234254 0.8187243102503134, 
43, 0011111100, 0011111100, 0.5773960052927466, 0.960932008124429, 0.0 0.0 0.0 0.0016976938693171028 0.028689258791168664 0.1719363520631371 0.7976766952763771, 
44, 0011111100, 0011111100, 0.5809885303232141, 0.9668941616476967, 0.0 0.0 0.0 0.0011926433149483657 0.017920185405353277 0.1592167293582675 0.8216704419214308, 
45, 0011111100, 0011111100, 0.5684819442215797, 0.9460759222269531, 0.017354560378113216 0.0003495441347997813 0.0017036165411498147 0.003923998735049537 0.0196750974738878 0.15973272637807948 0.7972604563589204, 
46, 0011111100, 0011111100, 0.5790696341257279, 0.9636896637824257, 0.0 0.0 0.00023966184057031356 0.002588195551833482 0.020588545672780668 0.16796169194210334 0.8086219049927122, 
47, 0011111100, 0011111100, 0.5740553534751242, 0.9553582094599994, 0.0 0.0 0.00023427946837652295 0.0033274636890119596 0.04066194381228171 0.17560734667489816 0.7801689663554316, 
48, 0001111100, 0011111000, 0.5730952304308985, 0.9537515977409494, 0.0 0.0 0.0009512900948571767 0.009097203584757133 0.03531110536020221 0.17577143170019946 0.7788689692599841, 
49, 0011111100, 0011111100, 0.5775438514323151, 0.9611373673954703, 0.0 0.0 7.731655757858639e-05 0.005161357148791523 0.0274111664875408 0.16256012497540773 0.8047900348306813, 
50, 0011111100, 0011111100, 0.5791308505794176, 0.9638512053345245, 0.0 0.0 0.0 0.0036743915688161525 0.02470511508053932 0.15645936312532588 0.8151611302253187, 
51, 0011111100, 0011111100, 0.5762339413045258, 0.9589507116064578, 0.004192359220458552 6.260543168419883e-05 0.0012783334021567161 0.002644056347715372 0.02465934832486669 0.15846434857857442 0.8086989486945441, 
52, 0011111100, 0011111100, 0.5793101079825294, 0.9640776935990023, 0.0 0.0 0.0013169464727653775 0.003429431918081343 0.028220045293607027 0.1435376661734669 0.8234959101420795, 
53, 0011111000, 0011111100, 0.5786202086877491, 0.963012778977056, 0.0 0.0 0.0 0.0023221416702253477 0.020269535237001285 0.17441783065298566 0.8029904924397877, 
