run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 0011111100, 0011111100, 0.5788788838894672, 0.9643007012717405, 0.0 0.0 0.0 0.003362297914835711 0.022595649002113933 0.1589176006208214 0.815124452462229, 
28, 0011111000, 0011111100, 0.5775760341806988, 0.9621137645410288, 0.0 0.0 0.00016626856562807445 0.005622099370224167 0.02320171009633992 0.16338262018796276 0.807627301779845, 
29, 0011111100, 0011111100, 0.5778631097344585, 0.9625863242128117, 0.0 0.0 0.0005813773375232375 0.0031139379523060077 0.020874309714122238 0.17106611208787395 0.8043642629081745, 
30, 0011111100, 0011111000, 0.5751778529167589, 0.9581182031416318, 0.0 0.0 0.0005635635356512807 0.004278059446623169 0.028603083121708364 0.17899618242431775 0.7875591114716994, 
31, 0011111100, 0011111100, 0.5729756695748933, 0.9544527226821202, 0.0 0.0 0.000844846227814924 0.009327885428266638 0.03239832112964587 0.17712398045192704 0.7803049667623455, 
32, 0011111100, 0011111100, 0.5735438030594677, 0.9554069177863754, 0.0 0.0 9.10220006817863e-07 0.006814685805293406 0.02881513482892414 0.1894805253279917 0.7748887438177839, 
33, 0011111100, 0011111100, 0.5782680975494591, 0.9632825885788298, 0.0 0.0 6.026027726573603e-05 0.0020876188087685724 0.024973199874052863 0.16385417124354665 0.8090247497963662, 
34, 0011111100, 0011111100, 0.5745363581538784, 0.9570757192658438, 0.0 0.0 0.00017531760105485007 0.0016239955306819505 0.03356721849974327 0.1848379904091857 0.7797954779593342, 
35, 0011111100, 0011111100, 0.5748939465124482, 0.957669257197815, 0.0 0.0 0.001067986202919256 0.002030234888752727 0.029655565597968416 0.1843106761392379 0.7829355371711217, 
36, 0011111100, 0011111100, 0.5782642718691557, 0.9632561130712238, 0.0 0.0 5.7971013009037286e-05 0.0019330743601467493 0.026678701055528442 0.1610748123291245 0.8102554412421914, 
37, 0011111000, 0011111100, 0.5749791722488149, 0.9577815413468875, 0.0 0.0 0.00018095391363348278 0.00864794259341936 0.029124608885118412 0.16839389071364558 0.7936526038941832, 
38, 0011111100, 0011111100, 0.5752410731060247, 0.9582200599670584, 0.0 0.0 0.0 0.0036359845897332823 0.027325774316692107 0.18512013779506561 0.7839181032985091, 
39, 0011111100, 0011111100, 0.5752094696085629, 0.9581586629301597, 0.0 0.0 0.0012143934978394847 0.0033451931679087236 0.028279856895196135 0.17959515513356586 0.7875654013054898, 
40, 0011111100, 0011111100, 0.5770949107877277, 0.9613187531559726, 0.0 0.0 0.0006900929788777941 0.002358845761926131 0.027165741877704687 0.16791908810746473 0.8018662312740266, 
41, 0011111000, 0011111100, 0.5801379792247777, 0.966369467584564, 0.0 0.0 0.0012185360144494827 0.002571395945894519 0.015634518214024666 0.1579258261690851 0.8226497236565462, 
42, 0011111100, 0011111100, 0.5719549511439929, 0.9527505484722292, 0.0002157294794350472 1.0237487159786478e-05 0.0006395469137925157 0.007351480468666975 0.037155144701578054 0.183228226389889 0.7713996345594787, 
43, 0011111100, 0011111100, 0.5777101866249731, 0.9623376483700377, 0.0 0.0 0.0 0.0022186048779501517 0.026154164204440337 0.16700996673704344 0.8046172641805661, 
44, 0011111100, 0011111000, 0.5761074864431263, 0.9596401528543587, 0.0 0.0 0.00034329542538739385 0.005630301822200871 0.027444414493051857 0.16900616671959112 0.7975758215397687, 
45, 0011111100, 0011111100, 0.57417963950066, 0.9564793409982397, 0.0 0.0 0.00021419256705164906 0.0017455072821306614 0.03494690684472066 0.18513684820652113 0.7779565450995759, 
46, 0011111100, 0011111100, 0.5743117480529982, 0.956703780111236, 0.0 0.0 0.0011578406450510875 0.007860798723880024 0.03371386867830221 0.16413582322413556 0.7931316687286312, 
47, 0011111000, 0011111100, 0.5685803513489531, 0.9471180178959177, 0.005421644852753934 0.0002964662624982425 0.001278338801167295 0.0039078363203460965 0.041007927674573445 0.184426972680625 0.7636608134080359, 
48, 0001111100, 0011111100, 0.5768354733375249, 0.9608720712644097, 0.0 0.0 0.00020033848511684507 0.0018383160452704627 0.023233297137910707 0.1819846760614422 0.7927433722702598, 
49, 0011111100, 0011111100, 0.5719132642281273, 0.9526916039560576, 0.0 0.0 0.00038690660309496374 0.006733904757292866 0.032192271742451484 0.19771649209449343 0.7629704248026672, 
50, 0011111100, 0011111100, 0.5782944706550518, 0.9632937594471789, 0.0 0.0 0.0 0.004048414362732681 0.02845806793696747 0.15117606435479364 0.8163174533455062, 
51, 0011111100, 0011111100, 0.5720596500469964, 0.9529221429233993, 0.0 0.0 0.002207052238696132 0.008853395043302773 0.02875143694630599 0.1895758744822995 0.7706122412893955, 
52, 0011111100, 0011111000, 0.5718399569235164, 0.9525703554001376, 0.0023143182689299466 0.00016432791203640755 0.0019981633961739993 0.004047726838446784 0.033155666956807384 0.1834231504117615 0.774896646215844, 
53, 0011111100, 0011111100, 0.5733031733750383, 0.9549769561976622, 0.0009782406239005213 8.204380612941015e-05 0.0009584403246064696 0.006068237754066844 0.033500030386217544 0.17482006470691502 0.7835929423981642, 
54, 0011111100, 0011111100, 0.5733147675504132, 0.9550209782335605, 0.0 0.0 0.0006314998643216632 0.0047900490306367755 0.034881277571722526 0.18321542890599504 0.776481744627324, 
55, 0011111100, 0001111100, 0.5642572643278707, 0.9399503106647507, 0.009139658881636176 0.0003909828931901568 0.0022592230133723075 0.005848308881509424 0.0420694750171936 0.19278449952332408 0.7475078517897742, 
56, 0001111000, 0011111100, 0.5695550992824508, 0.9487514915642411, 0.007623060096150012 0.00025921106431654517 0.0013234333832533017 0.003438911362872038 0.0369748939483023 0.17089637919783676 0.7794841109472691, 
57, 0011111100, 0001111100, 0.5720942917264383, 0.9529789545712751, 0.0 0.0 0.0023627054889626443 0.008758820765315705 0.034506210361065694 0.17738656759842006 0.7769856957862359, 
58, 0011111100, 0011111100, 0.5750824617214768, 0.9579626122697382, 0.0 0.0 0.0 0.004291822317692686 0.0348842282056415 0.1695804030172098 0.791243546459456, 
59, 0011111100, 0001111100, 0.5732359734398844, 0.9548658702372066, 0.0 0.0 0.0013446319592231937 0.004089449493453715 0.03471109131981876 0.18373571961986915 0.7761191076076353, 
60, 0011111100, 0001111100, 0.5732795040439506, 0.9549465889318267, 0.0 0.0 0.0007248364456576959 0.00525263105327609 0.0332416464165708 0.18517993463343901 0.7756009514510565, 
61, 0011111100, 0011111100, 0.5773400857672238, 0.9617182132473746, 0.0 0.0 2.774890296901975e-05 0.0043769638466230176 0.023973387811345812 0.16850205774131574 0.8031198416977464, 
62, 0011111100, 0011111100, 0.5700014045566462, 0.9494973452037209, 0.012459722955508004 0.000634608052965289 0.0011459141207677977 0.0038661408021211903 0.025937287453163888 0.1570278969840376 0.7989284296314363, 
63, 0011111100, 0011111100, 0.5716971903349299, 0.9522878019385842, 0.006078208269258056 0.00023217554177545362 0.003152673130879799 0.0053026664717254176 0.024260798308842403 0.17160277248768904 0.7893707057898298, 
64, 0011111100, 0011111100, 0.5727694931498981, 0.9541290651753086, 0.0 0.0 0.0002176506880390644 0.008514833838584052 0.03401916159549235 0.18077218148925553 0.776476172388629, 
65, 0011111100, 0011111100, 0.5762011006967204, 0.9598228792658536, 0.0 0.0 0.001424094904131208 0.004955495674482115 0.02460184444158726 0.17129616888173216 0.7977223960980673, 
66, 0011111100, 0011111100, 0.5639356295590207, 0.9393984847520644, 0.013911216051109404 0.0006508240456499371 0.00019909494340374353 0.004316884626863588 0.03484268981091927 0.19345526167666313 0.7526240288453909, 
67, 0011111100, 0000111100, 0.573677628196293, 0.9556273373981472, 0.0 0.0 0.00018453564155589965 0.004554652014150662 0.03495492196037532 0.18192403308169083 0.7783818573022273, 
68, 0011111000, 0011111100, 0.571919947586738, 0.952709968510336, 0.0 0.0 0.0 0.00519256480849144 0.036693919211145024 0.19477465609022013 0.7633388598901435, 
69, 0011111100, 0011111100, 0.577349270093761, 0.9617478927024896, 0.0 0.0 0.0007724121429838452 0.0027784168258785345 0.02986824933447025 0.15835124606655138 0.8082296756301159, 
70, 0011111100, 0011111000, 0.5777464368480355, 0.962374070979937, 0.0 0.0 2.8671035669304072e-05 0.00326077522205743 0.018812178622371688 0.17823420706678525 0.7996641680531162, 
71, 0011111000, 0011111100, 0.575595914474673, 0.9587984284923718, 0.0 0.0 0.0015070583056233041 0.005281379531410151 0.023773042435478408 0.17779097235808863 0.7916475473693995, 
72, 0011111100, 0011111100, 0.5700914494300707, 0.949661567857168, 0.005976116050676164 0.0003043583803595815 0.0009794082846243607 0.00412936618709638 0.03838083578496188 0.17158470138142642 0.7786452139308552, 
73, 0011111100, 0011111100, 0.5753847775737928, 0.9584879655432127, 0.0 0.0 0.0002954056487170571 0.003391703172887762 0.02730409077327806 0.18310729308063586 0.7859015073244813, 
74, 0011111100, 0011111100, 0.5752855810963219, 0.9583062074715373, 0.0 0.0 0.0 0.003916200627228418 0.026021370409223987 0.1863714124706426 0.7836910164929051, 
75, 0011111100, 0011111100, 0.5735086568841319, 0.9553315469544855, 0.0 0.0 0.0006935634439166954 0.008191009206139473 0.03067500356479079 0.17931342974942038 0.7811269940357326, 
76, 0011111100, 0011111100, 0.575887548231096, 0.9593060118241087, 0.0 0.0 0.0 0.004803332771553865 0.02297180909896604 0.18381031254275465 0.7884145455867254, 
77, 0011111100, 0011111000, 0.5734972898083087, 0.9553042886276754, 0.002413793291412308 0.00019897374556637943 0.0026956376956545737 0.003741282807406002 0.03091370631369705 0.16886282792541096 0.7911737782208528, 
78, 0011111100, 0011111000, 0.5767778339126178, 0.9607737977333392, 0.0 0.0 0.0 0.006799899124165851 0.025637666738041315 0.1636821827513846 0.8038802513864083, 
79, 0011111100, 0011110000, 0.5711927598582324, 0.9514660126506292, 0.0 0.0 0.0011491885143251645 0.004842451712757334 0.043717984790903 0.18464384531884645 0.765646529663168, 
80, 0011111100, 0011111100, 0.5710390866408726, 0.9512519377593228, 0.0 0.0 0.0 0.0021362768407482756 0.03500378146302657 0.21607197999576605 0.7467879617004591, 
81, 0011111100, 0011111000, 0.569227979895299, 0.94823564460501, 0.002493044488126323 0.00013076781908920833 0.0026944601192620253 0.0061643781739756315 0.03470000118484885 0.19630304897706366 0.7575142992376342, 
82, 0001111100, 0011111100, 0.5736282556581319, 0.9555476353129696, 0.0 0.0 0.0 0.0051933962972122 0.03676081609082721 0.17761236704889222 0.7804334205630683, 
83, 0011111100, 0011111000, 0.5756523015921147, 0.9589185497446797, 0.0 0.0 4.6287161998571376e-05 0.004143682541507269 0.035667059738312176 0.16253838578278126 0.7976045847754007, 
84, 0011111100, 0011111100, 0.5728124833725213, 0.9541707742358766, 0.0 0.0 0.0006437837533809457 0.007225706950765241 0.03514280436511842 0.1804374899886841 0.7765502149420512, 
85, 0011111100, 0011111000, 0.5725818039889802, 0.9538057433379522, 0.0 0.0 0.0007419920477386882 0.005392185141990507 0.035838365567377274 0.18634428522060636 0.7716831720222872, 
86, 0011111000, 0011111100, 0.5752998364361618, 0.9582931797714842, 0.0 0.0 0.0 0.003987146327888766 0.032979395350063404 0.1723206916873021 0.7907127666347458, 
87, 0011111100, 0011111100, 0.5733118043175115, 0.9550464298892629, 0.0 0.0 8.555041096599328e-05 0.004366653627522146 0.031196141868342825 0.19388697440130645 0.7704646796918625, 
88, 0011111100, 0011111100, 0.5751562429364296, 0.9580597565988167, 0.0 0.0 0.0008118545865497418 0.002841024281445628 0.026792782289620187 0.1862854046373232 0.7832689342050613, 
89, 0011111100, 0011111100, 0.5741792142404862, 0.9564500440468338, 0.0 0.0 0.0007517587420943805 0.008537398328105296 0.027979863158637742 0.17672077944902873 0.7860102003221339, 
90, 0011111100, 0011111100, 0.5720070655988574, 0.9528406466695135, 0.0013005139439582823 4.478032407669793e-05 0.002259702213213784 0.007005633225586114 0.03594698190660247 0.17297946235596723 0.7804629260305954, 
91, 0001111100, 0011111000, 0.5778157422906827, 0.9625125851186758, 0.0 0.0 0.0 0.0017061031003788643 0.021687707221446417 0.1764307655439162 0.8001754241342586, 
92, 0011111100, 0011111100, 0.5740365014624136, 0.9562252476516995, 0.0033940311019112946 0.00019023027683859778 0.0008257557418547357 0.0035648130745598813 0.025454970164382404 0.17642577357427935 0.7901444260661737, 
93, 0011111100, 0011111100, 0.575129370342987, 0.9580264859324161, 0.0 0.0 0.0020348349113769757 0.0031462567826291738 0.030544196067155784 0.173174582277796 0.7911001299610421, 
94, 0001111100, 0011111100, 0.5731533913508507, 0.9547429197338179, 0.0016080201646217845 5.2210109367484134e-05 0.0006849087386368569 0.006068090672325838 0.03147169403364392 0.17774601502371304 0.7823690612576911, 
95, 0011111100, 0011111100, 0.57940526821378, 0.9651610606422653, 0.0 0.0 0.00011939646848355019 0.003438763996504999 0.018506025430279936 0.16122770742239967 0.8167081066823318, 
96, 0011111000, 0011111100, 0.5744617426678686, 0.9569340339760755, 0.0 0.0 0.0015829612332356542 0.009769441126863147 0.030497122083424723 0.16176138366316628 0.7963890918933102, 
97, 0011111100, 0011111100, 0.5756413079142413, 0.9588910341091355, 0.0 0.0 2.002269674040022e-05 0.004381439397901722 0.030604558269098074 0.17222026982632435 0.7927737098099354, 
98, 0011111100, 0011111100, 0.5724376427916212, 0.9535594972785618, 0.0 0.0 0.002774568664765102 0.008977074812783627 0.034450346655642484 0.17171282391993237 0.7820851859468764, 
99, 0011111100, 0011111000, 0.5693337037636217, 0.9483813193695463, 0.0 0.0 0.0005741964035500799 0.006370287037290873 0.037689189753483995 0.21292605754968147 0.7424402692559936, 
100, 0011111100, 0011111100, 0.5728736230167553, 0.9542966550567555, 0.0 0.0 0.000517678684627215 0.004451415570276283 0.03194213096219405 0.19491084628574132 0.768177928497161, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5732758184159262, 0.9549691683838336, 0.0 0.0 0.0013275420169767398 0.006152743596565193 0.032705016602266955 0.18100655763486206 0.7788081401493291, 
2, 0000111100, 0001111100, 0.5751883685659378, 0.9581568750288381, 0.0 0.0 2.6019783894107452e-05 0.004580392202588864 0.032895971014368926 0.1714215520548911 0.791076064944257, 
3, 0011111100, 0011111000, 0.5758546083620443, 0.9592502396363778, 0.0 0.0 0.0 0.005297410953554354 0.02637900203999221 0.17584832524108573 0.7924752617653678, 
4, 0011111100, 0011111100, 0.577181123138621, 0.9614650790738202, 0.0 0.0 0.0005873872965083448 0.003685014869840911 0.021439188949241857 0.17492655386303918 0.7993618550213697, 
5, 0011111100, 0011111100, 0.571062187883338, 0.9512705494734528, 0.007682552093096687 0.0003453612433651515 0.00025410959442967457 0.003275387697192771 0.026634856028992227 0.1804422708565962 0.7813654624863273, 
6, 0011111000, 0011111100, 0.5754752598652024, 0.95862935701484, 0.0 0.0 0.0 0.0026852790297068156 0.028890611687887598 0.1823867974460642 0.7860373118363414, 
7, 0011111100, 0011111100, 0.5745785053496933, 0.9571128522075281, 0.0 0.0 0.00018078302567916255 0.006980319561937245 0.031125477374279446 0.17340784121774439 0.7883055788203597, 
8, 0011111100, 0011111100, 0.5704877441903011, 0.9502967380530797, 0.0 0.0 0.002084956857263985 0.007632321955896536 0.04357850335252846 0.17982577167972033 0.7668784461545907, 
9, 0011111100, 0011111100, 0.5768560535367467, 0.9608818614069198, 0.0 0.0 9.362336417209533e-05 0.0011810848879855586 0.028987105529854566 0.17281687237812762 0.7969213138398602, 
10, 0011111100, 0011111100, 0.5774526231553028, 0.9619142170668982, 0.0 0.0 0.0005638310154288474 0.0021122528934785687 0.032478368610915284 0.15496587763462927 0.809879669845548, 
11, 0001111100, 0011111100, 0.5761777313392553, 0.9597933644983976, 0.0 0.0 0.0004705624485970678 0.002101769712558928 0.026446365796546543 0.18015952248445624 0.7908217795578412, 
12, 0011111100, 0011111000, 0.5755575472868009, 0.9587601102577747, 0.0 0.0 0.0 0.0031942993651056075 0.029914354163242757 0.17802773203154867 0.7888636144401029, 
13, 0011111100, 0011111100, 0.5726167194695995, 0.9538365610788953, 0.0014152615639434541 7.273927094172863e-05 0.0021902389193201063 0.006209781204969996 0.031270484357930305 0.17819409978020834 0.7806473949026861, 
14, 0011111100, 0011111100, 0.5776343550667803, 0.9622067094664871, 0.0 0.0 0.0002524781573765618 0.0021749188462950216 0.020502635980162772 0.17821980207236035 0.7988501649438053, 
15, 0011111100, 0011111100, 0.5735201842139027, 0.9553876460788573, 0.0 0.0 0.0010046327603008632 0.00393098149509999 0.030369244521713728 0.1911241589569259 0.7735709822659597, 
16, 0011111100, 0011111100, 0.5769817661949577, 0.9611340248398502, 0.0 0.0 0.00012550526053400264 0.003575993518347598 0.030497168952477862 0.1609715114587644 0.8048298208098762, 
17, 0011111100, 0011111100, 0.577018208719399, 0.9611927184782654, 0.0 0.0 0.0 0.0014624691674190013 0.0257099669012627 0.1770363478256253 0.7957912161056929, 
18, 0011111100, 0011111100, 0.5765008276453787, 0.9603262235526615, 0.0 0.0 0.0 0.0037785765574335196 0.03224560377501613 0.16221572146169855 0.8017600982058517, 
19, 0011111100, 0011111100, 0.5739797860432176, 0.9561163550879216, 0.0 0.0 0.0 0.0030761023154460246 0.03012199537064083 0.19382957178485002 0.7729723305290631, 
20, 0000000000, 0011111100, 0.5642202853052594, 0.9398615054724678, 0.014785387060162598 0.0006293054745846681 0.0003490381771139215 0.004001729062086029 0.027889440461536893 0.1997918966135068 0.7525532031510092, 
21, 0011111100, 0011111100, 0.5767442793129625, 0.9607455886375923, 0.0 0.0 0.0 0.003331265640533254 0.0283314745880015 0.16886972207684306 0.7994675376946222, 
22, 0011111100, 0011111100, 0.5756513741844844, 0.9589158638156939, 0.0 0.0 0.0012125926394622665 0.0049630383674907535 0.02898738808093069 0.1687905552836536 0.7960464256284626, 
23, 0011111100, 0011111100, 0.5769192496926818, 0.9610174573199434, 0.0 0.0 0.0007661847215470812 0.0026356358306835943 0.03105080833578687 0.16082199303052686 0.8047253780814556, 
24, 0011111100, 0011111100, 0.5721644623788442, 0.9531085750587664, 0.0 0.0 0.0026983709734072284 0.00541077894119968 0.03383485410674101 0.18665302071669207 0.7714029752619599, 
25, 0011111100, 0011111100, 0.5760185584479195, 0.9594940488501483, 0.0 0.0 0.0007152149538289364 0.0023538406236857565 0.02345765522693726 0.18619801475886294 0.7872752744366851, 
26, 0011111100, 0011111100, 0.5737935597155847, 0.9558391007693281, 0.0 0.0 0.0001976141149153028 0.003649642321130289 0.030830037690975563 0.19156593657902785 0.773756769293951, 
27, 0011111100, 0011111100, 0.578442824418479, 0.9635644036125337, 0.0 0.0 0.0005345462515619539 0.0032377663594554433 0.019141247406962426 0.16847959942625929 0.8086068405557609, 
28, 0011111100, 0011111100, 0.5750471613168193, 0.9579083569402774, 0.0 0.0 0.000819808600276925 0.005706141448479252 0.02346410814761827 0.18522398331655393 0.7847859584870717, 
29, 0011111000, 0011111000, 0.5667136208743366, 0.9440314542682099, 0.0 0.0 0.001655114933639935 0.01069967104149587 0.044016336423349726 0.20905912868499332 0.734569748916521, 
30, 0011111100, 0011111000, 0.5768718590835605, 0.9609383669643083, 0.0 0.0 2.613693925868897e-05 0.005699061626923165 0.023787102409285582 0.169593860757775 0.8008938382667575, 
31, 0011111100, 0011111000, 0.569300233487604, 0.94832940396112, 0.0 0.0 0.0006286250835687489 0.005658296095140845 0.04335487890570679 0.20382442980216933 0.7465337701134143, 
32, 0011111100, 0011111000, 0.5721098945883754, 0.9530262696933173, 0.0 7.186013159411293e-06 0.00020661976683730167 0.005087763864315867 0.04627570125937506 0.1731652785952524 0.77525745050106, 
33, 0011111100, 0001111100, 0.573603504128401, 0.955516489742115, 0.0 0.0 0.0 0.00433153194328836 0.03178931744771761 0.1903278308220108 0.7735513197869832, 
34, 0000111000, 0011111000, 0.5687404669968023, 0.9474019146476416, 0.007428190204769095 0.0003584538908479256 0.0018289664645075485 0.004630930939583254 0.028951076660275504 0.19011628943396647 0.7666860924060502, 
35, 0011111100, 0011111100, 0.5673093058903204, 0.944994688120504, 0.010609578291220324 0.00045976238495917544 0.0006954298705154373 0.005552262620004102 0.035423505808889366 0.1737900706450054 0.7734693903794062, 
36, 0011111100, 0011111000, 0.5710359817483686, 0.9512271354647183, 0.0 0.0 0.0005098984525957987 0.007335953654167467 0.03926483421981799 0.1900600639991693 0.7628292496742495, 
37, 0011111100, 0011110000, 0.5763661252616795, 0.9600966196206766, 0.0 0.0 0.00028753948990958074 0.003136869274114058 0.030518800740498345 0.16782191501296195 0.798234875482516, 
38, 0011111100, 0011111100, 0.5717149781677775, 0.9523724273365186, 0.002214614906484286 0.00015073097277698062 0.00032458429873954677 0.002864310869904728 0.029268924990490736 0.20329497189244364 0.7618818620691601, 
39, 0011111100, 0011111000, 0.574751512477494, 0.9573995586982906, 0.0 0.0 0.00012671471220009381 0.008396759369503433 0.02324365430960318 0.18341820223373928 0.784814669374954, 
40, 0011111100, 0011111100, 0.5722845835825663, 0.9533262572235717, 0.0 0.0 3.3289823915163674e-05 0.0039034671027310683 0.03904621830069993 0.1901064594533165 0.7669105653193373, 
41, 0011111100, 0011111000, 0.5683902006350153, 0.9468307140890072, 0.00487478935419548 0.0002409803354289418 0.0009749949281950862 0.006445908301383164 0.030712004684018752 0.20390036367867265 0.7528509587181058, 
42, 0011111100, 0011111100, 0.5737258630822649, 0.9557281403386431, 0.0 0.0 0.0008501425319553555 0.008216250639588633 0.028278063775744364 0.1810257083700654 0.7816298346826462, 
43, 0011111100, 0011111100, 0.574510019566747, 0.9570075748379303, 0.0 0.0 8.1795709754853e-05 0.0078014673142271515 0.03431684216891908 0.16558928185287905 0.7922106129542199, 
44, 0011111100, 0011111100, 0.5636419042122459, 0.9389043552612324, 0.018102029407535053 0.0008565827180570647 0.0008871495387692678 0.0026209767628232353 0.02056237622623108 0.20114249750110075 0.7558283878454836, 
45, 0011111100, 0011110000, 0.5749440779559233, 0.9577369709082764, 0.0 0.0 0.0006765111865529559 0.00404999443497188 0.03138189708152986 0.17595835233615445 0.7879332449607909, 
46, 0111111100, 0001111000, 0.5768607456871663, 0.9609213591296399, 0.0 0.0 0.0 0.0011630293483176116 0.02610985449400158 0.17876304818920413 0.7939640679684766, 
47, 0011111100, 0011111100, 0.5758682415890348, 0.9592576409462887, 0.0 0.0 0.00013375747710417423 0.005197498109477978 0.029300580583307433 0.1697254689188027 0.7956426949113078, 
48, 0011111100, 0011111000, 0.5695198626513447, 0.9487053724826999, 0.006447939785646824 0.00031250467128151937 0.001738912019763319 0.00672802026868884 0.03227532612470066 0.175827241898991 0.7766700552309278, 
49, 0011111100, 0001111000, 0.5744949552523821, 0.956988308782436, 0.0 0.0 0.0 0.005808300272932094 0.031067343435829335 0.17851055961492865 0.7846137966763099, 
50, 0011111100, 0011111100, 0.5772238968557909, 0.9615528787412697, 0.0 0.0 0.000385598634683064 0.002688536642211448 0.028380826780760357 0.16431306952549413 0.8042319684168511, 
