run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
49, 111111, 111111, 0.9911483032568623, 0.9911483032568623, 0.0 0.0 0.0 6.262706612618196e-06 0.0009485797429627605 0.0511942328530624 0.9478509246973622, 
50, 111111, 111111, 0.9894281502982245, 0.9894281502982245, 0.0 0.0 0.0 0.0 0.002416967702072596 0.058597162806507196 0.9389858694914202, 
51, 111111, 111111, 0.9912586711474601, 0.9912586711474601, 0.0 0.0 0.0 0.0 0.0020853089304180227 0.04827735525440343 0.9496373358151785, 
52, 001111, 111111, 0.9909059435884967, 0.9909059435884967, 0.0 0.0 0.0 0.0 0.002620365160988123 0.04932360814704318 0.9480560266919686, 
53, 111111, 111111, 0.9900419769833155, 0.9900419769833155, 0.0 0.0 0.0 0.0 0.0015854449819809621 0.05657724813614503 0.9418373068818741, 
54, 111111, 111111, 0.9910178542792805, 0.9910178542792805, 0.0 0.0 0.0 0.0 0.002444843249030326 0.04900318782625669 0.948551968924713, 
55, 111111, 111111, 0.9897296966455275, 0.9897296966455275, 0.0 0.0 0.0 0.0 0.0009841869163599182 0.05965344629411553 0.9393623667895246, 
56, 111111, 111111, 0.9906676607997473, 0.9906676607997473, 0.0 0.0 0.0 0.0 0.0013514250089580741 0.05329118518359952 0.9453573898074423, 
57, 000111, 111111, 0.990886875358122, 0.990886875358122, 0.0 0.0 0.0 0.0004738779491757228 0.004397316067734544 0.04446248186827118 0.9506663241148184, 
58, 111111, 111111, 0.9905436025306549, 0.9905436025306549, 0.0 0.0 0.0 8.444983404783975e-05 0.0011259690744151742 0.054233097165096986 0.94455648392644, 
59, 111111, 111111, 0.9902442211188399, 0.9902442211188399, 0.0 0.0 0.0 0.0 0.0005533669602054073 0.057427939366549004 0.9420186936732455, 
60, 111111, 111111, 0.9901056748434922, 0.9901056748434922, 0.0 0.0 0.0 0.00011080086239650135 0.004650727558123497 0.049732093235610106 0.94550637834387, 
61, 111111, 111111, 0.9891023263814441, 0.9891023263814441, 0.0 0.0 0.0 0.0 0.0031932484742451138 0.05899954476284556 0.9378072067629093, 
62, 111111, 111111, 0.9912921028976196, 0.9912921028976196, 0.0 0.0 0.0 5.821311457858199e-05 0.0016311799188035725 0.048810383432939454 0.9495002235336784, 
63, 111111, 111111, 0.9913399098961141, 0.9913399098961141, 0.0 0.0 0.0 0.0 0.002245744103603093 0.04746905241610926 0.9502852034802877, 
64, 111111, 111111, 0.9916874869731397, 0.9916874869731397, 0.0 0.0 0.0 0.0 0.0011352326827698803 0.04760461279562272 0.9512601545216075, 
65, 111111, 111111, 0.991214478505142, 0.991214478505142, 0.0 0.0 0.0 0.0 0.001648984918370417 0.04941515913240737 0.9489358559492221, 
66, 111111, 011111, 0.9913452874961658, 0.9913452874961658, 0.0 0.0 0.0 0.0001463507959520249 0.0023163220644061336 0.04685657850633686 0.950680748633305, 
67, 111111, 111111, 0.990702166442051, 0.990702166442051, 0.0 0.0 0.0 0.0 0.0013690542514790947 0.053048892844736024 0.9455820529037848, 
68, 111111, 111110, 0.9907284192633615, 0.9907284192633615, 0.0 0.0 0.0 0.0 0.0016883164876135188 0.052252851444603385 0.9460588320677831, 
69, 111111, 111111, 0.9902847185466401, 0.9902847185466401, 0.0 0.0 0.0 0.0 0.0014815300552733738 0.055328628609612726 0.9431898413351139, 
70, 111111, 111111, 0.9912115535629925, 0.9912115535629925, 0.0 0.0 0.0 7.943021598753475e-05 0.003095965221626872 0.046300457530828065 0.9505241470315575, 
71, 111111, 111111, 0.9912222203793318, 0.9912222203793318, 0.0 0.0 0.0 1.564192421016239e-05 0.001538222854195879 0.049543306242987396 0.9489028289786067, 
72, 111111, 111111, 0.9912950217062088, 0.9912950217062088, 0.0 0.0 0.0 0.0002860734965183621 0.0015807252783130107 0.048210198716567156 0.9499230025086016, 
73, 111111, 111111, 0.991156921997092, 0.991156921997092, 0.0 0.0 0.0 0.0 0.0021067171107296287 0.048845033795989146 0.9490482490932813, 
74, 111111, 111111, 0.9889405264983796, 0.9889405264983796, 0.0 0.0 0.0 0.0 0.003382288499128967 0.05959226401146471 0.9370254474894064, 
75, 111111, 111111, 0.9887367752296583, 0.9887367752296583, 0.0 0.0 0.0 0.00016920664028332344 0.002220097016717323 0.06263153466776482 0.9349791616752345, 
76, 111111, 111111, 0.9908012744383091, 0.9908012744383091, 0.0 0.0 0.0 1.7875580198410008e-05 0.003089895736346311 0.04895893515685793 0.9479332935265974, 
77, 111111, 111111, 0.9907829144338381, 0.9907829144338381, 0.0 0.0 0.0 0.00012368008691171804 0.0016802627918961748 0.05157094755244288 0.9466251095687492, 
78, 111111, 111111, 0.9917718162819491, 0.9917718162819491, 0.0 0.0 0.0 9.706207140689803e-05 0.0014174927029438529 0.04624293068819676 0.9522425145374526, 
79, 111111, 111111, 0.9903824231439049, 0.9903824231439049, 0.0 0.0 0.0 0.0 0.003971843791841587 0.04976177355288727 0.9462663826552711, 
80, 111111, 111111, 0.9914243921127012, 0.9914243921127012, 0.0 0.0 0.0 0.0 0.0018637257435161726 0.047726195836760396 0.9504100784197234, 
81, 111111, 111111, 0.9915394327763842, 0.9915394327763842, 0.0 0.0 0.0 0.0 0.001620570200401445 0.047522262940891395 0.9508571668587071, 
82, 111111, 111110, 0.9894053338444873, 0.9894053338444873, 0.0 0.0 0.0 0.00031550361549042514 0.0031767791707536857 0.056267927745097764 0.9402397894686582, 
83, 111111, 111111, 0.9897020828596418, 0.9897020828596418, 0.0 0.0 0.0 0.0 0.0018542786915705307 0.05807894545900824 0.9400667758494212, 
84, 111111, 111111, 0.9908108733971384, 0.9908108733971384, 0.0 0.0 0.0 9.595809083904538e-05 0.0029070106093245385 0.04903286412600317 0.9479641671738332, 
85, 111111, 111111, 0.9903951422726245, 0.9903951422726245, 0.0 0.0 0.0 6.368902301935921e-05 0.003033343679518877 0.05137139193615719 0.9455315753613046, 
86, 111111, 111111, 0.991774733155499, 0.991774733155499, 0.0 0.0 0.0 0.0 0.0020492607785874747 0.04525307950982995 0.9526976597115827, 
87, 111111, 111111, 0.9901844985791599, 0.9901844985791599, 0.0 0.0 0.0 0.0 0.0018844842843751678 0.055124039956290685 0.9429914757593341, 
88, 111111, 111111, 0.9895892253182922, 0.9895892253182922, 0.0 0.0 0.0 2.7836479877857933e-05 0.004107004994305419 0.05416712866200261 0.941698029863814, 
89, 111111, 111111, 0.9898737051352449, 0.9898737051352449, 0.0 0.0 0.0 0.0 0.002053476805234558 0.056650815578061404 0.941295707616704, 
90, 111111, 111111, 0.989540294853512, 0.989540294853512, 0.0 0.0 0.0 3.272592643898867e-05 0.0028695989927099643 0.056920855114191274 0.9401768199666598, 
91, 111111, 111111, 0.9911293110559433, 0.9911293110559433, 0.0 0.0 0.0 0.0 0.0009168850053066014 0.051390363653727525 0.9476927513409659, 
92, 111111, 111111, 0.9888984569496385, 0.9888984569496385, 0.0 0.0 0.0 2.413023331403732e-05 0.00240191222347742 0.06173304315527168 0.9358409143879369, 
93, 111111, 111111, 0.9905589831599905, 0.9905589831599905, 0.0 0.0 0.0 0.0 0.0009701734071294891 0.05470575422579876 0.9443240723670717, 
94, 111111, 111111, 0.9912230948173902, 0.9912230948173902, 0.0 0.0 0.0 0.00019334780298309664 0.0015749648063020287 0.0489314580741054 0.9493002293166095, 
95, 111111, 111111, 0.9906740829347032, 0.9906740829347032, 0.0 0.0 0.0 0.0 0.002373549139170363 0.05120840411344031 0.9464180467473893, 
96, 111111, 111111, 0.9922322495151732, 0.9922322495151732, 0.0 0.0 0.0 0.0 0.0015993281521804062 0.04340784660459966 0.95499282524322, 
97, 111111, 011111, 0.9906709432938385, 0.9906709432938385, 0.0 0.0 0.0 5.897055891648289e-05 0.0034357667360999642 0.04892589508802028 0.9475793676169633, 
98, 111111, 111111, 0.9891714147302413, 0.9891714147302413, 0.0 0.0 0.0 0.0 0.002110016964456141 0.06075147768964024 0.9371385053459036, 
99, 111111, 111111, 0.9896201031470758, 0.9896201031470758, 0.0 0.0 0.0 1.4772666000269706e-05 0.003296745482289805 0.055641572154963785 0.9410469096967462, 
100, 111111, 111111, 0.9905939679969726, 0.9905939679969726, 0.0 0.0 0.0 0.0 0.0022260309543613343 0.05198413010944143 0.9457898389361973, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111110, 0.9901762253743774, 0.9901762253743774, 0.0 0.0 0.0 0.0 0.002218126781589282 0.05450639419055681 0.9432754790278539, 
2, 111111, 111111, 0.9916425629365349, 0.9916425629365349, 0.0 0.0 0.0 0.0 0.001643279830776311 0.04685806271923799 0.9514986574499857, 
3, 111111, 111111, 0.9916014885878197, 0.9916014885878197, 0.0 0.0 0.0 0.00013693410507661954 0.0008808391978617934 0.048218587762128985 0.9507636389349325, 
4, 111111, 011111, 0.9904795154684775, 0.9904795154684775, 0.0 0.0 0.0 5.989614011792909e-05 0.0017044260883784291 0.05353436659202462 0.9447013111794791, 
5, 111111, 111111, 0.9915298270811976, 0.9915298270811976, 0.0 0.0 0.0 0.0 0.0017587684710266551 0.047303500570760194 0.9509377309582132, 
6, 111111, 111111, 0.9900747913336105, 0.9900747913336105, 0.0 0.0 0.0 0.0 0.002005284193112254 0.0555406836121124 0.9424540321947753, 
7, 111111, 111111, 0.9904846978853609, 0.9904846978853609, 0.0 0.0 0.0 2.1230659401757374e-05 0.0013045344786955964 0.054419051752238455 0.9442551831096642, 
8, 111111, 111111, 0.9910334976981857, 0.9910334976981857, 0.0 0.0 0.0 0.0 0.0016265702166328685 0.05054587337762009 0.947827556405747, 
9, 111111, 111111, 0.9911794025007278, 0.9911794025007278, 0.0 0.0 0.0 1.6424872132823578e-05 0.0011286763685991667 0.05061695764203712 0.9482379411172308, 
10, 111111, 111111, 0.9889408741244102, 0.9889408741244102, 0.0 0.0 0.0 1.3826931619729312e-05 0.0024867060155034345 0.06133986242767214 0.9361596046252048, 
11, 111110, 111111, 0.9898145593305708, 0.9898145593305708, 0.0 0.0 0.0 7.777310778067225e-05 0.002092726554018145 0.056693871585197314 0.9411356287530038, 
12, 111111, 111111, 0.9910705454674328, 0.9910705454674328, 0.0 0.0 0.0 0.0 0.0014856222002398115 0.05060548279492359 0.9479088950048367, 
13, 111111, 111111, 0.9905809055208562, 0.9905809055208562, 0.0 0.0 0.0 0.0 0.0018839937301525613 0.05274657941455824 0.9453694268552891, 
14, 111111, 011111, 0.9897206405897327, 0.9897206405897327, 0.0 0.0 0.0 0.0 0.004448581932012673 0.0527789925975783 0.9427724254704091, 
15, 011111, 111111, 0.9888469431293607, 0.9888469431293607, 0.0 0.0 0.0 0.00044381893791030645 0.0030729635161210363 0.05944095737786296 0.9370422601681057, 
16, 111111, 111111, 0.9906525666178487, 0.9906525666178487, 0.0 0.0 0.0 0.0 0.003142727707292693 0.049799144878321926 0.9470581274143853, 
17, 111111, 111111, 0.9914228579392073, 0.9914228579392073, 0.0 0.0 0.0 0.0 0.001321422621776208 0.048820007121203976 0.9498585702570199, 
18, 111111, 111111, 0.9900750069036176, 0.9900750069036176, 0.0 0.0 0.0 0.0 0.002735644955799487 0.054078668666695105 0.9431856863775054, 
19, 111111, 111111, 0.9895814557485947, 0.9895814557485947, 0.0 0.0 0.0 0.0 0.001350272378267603 0.05981072075189639 0.938839006869836, 
20, 111111, 111110, 0.9913555784174709, 0.9913555784174709, 0.0 0.0 0.0 8.940835457665579e-05 0.0011337871776404178 0.0493307300761636 0.9494460743916193, 
21, 111111, 111111, 0.9910298523279617, 0.9910298523279617, 0.0 0.0 0.0 0.00035297366902408144 0.001893928765166941 0.04897410749482355 0.9487789900709854, 
22, 111111, 111111, 0.9912080094135084, 0.9912080094135084, 0.0 0.0 0.0 0.0 0.0021406436415038928 0.04847065623594285 0.9493887001225533, 
23, 111111, 111111, 0.9914070753132984, 0.9914070753132984, 0.0 0.0 0.0 0.0 0.002202747619899603 0.04715205288041054 0.9506451994996898, 
24, 111111, 111111, 0.9903722476437655, 0.9903722476437655, 0.0 0.0 0.0 0.0001817100778939894 0.0035506648190495632 0.05012005426562663 0.9461475708374298, 
25, 111111, 111111, 0.9888059836815807, 0.9888059836815807, 0.0 0.0 0.0 0.0 0.0037291867191484 0.05970572447221938 0.9365650888086322, 
26, 111111, 011111, 0.9907457907396391, 0.9907457907396391, 0.0 0.0 0.0 0.0002631883726763157 0.003231126068531899 0.048273438307073264 0.9482322472517185, 
27, 111111, 111111, 0.9907313859757454, 0.9907313859757454, 0.0 0.0 0.0 0.0 0.0021691905532421384 0.05127330303904363 0.9465575064077142, 
28, 111111, 111111, 0.9926848716853875, 0.9926848716853875, 0.0 0.0 0.0 0.0 0.0006611977320502201 0.042568374423575195 0.9567704278443746, 
29, 111111, 111110, 0.9905564703078386, 0.9905564703078386, 0.0 0.0 0.00013625702447204362 0.0005047284085188025 0.001711736607444272 0.05117849161463509 0.9464687863449298, 
30, 111111, 111111, 0.9909143595372477, 0.9909143595372477, 0.0 0.0 0.0 0.0 0.0014232874373847812 0.0516672679017443 0.9469094446608709, 
31, 111111, 111111, 0.9891626075257475, 0.9891626075257475, 0.0 0.0 0.0 0.0008053424253565072 0.004439352559985972 0.05372962244947431 0.9410256825651832, 
32, 111111, 111111, 0.9909187357420255, 0.9909187357420255, 0.0 0.0 0.0 0.0003207056122008959 0.00274638766163799 0.04803269338796848 0.9489002133381926, 
33, 111111, 111111, 0.9917156081567495, 0.9917156081567495, 0.0 0.0 0.0 0.0002168144967721757 0.00215994042185877 0.04473602672546924 0.9528872183558998, 
34, 111111, 111111, 0.9888637715577783, 0.9888637715577783, 0.0 0.0 0.0 0.0 0.003253379773800245 0.060310611105729856 0.9364360091204699, 
35, 111111, 011111, 0.9922562383070763, 0.9922562383070763, 0.0 0.0 0.0 0.0 0.0006579340778755857 0.04514670200179108 0.9541953639203333, 
36, 111111, 111111, 0.9901381629152206, 0.9901381629152206, 0.0 0.0 0.0 0.0002671386308817636 0.001628801850940507 0.055112002914149916 0.9429920566040279, 
37, 111111, 111111, 0.9894187524584996, 0.9894187524584996, 0.0 0.0 0.0 0.00020483473774580727 0.003143861350311438 0.05658525833514237 0.9400660455768004, 
38, 111111, 111111, 0.9893746545836397, 0.9893746545836397, 0.0 0.0 0.0 0.0 0.0026986476681513443 0.05835477716185883 0.9389465751699898, 
39, 111111, 111111, 0.9898301922838002, 0.9898301922838002, 0.0 0.0 0.0 0.0005353462527841612 0.0030584748415852245 0.05329585785567558 0.9431103210499551, 
40, 111110, 111111, 0.9906996125109555, 0.9906996125109555, 0.0 0.0 0.0 0.0 0.0031084767903126966 0.04958537135364174 0.9473061518560456, 
41, 111111, 111111, 0.9905520068090472, 0.9905520068090472, 0.0 0.0 0.0 0.0005022672231972785 0.0037721966062200067 0.047636764263684926 0.9480887719068978, 
42, 111111, 111110, 0.9898811755817649, 0.9898811755817649, 0.0 0.0 0.0 0.00016505636316549208 0.0022483966692945366 0.05572098408132509 0.9418655628862148, 
43, 111111, 111111, 0.9908243352023667, 0.9908243352023667, 0.0 0.0 0.0 0.00020440685807699246 0.0021478127792230956 0.050145142653122934 0.947502637709577, 
44, 111111, 111111, 0.9915409652326599, 0.9915409652326599, 0.0 0.0 0.0 0.0 0.0015987919103916343 0.04755662478325722 0.9508445833063511, 
45, 111111, 111111, 0.9891231866506089, 0.9891231866506089, 0.0 0.0 0.0 0.0 0.002759897083238377 0.05974108592986972 0.9374990169868919, 
46, 111111, 111111, 0.9909954039610438, 0.9909954039610438, 0.0 0.0 0.0 0.0 0.00177642425956951 0.05047472771459823 0.9477488480258323, 
47, 111111, 111111, 0.9901676153333718, 0.9901676153333718, 0.0 0.0 0.0 0.0 0.0009742371263625223 0.05704583374704415 0.9419799291265932, 
48, 111111, 111111, 0.9906989523354008, 0.9906989523354008, 0.0 0.0 0.0 0.0 0.0016111512023372148 0.05258398358292017 0.9458048652147426, 
49, 111111, 111111, 0.9907912430947514, 0.9907912430947514, 0.0 0.0 0.0 0.0 0.0012068173885689177 0.05283890665435354 0.9459542759570775, 
50, 111111, 111111, 0.9890857222068473, 0.9890857222068473, 0.0 0.0 0.0 0.0003191280650292124 0.0018311492284058103 0.060865984107016644 0.9369837385995483, 
51, 011111, 111111, 0.9898089775518198, 0.9898089775518198, 0.0 0.0 0.0 0.0 0.0025304608256649826 0.056085213037751214 0.9413843261365838, 
52, 011111, 111111, 0.9920687391166495, 0.9920687391166495, 0.0 0.0 0.0 6.677548435983203e-06 0.0013381567371872492 0.04489121918042042 0.9537639465339565, 
53, 111111, 111111, 0.9911711108214589, 0.9911711108214589, 0.0 0.0 0.0 0.00013689523072674158 0.002201540619990059 0.04815956813908628 0.9495019960101969, 
54, 111111, 111110, 0.9894298376393905, 0.9894298376393905, 0.0 0.0 0.0 8.190022028752735e-05 0.003036342025555754 0.05710258945168289 0.9397791683024739, 
55, 111111, 111111, 0.9903933360790212, 0.9903933360790212, 0.0 0.0 0.0 9.389003616940407e-05 0.001156666084291509 0.05504498124878142 0.9437044626307577, 
56, 111111, 111111, 0.9902626882259197, 0.9902626882259197, 0.0 0.0 0.0 0.0 0.003618424958526946 0.05118702072742854 0.9451945543140444, 
57, 111111, 111110, 0.9912800584177788, 0.9912800584177788, 0.0 0.0 0.0 0.0 0.0003934643006413323 0.05153272089204432 0.9480738148073143, 
58, 111111, 111111, 0.9912169124206662, 0.9912169124206662, 0.0 0.0 0.0 0.0 0.0008816231773089049 0.05093527912138456 0.9481830977013065, 
59, 111111, 111111, 0.9909936862934263, 0.9909936862934263, 0.0 0.0 0.0 0.0012527811186147585 0.0017587599139768273 0.046762019055643395 0.950226439911765, 
60, 111110, 111111, 0.9915736470426041, 0.9915736470426041, 0.0 0.0 0.0 0.0 0.001468884490071989 0.04762034876423136 0.9509107667456966, 
61, 111111, 111111, 0.9909036139933827, 0.9909036139933827, 0.0 0.0 0.0 0.0 0.0031066964563447167 0.04836492312701398 0.9485283804166413, 
62, 111111, 111111, 0.9920191226750311, 0.9920191226750311, 0.0 0.0 0.0 0.0 0.0008449211758793251 0.04619542159805457 0.9529596572260661, 
63, 111111, 111111, 0.9906918859679552, 0.9906918859679552, 0.0 0.0 0.0 0.0 0.002101574980325784 0.051645534231616656 0.9462528907880575, 
64, 111111, 111111, 0.9913351810170086, 0.9913351810170086, 0.0 0.0 0.0 0.0 0.001789090547531701 0.048410732802885076 0.9498001766495832, 
65, 111111, 111111, 0.9915458946677426, 0.9915458946677426, 0.0 0.0 0.0 0.00011095049388127667 0.0014294680737679344 0.04753284436436506 0.9509267370679858, 
66, 111111, 111111, 0.9900183075914509, 0.9900183075914509, 0.0 0.0 0.0 0.0 0.002589763999029724 0.05471062645323509 0.9426996095477351, 
67, 111111, 111111, 0.989768147362102, 0.989768147362102, 0.0 0.0 0.0 0.0002806920808920406 0.0035642108321574328 0.05342061792039679 0.9427344791665538, 
68, 111111, 111111, 0.990310795253623, 0.990310795253623, 0.0 0.0 0.0 0.0 0.002617130896441681 0.05290096668537887 0.9444819024181794, 
69, 111111, 111111, 0.9910612853306129, 0.9910612853306129, 0.0 0.0 0.0 0.0 0.0008814733353726636 0.05186934134557755 0.9472491853190498, 
70, 111111, 111111, 0.9920154186878015, 0.9920154186878015, 0.0 0.0 0.0 0.0 0.0014687773795158095 0.044969933114159304 0.9535612895063249, 
71, 111111, 111111, 0.989562318482224, 0.989562318482224, 0.0 0.0 0.0 0.0 0.0017662909148630924 0.059093507276929434 0.9391402018082075, 
72, 111111, 111111, 0.9904483130297147, 0.9904483130297147, 0.0 0.0 0.0 0.00016330555647577557 0.0028256584188881425 0.051168888314508505 0.9458421477101276, 
73, 111111, 111111, 0.9903877295873114, 0.9903877295873114, 0.0 0.0 0.0 0.0 0.0035134615534676964 0.05064669936919587 0.9458398390773365, 
74, 111111, 111111, 0.9906069218552183, 0.9906069218552183, 0.0 0.0 0.0 4.28213191026733e-05 0.002460306545263834 0.05130939182085416 0.9461874803147794, 
75, 111111, 111111, 0.9902531727253037, 0.9902531727253037, 0.0 0.0 0.0 0.0002237732852254209 0.0043134519539152925 0.04918273988467121 0.946280034876188, 
