run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
36, 0011111100, 0011111100, 0.5338778511222199, 0.889792605990379, 0.0 0.0006096330957326718 0.004241877500365078 0.02606943238936844 0.1156307357186816 0.3317589199721338 0.5216894013237184, 
37, 0001111100, 0011011100, 0.5312958674146727, 0.8854891959302248, 0.00014636588127817424 0.0007478874760634283 0.005993089935416036 0.027427994729420403 0.12371296131878849 0.32876492518316275 0.5132067754758707, 
38, 0011111100, 0011111100, 0.5342314680488404, 0.8903819579239338, 7.247681527682712e-05 0.000487802662593921 0.003760665474730199 0.025286084827085838 0.11457295549257936 0.33478755088642936 0.5210324638413045, 
39, 0011111100, 0001111100, 0.5331426120144541, 0.888567105571941, 3.668296871999899e-05 0.0007600865339874652 0.004437947529834276 0.028055617419861685 0.11435658954815928 0.3339450146108556 0.5184080613885818, 
40, 0011111000, 0011111100, 0.5298174644999061, 0.8830253914220588, 4.320364906850315e-05 0.0012764291037082104 0.006289847140400763 0.032120191703497065 0.12137547493163035 0.3309353705193409 0.5079594829523542, 
41, 0010111100, 0011111100, 0.5323823034381667, 0.8873000274542864, 0.0 0.0004173108314400769 0.004057697007880579 0.02383055925268618 0.1183490904016672 0.3496926345241662 0.5036527079821598, 
42, 0001111100, 0011111100, 0.5338522808288193, 0.8897499572037019, 0.0 0.00017011227079192796 0.004739939560087422 0.027964107940214068 0.10979250954756074 0.33821259426771555 0.5191207364136302, 
43, 0011111100, 0011111100, 0.5313849761392513, 0.885637797242105, 0.0 0.00025016113879220824 0.004158511795997654 0.0268290694401482 0.1240842760257497 0.3396326032974739 0.5050453783018384, 
44, 0011111100, 0011111100, 0.530808980533635, 0.8846778955646987, 0.0003214804147665841 0.0006991977063953192 0.006554252873504252 0.031408740444715026 0.11869089730328261 0.32868272815650484 0.5136427031008315, 
45, 0001111000, 0011111100, 0.5340255907709113, 0.8900388406815661, 0.00011326118342349216 0.0008447502399821507 0.004906254271817554 0.028170604268363403 0.11251498835230625 0.3256968310131785 0.5277533106709287, 
46, 0011111100, 0011111100, 0.5326637131743445, 0.8877689157499404, 0.00010163178351459048 0.0012081400524058086 0.0049541689022784 0.03020946707800666 0.11319641109745976 0.32989811549918713 0.5204320655871477, 
47, 0011111000, 0011111100, 0.5332234535327871, 0.8887020291031904, 2.4506524392536707e-06 0.0006171486900454759 0.004815433612237188 0.028484530696222626 0.11506304891495678 0.32984595364846425 0.5211714337856345, 
48, 0001111100, 0011111100, 0.5273559898514446, 0.878922869976191, 0.00023431506480154534 0.0013172959320274136 0.00651663806533374 0.03499608429884809 0.12639427212794999 0.3346270606801292 0.49591433383091, 
49, 0010111100, 0001011000, 0.5336471087368826, 0.8894079501034062, 1.1991756564094905e-06 0.00037862170006676795 0.004201031466727025 0.02774360933182452 0.1166203820881955 0.32837627778651723 0.5226788784510126, 
50, 0011111100, 0011011000, 0.5302840724944864, 0.88380307042638, 8.243570436296008e-06 0.0009376861719171418 0.005616566361821861 0.03197904857356169 0.12375911593179134 0.3265220421279616 0.51117729726251, 
51, 0011111000, 0010111100, 0.532893519485704, 0.8881521070095496, 4.782071760802042e-05 0.001047003795149468 0.004016091271490599 0.027097223222500248 0.11440770491517528 0.3393939700774934 0.513990186000583, 
52, 0011111100, 0011111100, 0.5311775738412647, 0.8852921093550944, 0.00011915768097150892 0.0007774158743645179 0.0038558945288511936 0.029130688906616933 0.12250094161722935 0.3358277903420675 0.507788111049899, 
53, 0001111100, 0010111100, 0.5307154353232839, 0.8845218954705107, 1.1611197183699833e-05 0.0005604772253878911 0.005328824832020761 0.031313359048336514 0.12087083941137283 0.33299951857105564 0.5089153697146427, 
54, 0011110100, 0011111000, 0.5305453186678311, 0.8842383786104183, 1.2685601235798425e-05 0.0014165757058373855 0.006436619285117766 0.030027913118992333 0.11934963323085127 0.332881253241738 0.5098753198162275, 
55, 0011111100, 0011111000, 0.53038984664999, 0.8839792321464688, 2.4867052840164726e-05 0.0004435526802902118 0.004594594378628207 0.026398905386267 0.13148325891948034 0.33321602989042115 0.5038387916920729, 
56, 0011111100, 0011101100, 0.5311029795495119, 0.8851677106231909, 3.9907898088863915e-06 0.001068742842084751 0.005333126780956589 0.028244514812478784 0.12088322711092274 0.33579357152846956 0.5086728261352788, 
57, 0011111100, 0011111100, 0.5311625020490834, 0.8852670547055616, 6.112238151629765e-06 0.0005851414592868373 0.006947198748857827 0.028471303125316986 0.12078075425177516 0.3306710781663541 0.5125384120102574, 
58, 0011111100, 0011111100, 0.5340723025680294, 0.8901166686492467, 0.0 0.00013155363242932727 0.0041805949421232225 0.028988367903400827 0.1199769424422015 0.31500085157927465 0.5317216895005704, 
59, 0001110100, 0011111000, 0.5356332074644967, 0.8927182238619074, 0.00017550445075935727 0.000795298107532025 0.0036363295740179536 0.02750395305242643 0.11472761298612426 0.3121487361607399 0.5410125656684001, 
60, 0011111100, 0011111100, 0.5289491498245514, 0.8815781309480325, 0.00015377482229164666 0.0006152473383966088 0.0073706690025015596 0.0323269701844874 0.12242194098519275 0.3352248601522182 0.5018865375149119, 
61, 0011111100, 0011110100, 0.5309502773575194, 0.8849132483492514, 0.0 0.0005980454283228799 0.005620815353773748 0.029256425983655854 0.12580732367519834 0.32566309604641797 0.5130542935126311, 
62, 0011111100, 0000111100, 0.5313664663465113, 0.8856068984185084, 1.9799312268935497e-05 0.0004134289553114275 0.005741404766519548 0.028453411444322462 0.11919199922672581 0.3374628169862819 0.50871713930857, 
63, 0011011100, 0011111100, 0.5322031307847805, 0.8870015184132752, 4.716374662529854e-05 0.0008585553943963561 0.004174719886530318 0.030732750112940427 0.11531843770647204 0.33388112477072823 0.5149872483823072, 
64, 0011111100, 0011111100, 0.5322413659534467, 0.8870651727802595, 0.00015517980820667175 0.000754733894465367 0.005289158076181851 0.026037578254823654 0.12147008550459999 0.3306946769184776 0.5155985875432448, 
65, 0011111100, 0001011100, 0.5337159294954045, 0.8895226531461194, 7.343562332096553e-05 0.0003787767636974368 0.003971055842634093 0.025479770494701758 0.11772357674927483 0.33275889521167923 0.5196144893146918, 
66, 0011111100, 0011111000, 0.5330908534256376, 0.8884808562132612, 1.757223969005403e-05 0.00048230449383496524 0.005391227070516312 0.028627530562675918 0.11785247744263727 0.32344545195774993 0.5241834362328955, 
67, 0011111100, 0011011000, 0.5287863244200914, 0.8813066882401405, 0.0 0.0005641869812292898 0.00671008234725431 0.03479367466366164 0.12372914592720644 0.330659290418595 0.5035436196620533, 
68, 0000111100, 0001111100, 0.5297297050267891, 0.8828790815773602, 7.489092332238241e-05 0.0009051062685678402 0.0063612377074812555 0.034622854364904775 0.11911020621583576 0.3302167072967548 0.5087089972231332, 
69, 0011101000, 0001111100, 0.5313493031507576, 0.8855783618769749, 6.86723843754473e-05 0.0011831916951130542 0.004973807094417124 0.026552244777767933 0.11909710074226273 0.34245567176083513 0.5056693115452287, 
70, 0001110000, 0001111000, 0.5295949354219615, 0.8826544069519462, 0.0 0.00040018257921917096 0.005651816653029583 0.02922869238291859 0.12364011198789776 0.3444990776555571 0.4965801187413778, 
71, 0010001000, 0011111100, 0.5320489364460899, 0.8867444643767352, 0.00040858814404129976 0.0010448118580114348 0.0054426536656560515 0.028821470857980785 0.1183080880159024 0.32700642231691324 0.5189679651414948, 
72, 0010111100, 0011011100, 0.5342250176604331, 0.8903712145835463, 0.00016995702502193904 0.0007595652931358558 0.0048285381187160486 0.02889516439773474 0.10895725523389696 0.32904098774704943 0.527348532184445, 
73, 0011111100, 0010011100, 0.5319057937938609, 0.8865058724718927, 0.00011454607699382871 0.0003360106083441348 0.004818657061397961 0.0277394210308702 0.12355556816339466 0.3289934079999684 0.5144423890590308, 
74, 0011111000, 0011111100, 0.5327365168702235, 0.8878903447555619, 5.2548067040670476e-06 0.0006760026791481318 0.005331804012805749 0.027302368189510106 0.11921074296077767 0.3275905826893554 0.5198832446616989, 
75, 0000111100, 0011111100, 0.5308725587702129, 0.8847837749043088, 0.0 0.0007861042509208406 0.005536491117388259 0.030438760825156806 0.12050002360842588 0.33290453515766755 0.5098340850404407, 
76, 0011110100, 0001110000, 0.5278004214421443, 0.879663487969306, 5.14191789032164e-05 0.00072690326137415 0.0048068649036968406 0.03305406227023074 0.13474272133713777 0.3302009517041175 0.4964170773445397, 
77, 0011111100, 0011111100, 0.5321344548314836, 0.8868869645098074, 0.00019257696833848952 0.0008264673606499887 0.005259742796427805 0.02903940511298815 0.12103512487847662 0.3231629780462458 0.5204837048368731, 
78, 0001110100, 0011111100, 0.5273371625390475, 0.878891481092144, 0.0001119149105111332 0.0014058046636006554 0.006221660121921306 0.036328979659851934 0.12526804777853767 0.33454092564175025 0.4961226672238271, 
79, 0011111100, 0011111100, 0.5272696358487798, 0.878778987559476, 0.00019955602503342286 0.0008915684731960438 0.008821937621005593 0.03504463826834915 0.12855592748631947 0.32413737586525404 0.5023489962608423, 
80, 0001110100, 0011000100, 0.5303233840287271, 0.8838685402758446, 0.0 0.0005411783296334175 0.005804992903642639 0.03463609955304438 0.12184387875022205 0.32326683892261737 0.5139070115408402, 
81, 0011111100, 0011111100, 0.532648523811175, 0.8877436280542559, 0.0001932200862111222 0.0008469419743732184 0.005501476867905755 0.0277835860382347 0.11845486126729143 0.3258778131644221 0.5213421006015617, 
82, 0011111100, 0011111100, 0.5342038602542483, 0.8903358812061642, 3.724893453426304e-05 0.0005371690716599708 0.004439575308324392 0.02588020629978638 0.1155870506833744 0.3285023522981038 0.5250163974042168, 
83, 0001111000, 0011111100, 0.5335898344761434, 0.8893125425839717, 0.0 0.0004980444993693203 0.004128561521879718 0.027876935428565452 0.11330482588581534 0.33487981785447796 0.5193118148098922, 
84, 0011111100, 0001111100, 0.5323818041906626, 0.8872992498230393, 3.1093868450011525e-05 0.0008343792286359199 0.00600186378818947 0.028313652831951856 0.11717851757673546 0.32854059290580007 0.5190998998002372, 
85, 0001111100, 0011111100, 0.5310877290313984, 0.8851423787277992, 3.0225977928184323e-05 0.0006771586073170318 0.005804225820845764 0.03223186588942146 0.11802327061756618 0.3296195365422704 0.513613716544651, 
86, 0000111100, 0011111100, 0.5345057759036854, 0.8908391567957884, 0.00020025447060866014 0.001214377255508928 0.004857025728612503 0.02822457569345415 0.11386156337808377 0.31586668937309287 0.5357755141006392, 
87, 0011111000, 0011111100, 0.5353419260701991, 0.8922327519712605, 0.0 0.00013151580114305727 0.004309920343402611 0.02429771538740874 0.11406673674180816 0.3276796081472687 0.5295145035789687, 
88, 0011111100, 0011111100, 0.5343497202193587, 0.8905790772304671, 1.91599827979576e-05 0.0002706362560537812 0.004751627166978429 0.02829870364881351 0.11040321195143704 0.3303483519229122 0.5259083090710072, 
89, 0001111100, 0001111100, 0.533252794286034, 0.8887508650130779, 0.0002362485276319583 0.0008534998577336469 0.004216117470144675 0.024962875357614055 0.11503824818658336 0.33998022714048587 0.5147127834598064, 
90, 0011101100, 0011101100, 0.5346976906419214, 0.8911589335194962, 0.0 0.0005201272935914851 0.004176426962007958 0.028750241059253952 0.11494159374033742 0.3176061439085978 0.5340054670362113, 
91, 0011111100, 0011111100, 0.5317072721320588, 0.8861749915064085, 7.763563147102083e-06 0.0007210503882340554 0.005765570689236697 0.02888571243465228 0.1165489064057234 0.3364809847691456 0.5115900117498609, 
92, 0011111100, 0001111100, 0.5306360698148852, 0.8843896641812399, 0.0 0.0013942368911797375 0.006179655556323141 0.03328145316468351 0.11887990919772055 0.3243680303418787 0.5158967148482144, 
93, 0001111100, 0011101100, 0.5299102373699134, 0.883179956661194, 0.0 0.00045938146681416596 0.0049771255877246135 0.03238396471275001 0.12786502943000935 0.32583289734959775 0.5084816014531042, 
94, 0011111100, 0011111000, 0.5313537069696932, 0.8855856560627673, 0.00041261395757103954 0.001284806329987081 0.005220935401775744 0.02932892704843933 0.12188971092386164 0.3249364036278904 0.5169266027104747, 
95, 0001111000, 0011111100, 0.5310325798373942, 0.8850504516666832, 0.00011048048619693232 0.0008428810385664481 0.006107670564298828 0.031429983317318666 0.11565936320706179 0.3347806432666123 0.5110689781199451, 
96, 0011111100, 0011111100, 0.5315522534304057, 0.8859164987316422, 4.991714763471058e-05 0.0004716200515871956 0.004229354488977846 0.029345673007237554 0.12403025682529326 0.32882845383819104 0.5130447246410785, 
97, 0011111100, 0011111100, 0.5300327566062425, 0.883384092812394, 0.00010439182758041789 0.0004010954721361966 0.00544324491283157 0.029143868331838216 0.1232100232647777 0.3414389836230763 0.5002583925677596, 
98, 0000111100, 0011101100, 0.5276995799987023, 0.8794955042137276, 0.00013121898957871254 0.0011423599282779392 0.0072143178269406544 0.0353518231724011 0.12874690446817985 0.32412131137744704 0.5032920642371747, 
99, 0011111100, 0011111000, 0.5269425627141014, 0.878233866069567, 0.0 0.0008961623231897325 0.006338832675424026 0.03486153697249148 0.12823441945289973 0.3397072114416801 0.4899618371343149, 
100, 0011111100, 0011110100, 0.5366040290292406, 0.8943361378251331, 3.7761530800405e-05 0.0010128429006388835 0.00532730123559994 0.026564016381746543 0.10450471020508849 0.31868171486338803 0.5438716528827378, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5336712647345007, 0.8894482502480135, 0.0 0.00048574027812918024 0.003983633038965662 0.02864579922598524 0.11210733874485458 0.334795189797745 0.5199822989143204, 
2, 0001111000, 0011111100, 0.5313313989936167, 0.8855485739987434, 0.00017493960838783353 0.001035885056137556 0.004526932721355657 0.029903631391306168 0.12289690973047343 0.32686704855623616 0.5145946529361032, 
3, 0011111100, 0011111100, 0.5302484776881234, 0.8837437148080145, 0.00034161476446676817 0.0009585851201316358 0.0053035511072753675 0.03464614643118428 0.1176056864831368 0.3303310802755265 0.5108133358182786, 
4, 0011111100, 0011111100, 0.5306950832722296, 0.8844880642616756, 2.4862043077945708e-05 0.00059569649642283 0.004790609598916839 0.02782974738086671 0.1297609035415391 0.32777047206801846 0.5092277088711581, 
5, 0011100100, 0011111100, 0.5304008311249419, 0.8839976238629078, 1.0854309991484596e-05 0.0006751072207025615 0.007062149160925692 0.03227096889151982 0.11916606813767043 0.3291799552654888 0.5116348970137012, 
6, 0001111100, 0011101000, 0.5339559342249147, 0.8899228600710329, 7.62489407255536e-06 0.000904510900787484 0.0038393775886710483 0.02666912003431289 0.11293177812430673 0.3346661089991928 0.5209814794586565, 
7, 0001111100, 0011111100, 0.5285785433370067, 0.8809604431972641, 0.0 0.0011521737376502571 0.004513821910337965 0.03177921922464392 0.11964858418870372 0.35578635843547357 0.48711984250319057, 
8, 0011111100, 0011111100, 0.5312519972905267, 0.8854161920380276, 0.0 0.00037309263716365604 0.0041503299630988935 0.02904849876493295 0.12261537150181138 0.3366598254351996 0.5071528816977935, 
9, 0011111100, 0011111100, 0.529638076816702, 0.8827263568256098, 0.00025383869925476254 0.0010297475100149284 0.005991767391703312 0.03138430174875002 0.12050268907673328 0.33784473633420775 0.502992919239336, 
10, 0011110100, 0010100100, 0.5301627294702324, 0.8836007975590924, 0.00011660001443669908 0.0009994772856434754 0.006113073450906415 0.03176513184938004 0.1200177202997222 0.3329150981793979 0.5080728989205133, 
11, 0011101100, 0011101100, 0.5292190063636344, 0.882027824364994, 0.00018849758970622502 0.00166148164402057 0.006351211119950302 0.03632079820670747 0.12220003180780753 0.31962735733615677 0.5136506222956512, 
12, 0011111100, 0011111100, 0.5346733918896739, 0.8911185424746748, 1.0091845057237715e-05 0.0010228906383531716 0.004271179074903751 0.02929258187731796 0.10905840543733217 0.3250344680836084 0.5313103830434274, 
13, 0011111100, 0001111100, 0.5292318177242565, 0.8820492674154715, 6.97822991648742e-05 0.0011215081914423618 0.005893100255484274 0.03304231019745414 0.12460940809133551 0.32976001295799906 0.5055038780071198, 
14, 0000111100, 0000001100, 0.5331667098749557, 0.8886073953196444, 2.235733745047024e-05 0.0006535609908971438 0.004305826342043515 0.02662605978365297 0.11482411132333872 0.3382039717371351 0.5153641124854821, 
15, 0011111100, 0011111100, 0.5322027325411671, 0.8870006581939283, 6.100875352632431e-05 0.000614150619654102 0.0038530640618642735 0.028183047832314265 0.12150335012625539 0.33159114522009087 0.5141942333862949, 
16, 0011011100, 0011111000, 0.5320296693449018, 0.8867122556670172, 4.531987767801398e-05 0.0004998224478555577 0.0036935327298051796 0.029038295581600704 0.11875808102498767 0.3375502547785536 0.5104146935595192, 
17, 0011111100, 0011111000, 0.5312305841047915, 0.8853805018217092, 4.2615780177570517e-08 0.0013127064399815935 0.0077704225873571975 0.03285258107461583 0.1165446077889205 0.3184245520240379 0.5230950874693068, 
18, 0010111100, 0011111100, 0.5329360751011002, 0.8882230120146645, 5.4867646406590935e-05 0.0005360945910878834 0.005546903435596494 0.032654951290903456 0.11472516083714442 0.31804945978874977 0.5284325624101115, 
19, 0011111100, 0011011100, 0.5296091236406002, 0.8826780643369978, 9.312553388956046e-05 0.0007020721504328505 0.006166297748225927 0.030195685294801832 0.12869740319667042 0.3272154467518614 0.5069299693241179, 
20, 0011010100, 0011111100, 0.5312091386435918, 0.8853448104372317, 6.9225747895240774e-06 0.0009599779887497565 0.008355211884710376 0.027654953560654293 0.11769555269180487 0.3313128983797101 0.5140144829195811, 
21, 0011111100, 0011111100, 0.5317426139120421, 0.8862339722150627, 0.0 0.00030607352793584263 0.004081128264024536 0.03181163855470766 0.12185829401203356 0.32558978232565633 0.516353083315642, 
22, 0011111100, 0011111100, 0.5306541980565893, 0.8844197782781261, 8.23094028953711e-05 0.0010633957977831505 0.007742573874210947 0.03217333432368128 0.11444273768601906 0.33129472108502933 0.5132009278303808, 
23, 0011011000, 0011111000, 0.5265652812134733, 0.8776051252559502, 0.00016310846131852694 0.0010209335971972438 0.00626673481872674 0.03281533571250307 0.12928966292049215 0.34619365745700115 0.48425056703276115, 
24, 0010111000, 0011111100, 0.5308533716964333, 0.8847518595278527, 4.575487921839668e-05 0.0007227551479774713 0.006306374339751097 0.03183402235048834 0.1151640820719388 0.3365448092633394 0.5093822019472866, 
25, 0001010100, 0011111100, 0.5289582414122013, 0.8815932340288944, 0.0 0.000602623701285365 0.005663796855863886 0.03159614155341816 0.1317168397618294 0.3265501857128372 0.5038704124147659, 
26, 0011100100, 0011111100, 0.5336285035315241, 0.8893769276451873, 5.070239323786326e-05 0.00070978440909573 0.004990434385327265 0.02628891935444313 0.11330473780383694 0.3344473265116577 0.5202080951424013, 
27, 0011111100, 0001111100, 0.5303082179781909, 0.8838432050318418, 0.0 0.0003300824516057968 0.005046630124471967 0.032182526242076764 0.12665521529393994 0.32524582773892263 0.5105397181489829, 
28, 0001111100, 0011111100, 0.5303263336928009, 0.8838734086496041, 1.126235576130095e-06 0.00044831502966006593 0.006846724391311133 0.03238604854385865 0.11705902404061992 0.3358481242625575 0.5074106374964166, 
29, 0011111100, 0011111100, 0.5345311231453316, 0.8908813907781122, 9.514234571825889e-05 0.0006185370428433907 0.00504798979658284 0.02625743197753412 0.1146437466940545 0.3227963675357572 0.5305407846075099, 
30, 0011111100, 0011111100, 0.534556353269295, 0.8909233578934558, 9.249576602947144e-06 0.0007993530980636587 0.004666313997317139 0.02773944671640285 0.10672244467033101 0.33507910421019055 0.5249840877310918, 
31, 0011110000, 0011111000, 0.5305081678417041, 0.884176440164954, 3.140889973788034e-05 0.0008985447099180305 0.005490602074541676 0.028551883179412322 0.1205297441879012 0.34158263585005283 0.502915181098436, 
32, 0001111000, 0001101100, 0.5291509083592248, 0.881914350366632, 0.00010617254755343708 0.0004835856540330889 0.00689969933630189 0.03744024240614865 0.11717609260896696 0.3311872244631335 0.5067069829838625, 
33, 0011111100, 0011111100, 0.5347759270040399, 0.891289323568992, 0.0 0.0006110291130514088 0.004862373213972089 0.02785594934033518 0.11445484899562193 0.31728187415265263 0.5349339251843668, 
34, 0011111100, 0010111100, 0.5300963162826611, 0.8834900740746824, 0.0 0.0004109527657912884 0.004121681453554506 0.027335135814366977 0.13150703134573186 0.3354985957741659 0.5011266028463895, 
35, 0011111100, 0011111100, 0.531240151623612, 0.8853964517440396, 0.0 0.0004318144045301278 0.004409998838132002 0.03126577853620578 0.12148244325235373 0.33106000004726016 0.5113499649215182, 
36, 0011111100, 0011111100, 0.5316272981041613, 0.8860416482709981, 9.092758851221629e-06 0.0006602130492936428 0.003486551263470422 0.030417615959250986 0.12125710799470295 0.33268121965339453 0.5114881993210363, 
37, 0011111100, 0000011100, 0.532476384849283, 0.8874567757274545, 7.545395176904541e-05 0.0007765102935384284 0.0056653031231693055 0.02770003112218849 0.11069798897398551 0.3437667866497536 0.5113179258855957, 
