run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 0011111100, 0011111000, 0.5628651937971587, 0.9380600671842331, 0.002001576839973813 0.0001931615408154896 0.0011758744925303684 0.007797751068797206 0.0523627058052285 0.2258421653637104 0.7106267648889442, 
43, 0011111100, 0011111100, 0.5455863344649715, 0.9092624281726451, 0.009708485220642068 0.0033338892298473057 0.008762692695230457 0.015593090852617337 0.07143174302992623 0.24481154409241418 0.6463585548793225, 
44, 0011111100, 0011111000, 0.5555899425388953, 0.9259322510100997, 0.0 1.0108172232764106e-06 0.006700088782890226 0.01687427556399774 0.06158937080315541 0.24379951642342074 0.6710357376093126, 
45, 0000000000, 0011111100, 0.5537660209053121, 0.9228967535829543, 0.004191275431680062 0.0013126383409006155 0.001530429063663485 0.015351558247444766 0.06355779163707055 0.2516166599365624 0.662439647342678, 
46, 0001111100, 0011111100, 0.5623517527766586, 0.9372049179304115, 0.00035179780627029276 0.00014175993782066163 0.0018975344672956208 0.014015885343106153 0.05786183871610634 0.2085894345600924 0.7171417491693085, 
47, 0001111100, 0000011000, 0.5607215389610637, 0.9344862810359615, 0.0 0.0 0.006158248766558638 0.014638587938750116 0.049824359365209764 0.22488483617132657 0.7044939677581549, 
48, 0001111100, 0001111000, 0.5652161390661452, 0.9419773602562002, 0.0 0.0 0.0 0.007724598923729324 0.05065741858880799 0.22364720451399467 0.717970777973468, 
49, 0000111100, 0011110000, 0.5588191753564914, 0.9313175961535033, 0.0 0.0 0.001580390071304412 0.018551170686345608 0.06283407355874371 0.22445120361723836 0.6925831620663678, 
50, 0011111100, 0011111100, 0.5583501241323925, 0.9305372123898898, 0.0 0.0 0.004642690869557388 0.012960983816139122 0.06014786352222054 0.2390272836895734 0.6832211781025096, 
51, 0011111000, 0011111100, 0.5593396620419011, 0.9321864383694456, 0.0 0.0 0.002437252228931699 0.011750955163969398 0.0659434621592045 0.2299925710572821 0.6898757593906123, 
52, 0011111100, 0001111100, 0.545747455382085, 0.9095311670434592, 0.016502550443723556 0.003632679749895504 0.0041021068055628876 0.02012354552935458 0.058979854180185406 0.23089552415674044 0.6657637391345377, 
53, 0011111100, 0011111100, 0.5514372831151348, 0.9190130077981934, 0.0 0.0 0.005605201386226869 0.029287393001675457 0.0683520569771066 0.2389348547066933 0.6578204939282978, 
54, 0011111100, 0011011100, 0.5599286510601734, 0.933165437332589, 0.0019718577318511687 0.0004285695797682943 0.0031866145950038586 0.014191347416003792 0.05254260908616754 0.22662766291415495 0.7010513386770503, 
55, 0011111100, 0011111100, 0.5533394435609649, 0.9221836674101168, 0.0019305568441332663 0.0004952716967489889 0.006142515021143002 0.016333239016650986 0.07349391934194387 0.23228068017234282 0.669323817907037, 
56, 0011111100, 0011111100, 0.5591284760239241, 0.9318323169767404, 0.0 0.0 0.0039834695137155336 0.013676706456568998 0.058518765838341785 0.2350045690383051 0.6888164891530686, 
57, 0011111100, 0011111100, 0.5529741025397162, 0.9215762294920207, 0.00651505625560363 0.0017334748339301062 0.0020580442902929726 0.015919643486798633 0.0677538539021335 0.23128609591876917 0.674733831312472, 
58, 0011111100, 0011100000, 0.5598694427654253, 0.9330676240997097, 0.004066999886875947 0.0007827592206639335 0.0018734844116990337 0.01117090795343682 0.04982745196917843 0.2326168945317033 0.6996615020264425, 
59, 0011111100, 0001111100, 0.5561468875443565, 0.9268623065124717, 0.0013311045811687764 0.00041590155962785083 0.004749079536198703 0.016581930285719405 0.059170421600578685 0.24167707343690664 0.6760744889997999, 
60, 0011111000, 0011111000, 0.5591291232189419, 0.9318299362731479, 0.0 0.0 0.0020667012932952776 0.011140784321524273 0.06548369372335498 0.23636383677664824 0.6849449838851772, 
61, 0000111100, 0011111000, 0.5576536681946878, 0.9293759114061454, 0.0 0.0 0.002565209213185133 0.01061823987434688 0.06330677928452727 0.25501541651829096 0.6684943551096497, 
62, 0011111100, 0001111000, 0.5526141374943437, 0.9209735965136617, 0.0010204702981585546 0.00035998579562868387 0.003650213960386883 0.025734862609169174 0.06413563347658992 0.24615895952869943 0.6589398743313674, 
63, 0011111100, 0011111100, 0.5616210360024124, 0.9359837628547812, 0.0 0.0 0.001993914606337556 0.011094900863846627 0.056309396549624934 0.23021826875517235 0.7003835192250185, 
64, 0001111100, 0011111000, 0.5584932828550863, 0.9307738703640194, 0.0 0.0 0.004117668443477125 0.017454263596809697 0.060122497212773254 0.22627831882599925 0.6920272519209407, 
65, 0011111100, 0011111100, 0.5607047030251456, 0.9344609233872478, 0.0 0.0 0.0005861451715610707 0.01095674065574521 0.058326568537691664 0.24136651994765007 0.6887640256873521, 
66, 0001111100, 0011111100, 0.5630051017399603, 0.9382914103428358, 0.0 0.0 0.00046512839146805923 0.008855398219145678 0.055150351428803396 0.23152412686206905 0.7040049950985138, 
67, 0011111100, 0011111100, 0.567374957489051, 0.9455748638957631, 0.0 0.0 0.00014926964415839738 0.0050596567585864515 0.04501296279029126 0.22074884219244545 0.7290292686145184, 
68, 0011111100, 0001111100, 0.5557461469637807, 0.9261960557971619, 0.0033301338231551078 0.0008556447815502257 0.005207410228527488 0.016124375043177708 0.05729763717750245 0.2347665979716984 0.6824182009743887, 
69, 0011111100, 0011111100, 0.5513524785853364, 0.918872010741092, 0.0002135140309403056 7.521423357100713e-05 0.0071641616227872025 0.022258715656498188 0.06755595632962308 0.25456607408006104 0.6481663640465192, 
70, 0011111100, 0011111100, 0.5658961842695726, 0.9431114582732882, 0.0 0.0 0.00037302511656136736 0.011771615180672271 0.04741706476909285 0.20969017481382285 0.7307481201198506, 
71, 0011111100, 0011111100, 0.5609651644577237, 0.934892428357753, 0.0 0.0 0.0033622418165762647 0.009943504304718189 0.052697869417063135 0.2419702108388956 0.6920261736227469, 
72, 0001111100, 0011111100, 0.5609665138794455, 0.9348945392758269, 0.0028595326112208336 0.0008426031362458495 0.004232067232963453 0.009792813149910328 0.05672361691316009 0.20950861078857982 0.7160407561679196, 
73, 0011111100, 0011111100, 0.5520394426492226, 0.920018507504121, 0.0010229533502200104 0.00045916088240396404 0.011236625136302112 0.016018566660474923 0.07042588780382286 0.23760145432765614 0.66323535183912, 
74, 0001111100, 0011111100, 0.5550182518633725, 0.9249807590846091, 0.005886812638071775 0.0014784261601324307 0.0036240520594346235 0.01122646720794079 0.06050087424131567 0.23822508051906055 0.6790582871740442, 
75, 0011111100, 0011111100, 0.5582225965153851, 0.9303235033230084, 0.0 0.0 0.0005459058032531113 0.014740131916152059 0.06020343272037151 0.2512480956597382 0.6732624339004852, 
76, 0001111100, 0011111100, 0.5575482648980638, 0.9291999592578835, 0.00418669538919744 0.000944600841749509 0.005496947215692315 0.010199182069091782 0.058714922976173624 0.22494188688637543 0.6955157646217199, 
77, 0000111100, 0011111100, 0.5530277798901568, 0.9216649673884731, 0.001691518653361797 0.0001767138154997712 0.0038044363305228942 0.01459496146435339 0.07902110975510884 0.2419326654461228 0.6587785945350305, 
78, 0011111100, 0001111100, 0.5458031098385467, 0.9096247687622446, 0.010655860858845822 0.0028919966108397074 0.005327870342999128 0.015280324880803463 0.07928083571232622 0.23814211178019995 0.6484209998139857, 
79, 0011111100, 0011111000, 0.5500007041644137, 0.9166198942922046, 0.009939637070918763 0.001964221155997458 0.0022686180140510624 0.017065782796317885 0.06916246470029233 0.23222495619552982 0.6673743200668927, 
80, 0011111000, 0011111100, 0.5508747267039731, 0.9180758392382891, 0.004789243639710176 0.0011271991184638795 0.0033693939963385035 0.01780156266449603 0.06413243139191982 0.2620263803770031 0.6467537888120685, 
81, 0011111100, 0011111100, 0.5572325634337892, 0.9286715581852297, 0.0034277362848950566 0.001016161173301992 0.003219646858626206 0.014203186000537644 0.05898667737078978 0.2288619271350439 0.6902846651768054, 
82, 0011111100, 0011111100, 0.5605853001933715, 0.9342610114620947, 0.001770363790931446 0.0003883360821302164 0.002031377860875612 0.009810513683562363 0.06040890784938936 0.22349519987822355 0.7020953008548875, 
83, 0011111100, 0001111100, 0.5588460487826643, 0.9313614907415372, 0.000523497928308362 0.00014761772554005895 0.002886121331129982 0.013087639637931836 0.0539167231742634 0.24931112876638442 0.6801272714364419, 
84, 0011111100, 0011111100, 0.5603263326903642, 0.9338266415501514, 0.0036894542107215947 0.0007173333876844814 0.0015645602209138868 0.009606291439913072 0.0510215000204388 0.23419664325206765 0.6992042174682606, 
85, 0011111100, 0000111100, 0.5600023179080615, 0.9332899264836758, 0.0 0.0 0.0027994334327600115 0.010514163662641164 0.05891714044529514 0.2396859354883913 0.6880833269709125, 
86, 0001111100, 0011111100, 0.5608979751399511, 0.9347826933969541, 0.0 0.0 0.0005310005055089649 0.009466489735534232 0.06306800139328923 0.23464436560305776 0.6922901427626098, 
87, 0011111100, 0011111100, 0.5558930607422446, 0.926440402464047, 0.0022206189546003226 0.00028971815409433273 0.0024127490411626046 0.021992550744342275 0.06303215963279885 0.2248923130543697 0.6851598904186318, 
88, 0011110000, 0011111100, 0.5559255592170422, 0.9264960414031203, 0.003225327395625398 0.000803326509385563 0.0020104432234228898 0.012068009146635467 0.0548935578065377 0.26362223871392476 0.6633770972044682, 
89, 0011111100, 0011111100, 0.5567756404075795, 0.9279122962691039, 0.0 0.0 0.004125522695154547 0.01487184719368441 0.06437369754322522 0.24266119493725438 0.6739677376306814, 
90, 0011111100, 0011111100, 0.5561127856481957, 0.9268073608727007, 0.007651430877672071 0.0010418786749936426 0.0017157944572865039 0.011754604657176987 0.057190784517578704 0.23152929528696134 0.6891162115283307, 
91, 0011111100, 0011111100, 0.5570172946970281, 0.9283134767824057, 0.001696606061067808 0.0004563324761865252 0.0023393972961792773 0.016743670886003943 0.06308575807840515 0.231897722558687 0.6837805126434703, 
92, 0011111100, 0011111100, 0.5631228903151037, 0.9384882327909025, 0.0 0.0 0.0008384678275704383 0.007347367853713833 0.052790349173430014 0.2380939300363011 0.7009298851089846, 
93, 0011111100, 0011111100, 0.5507375980305974, 0.917847994567506, 0.0040878306458084915 0.0008196147630433098 0.003656937777071907 0.0186069672966373 0.06696774728950436 0.2599028273276887 0.6459580749002459, 
94, 0000111100, 0011111100, 0.5571513533993305, 0.9285375388148372, 0.0 0.0 0.0018639861957858146 0.011655820159255691 0.06826883296354626 0.2498136959229738 0.6683976647584384, 
95, 0001111100, 0000111100, 0.5602893890684613, 0.9337669781552811, 0.0038044599484732032 0.000531063604881139 0.0012000705709367704 0.008517783725302062 0.051654506069315084 0.23825340775478496 0.6960387083263068, 
96, 0011111100, 0011111000, 0.5608300614216384, 0.9346684965936621, 0.0 0.0 0.001112505543962348 0.013294809752909715 0.05913369075349973 0.2293871874964489 0.6970718064531793, 
97, 0011111000, 0011111100, 0.5525255737264262, 0.9208264955635176, 0.004682943636347021 0.001264187087753482 0.0027766868112366837 0.01753369255209416 0.06819436817811159 0.2405258681045933 0.6650222536298638, 
98, 0011111100, 0011111100, 0.5542993052316686, 0.9237850677343331, 0.005279857538232207 0.0010690149999503294 0.001418370657114248 0.016118084567062388 0.05833881505452253 0.24956000692616745 0.6682158502569508, 
99, 0011111100, 0011111100, 0.5591043320898548, 0.931791539671985, 0.0005594003590298266 0.0002258242433480989 0.002250797470717089 0.011559706595349715 0.054293461955622714 0.2524960050170075 0.6786148043589251, 
100, 0001111100, 0011111100, 0.558452186046575, 0.9307040511624667, 0.0021077299234105572 0.0006902026942344505 0.003496289942237997 0.013419396366169088 0.05946583777641288 0.22650327559327954 0.6943172677042555, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5592222940316341, 0.9319890929871326, 0.0 0.0 0.0022643827112346884 0.012105558568752513 0.05468899868011078 0.25331323816578677 0.6776278218741153, 
2, 0001111100, 0001111100, 0.5625319787952099, 0.9375035276231797, 0.0 0.0 0.00032061139988990054 0.010635122568434404 0.055641943344677966 0.23050713426670344 0.7028951884202943, 
3, 0001111100, 0011111100, 0.5631407243739274, 0.9385197637720123, 0.0010451007891518727 0.00039872060520771 0.0024174679367932887 0.007620652545419658 0.059821600437791556 0.2084421793479617 0.7202542783376742, 
4, 0011111100, 0011111100, 0.5601335681551407, 0.9335070493305778, 0.0 0.0 0.0005775627236644426 0.004961121516968969 0.06760928269080922 0.24654552318934952 0.6803065098792078, 
5, 0011111100, 0011111100, 0.5545653121137897, 0.9242277082127001, 0.0 0.0 0.004530412410623118 0.021365909006903824 0.06754436015695332 0.23732565374668924 0.6692336646788305, 
6, 0011111100, 0011111100, 0.5578277699809131, 0.9296633173049444, 0.0 1.0773382574376604e-05 0.002380812485082213 0.01596509269852369 0.06601933168288188 0.23250903785579882 0.683114951895139, 
7, 0001111100, 0011111100, 0.5595757542445903, 0.932575483763819, 0.00033510405513218465 4.7483406337329316e-05 0.0020528156803497313 0.015210626750572605 0.06576799729635302 0.21691991848878253 0.6996660543224726, 
8, 0001111100, 0011111000, 0.5571649018577548, 0.9285632736607682, 0.0 4.7559692591457137e-05 0.0033387354046921997 0.011883139903361055 0.07073271385605477 0.23791277053147136 0.6760850806118291, 
9, 0011111100, 0011111100, 0.5612283831182023, 0.9353317089534848, 0.0004518869178143817 0.0001063084539516341 0.002362828636203525 0.011199282431550637 0.05245102916521621 0.23681566233254833 0.6966130020627153, 
10, 0011111000, 0011111100, 0.5575534977454566, 0.9292066701465714, 0.005689976960706185 0.0011377219002797773 0.0022691566599692898 0.010660573982757904 0.05605501620418778 0.23176312685840894 0.6924244274336901, 
11, 0011111100, 0000111100, 0.552940953856697, 0.9215196521323166, 0.0 0.0 0.0033171420224634945 0.015370889934706658 0.07742950416016643 0.2566418409917946 0.6472406228908688, 
12, 0001111100, 0011111000, 0.5566716633460596, 0.9277394585392016, 0.00037917368828046887 8.701819372597194e-05 0.0007684731319438275 0.01579906093874824 0.07033420405590562 0.23971363221064657 0.6729184377807493, 
13, 0011111100, 0011111100, 0.5610861214176671, 0.9350925409755048, 0.0005473847402977942 0.0001393750174608117 0.0006805565519723721 0.012957649499965253 0.056882284107223145 0.23010382769564966 0.6986889223874311, 
14, 0011111100, 0011111100, 0.551861250726818, 0.9197200147406979, 0.016902636800486297 0.00360250159785599 0.002627123523256388 0.011576248862942262 0.0500163490984407 0.21698164388488114 0.6982934962321371, 
15, 0011111100, 0011111100, 0.559185539653105, 0.931928802160128, 0.0015659587500097636 0.00016344646996231305 0.0025371404158678365 0.014239625240924494 0.05839919547284766 0.22854837385742227 0.6945462597929656, 
16, 0011111100, 0011111000, 0.5662797368652591, 0.943748916906452, 0.0 0.0 0.0004967051171712647 0.005766799208641605 0.04501687134613729 0.22818553777440298 0.7205340865536469, 
17, 0001111100, 0011111100, 0.5560474169645141, 0.9266962441208468, 0.0 0.0 0.0005975555384405311 0.016156728906529288 0.06561599234104348 0.2577301417194818 0.6598995814945049, 
18, 0011111100, 0011111100, 0.5530905931426107, 0.9217716906653585, 0.0014686843259822753 0.00020458737603868755 0.00482072472811892 0.02369777107911491 0.06790230040571235 0.23335400021051672 0.6685519318745161, 
19, 0011111100, 0011111100, 0.5586000367260867, 0.9309500913946921, 0.0 0.0 0.0003633810362351508 0.012072042673867045 0.07545811671848943 0.22571356602832737 0.686392893543081, 
20, 0011111100, 0011111100, 0.5626629570092012, 0.9377197610291224, 0.0022659535464584256 0.0007045606369280815 0.002852885976741499 0.00995830509043718 0.05180256885989932 0.21167131246379875 0.7207444134257368, 
21, 0011111100, 0011111100, 0.5606770741687286, 0.9344169120227723, 0.0 0.0 0.0 0.008161797636048726 0.059983620633104535 0.24904589368901067 0.682808688041836, 
22, 0011111100, 0011110000, 0.5581839055175282, 0.9302541162019481, 0.0002923351565282685 3.7241330046426676e-05 0.0028692900242737783 0.017148669556416238 0.06476803730182833 0.2240758418289094 0.6908085848019976, 
23, 0011111100, 0011111100, 0.5591921452724361, 0.9319367225870605, 0.0 0.0 0.0016649391181577243 0.00857480988457444 0.06539489588622416 0.24520568657883504 0.6791596685322087, 
24, 0011111100, 0011111100, 0.5508349868750002, 0.9180097935054803, 0.002167938679384958 0.0007569974280332383 0.005601245528967859 0.018556767894162572 0.07293186701601663 0.2512095999202499 0.6487755835331849, 
25, 0011111100, 0011111100, 0.5640003100656177, 0.9399542768111155, 0.0 0.0 0.0011830531439847604 0.00822937349334682 0.040924316324801986 0.249005373427723 0.7006578836101435, 
26, 0000111000, 0011111100, 0.5508206697573103, 0.9179863643396188, 0.005124548727617916 0.0011396859095032725 0.00493902577781188 0.025572625099629553 0.07296603269654807 0.21323004824583075 0.6770280335430586, 
27, 0011111100, 0011111100, 0.554095498902459, 0.9234454636569958, 0.0039918617981333955 0.0005418411073325928 0.0022961212663380162 0.011380933221169056 0.0680629465952554 0.25321366381319177 0.6605126321985798, 
28, 0001111100, 0011111100, 0.5603495937746088, 0.9338644509731227, 0.0005099766452611627 0.00010901891536706969 0.002020984939922364 0.013662584120508005 0.057365118517997214 0.22940641055565325 0.6969259063052909, 
29, 0011111100, 0011111100, 0.5604403572944232, 0.9340166284146303, 0.0 0.0 0.003938384723886258 0.016171957342081926 0.05934128400377754 0.21294825058287267 0.7076001233473815, 
30, 0011111000, 0011111100, 0.5488981231782386, 0.9147823039185842, 0.005374629503945112 0.0010686382927407535 0.0024756274284065335 0.017747929202789135 0.07538275847414759 0.25980339373083183 0.638147023367139, 
31, 0011111000, 0011111100, 0.557148714800565, 0.9285299458908944, 0.00574303549603394 0.0015020535796212012 0.0026351662555201276 0.016820571604493736 0.05620379892617734 0.2134418660924074 0.7036535080457463, 
32, 0011111100, 0011111100, 0.55236354249483, 0.920558184138414, 0.0034813502068945902 0.0010567635326106206 0.0048698778597166415 0.02409455813698351 0.06886068896380303 0.2209944124876728 0.6766423488123188, 
33, 0011111100, 0011111100, 0.5607549347298229, 0.9345423569123456, 0.0012878321171080496 0.00027309738063006173 0.002030680724704379 0.013890682928472746 0.05403285745054669 0.2257928923347987 0.7026919570637393, 
34, 0001111100, 0011111100, 0.5603350438839152, 0.9338417489019706, 0.0026290330984141143 0.0007785384432726814 0.001377617125634636 0.009794428559069078 0.0616595684062266 0.21906972478912975 0.7046910895782531, 
35, 0011111100, 0001111100, 0.5605342776956136, 0.9341769626825832, 0.0 0.0 0.0006502688612437247 0.009568541584245619 0.05773439438541136 0.24816273493596602 0.6838840602331333, 
36, 0011111100, 0011111100, 0.5510985314826379, 0.9184467209985394, 0.0024315725084468292 0.0006584328361795061 0.006977664850707102 0.02332852193529805 0.06855935930842945 0.2364231309516036 0.6616213176093355, 
37, 0011111100, 0001111000, 0.5530318032671281, 0.9216706801873737, 0.007392029085592144 0.001419042535042195 0.006293149766211383 0.015189823418860026 0.06372710745036311 0.2203322474648414 0.6856466002790897, 
38, 0011111000, 0011111100, 0.5559442671792999, 0.9265260199596996, 0.0013830608959703092 0.0005630990912611747 0.0062236529239449575 0.017893967762837616 0.05892987079942667 0.23329376282652778 0.6817125857000315, 
39, 0011111100, 0011111100, 0.5463339757479172, 0.9105092881674882, 0.009733744876846811 0.0020360518916416733 0.005632128681888267 0.02138429965454778 0.06913231559318618 0.24341549739821255 0.6486659619036766, 
40, 0011111100, 0011111100, 0.5603257490170717, 0.9338299613724207, 0.0006527106042309034 0.00021415619689657572 0.0012635824707861172 0.013972694920909605 0.056550522523118124 0.23195972746349836 0.6953866058205603, 
41, 0011111100, 0001111100, 0.557297882175593, 0.9287805342226011, 0.0 7.349584825300034e-05 0.002705194870870312 0.011350535656112826 0.06384343490570348 0.2543900591599018 0.6676372795591585, 
42, 0011111100, 0011111100, 0.5581653562976716, 0.9302274395061898, 0.0024618907329197154 0.0006803195343250319 0.0013425182696478067 0.015267712710202136 0.05973453666002437 0.22982013636447146 0.6906928857284095, 
43, 0011111100, 0011111100, 0.5512446423519625, 0.9186917719618989, 0.004707608699641965 0.0010386600081592513 0.0036531917933492713 0.025781351559520913 0.06796643974808379 0.2265207146418316 0.6703320335494132, 
44, 0011111100, 0011111100, 0.5574797217517625, 0.9290844668571131, 0.0004816974298791658 9.122129894131705e-05 0.001954694017733392 0.013683719496711405 0.059952722630432304 0.2533715279614081 0.6704644171648944, 
45, 0011111000, 0011111100, 0.5609845703956453, 0.9349245642685554, 0.0 0.0 0.0030544493565393058 0.01105312459733525 0.05156715694706072 0.24194112927638364 0.6923841398226811, 
46, 0011111100, 0011111100, 0.5540105686491612, 0.9233011916452103, 0.0035396837004022224 0.0006317422070018165 0.004171317656718818 0.01552360432536096 0.06830279253625535 0.23593436821584732 0.6718964913584136, 
47, 0011111100, 0011111100, 0.5552779002163137, 0.9254149402119225, 0.0051032463361817305 0.0009581578678862253 0.0005459078057009017 0.012093182620100668 0.058015355081889035 0.2576062021250604 0.6656779481631809, 
48, 0011110000, 0011111100, 0.5435733895801527, 0.9059088668305171, 0.011072323742079166 0.002571230682044284 0.004482631010435503 0.016015414928260314 0.07924896872786044 0.26078199687195724 0.6258274340373631, 
49, 0011111100, 0011111100, 0.5471203229453281, 0.9118197596997951, 0.006352523269336052 0.0010769067256938417 0.002919577153176736 0.01793662395835185 0.08332768068996006 0.25343822668906074 0.6349484615144206, 
50, 0011111100, 0011111100, 0.5625060475237165, 0.9374600810282057, 0.0 0.0 0.0011759081201848244 0.007285692378890169 0.05579014942660805 0.23709850536014032 0.6986497447141767, 
51, 0011111100, 0011111100, 0.5499201207397262, 0.9164864892600716, 0.014366192357631978 0.00350236772374085 0.004963175351246652 0.01827690260256875 0.05479801946980533 0.21309262352277106 0.6910007189722354, 
52, 0011111100, 0011111100, 0.5626770192121823, 0.9377456447396408, 0.0 0.0 0.0005167470950063353 0.013789650894480875 0.05486503767889065 0.22036011514090584 0.7104684491907163, 
53, 0011110000, 0011111100, 0.558293546447143, 0.9304406900539451, 0.0 0.0 0.001300913121710902 0.012728742594397753 0.05875315839844306 0.25645966260940634 0.670757523276042, 
54, 0000111100, 0011111100, 0.5597615105849365, 0.9328891674368764, 0.004359829155153064 0.001001792725637839 0.0010714220223191238 0.008033512074019795 0.05129089799168826 0.24052903652492147 0.6937135095062604, 
55, 0011111100, 0011111100, 0.5573479295954943, 0.9288677337891827, 0.0 0.0 0.002841248748707065 0.01957818631120179 0.06464153797552667 0.2274109673854173 0.6855280595791471, 
56, 0011111000, 0001111100, 0.5673295661336394, 0.9454988765548332, 0.0 0.0 0.0007268907165136223 0.007182304885700685 0.0424525910887559 0.21764708097033156 0.7319911323386983, 
57, 0001111100, 0001111100, 0.5612280695809895, 0.9353314263370747, 0.0 0.0 0.0014074013445888138 0.01355091815831251 0.05402958025239516 0.2336699216194689 0.6973421786252346, 
58, 0011111100, 0011111100, 0.5644578546345675, 0.9407125932991229, 0.0 0.0 0.0008191819186114128 0.008459614728018445 0.050589591393426364 0.22588968555990932 0.7142419264000345, 
59, 0011111100, 0011111100, 0.5583077529511095, 0.9304656537247253, 0.0 0.0 0.001753850175876972 0.01258749085263607 0.06292463392529796 0.24657893653963553 0.6761550885065535, 
60, 0001111000, 0011111000, 0.5576170523073332, 0.9293152191023153, 0.0 0.0 0.0014199555707958996 0.01394908475766029 0.06971739082032036 0.2371468271893032 0.6777667416619202, 
61, 0011111100, 0011111100, 0.546816751448654, 0.9113165840903275, 0.005546156744474512 0.0010347931002098604 0.004446145072524593 0.01864523987855662 0.07381583781062392 0.2722976139431228 0.6242142134504877, 
62, 0011001000, 0011111000, 0.5584372422742014, 0.9306801671997247, 0.0 4.118915154139201e-06 0.0038255056110893253 0.016804764233834528 0.0565175947300435 0.23714689761993446 0.685701118889944, 
63, 0011111100, 0000111100, 0.5582409686554625, 0.9303512174465504, 0.0013913997400840973 0.0006293717477777742 0.0011069113759024937 0.01504701760692277 0.059130999194795204 0.23856674142733578 0.6841275589071819, 
64, 0001111100, 0011111100, 0.561239198604604, 0.9353515895932535, 0.0 0.0 0.0029367058616176387 0.013610549031810219 0.05485217967109939 0.22560763255637933 0.7029929328790934, 
65, 0011111000, 0011111100, 0.5543572003377256, 0.9238801003044359, 0.0029260701970932595 0.000902683633021173 0.0020419527270369867 0.014827855429298448 0.06569389079455451 0.25061040004056623 0.6629971471784294, 
66, 0011111100, 0011111100, 0.5551836759324744, 0.9252590670493956, 0.0038775892581574684 0.0007443671716052009 0.001495227937036724 0.013948071555432463 0.053342121935851826 0.2669488560105083 0.6596437661314081, 
67, 0011111100, 0001111100, 0.5595234649156068, 0.9324896824214225, 0.002471552361845175 0.0005979062111339114 0.0017575293845234455 0.01065135467554397 0.05962588621257928 0.2290071062548406 0.6958886648995336, 
68, 0011111100, 0011111100, 0.5656166025822861, 0.9426433883193313, 0.0 0.0 0.0004356637076082967 0.010487487948377982 0.035910939534039524 0.23911267234036596 0.7140532364696082, 
69, 0011111100, 0011111100, 0.5635881699570918, 0.9392605519641224, 0.006148378708486329 0.0010564338672967182 0.0024177360499413945 0.007103141786694178 0.038739408221461595 0.21380506062509227 0.7307298407410274, 
70, 0000111100, 0011111000, 0.5472548079846693, 0.9120437570573129, 0.012308411765120483 0.003208912554044269 0.005952191055031106 0.015757393758156952 0.0613282755335913 0.2441049277334005 0.6573398876006554, 
71, 0011111100, 0011111000, 0.5575601798888657, 0.9292192461705268, 0.000516432435753686 0.00024096658239421387 0.0024368435742382773 0.015110947213318673 0.06837137140176387 0.22855813670990896 0.6847653020826223, 
72, 0011111100, 0001111100, 0.5603997578825946, 0.9339505337716079, 0.0 0.0 0.000640401960706512 0.005046681172957193 0.06353216421003396 0.2515308175885866 0.6792499350677158, 
73, 0011111100, 0011111100, 0.55336378051428, 0.9222230235817881, 0.001110793954687913 0.0002867389902739865 0.0036487151883977044 0.020359748958609158 0.06702106665253064 0.24884715889529396 0.6587257773602065, 
74, 0011111100, 0011111100, 0.5537943776179023, 0.9229414523981259, 0.005152150597774613 0.0009502058513639937 0.002582966682265855 0.016583341577537193 0.06697003312110304 0.23266539506389539 0.6750959071060599, 
75, 0011111100, 0001111100, 0.5593324958004874, 0.9321709903297294, 0.00014748672198579423 7.549787400472731e-05 0.0024785284288765344 0.01139355334666064 0.06411420111326183 0.2333884723376742 0.6884022601775363, 
76, 0011111000, 0001111100, 0.5617853861882415, 0.9362605950750539, 0.0012610901989989051 0.000577564067188771 0.00563928133304134 0.013410702368145634 0.04603140992435559 0.2171300157344265 0.7159499363738433, 
77, 0011111100, 0011111000, 0.5625812240948816, 0.9375880313753697, 0.0 0.0 0.0 0.008412371008493076 0.0603389169454484 0.22855686483140625 0.7026918472146524, 
78, 0011111100, 0001111100, 0.5618343251479864, 0.9363431078504115, 0.002233662025555429 0.0005427861535326639 0.0019396254216732295 0.012363189056807741 0.047439626702226886 0.22609812771496507 0.7093829829252389, 
79, 0011111100, 0011111100, 0.5650033201183241, 0.9416214642023754, 0.0 0.0 0.0003448643235254855 0.009411321247913326 0.0384201928746054 0.24381740799869647 0.7080062135552594, 
80, 0011111000, 0011111100, 0.555515718150801, 0.9258097473378998, 0.004573438658647309 0.0007286445632218178 0.003322999987720506 0.015689823343024854 0.059472740290734974 0.2347507106431821 0.6814616425134684, 
81, 0011111100, 0011111100, 0.5507516690483844, 0.9178689209901865, 0.012214269343355424 0.003200451257058215 0.004639444759909357 0.01136184907846539 0.05503718101373384 0.24078091341095645 0.6727658911365213, 
82, 0011111100, 0011111100, 0.5582359578981737, 0.9303458317979411, 0.0009093946956442651 0.00039892296374411805 0.0023924664475516192 0.011558782344275669 0.05362848651113059 0.25897084037447304 0.6721411066631808, 
83, 0011111100, 0011111100, 0.5545637363799726, 0.9242246360168088, 0.0027129009450309613 0.00041999934495522855 0.003168339012711729 0.01796986652331826 0.06419240781311131 0.2413070102571603 0.6702294761037122, 
