run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 111111, 111111, 0.8582304653859939, 0.8582304653859939, 0.06624419093304687 0.001625120916507705 0.0030434494704162257 0.01640518726022912 0.0652992511542547 0.2530385955323549 0.5943442047331905, 
25, 111111, 111110, 0.9033714931252004, 0.9033714931252004, 0.02164815878847247 0.0007213911347303219 0.0018566990657831513 0.014875748385685013 0.07568653152537766 0.24284802837336864 0.6423634427265827, 
26, 011111, 111110, 0.879539231302162, 0.879539231302162, 0.05141751983759136 0.0013144294452180464 0.009242820252289459 0.017564294058571506 0.046736817251051756 0.22454954824841292 0.6491745709068649, 
27, 111110, 111111, 0.898567597543713, 0.898567597543713, 0.02568819505842864 0.0007425463002460627 0.0059617334615333015 0.017894375246997673 0.06563304824079652 0.24195635681720135 0.6421237448747965, 
28, 011111, 111111, 0.7919133454533533, 0.7919133454533533, 0.1380265658746772 0.003587210218582403 0.005774411525700454 0.014154791753621065 0.06465296645904145 0.2075565266571568 0.5662475275112208, 
29, 111111, 111111, 0.9216050125643735, 0.9216050125643735, 0.0 0.0 0.004064539023680431 0.019061051941261502 0.07093640576295734 0.25505580116933785 0.6508822021027628, 
30, 111110, 111111, 0.9075844331084042, 0.9075844331084042, 0.03170187534284546 0.0006823596972967896 0.0030638130195014246 0.011009395737437654 0.04501211872876337 0.2255626740581736 0.6829677634159816, 
31, 001111, 111111, 0.8788809592394065, 0.8788809592394065, 0.037541532825377734 0.000951181389218441 0.006133992301115606 0.031764336871276395 0.07901254027969651 0.21885508028751807 0.6257413360457973, 
32, 111111, 000000, 0.6661293297904597, 0.6661293297904597, 0.2568830054034585 0.007080044980703535 0.0052783549393193635 0.03545105770841973 0.052495642735852645 0.1940678855787319 0.4487440086535143, 
33, 111111, 111111, 0.8870156029125751, 0.8870156029125751, 0.02350814991431917 0.0007103882250742684 0.01440241872118998 0.028618129651894097 0.08042888863540132 0.2289837008020182 0.623348324050103, 
34, 111111, 001110, 0.9198039658096063, 0.9198039658096063, 0.0 0.0 0.0034021074636594734 0.026227604188747134 0.08018315187718675 0.22851865896710893 0.6616684775032977, 
35, 111110, 111110, 0.9114414334054964, 0.9114414334054964, 0.012661414047710384 0.00037233015547127944 0.0020543014142468995 0.012217909220981624 0.07585338875487482 0.2569435536737208 0.6398971027329942, 
36, 111110, 111111, 0.9012936392393539, 0.9012936392393539, 0.018196158676878384 0.0004793965496836389 0.0035027017972452295 0.019459228777624366 0.08723431526417626 0.23380710570398067 0.6373210932304115, 
37, 111111, 000000, 0.8623454176272973, 0.8623454176272973, 0.057911421087145684 0.0015324135097534314 0.0044910238030129385 0.0247497674366749 0.07566385187248093 0.22725579889753642 0.6083957233933956, 
38, 111110, 001110, 0.9215987485089203, 0.9215987485089203, 0.0 0.0 0.0027055421170458054 0.02128629215163455 0.07027429148963131 0.25517788104412825 0.65055599319756, 
39, 111111, 111111, 0.8289596523871882, 0.8289596523871882, 0.09610159995540539 0.002869698190797631 0.00542965705324913 0.014151130393113904 0.06861431529826786 0.2338833450015766 0.5789502541075895, 
40, 111111, 011111, 0.8824100555649353, 0.8824100555649353, 0.023223228988692644 0.0006341361856645629 0.007812944531070391 0.026978018149838284 0.08675346543125932 0.2773368483135944 0.5772613583998805, 
41, 111111, 111111, 0.9096558837100576, 0.9096558837100576, 0.0028210101594350447 0.00012147111158938633 0.0015426752889924956 0.017685820774368293 0.10360604026732081 0.25809103721138144 0.6161319451869125, 
42, 111110, 111111, 0.7208924417802177, 0.7208924417802177, 0.19868883008648142 0.0054072194772820876 0.014795573515124312 0.019174522395158152 0.07029650583021307 0.19817739850699662 0.49345995018874433, 
43, 000000, 111110, 0.8723665655270124, 0.8723665655270124, 0.03876849415450826 0.0010939718479605085 0.008155481368865628 0.024888601932827763 0.08251075574382094 0.2554105399094865 0.5891721550425304, 
44, 011111, 111110, 0.9297354956372427, 0.9297354956372427, 0.0 0.0 0.0002120931247897375 0.008992501456523019 0.06807258331077647 0.257615982686263 0.6651068394216477, 
45, 000000, 111110, 0.8810405495930228, 0.8810405495930228, 0.04381604058642813 0.001186942783201624 0.006631949715503613 0.014245019183330293 0.07078512955403084 0.2340926294872194 0.6292422886902861, 
46, 111111, 111111, 0.9195934717924066, 0.9195934717924066, 0.011339549113876364 0.0004030379511011214 0.0029857788234943718 0.016559062760062842 0.05842266871034887 0.2339210438119329 0.6763688588291835, 
47, 011110, 111111, 0.818627044109053, 0.818627044109053, 0.10579556206547878 0.002828421449136677 0.005707907792675714 0.025442119820576495 0.06609987489873599 0.20796451527722226 0.5861615986961741, 
48, 111111, 111110, 0.9302753921570971, 0.9302753921570971, 0.0 0.0 0.00045616872414395917 0.013767454637157735 0.06267928236617522 0.2498620435170179 0.6732350507555053, 
49, 011111, 111111, 0.8480639581827328, 0.8480639581827328, 0.0760330620556795 0.00208932531446718 0.005725332330033122 0.018162550117181927 0.07026218546008016 0.22705790140535193 0.6006696433172062, 
50, 111111, 111111, 0.8655148894793888, 0.8655148894793888, 0.061259082686347784 0.0016136811594226813 0.005143624075512559 0.01216724917240478 0.06661209482130197 0.240987327746598 0.6122169403384121, 
51, 000000, 111110, 0.8972825744416432, 0.8972825744416432, 0.01795151082019883 0.0004861974326030946 0.006955781850478325 0.02113385991327424 0.08270679530542029 0.24952620351335694 0.6212396511646683, 
52, 111111, 111111, 0.8499022588648291, 0.8499022588648291, 0.07171849270821747 0.0022202182963844707 0.011127819678352033 0.020967589644777872 0.07146756297821737 0.2088252254756211 0.6136730912184297, 
53, 111100, 111110, 0.8720978961332875, 0.8720978961332875, 0.04544288814565147 0.0011902476299645785 0.010668596468274286 0.019775307545380406 0.0748277806599788 0.23714818634734686 0.6109469932034035, 
54, 111111, 111100, 0.8825550645673905, 0.8825550645673905, 0.022443984402110602 0.0006007644274273089 0.015068978174539789 0.03176213054489119 0.09299384034212756 0.2254518990287695 0.6116784030801341, 
55, 111111, 000000, 0.7927940112418947, 0.7927940112418947, 0.13961013289507002 0.003913491885965012 0.004365922096148417 0.01755327997932507 0.051714447507092066 0.21245525241163388 0.5703874732247656, 
56, 111111, 111111, 0.8560092056719643, 0.8560092056719643, 0.061635502350278475 0.001603972006466731 0.0069228197956518025 0.023958993743781347 0.07744921050707172 0.23164521040611527 0.5967842911906346, 
57, 111111, 011111, 0.823327909156527, 0.823327909156527, 0.0962984024668308 0.0024422590383382068 0.008264679061619212 0.02504651452647233 0.06721573051055908 0.22740111422115117 0.5733313001750291, 
58, 111111, 011111, 0.9153475593765008, 0.9153475593765008, 0.0 0.0 0.0006365956758129383 0.023526927717524643 0.08817432221724929 0.25843883345067115 0.629223320938742, 
59, 111110, 000000, 0.8570844712238038, 0.8570844712238038, 0.066227681549701 0.0021326057880745614 0.0033074793102303 0.020238140580981796 0.07492410782816117 0.22567149977840897 0.6074984851644423, 
60, 111111, 111111, 0.854407377384433, 0.854407377384433, 0.06632405400924937 0.0015434948911010082 0.007383014837624132 0.013622173226412671 0.07711468579200861 0.2432659865686501 0.590746590674954, 
61, 111111, 001111, 0.9017681664545225, 0.9017681664545225, 0.025887237390254562 0.0008607119075314202 0.004915802176522186 0.01032826576304635 0.06229938594731196 0.25451723950382926 0.6411913573115042, 
62, 111100, 000000, 0.8277694386071995, 0.8277694386071995, 0.08575991275691591 0.0024051875138466996 0.008051596154588116 0.029622147890424676 0.07264907713202323 0.2404269716924009 0.5610851068598004, 
63, 000000, 111110, 0.9099639096989677, 0.9099639096989677, 0.013995809826647151 0.00046185641529125567 0.002168350500837933 0.017317941828135664 0.07202073085065175 0.24926371158079247 0.6447715989976438, 
64, 111111, 011111, 0.7905553164007856, 0.7905553164007856, 0.142984586605911 0.0037785526687988775 0.00282971979785817 0.018675647184371407 0.05458952485181533 0.20334294816764925 0.573799020723596, 
65, 111111, 001111, 0.8910020021698526, 0.8910020021698526, 0.024738997888847657 0.0005712514254003053 0.00584797008822991 0.014003571597980309 0.08447843421535399 0.26833827894322865 0.6020214958409592, 
66, 111110, 000000, 0.835737119733336, 0.835737119733336, 0.07675936459802063 0.001983606701401376 0.011096280247961119 0.028582604420513462 0.06987281316358858 0.2452244999242915 0.5664808309442233, 
67, 111111, 011111, 0.9200003052266917, 0.9200003052266917, 0.0 0.0 0.0023059083076348613 0.014391436458180872 0.07269069929226514 0.2822188274502373 0.6283931284916818, 
68, 011111, 011111, 0.909292298736846, 0.909292298736846, 0.023508738453028824 0.000667490921237639 0.0012786102790302888 0.014980982488044116 0.055815713194282954 0.23816750728574335 0.6655809573786329, 
69, 111111, 111111, 0.9157638767775548, 0.9157638767775548, 0.009364961472726094 0.00019165771490267343 0.0016978221876027468 0.017199674502656123 0.0718512114467826 0.24617594677185647 0.6535187259034733, 
70, 111111, 111111, 0.8446393683491797, 0.8446393683491797, 0.06970733573966759 0.0019895800304513957 0.009730894012662767 0.025916189437264415 0.07774652035402964 0.23180669024415473 0.5831027901817694, 
71, 111111, 111111, 0.9364980893964449, 0.9364980893964449, 0.0 0.0 0.0005311363404497574 0.008297338784162448 0.06443996572171568 0.22511497046361278 0.7016165886900594, 
72, 111110, 111110, 0.8819228601675403, 0.8819228601675403, 0.04082798311720964 0.0010384090880240996 0.006481228615826992 0.015171788606577885 0.07282500378236442 0.2412126070036099 0.6224429797863871, 
73, 111111, 111111, 0.8728677453248068, 0.8728677453248068, 0.042326438772109 0.001264318199593453 0.005932671982990167 0.024216959533810645 0.07570421335725201 0.25472331117264135 0.5958320869816034, 
74, 001111, 111110, 0.9196657794809708, 0.9196657794809708, 0.0 0.0 0.0025147196962866433 0.014660989653427223 0.08137621110024887 0.2652110531682489 0.6362370263817884, 
75, 011111, 111111, 0.9282067177288892, 0.9282067177288892, 0.0 0.0 0.0016541894133147738 0.013272551160598963 0.07583233100303945 0.23266062048552968 0.6765803079375171, 
76, 111111, 111110, 0.8888350572287144, 0.8888350572287144, 0.03268041759406248 0.0009255559283658435 0.004419843271757194 0.017156503788129232 0.07599031734418485 0.24514985228172287 0.6236775097917775, 
77, 111111, 111111, 0.8722699858271321, 0.8722699858271321, 0.046935985612530984 0.0013123835753946075 0.004683867894041793 0.023341563287618817 0.07583376713442497 0.23777455777717452 0.6101178747188143, 
78, 111110, 111111, 0.8923153325134284, 0.8923153325134284, 0.025998929159391258 0.000893816372945039 0.004028093604107002 0.02713752342096801 0.07529872517177073 0.23752295307548363 0.6291199591953343, 
79, 111111, 111111, 0.9173602114521816, 0.9173602114521816, 0.0 0.0 0.0018372910145204974 0.0246850025152141 0.08029984001389649 0.25383487965539253 0.6393429868009765, 
80, 111111, 111111, 0.8717173858151559, 0.8717173858151559, 0.05745368586019004 0.001406925374810355 0.00390000979971511 0.016208703706250462 0.05902363033713248 0.23566553208199617 0.6263415128399054, 
81, 111111, 011111, 0.9168582939128325, 0.9168582939128325, 0.012662328828110693 0.0004187724445803392 0.004993724912942704 0.017742077056768876 0.06424191183261824 0.21909744684412533 0.6808437380808537, 
82, 111111, 111111, 0.9108899368244995, 0.9108899368244995, 0.00995049735053755 0.00024120589303345904 0.007772477697295943 0.01842843316414515 0.06575281705994637 0.25587052108309843 0.6419840477519431, 
83, 011110, 111110, 0.8468132627759659, 0.8468132627759659, 0.06961356051712751 0.002170939491742168 0.005546275067219904 0.028963062986259527 0.07148600859430525 0.23853805636645964 0.583682096976886, 
84, 111111, 111111, 0.9152658962487751, 0.9152658962487751, 0.0 0.0 0.0008089718087443851 0.01735726930729734 0.0967874304878051 0.2595220663748694 0.6255242620212836, 
85, 111111, 011110, 0.8529722763014868, 0.8529722763014868, 0.057576298126031725 0.0015268171468205678 0.0059975319199106515 0.030690948292238496 0.07711538357066464 0.25878072800309865 0.5683122929412353, 
86, 111111, 111111, 0.8607839213405066, 0.8607839213405066, 0.06695209238596674 0.001864198883797356 0.0034605438425438597 0.013930813277189077 0.07022176090479597 0.22818478621083776 0.6153858044948693, 
87, 111111, 111111, 0.90348474910793, 0.90348474910793, 0.005114730898614269 0.00013304232877629142 0.006177170746757671 0.031084283774422437 0.09564091240980138 0.23849454918695207 0.6233553106546759, 
88, 111111, 001111, 0.8988950589800677, 0.8988950589800677, 0.01810641382193756 0.00046657780902697923 0.005254747971186195 0.015549962497258017 0.08744058325483577 0.2531082282566433 0.6200734863891122, 
89, 011111, 111110, 0.8906908231988725, 0.8906908231988725, 0.02967948371200618 0.0009356460196386063 0.0029101808141835527 0.022756613307076252 0.07174465017932774 0.24970006489991647 0.6222733610678512, 
90, 111111, 011111, 0.9064443026817324, 0.9064443026817324, 0.008556959114557788 0.0002501646001595542 0.006716105231036231 0.02339187019491106 0.07244898892347718 0.26680359686562904 0.6218323150702292, 
91, 111111, 111111, 0.8839129926829011, 0.8839129926829011, 0.03027011497804085 0.0008697367128590174 0.004680447766566759 0.01767977096662984 0.08365961087606821 0.2714723447517598 0.5913679739480756, 
92, 111111, 111111, 0.8518822484977244, 0.8518822484977244, 0.05391634013456151 0.001509732446483714 0.006525011941918688 0.02035915375226191 0.10654827520018725 0.2573857465490311 0.5537557399755558, 
93, 111111, 111111, 0.9113032739505376, 0.9113032739505376, 0.0015937021578046253 3.3519723209085915e-05 0.009225815566690733 0.031647533423020215 0.08010863492360686 0.23038741235086466 0.6470033818548039, 
94, 111111, 111111, 0.8594424066623582, 0.8594424066623582, 0.04971113018677246 0.0012227725004625319 0.00970699913643519 0.03477175498743676 0.08122045440267582 0.23338074608950116 0.5899861426967161, 
95, 111111, 111100, 0.8306795053934628, 0.8306795053934628, 0.09113816664742003 0.0025290082817313216 0.0031416646982550616 0.016763471027073575 0.06987824107305901 0.2538353723256877 0.5627140759467733, 
96, 111100, 111111, 0.8415258187028075, 0.8415258187028075, 0.08478348491929678 0.0022610937849878976 0.005193872437525646 0.018890545671288686 0.0644494218311063 0.22449273891625293 0.5999288424395417, 
97, 111111, 111110, 0.8620635930307743, 0.8620635930307743, 0.05692646891850749 0.0015009143957433813 0.006603642340962971 0.024661741594894114 0.07338376025766748 0.23138774166172313 0.6055357308305014, 
98, 011111, 000000, 0.7682233148684404, 0.7682233148684404, 0.14628724872790697 0.004090520212182677 0.007131737908940469 0.02315228914366736 0.0799975238728788 0.23450515054848073 0.504835529585943, 
99, 111110, 111111, 0.9114519234466743, 0.9114519234466743, 0.010889215160992656 0.0003596416643648488 0.0031634169785065376 0.02093575556531417 0.06580404023686581 0.25708594494847387 0.6417619854454821, 
100, 111111, 111110, 0.8749768414646558, 0.8749768414646558, 0.053426854452955204 0.0013756530626410953 0.0029274887654685403 0.012545124872865514 0.06346582643467141 0.24642257663131384 0.6198364757800843, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.8757009241941224, 0.8757009241941224, 0.04982087983555691 0.0014325976846957206 0.007068087322362433 0.016801739468681454 0.07288256726591145 0.21526348517112837 0.6367306432516636, 
2, 111111, 111110, 0.877960949648991, 0.877960949648991, 0.04214453163219792 0.0011444396275942664 0.005989941520038786 0.018306639031264466 0.06945025430021387 0.2558647224005194 0.6070994714881713, 
3, 111111, 111111, 0.848820832529906, 0.848820832529906, 0.05919531822539712 0.0017560066600038676 0.007928079313960508 0.022030807095126743 0.09627101288673019 0.25277629785347955 0.560042477965302, 
4, 111110, 111111, 0.9178534099061969, 0.9178534099061969, 0.0 0.0 0.0070309183372600295 0.02461712599648989 0.0654233763223785 0.2600577365795514 0.6428708427643202, 
5, 111111, 111111, 0.836328415964394, 0.836328415964394, 0.0735323660697183 0.0020878253109849064 0.010795445850383794 0.02409497276969543 0.07787414307454071 0.2591811933806993 0.5524340535439776, 
6, 111111, 111111, 0.8779649243275497, 0.8779649243275497, 0.049637131850778594 0.0012833954735349473 0.003960926570199557 0.017280719122054967 0.061186040123335714 0.2379127416687209 0.6287390451913754, 
7, 011111, 111111, 0.9064373760639215, 0.9064373760639215, 0.017850176620441388 0.0004291360869374729 0.003465624666709786 0.022829620062791333 0.06911736823447494 0.23154290813497216 0.654765166193673, 
8, 111111, 111111, 0.9230583282373307, 0.9230583282373307, 0.0 0.0 0.0010992341172362508 0.01181725895541631 0.08393172545460044 0.2539378663316204 0.6492139151411265, 
9, 110000, 111111, 0.9199884018622208, 0.9199884018622208, 0.0 0.0 0.00292734925867517 0.014477910497128512 0.06997249764469195 0.2849814650112054 0.6276407775882991, 
10, 011111, 001111, 0.7793066976920024, 0.7793066976920024, 0.14356570574868194 0.003993641370226868 0.01070664494136312 0.023386379161311286 0.06280814124043524 0.20419537277450245 0.5513441147634792, 
11, 111111, 111111, 0.9050459079550263, 0.9050459079550263, 0.01803390427325572 0.0004421715697984468 0.0018727680857409464 0.02161061440025201 0.07194652528782872 0.24309430266193813 0.642999713721186, 
12, 111111, 000000, 0.786817554293349, 0.786817554293349, 0.13601003743122758 0.003992898738039561 0.004236871506954318 0.020965449006393834 0.06996572854910926 0.22329466581712482 0.5415343489511506, 
13, 111111, 111111, 0.8883833573538265, 0.8883833573538265, 0.020535018444143873 0.0004757911798083214 0.009928726720023182 0.02890046679452062 0.08424538066349087 0.2492037207225001 0.606710895475513, 
14, 111111, 111111, 0.9170668297805457, 0.9170668297805457, 0.0 0.0 0.0030052209899462403 0.023220709562119368 0.07519646784070985 0.2655230729891633 0.6330545286180613, 
15, 111111, 111100, 0.8623459597344202, 0.8623459597344202, 0.05616999512544708 0.0015045059589882121 0.00977929909460306 0.016503972652558662 0.08103197855415988 0.23068866960144677 0.6043215790127964, 
16, 111111, 111111, 0.9295659750893771, 0.9295659750893771, 0.0 0.0 0.0018242625734858284 0.012820238370469797 0.059692899812614206 0.2574605844331567 0.6682020148102734, 
17, 111111, 111111, 0.9227600090902468, 0.9227600090902468, 0.00579641006995553 0.00014537866259098053 0.003932239139235416 0.012303003958732428 0.0622635786266171 0.2507694660394585 0.66478992350341, 
18, 111111, 111111, 0.9148697632195129, 0.9148697632195129, 0.0019794485102790876 0.00010735368574755531 0.006532307749311072 0.017492594251304304 0.07669029831042468 0.266380350820504 0.6308176466724292, 
19, 111110, 111100, 0.9275366264369943, 0.9275366264369943, 0.0 0.0 0.0027583120142736887 0.014082786533604645 0.06922781774544556 0.24304299822923417 0.6708880854774419, 
20, 011111, 111111, 0.9161284641206182, 0.9161284641206182, 0.0 0.0 0.004270180792298827 0.014737870937888975 0.08817733259001141 0.2655802141134065 0.6272344015663943, 
21, 111111, 111111, 0.9102085962349412, 0.9102085962349412, 0.014827478497849418 0.0004156526104243596 0.006895939393607321 0.015486392089428126 0.05734073114511296 0.2589808924181938 0.6460529138453841, 
22, 111110, 111111, 0.8012030410370352, 0.8012030410370352, 0.09985171720160568 0.0025535175422469205 0.00656432450256481 0.035750705952419935 0.10518976164114278 0.2370149237071155 0.5130750494529045, 
23, 111111, 111111, 0.9192478807844279, 0.9192478807844279, 0.0 0.0 0.006029884145540339 0.022716386630223007 0.07129122552619943 0.24966156776820345 0.6503009359298337, 
24, 111111, 111111, 0.8258107653308544, 0.8258107653308544, 0.09028435063082875 0.002588377016819112 0.0067723407673765884 0.02271570368029007 0.08459810472772784 0.22605473557997371 0.5669863875969838, 
25, 111111, 111111, 0.9109960643186117, 0.9109960643186117, 0.0028454963885634283 8.029301549264362e-05 0.004207467249991667 0.02011728255503487 0.08033299730506573 0.2787014594042839 0.6137150040815678, 
26, 111111, 111111, 0.907687693024829, 0.907687693024829, 0.0 0.0 0.005261431790969385 0.031724795400466174 0.08880384567883473 0.2600460371280804 0.6141638900016493, 
27, 111111, 011111, 0.8684036887017244, 0.8684036887017244, 0.05013103661775089 0.0011921543461077553 0.005751555384691924 0.02752861917123193 0.07733271124442453 0.2225733748112976 0.6154905484244955, 
28, 111111, 111110, 0.9161229625595887, 0.9161229625595887, 0.0 0.0 0.004532778912027165 0.017584331076293272 0.0923845891026771 0.24760893756012495 0.6378893633488775, 
29, 111111, 111111, 0.9238911235979148, 0.9238911235979148, 0.0 0.0 0.0016734909483156317 0.017158703724642694 0.06717160010961853 0.26413998322608334 0.6498562219913397, 
30, 111111, 000000, 0.8497943233716808, 0.8497943233716808, 0.0656868951622607 0.0018157165709135645 0.010234889682805722 0.034551910118829646 0.061037879166939556 0.23136305852019223 0.5953096507780585, 
31, 111111, 111111, 0.9085813834232295, 0.9085813834232295, 0.023634758983862938 0.000761863130635768 0.0011777877073200934 0.009719415928978915 0.05778699751689748 0.2534504362542551 0.6534687404780496, 
32, 111111, 111111, 0.9091350192489148, 0.9091350192489148, 0.004548673896864936 0.00014056591046060832 0.003202231160627234 0.01939769955538179 0.09052195166016941 0.2651490849440253 0.6170397928724707, 
33, 111111, 111110, 0.8981231522273926, 0.8981231522273926, 0.023329403650281653 0.0006550840090604622 0.004534145634953762 0.022230321779270625 0.07444662898124475 0.23428843884853703 0.6405159770966518, 
34, 011110, 111111, 0.9064364301414155, 0.9064364301414155, 0.010434758950060434 0.00025399696489277336 0.0012211483922349412 0.028958511994215053 0.07959731324194566 0.24654812459120415 0.632986145865447, 
35, 111111, 001110, 0.7553875465989031, 0.7553875465989031, 0.16129718272664303 0.0044376607905908865 0.006579536704622375 0.028073865837479842 0.08219996071553655 0.20276365433176663 0.5146481388933607, 
36, 111111, 111111, 0.9119790167224133, 0.9119790167224133, 0.0022114459686840148 5.869534594831012e-05 0.0015222229351046822 0.02733306335707071 0.08511952305826367 0.2562366191955161 0.6275184301394126, 
37, 111111, 111111, 0.9176914118426803, 0.9176914118426803, 0.0 0.0 0.0007296421485310224 0.012132634117837073 0.09351616456240665 0.2675027288714693 0.6261188302997559, 
38, 111111, 111111, 0.9122844689562348, 0.9122844689562348, 0.012001372939908503 0.00030913306928089684 0.003981316018251691 0.016059808502200627 0.07980919737831303 0.2290161989405006 0.6588229731515447, 
39, 111110, 111111, 0.8400893803731441, 0.8400893803731441, 0.07206046583832147 0.0020021223746163356 0.006349208552848386 0.02894712489361244 0.0789381148100032 0.24697587234588794 0.5647270911847102, 
40, 111111, 111110, 0.8867051749739249, 0.8867051749739249, 0.022460601854416642 0.0006650350004573094 0.0025719896706172395 0.029896205454794777 0.0931797335620515 0.2553441218567087 0.5958823126009538, 
41, 111111, 111111, 0.917146225541673, 0.917146225541673, 0.0 0.0 0.006385547143401093 0.0164221480466535 0.07620586559180012 0.2699022828527968 0.6310841563653484, 
42, 111111, 011111, 0.878962450065201, 0.878962450065201, 0.04529789343283034 0.0012675729049098775 0.004078791488500067 0.012506453556206696 0.0696151778755343 0.2550351921135739 0.6121989186284448, 
43, 111111, 111111, 0.9081785939462708, 0.9081785939462708, 0.018491772683869315 0.0004566695803535552 0.008522388332064134 0.018186272048571966 0.056506390633145206 0.2360333015771295 0.6618032051448663, 
44, 011111, 111111, 0.8659650900523793, 0.8659650900523793, 0.05865424114600006 0.0016925786146606999 0.012485782566588421 0.01926247959000307 0.06549926663213147 0.20509201743579414 0.6373136340148221, 
45, 111110, 011111, 0.9141839320561942, 0.9141839320561942, 0.012083070059774319 0.00024873492531674247 0.004651789166559718 0.017011380920467105 0.058060238557183404 0.25539253613559765 0.6525522502351011, 
46, 011111, 111110, 0.9119822113326623, 0.9119822113326623, 0.0 0.0 0.004110099956487892 0.019999291989712155 0.09248308688285634 0.2667022824432252 0.6167052387277184, 
