run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
10, 0011111100, 0011111000, 0.4719842742259253, 0.786638536485748, 0.0015840152642416384 0.0093515889439642 0.037630457165294715 0.1038992547142481 0.2133596018286375 0.33496794831904314 0.2992071337645707, 
11, 0011110000, 0011111000, 0.47912091918982763, 0.7985328923143061, 0.0009032929178098269 0.00576517274071466 0.027188641568435458 0.09222594898434479 0.22047951776018007 0.34816557615659394 0.30527184987192124, 
12, 0011111100, 0011111000, 0.4713133552977242, 0.7855203601168996, 0.001386984260886737 0.008235923292885208 0.03397598736334666 0.10278557476956948 0.23140777369558843 0.33030009611558436 0.2919076605021392, 
13, 0011110100, 0011111100, 0.47334898489223864, 0.7889130031180058, 0.0009315935461645749 0.00540379940459058 0.0319156742538991 0.10382799816474735 0.22222055063994633 0.35032563020229385 0.2853747537883582, 
14, 0000011100, 0011101100, 0.4823371440276283, 0.8038932575243878, 0.00039564816305560723 0.0034665814549919107 0.02904911618579074 0.09142575195266706 0.21259005067946954 0.34127983664027717 0.32179301492374796, 
15, 0001111100, 0011111000, 0.4740915715515092, 0.7901506803712972, 0.001130613697265287 0.006193102523880376 0.031784870632556576 0.10555490774729262 0.22146906790834042 0.33460438138043824 0.29926305611022647, 
16, 0001111100, 0000111100, 0.46948782202208533, 0.7824776903876821, 0.0006262502082785822 0.009188664972697907 0.03633710772620126 0.10216871459168134 0.23149583368118376 0.34058678951852905 0.2795966393014281, 
17, 0001111000, 0010111100, 0.4741614599454897, 0.790267136818458, 0.0008204335475668168 0.0056714819290843346 0.029495576043543567 0.09678996012067882 0.23913696968043302 0.3384910442613532 0.28959453441734023, 
18, 0011111100, 0010111100, 0.4670832644115543, 0.7784700766234819, 0.0006617054020813107 0.007745956433185104 0.0401203451411055 0.11497391097328077 0.22789513578762377 0.3252861406211837 0.2833168056415398, 
19, 0010101100, 0001111100, 0.4655670582606383, 0.7759431294363897, 0.0011280969472805373 0.008771701857656864 0.04309888197172779 0.11024254033046843 0.23025960116486857 0.33007178120164105 0.27642739652635673, 
20, 0001111100, 0011111100, 0.4722240619654852, 0.7870381350539456, 0.0008837346326129209 0.006747822055514502 0.030603133789784145 0.10805901784371484 0.22693986383387563 0.33826035524504305 0.2885060725994549, 
21, 0000011000, 0011100000, 0.47333266976912924, 0.7888857657404581, 0.001186318013570791 0.007179726045886859 0.033273525129098334 0.09768526697519636 0.22028336897817236 0.35695222784806513 0.28343956701001016, 
22, 0011111100, 0011111100, 0.4715982932799334, 0.7859952087162546, 0.0013342437026223114 0.009770828530050579 0.03297509094889216 0.09661749785745738 0.22485193480960605 0.35571241584933366 0.27873798830203783, 
23, 0011111100, 0011011100, 0.46717435729505224, 0.7786219793195577, 0.0017564532431735133 0.009205681009959086 0.04169519819782985 0.10375887798650076 0.22191335583551533 0.3498168611519652 0.2718535725750562, 
24, 0000111100, 0011111000, 0.4717875990832397, 0.7863106617872864, 0.001524583722025681 0.007401062076660467 0.03206730285346832 0.10296914247719768 0.23144559371643944 0.3359153902824795 0.28867692487172886, 
25, 0011111100, 0000111100, 0.47789209693055656, 0.7964848645853368, 0.001339717449699044 0.01019877353703772 0.029760019589662234 0.09651063145198906 0.20650799427096553 0.34047067884804877 0.31521218485259767, 
26, 0010111100, 0011111100, 0.470874124595683, 0.7847882143857458, 0.0007911209519356417 0.008360752926070707 0.03441085147430071 0.09992177262917727 0.23229371580686983 0.3427240679450842 0.28149771826656156, 
27, 0011111000, 0011111100, 0.47240085038615376, 0.7873328204123584, 0.0016270169006366174 0.007306173880702938 0.032109546441265124 0.0961612828410275 0.22811399418997175 0.3565600840504288 0.27812190169596723, 
28, 0001101100, 0011111100, 0.4746580090294289, 0.7910947113302012, 0.0012823333181047154 0.007859361918103106 0.035818358114122976 0.09427689865341254 0.21327789832749028 0.35378099744793967 0.2937041522208267, 
29, 0011100000, 0011111000, 0.4766828853651865, 0.7944694649073835, 0.0018933715300138365 0.008060492399058596 0.03263594424480832 0.09147815007202453 0.21950646395611106 0.33752936427279373 0.30889621352518987, 
30, 0001101100, 0011111100, 0.4752718066685879, 0.7921176702895604, 0.0016729145291525718 0.006377355189951243 0.031972381325867265 0.09978849181206227 0.2203949549712031 0.33732480445590435 0.30246909771585917, 
31, 0011111000, 0001110000, 0.47171772539782614, 0.7861942434751606, 0.0022547337567187056 0.010112032148232867 0.03762343186789489 0.09354625097995893 0.2201100752751905 0.3473933449057223 0.28896013106628177, 
32, 0011111100, 0011110100, 0.4702229642915658, 0.7837029967665378, 0.001620320462356952 0.007896995159229233 0.03492162430781983 0.10649695024429788 0.22538338913296738 0.3386309946003782 0.28504972609295054, 
33, 0000001100, 0011111100, 0.4726679430437387, 0.787777944956673, 0.0007759176324483823 0.006045605757338081 0.033742091957380156 0.10079296879129375 0.22319616719757773 0.35470918708002397 0.28073806158393794, 
34, 0001111000, 0011111100, 0.4755221708422012, 0.7925349373512164, 0.0006854222270029498 0.007588794850184033 0.031877245043911935 0.09627504382050919 0.21823659661807726 0.34992656340643413 0.29541033403388056, 
35, 0011111100, 0011111100, 0.47053566269010416, 0.7842241681497802, 0.0003411371431272938 0.005306650247182001 0.033614065443066554 0.10826397692816697 0.22692824468101883 0.3529702350878397 0.2725756904695986, 
36, 0011111100, 0001111100, 0.4667198769787679, 0.7778644700162348, 0.0011840127152853777 0.0100474519491601 0.03784159938809357 0.10794540101030185 0.225605919691489 0.34905740389882034 0.26831821134684974, 
37, 0010010000, 0011111100, 0.46109642935079853, 0.7684921082172753, 0.002835393463755395 0.00943861545733669 0.04191326764816904 0.11501958689634463 0.23925438149540756 0.33362131835460707 0.2579174366843796, 
