run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
55, 0011111100, 0011011100, 0.5814667453573117, 0.9691092149647664, 0.0 0.0 0.0 0.0009422540006021658 0.015103186515793607 0.15231157517800786 0.8316429843055964, 
56, 0011111100, 0011111100, 0.5843177587861211, 0.9738608754697912, 0.0 0.0 0.0 0.00030130300017991945 0.010137337307963165 0.13565616356478669 0.8539051961270702, 
57, 0011111100, 0011111100, 0.5836059386434904, 0.9726745129572457, 0.0 0.0 0.0 0.0005334021065345264 0.010529077632255458 0.1412945606724112 0.8476429595887988, 
58, 0011111100, 0011011100, 0.5839689989538545, 0.9732796266937245, 0.0 0.0 0.0 8.08505154439381e-06 0.011792695890752665 0.1367125929015147 0.8514866261561883, 
59, 0011111100, 0001111100, 0.5817370878185822, 0.9695597217171257, 0.0 0.0 0.0 0.0012610203448264654 0.011418974848281273 0.1560206589662043 0.831299345840688, 
60, 0011111100, 0011111100, 0.5816396828176248, 0.9693974610632629, 0.0 0.0 0.0 0.0005557649920147373 0.009516739212530411 0.1629144602193179 0.8270130355761369, 
61, 0001111100, 0011111100, 0.5817810359834896, 0.9696330005727627, 0.0 0.0 0.0 0.00010196408662489481 0.012303954328416794 0.15728819564671495 0.8303058859382434, 
62, 0011111100, 0011111100, 0.5848336834795633, 0.9747207701398856, 0.0 0.0 0.0 0.0006989273675281802 0.006272184092546818 0.13703422887300884 0.8559946596669161, 
63, 0011111100, 0011111100, 0.5840105666328076, 0.9733489034909277, 0.0 0.0 0.0 0.0004031237349583705 0.0086846441992909 0.1413279194509771 0.8495843126147737, 
64, 0011111100, 0011111100, 0.5832612896114621, 0.9721001019946888, 0.0 0.0 0.0 0.00013437691497255648 0.010047482009578435 0.14690129326779316 0.842916847807656, 
65, 0011111100, 0011001100, 0.5830579969601979, 0.9717613133295447, 0.0 0.0 0.0 9.797946253878729e-05 0.00788094254356199 0.15337629654799126 0.838644781445908, 
66, 0011111100, 0010111100, 0.5832712733423047, 0.9721167342688974, 0.0 0.0 0.0 0.00014484304970156578 0.012879236312527003 0.14110659261245695 0.8458693280253144, 
67, 0011111100, 0010111100, 0.5832228027057658, 0.9720359719689622, 0.0 0.0 4.253786390537307e-06 0.0007596364235787057 0.010405153901726505 0.1446779359664756 0.8441530199218287, 
68, 0011111100, 0011111100, 0.5829152802251685, 0.9715234406217829, 0.0 0.0 1.2574009746596925e-05 0.0008518660884562205 0.01022638543036789 0.14780069110421173 0.8411084833672176, 
69, 0011101000, 0011111100, 0.5821526460570261, 0.9702524084334069, 0.0 0.0 0.0 0.0003375096911784376 0.009810626101454759 0.1578517681231129 0.832000096084254, 
70, 0011111100, 0011111100, 0.5828102339034763, 0.9713483480701174, 0.0 0.0 0.0 0.00026573940400911227 0.011135131025730376 0.14884243131580716 0.8397566982544533, 
71, 0011111100, 0011101100, 0.5829878312885481, 0.9716443653212748, 0.0 0.0 0.0 0.00035437934970273497 0.009122136031854208 0.1508263979595343 0.8396970866589087, 
72, 0011111100, 0011111100, 0.5816540311697702, 0.9694213471366121, 0.0 0.0 0.0 0.0003675654085430361 0.012491326886239287 0.15738656718222022 0.8297545405229975, 
73, 0011111100, 0011111100, 0.5824214560197717, 0.9707003449825812, 0.0 0.0 0.0 0.00011183724872532344 0.010445909277566248 0.1545705998032044 0.834871653670504, 
74, 0011111100, 0011011100, 0.5828337749092385, 0.9713875753428729, 0.0 0.0 0.0 0.00021599489606493992 0.012681860986870352 0.14566284128082654 0.8414393028362382, 
75, 0010111100, 0011111100, 0.5832989558349505, 0.9721628746690395, 0.0 0.0 0.0 0.0007231449512835981 0.010508421376153584 0.14383647437960587 0.844931959292957, 
76, 0011111100, 0011111100, 0.5830240847386248, 0.9717047081092305, 0.0 0.0 0.0 0.0003197508184601011 0.011096175221321348 0.14662014844659452 0.841963925513624, 
77, 0011111100, 0011111100, 0.5838081482063945, 0.9730115476427909, 0.0 0.0 0.0 0.00026429676788361294 0.010689480139191293 0.1397588635612223 0.8492873595317028, 
78, 0010111100, 0011111100, 0.58363146507733, 0.9727170596405688, 0.0 0.0 0.0 0.00022535258611531482 0.011451339151972073 0.14011890609429742 0.8482044021676153, 
79, 0011111100, 0011111100, 0.5824561620739399, 0.9707582324407722, 0.0 0.0 0.0 0.0005037976057804056 0.00987538163185159 0.15418844927432365 0.8354323714880443, 
80, 0011111100, 0011111100, 0.5851068671214038, 0.9751761011937438, 0.0 0.0 0.0 0.0005721365044085893 0.005334485466232547 0.13655801239184662 0.8575353656375122, 
81, 0011111100, 0011110100, 0.5833706967115354, 0.9722824467137003, 0.0 0.0 0.0 0.0005734572890039284 0.011818647870697538 0.1409476521093915 0.846660242730907, 
82, 0011111100, 0011111100, 0.5819122093971062, 0.9698516296723357, 0.0 0.0 0.0 0.0005382007774105384 0.013866986679362446 0.15154164627502914 0.8340531662681978, 
83, 0011101100, 0011111100, 0.5840011435044776, 0.9733332239943299, 0.0 0.0 0.0 0.0005632417310223125 0.009230919226499714 0.13984909238795382 0.8503567466545241, 
84, 0011111100, 0011111100, 0.5852692330371453, 0.9754467045296366, 0.0 0.0 0.0 0.00012063220783142815 0.008131717664750631 0.1306944408691851 0.8610532092582329, 
85, 0011111100, 0011111100, 0.5829901927721857, 0.971648306600258, 0.0 0.0 0.0 0.00017353693860525175 0.012166589023059195 0.14525637153651758 0.8424035025018181, 
86, 0011111100, 0011111100, 0.5840020549712263, 0.9733347367488746, 0.0 0.0 0.0 0.00018210440929963473 0.009147053914338175 0.14115115845017698 0.8495196832261852, 
87, 0011111100, 0011111100, 0.584257055980613, 0.9737597057589271, 0.0 0.0 0.0 7.016832187476611e-05 0.007931370187021876 0.14136852010676887 0.8506299413843345, 
88, 0011111100, 0011111100, 0.5831807639618709, 0.9719659108337972, 0.0 0.0 0.0 7.472540290582747e-08 0.009718894238810427 0.14876652234338833 0.8415145086923983, 
89, 0011111100, 0011111100, 0.5846704046163179, 0.97444864364241, 0.0 0.0 0.0 0.0004681804677379131 0.009493592484268305 0.1329164117737898 0.857121815274204, 
90, 0011110100, 0011111100, 0.5832556176589743, 0.9720906544344293, 0.0 0.0 0.0 0.00027174489848210694 0.01122013532384438 0.14420056805028925 0.8443075517273843, 
91, 0011111100, 0011111100, 0.5823784249294233, 0.9706286736507002, 0.0 0.0 0.0 0.00032466861980967577 0.008899995885715386 0.1574539604649396 0.8333213750295353, 
92, 0011111100, 0011111100, 0.5833879859554149, 0.9723112718756154, 0.0 0.0 0.0 0.0006489605027899713 0.011091991879373547 0.14200150347919127 0.8462575441386453, 
93, 0011111100, 0011111100, 0.5834338658304454, 0.9723877458480067, 0.0 0.0 0.0 0.00039898878080795206 0.011977025127242833 0.14052250831505075 0.8471014777768985, 
94, 0011111100, 0011111000, 0.582552730870211, 0.9709191530473946, 0.0 0.0 0.0 0.0011456648507152567 0.011912780198355408 0.14722252676677597 0.8397190281841533, 
95, 0011111100, 0011111100, 0.5834621901035923, 0.9724349235981858, 0.0 0.0 0.0 9.120118543846265e-05 0.010086428864635929 0.14494399712529737 0.8448783728246282, 
96, 0011111100, 0011111100, 0.582088356229423, 0.9701452122031949, 0.0 0.0 0.0 0.0005491127470783091 0.012206002972796247 0.15306938259400252 0.8341755016861229, 
97, 0011111100, 0011111100, 0.5831765446054353, 0.9719588687133476, 0.0 0.0 0.0001223089392419656 0.0009113133144908575 0.011227711196998936 0.14256818962547613 0.8451704769237921, 
98, 0011111100, 0011111100, 0.5823867347308453, 0.9706425383145162, 0.0 0.0 0.0 0.0004999824724975086 0.011528519958247583 0.15158778277891533 0.8363837147903396, 
99, 0011111100, 0011111100, 0.5839663161622578, 0.9732751293195081, 0.0 0.0 0.0 7.89740465589932e-05 0.010884917119664021 0.13834246770394676 0.8506936411298303, 
100, 0011111100, 0011111100, 0.5825841471328549, 0.9709715378913358, 0.0 0.0 0.0 0.000377790428436881 0.010577980409080392 0.1518814405485139 0.8371627886139689, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5825453438294326, 0.9709068374053135, 0.0 0.0 0.0 0.00041071030405135376 0.011283820117694828 0.15075920442057636 0.8375462651576775, 
2, 0011011100, 0011111100, 0.5847539130402858, 0.9745877962876636, 0.0 0.0 0.0 0.0002923795198472908 0.008106908906330285 0.13538226590181668 0.8562184456720057, 
3, 0001011100, 0011111100, 0.581338306799369, 0.9688951387173934, 0.0 0.0 0.0 0.00020819904436273232 0.0117491347807851 0.1625063010009812 0.825536365173871, 
4, 0011111100, 0011111100, 0.5838735660449418, 0.9731205399940289, 0.0 0.0 0.0 6.147786821246146e-05 0.012595655560048068 0.1359010153110935 0.851441851260646, 
5, 0011111100, 0011011100, 0.5840343750402849, 0.9733885852090939, 0.0 0.0 0.0 0.0008946547170695236 0.01022564288274134 0.13653323882874616 0.8523464635714431, 
6, 0011111100, 0011111100, 0.5837184731321222, 0.9728620978829233, 0.0 0.0 0.0 0.00013988796767764146 0.00858339155314691 0.14524096569313272 0.8460357547860428, 
7, 0011111100, 0011111100, 0.584621468883668, 0.9743670394464246, 0.0 0.0 1.7363441361699785e-05 0.0007462901045639742 0.008912535764304973 0.13366436771370388 0.8566594429760654, 
8, 0011111100, 0011111100, 0.5826797425127936, 0.9711308686189024, 0.0 0.0 0.0 0.0003403660386242185 0.01114106539878602 0.14991155937314046 0.8386070091894493, 
9, 0011111100, 0011111100, 0.5855250867774728, 0.9758731027142473, 0.0 0.0 7.824674143405187e-05 0.00031438519489594864 0.006097446958983653 0.1313103472461244 0.8621995738585619, 
10, 0011111100, 0011111100, 0.5815131390335115, 0.96918652932242, 0.0 0.0 0.0 0.00020759933094378026 0.014167959640458357 0.1559221067917326 0.8297023342368652, 
11, 0011111100, 0011111100, 0.5836051202583312, 0.9726731882807722, 0.0 0.0 0.0 0.0003673552934307711 0.009925705865804508 0.14300739270346496 0.8466995461372998, 
12, 0011111100, 0011111100, 0.5828619013121699, 0.9714344847170822, 0.0 0.0 0.0 0.0004832612751952239 0.013249293066577164 0.1434447217387668 0.8428227239194608, 
13, 0011111100, 0011111100, 0.5837660387815021, 0.9729413226493461, 0.0 0.0 0.0 0.00021112559169610338 0.008777143741796146 0.1441643998452426 0.8468473308212652, 
14, 0011111100, 0011111100, 0.5824033398790549, 0.9706701750398273, 0.0 0.0 0.0 0.0006923521674022362 0.010066277985725416 0.1537693372873788 0.8354720325594935, 
15, 0011111100, 0011111100, 0.5840682887044425, 0.973445104497552, 0.0 0.0 0.0 3.09629641399568e-05 0.007420668905922124 0.14439514631042377 0.8481532218195141, 
16, 0011111100, 0011111100, 0.5834438698745742, 0.9724043898473782, 0.0 0.0 0.0 0.0005907745412231342 0.010388526481606888 0.1430242843288483 0.8459964146483218, 
17, 0011011100, 0011111100, 0.582815158431034, 0.9713565353994038, 0.0 0.0 0.0 0.00016509688908559932 0.01207143350107157 0.14722262993417737 0.8405408396756655, 
18, 0011111100, 0011111100, 0.5825499485595631, 0.9709145405255357, 0.0 0.0 0.0 0.00047532379796328994 0.009718406722791383 0.15364997200731315 0.8361562974719321, 
19, 0011111100, 0010111100, 0.5835357525362803, 0.9725575616046128, 0.0 0.0 0.0 0.00032677654588381447 0.010168616975167034 0.14333706678433794 0.8461675396946112, 
20, 0011101100, 0011111100, 0.5836447886609358, 0.9727392461860395, 0.0 0.0 0.0 0.00033721300305550295 0.008222348054213409 0.14610818776617066 0.8453322511765604, 
21, 0011111100, 0011111100, 0.5819094929211424, 0.9698470891756705, 0.0 0.0 0.0001599201932353065 0.0009255477121954871 0.008082595758257217 0.16133594951993457 0.8294959868163775, 
22, 0011111100, 0001111100, 0.5828195270473788, 0.9713638043050213, 0.0 0.0 0.0 0.00020870366499896559 0.00902540117632767 0.1531402608222197 0.8376256343364537, 
23, 0010111100, 0011111100, 0.5829102396042884, 0.9715150138511323, 0.0 0.0 5.7603370101905995e-05 0.00041692823714471993 0.01092450687839717 0.14757970494457034 0.8410212565697859, 
24, 0010111100, 0011111100, 0.5830794811449047, 0.9717970788982583, 0.0 0.0 0.0 0.0016938479149084997 0.011004695450455194 0.14212659196481295 0.8451748646698233, 
25, 0011111100, 0011111100, 0.5828467753378984, 0.9714092247130018, 0.0 0.0 0.0 0.0006263072955771286 0.01297373527465184 0.14371825928595403 0.842681698143817, 
26, 0011111100, 0011111100, 0.5829556152921702, 0.971590624607262, 0.0 0.0 0.0 3.3658820271378465e-05 0.012357010896373548 0.14564125410286674 0.8419680761804884, 
27, 0011111100, 0010111100, 0.5820556049999283, 0.9700906539434649, 0.0 0.0 0.0 0.0008605152435883737 0.012072383596366544 0.15272976341571207 0.8343373377443329, 
28, 0011111100, 0011111100, 0.5832886191319735, 0.9721456679409485, 0.0 0.0 0.0 0.0002531064136524427 0.011660156449616267 0.1430463602141197 0.8450403769226117, 
29, 0011111100, 0011111100, 0.5843196341297135, 0.9738639796283755, 0.0 0.0 0.0 0.0007779830574875502 0.008068225659601407 0.1383457217380813 0.8528080695448298, 
30, 0011111100, 0011111100, 0.5822251130104795, 0.9703732199369602, 0.0 0.0 0.0 0.0008504721367584239 0.013731327566864859 0.14774660883423443 0.8376715914621422, 
31, 0011111100, 0010101100, 0.5830196895492286, 0.9716974381398791, 0.0 0.0 0.0 0.0003734394888131533 0.009990095520309106 0.1487148616536685 0.8409216033372092, 
32, 0011111100, 0011111100, 0.5832379882897071, 0.9720612435768448, 0.0 0.0 0.0 0.0009369054160571807 0.011533449675817787 0.1417549229391233 0.8457747219690017, 
33, 0011111100, 0011111100, 0.5842753968287523, 0.9737902689359699, 0.0 0.0 0.0 2.521474115735008e-05 0.009360937439706792 0.13846086728129522 0.8521529805378406, 
34, 0011111100, 0011111100, 0.5822043383648161, 0.9703385475480568, 0.0 0.0 5.788981851191747e-05 0.00034856228506758094 0.011469034156267504 0.15375340026987336 0.8343711134702797, 
35, 0011111100, 0011111000, 0.5835974975746483, 0.9726604382366886, 0.0 0.0 0.0 0.0006185307265826633 0.011030651255363734 0.14012047588939325 0.8482303421286603, 
36, 0011111100, 0011110100, 0.5843064400107078, 0.9738420297511449, 0.0 0.0 0.0 0.0002432004708925315 0.008393482304132735 0.13943125547218838 0.8519320617527865, 
37, 0011111100, 0011101100, 0.5842614527773977, 0.9737670093415705, 0.0 0.0 0.0 0.00017042444082751159 0.010573526191375325 0.13573961824534425 0.8535164311224529, 
38, 0011111100, 0011111100, 0.5830783267820266, 0.9717951560429009, 0.0 0.0 1.2570831346738905e-05 0.0005111064333276521 0.010952094332076431 0.14574127245307308 0.842782955950176, 
39, 0011111100, 0011111100, 0.5816775572160382, 0.9694605338417901, 0.0 0.0 0.0 0.00014774286839155923 0.012104937433538179 0.1585836934770076 0.8291636262210627, 
40, 0011111100, 0011111100, 0.5826460912566266, 0.9710747679393563, 0.0 0.0 0.0 0.000418403619681767 0.014698847057652769 0.1428984873895121 0.8419842619331533, 
41, 0011111100, 0010111100, 0.5810658813961679, 0.9684411024223637, 0.0 0.0 0.00015728642832528976 0.0008463081628377096 0.01684531762562343 0.152494680012757 0.8296564077704565, 
42, 0011111100, 0011111100, 0.581583281330515, 0.9693034439685573, 0.0 0.0 0.0 0.000808712853822254 0.011381099560160316 0.15899099850686918 0.8288191890791482, 
43, 0011111100, 0011111100, 0.5837568192990181, 0.9729259839703314, 0.0 0.0 0.0 0.0002924632169882882 0.006146899825913927 0.14927290687521924 0.8442877300818785, 
44, 0011111100, 0011111100, 0.5841496561137031, 0.9735807001910803, 0.0 0.0 0.0 0.00023872359504793368 0.009035444776556475 0.1397287385152619 0.8509970931131337, 
45, 0011011100, 0011101100, 0.584757516554959, 0.974593806814124, 0.0 0.0 0.0 0.000696190313793818 0.009702709810462772 0.13094316855294838 0.858657931322795, 
46, 0011011100, 0011111100, 0.5841278808268255, 0.9735444321531868, 0.0 0.0 0.0 0.0 0.008075788983422752 0.14258182911403378 0.8493423819025435, 
47, 0011111100, 0011111000, 0.5829017608200648, 0.9715009351081376, 0.0 0.0 0.0 0.00037608413864151347 0.012163646769363603 0.14553884339652232 0.8419214256954726, 
48, 0011111100, 0011111100, 0.5858501225060369, 0.9764148412996214, 0.0 0.0 0.0 0.00013192152439287728 0.009012712878479535 0.12308976187213463 0.867765603724993, 
49, 0011111100, 0011111100, 0.5843351622684446, 0.9738899100884804, 0.0 0.0 0.0 8.254359542869385e-06 0.007830096733465318 0.14097558292355933 0.8511860659834325, 
50, 0011111100, 0011111100, 0.5817615749486493, 0.9696006045941878, 0.0 0.0 0.0 0.0006611004181854355 0.01332574542740767 0.15376158032550116 0.8322515738289058, 
51, 0011011100, 0011111100, 0.5804732854332572, 0.9674534031443349, 0.0 0.0 0.0 0.0007084188062046539 0.011658024251977272 0.16983827621142186 0.8177952807303962, 
52, 0011110100, 0011110100, 0.5814907266783548, 0.9691491604666009, 0.0 0.0 0.0 0.00035483971283049805 0.009832842077494925 0.16437483390691304 0.8254374843027614, 
53, 0011111100, 0011111100, 0.5816895351560846, 0.9694805270634159, 0.0 0.0 0.0 0.0005466298083833286 0.013586917682564719 0.15430311282922482 0.8315633396798271, 
54, 0011111100, 0011111100, 0.5844053751435254, 0.9740069563051554, 0.0 0.0 3.6416413444564454e-06 0.0005147946447932436 0.00982003069075111 0.13475925028780772 0.8549022827353033, 
55, 0011111100, 0011110100, 0.5831741774824707, 0.9719549113717941, 0.0 0.0 0.0 0.0006411878312116417 0.009921735200292587 0.14650349787501504 0.8429335790934807, 
56, 0001111100, 0011111100, 0.5839560713437874, 0.9732580775918737, 0.0 0.0 0.0 0.0 0.008956764447554567 0.1425380055536485 0.848505229998797, 
57, 0011111100, 0011110000, 0.5835130179003887, 0.9725196033291963, 0.0 0.0 1.0503498030787421e-05 0.0008295932896292812 0.009771729051836816 0.1428081280601377 0.8465800461003654, 
58, 0011111100, 0011111100, 0.5826237604667414, 0.9710375231965441, 0.0 0.0 0.0 0.00042606187273754953 0.011654804153252001 0.14918706689601902 0.8387320670779914, 
59, 0010111100, 0011111100, 0.5842022735142811, 0.973668436580421, 0.0 0.0 0.0 0.0005159644907056859 0.0070459787478655495 0.1423495295496254 0.8500885272118034, 
60, 0011111100, 0011111100, 0.5831769280606188, 0.9719595067433412, 0.0 0.0 0.0 0.0006805771789889249 0.01088229963774143 0.14443662872750315 0.8440004944557664, 
