run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 0011110100, 0011111100, 0.5197413829473129, 0.8662325696537836, 0.0 5.88100015551242e-05 0.0032231473341230443 0.03201213733978023 0.15622189655008242 0.38093773761352534 0.4275462711609338, 
18, 0011010100, 0011111000, 0.5154787315562549, 0.8591281325666159, 0.0 0.00042002723314506663 0.004800963637829865 0.03737732456538913 0.1576381379792851 0.39651896422852173 0.40324458235582916, 
19, 0010111100, 0011111000, 0.5157050258050048, 0.8595053328252985, 0.0 0.00045663347709706847 0.004664811379966264 0.033624125342086655 0.15939032913059062 0.40237255585541654 0.39949154481484284, 
20, 0011111100, 0001011100, 0.5188887942655055, 0.8648115688181499, 0.0 4.9883184556450155e-06 0.004007461013365913 0.03326840044090351 0.14992086707353514 0.39542886597557847 0.41736941717816134, 
21, 0011111100, 0011111100, 0.5229382101086926, 0.8715606499036244, 0.0 9.171270826657611e-06 0.003137488215440249 0.02745441671459549 0.14326709776587007 0.38914284568683266 0.43698898034643485, 
22, 0011111100, 0011111100, 0.5180018370166749, 0.863333358105126, 0.0 0.00015018899551751003 0.0047752094097153076 0.03570573840574597 0.15098984581997565 0.391051161895606 0.41732785547343954, 
23, 0011110100, 0011011100, 0.5179901538058482, 0.8633138977939875, 0.0 0.0003314691411951299 0.0031876920138751647 0.03222180439530368 0.15974150858316988 0.38956006912234864 0.41495745674410756, 
24, 0011111100, 0011111100, 0.5175763818697122, 0.8626242245456838, 0.0 0.00040501845396684745 0.0031947570631080833 0.03111027681816718 0.15498807600233683 0.4061435497444554 0.4041583219179657, 
25, 0011011100, 0011111100, 0.5174567340504341, 0.8624248897858663, 0.0 0.00011151654302404039 0.004923905980043883 0.032243521750023985 0.15962063620856612 0.38922561698230257 0.4138748025360394, 
26, 0011111100, 0011111100, 0.520832568814858, 0.868051259259717, 0.0 0.00038693200096452516 0.003756287505734037 0.03044570503051462 0.14823449459086468 0.38692653014066614 0.430250050731256, 
27, 0011111100, 0011101100, 0.5172686032604065, 0.8621112784410643, 0.0 0.00029149175973020844 0.0031286083380200214 0.03251790008344864 0.15836137817468626 0.39908398060316513 0.40661664104094974, 
28, 0011110100, 0010111100, 0.5192298448949133, 0.8653800060195302, 0.0 4.154079738338788e-05 0.003875095473564854 0.03293986592615444 0.15321598088166818 0.38676031845984304 0.423167198461386, 
29, 0010011100, 0011111100, 0.5165869943215501, 0.8609752595030511, 0.0 0.00024006683503721438 0.003491141944611851 0.03640119657030477 0.15985910081849333 0.3900617496801585 0.40994674415139437, 
30, 0011111100, 0011101100, 0.5196131252125328, 0.8660188288444771, 0.0 0.00027088710583837255 0.003617403383706407 0.03291522399990229 0.15032943574930607 0.38865843437080083 0.424208615390446, 
31, 0011011100, 0011111100, 0.5204328445862006, 0.867385030700177, 1.2154155452024367e-05 0.0001445513275593803 0.0031297924046706192 0.028725295501657977 0.15636827215577923 0.3834625337932132 0.4281574006616676, 
32, 0001111100, 0011111100, 0.520251175288716, 0.8670822693479963, 0.0 0.00023002304831499143 0.003363226125195258 0.03057944113974911 0.15131046361339368 0.3885441135236321 0.42597273254971485, 
33, 0011111100, 0011111100, 0.5214150016308015, 0.8690219300139914, 0.0 0.0002964100754801432 0.00396388866737305 0.029644569358184575 0.14583105385989248 0.3879349990748204 0.43232907896424944, 
34, 0011111100, 0010111100, 0.5162712562831889, 0.8604490230175637, 4.525932167972837e-05 0.0004868787836081286 0.004064762397034097 0.0351869974422014 0.16204505662948238 0.388689756872794 0.40948128855320026, 
35, 0011111100, 0011111100, 0.5188946304828719, 0.8648213160046024, 2.814361447833833e-05 0.0002925312154719375 0.004187327630691922 0.03030667808455025 0.15197827394098473 0.3978146935497685 0.41539235196405433, 
36, 0011111100, 0011111100, 0.5181039655504338, 0.8635035643073058, 0.0 0.00038705492495094023 0.0025632011763611715 0.028449621674851485 0.1607013195382307 0.40003903072494995 0.40785977196065576, 
37, 0010111100, 0011111100, 0.5187007984270031, 0.8644983010121429, 0.0 0.00010012669699595087 0.0035510729607944966 0.032862168758064234 0.15610344938162504 0.3875118635615435 0.4198713186409768, 
38, 0011111100, 0011011100, 0.5170093910699114, 0.8616792951815416, 0.0 0.0002127022180765867 0.0032954069171118767 0.035370607969241456 0.15690097486788437 0.39576531650842683 0.40845499151925885, 
39, 0000111100, 0011101100, 0.5173457252512461, 0.862239848519811, 0.0 0.00017572273188525011 0.0036061685838429483 0.03361915365476151 0.1598453628272745 0.3907094342675027 0.4120441579347331, 
40, 0011101100, 0011111100, 0.5179436561250851, 0.8632363739843852, 0.0 0.00026514330722591704 0.004219906955481297 0.03342127984884359 0.1528061665426815 0.39650023910373955 0.4127872642420281, 
41, 0011111100, 0011111100, 0.5215269864890788, 0.8692086106127114, 0.0 9.612414108000517e-05 0.002537238939965401 0.02670402253269282 0.15147144173881893 0.3910638087827531 0.42812736386468975, 
42, 0011110100, 0001110000, 0.5182006368743863, 0.8636647110953792, 5.196509100357691e-05 0.00042778689125736195 0.0035233794929199437 0.03131479680062105 0.15442461414973874 0.3986738717523958 0.4115835858220635, 
43, 0010111100, 0011111100, 0.5154791653255009, 0.8591289022315427, 0.0 0.00030565504630916175 0.002905149364272916 0.03573974816247313 0.15866234044168467 0.40753378855131756 0.3948533184339425, 
44, 0011111100, 0011111000, 0.5209683035768558, 0.8682774022104296, 0.0 0.0005190932918833348 0.004200677564828333 0.030383200583139952 0.1440019484891826 0.3917839112909072 0.4291111687800585, 
45, 0011011100, 0011011100, 0.5170554917668424, 0.8617561178479042, 0.0 0.00025571429166341107 0.005117274555640679 0.03392981903680452 0.15781867574263828 0.3902888146360055 0.4125897017372476, 
46, 0010011100, 0001011100, 0.5203435858743645, 0.8672362772219214, 0.0 0.0003243333927332432 0.003397227900907194 0.031021607535764884 0.1496158856438905 0.3890751642061007 0.4265657813206034, 
47, 0011111100, 0011111100, 0.5203939739552089, 0.8673202604128828, 0.0 0.0001908200771154818 0.003818391467741912 0.031018936450745438 0.15216995387014526 0.3824540541736319 0.43034784396062004, 
48, 0011111100, 0010100100, 0.5158890639951695, 0.8598121261906586, 0.0 0.00011472731005876546 0.004603032622536381 0.03624950445828872 0.15866797481431077 0.39605701281212113 0.40430774798268426, 
49, 0011011000, 0011111100, 0.5171982189607789, 0.8619939485789918, 0.0 0.0003700775894633645 0.003912675780437368 0.0344807101636351 0.16011115651265273 0.3868707739407721 0.4142546060130394, 
50, 0011011100, 0011111100, 0.5188943708646828, 0.8648208957289026, 0.0 0.0005090626320377417 0.0028405411616095684 0.031894518745576105 0.1544489338897911 0.3925857238036468 0.41772121976733867, 
51, 0011111100, 0011111100, 0.5163111267683058, 0.8605155788937069, 0.0 0.00028293860035778507 0.0049174650954948995 0.03263278341682971 0.1637787431186262 0.39036613676624826 0.40802193300244316, 
52, 0011101100, 0011111100, 0.5188841322429538, 0.8648038009457519, 4.9066729258753e-05 0.0002510672550381152 0.003567132697147358 0.035453622089539 0.14948207010445236 0.3900339204086348 0.4211631207159296, 
53, 0011111100, 0011111100, 0.5164824463258356, 0.8608010623798212, 0.0 8.312137229490846e-05 0.003832860107970901 0.033100580919847813 0.15997398805346344 0.4001968595612438 0.4028125899851791, 
54, 0011111100, 0010111000, 0.5175634390241624, 0.8626027129946789, 0.0 0.00014226962035167784 0.00444113148628943 0.03274122836141338 0.15511243110181874 0.3974593006971329 0.4101036387329938, 
55, 0011110100, 0001101100, 0.5171149691309529, 0.8618552334758822, 0.0 0.00031034383822238157 0.0057084962721136315 0.035326582668801385 0.14943981892339242 0.3996235090119515 0.40959124928551865, 
56, 0011101100, 0001111100, 0.5190469044191363, 0.8650751556275962, 0.0 0.000341015320300545 0.004052546702327494 0.0333053935508677 0.1527113025480742 0.3862950170748593 0.4232947248035707, 
57, 0011101100, 0011111000, 0.5167750451383861, 0.8612886984048601, 0.0 0.00015304816230754057 0.004376918373907545 0.035142454880110446 0.1536366666606721 0.40129419730199606 0.4053967146210063, 
58, 0011111100, 0011111100, 0.5203078142955495, 0.8671766105880767, 0.0 0.00022903338244923522 0.003009038736214593 0.03130366053714957 0.1529101395251409 0.38402775395270455 0.4285203738663411, 
59, 0011111100, 0011111100, 0.5208241312248325, 0.8680372105702915, 0.0 0.0001847941296537717 0.0026821911533472438 0.029382950286504332 0.14646146019760833 0.3990522300618638 0.42223637417102244, 
60, 0011110100, 0010000100, 0.5194513356982475, 0.8657492240524058, 0.0 5.441750854195583e-05 0.0025125050888134253 0.028772309468896945 0.15727247860254537 0.39432066217582007 0.41706762715538226, 
61, 0011111100, 0011111100, 0.5207379913055907, 0.8678935720602464, 0.0 0.00017778368589923494 0.003622875436657056 0.031364646206300126 0.14281897993306392 0.3975262489773693 0.42448946576071034, 
62, 0011011100, 0010111100, 0.5208542428043025, 0.8680873303285639, 0.0 0.0001931223642298721 0.0033777576029702804 0.02942840077585249 0.14882785105608018 0.3910584713558678 0.4271143968449994, 
63, 0011110100, 0010110100, 0.5206681716088709, 0.8677772224332683, 0.0 4.998129538836933e-06 0.0029299459624630778 0.02852909341568044 0.1513660799292049 0.3932724507973927 0.42389743176572003, 
64, 0011111100, 0011101100, 0.5182536888439313, 0.8637530912426934, 0.0 8.301357430327505e-05 0.0036328420021999835 0.034289298928252325 0.15403553650624588 0.3915960468662745 0.416363262122724, 
65, 0011111100, 0010011100, 0.5196377472894175, 0.866059887093521, 3.538355596525328e-05 0.0004520401252244075 0.0044248028219836776 0.03317630392068962 0.15057215284678413 0.3827957467333891 0.4285435699959638, 
66, 0011101100, 0011111100, 0.5175571062793682, 0.8625921236391216, 5.165934076910927e-05 0.000340040936739984 0.003893366233411576 0.03157019262311572 0.15909806520631622 0.39395692422132894 0.4110897514383184, 
67, 0011111100, 0001111100, 0.5184142155588279, 0.8640206630545371, 0.0 0.0002832927475803026 0.004423285038251262 0.03307131232919361 0.15342203476663177 0.39070841126102646 0.4180916638573166, 
68, 0010111100, 0011110100, 0.520004401128892, 0.8666709438344428, 1.7333408398174103e-05 0.00010617019825481231 0.003170293619479934 0.03079410702112428 0.1494530507443064 0.39536988852177524 0.4210891564866612, 
69, 0010111100, 0011111100, 0.5206616939952877, 0.8677664502241372, 0.0 1.1817152434019814e-05 0.002286957438393622 0.03003813016679679 0.1515552775087463 0.39096943762154984 0.4251383801120794, 
70, 0011011100, 0011111100, 0.5178724750582038, 0.863117726717622, 0.0 0.00019194399087610697 0.0039986738510181166 0.03327965029156048 0.15544135883026558 0.3936175558006026 0.4134708172356771, 
71, 0001101100, 0011111100, 0.5206445043224482, 0.86773778171972, 0.0 0.0002215089012755808 0.004186996977993363 0.03141936444026539 0.14340257153821742 0.39465454086609736 0.4261150172761509, 
72, 0011001100, 0011011100, 0.5162685312972894, 0.8604444863719861, 0.0 0.00021602962642028217 0.0034819791906827613 0.03577669829984284 0.16345089700073678 0.3880931279722484 0.40898126791006895, 
73, 0011111000, 0011111100, 0.5176805074077274, 0.8627977847018874, 0.0 0.00028584001804169443 0.004319342290686912 0.03361675879824152 0.15595000389575298 0.3917564383494891 0.41407161664778785, 
74, 0011111100, 0011111100, 0.5170807806579955, 0.861798292606738, 0.0 3.7239387316817325e-05 0.00382565602773115 0.03237114015299459 0.15905018986176706 0.3985076231295458 0.40620815144064454, 
75, 0011100100, 0011111100, 0.5164859548106274, 0.8608068477245706, 0.0 0.00028599947845151733 0.0037749299447328954 0.03436991748400807 0.1576677445605897 0.40018395490818415 0.4037174536240336, 
76, 0011111100, 0011111100, 0.5204684302943713, 0.8674443865464767, 3.72909214165381e-05 0.0003631302731675619 0.0034418823820008687 0.027753678283057727 0.15087697093948496 0.39451177757065625 0.4230152696302161, 
77, 0010111100, 0011111100, 0.5171537330947024, 0.861919803542405, 0.0 0.00015422340800932475 0.0036258016600086607 0.033227238126469744 0.16153085269683634 0.3904634352924061 0.4109984488162698, 
78, 0011111100, 0001111100, 0.522088303612975, 0.8701441086841487, 0.0 8.21664978313446e-05 0.0034853855109090955 0.025672444672534274 0.14695141968928607 0.3938627999661399 0.42994578366329933, 
79, 0011111100, 0011111100, 0.5206283311323727, 0.8677107982572752, 0.0 0.0003045357490123054 0.002977724768210786 0.033277427120166535 0.14456924670291588 0.3913308578721134 0.42754020778758106, 
80, 0001111100, 0011110100, 0.5170845807452985, 0.8618046190902627, 0.00013412362943626585 0.00018616282576004663 0.0035909442393155157 0.032845070364350165 0.15585126137212338 0.40283521875844736 0.4045572188105673, 
81, 0011111100, 0011111100, 0.5204329705856575, 0.8673852127733132, 3.0557848923830753e-05 0.00017644349157299312 0.003334779000557547 0.028302452007986232 0.14877343222444447 0.3988298223336353 0.4205525130928796, 
82, 0011111100, 0011110100, 0.5193987890845063, 0.8656616134784173, 0.0 0.00020264141366135505 0.0035431968827550875 0.033348997035688624 0.15093248494983774 0.38893236352342814 0.42304031619462906, 
83, 0011111100, 0011111100, 0.5185506444274188, 0.8642480412771946, 0.0 0.00022415774851952455 0.004506529884279743 0.031297080485018294 0.15424184811982014 0.3929899063624206 0.4167404773999417, 
84, 0010111100, 0011011000, 0.5195244569091462, 0.8658710505377473, 0.0 0.00016737046484203565 0.0038814567075910753 0.032211362832737706 0.1512239645450637 0.38932900003060206 0.4231868454191634, 
85, 0011111100, 0011100100, 0.5187257269824977, 0.8645398590348715, 0.0 7.125515841421626e-05 0.005121295908853607 0.03125559684021387 0.15276853003857568 0.3926155357654925 0.41816778628845014, 
86, 0011101100, 0011111100, 0.5173411048380088, 0.8622321401199855, 0.0 0.00026434214941030453 0.003814844177854662 0.032562672370645904 0.1594094469026716 0.3935191609043352 0.4104295334950824, 
87, 0011111100, 0011100100, 0.5168275384112732, 0.8613761645925674, 0.0 0.0004039627881795806 0.004126926349840939 0.03324966163921965 0.15784285009752996 0.3977808079916155 0.4065957911336143, 
88, 0011111100, 0011111100, 0.5201768623601036, 0.8669583182438039, 0.0 0.00014344536670815374 0.0030275086792847326 0.03217706356509803 0.15048957539641672 0.3879124874983697 0.42624991949412266, 
89, 0011100100, 0011111100, 0.5193019867579621, 0.8655003005047758, 0.0 7.639592217405636e-05 0.003311030036465188 0.03186130716201596 0.15386019923595246 0.3900677772566622 0.4208232903867302, 
90, 0011011100, 0001101100, 0.5207806050816467, 0.8679645493798533, 0.0 5.1305917446726836e-05 0.003543532895545448 0.0286957864166983 0.152102004298413 0.38749067470454496 0.4281166957673516, 
91, 0010100100, 0011111000, 0.5184188403842219, 0.8640283333149901, 0.0 0.0002383914522935095 0.002772986752050616 0.03250047539835612 0.15281802665449912 0.4004086163363228 0.41126150340647777, 
92, 0011101100, 0011110000, 0.5201955956163878, 0.8669896439105538, 0.0 0.00024182701562878628 0.0037010552275778597 0.031969337996871225 0.1397869662119091 0.40656683413379024 0.41773397941422274, 
93, 0011111000, 0011111100, 0.517528173751578, 0.8625438623091171, 0.0 0.00018571229670975888 0.004619387083718449 0.03090485977091515 0.15843479072069272 0.39574655557274463 0.4101086945552193, 
94, 0011111100, 0011110000, 0.5173272034157996, 0.8622089391285392, 5.319145679255326e-05 8.096378134548663e-05 0.003702142565760788 0.032212543757713964 0.15401316769148818 0.4065498606621201 0.40338813008477886, 
95, 0010101100, 0001111100, 0.5172876115393342, 0.862142954044574, 0.0 0.00010056056871930757 0.003614189822778609 0.03325519686989283 0.15491842074586337 0.40258028149644065 0.40553135049630523, 
96, 0011111000, 0011111100, 0.5176292386274585, 0.8627123288640998, 0.0 0.00011265132209579149 0.0036097274226471352 0.03166369509796931 0.16241128711238695 0.3889102009956518 0.4132924380492489, 
97, 0011110100, 0011111100, 0.5178546965502527, 0.8630881154381186, 0.0 0.00021898702335641494 0.004852159483193158 0.032895293244570994 0.15477933070982364 0.392723193168374 0.4145310363706818, 
98, 0001011000, 0011101100, 0.5199935308252455, 0.8666528236414442, 0.0 0.0003492022054334481 0.0031680569794319104 0.028731623565844983 0.15483722517829399 0.3897954981523157 0.42311839391867995, 
99, 0001111100, 0011111100, 0.5173546460612084, 0.8622546809395283, 0.0 0.00031340866424336316 0.0040836040152849055 0.03591137525461347 0.15105090581172834 0.39873451759317796 0.40990618866095196, 
100, 0011011100, 0011111100, 0.5214614262756978, 0.8690993490935736, 0.0 0.0002823822138735439 0.004373245513528576 0.03258587053500354 0.14437466243771388 0.3799920758346377 0.4383917634652428, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001110100, 0011111100, 0.5190123173173421, 0.8650174760569818, 1.6676062162915865e-05 0.0002515603523700294 0.0029113428044859496 0.03150320221188341 0.1557392511266405 0.3909038054164071 0.41867416202605007, 
2, 0011111100, 0011110100, 0.5188204528397945, 0.8646977187241397, 0.0 0.0002860722640125524 0.003149286082640854 0.03170056620248884 0.15608955176528472 0.3905053798665004 0.4182691438190726, 
3, 0011101000, 0011111100, 0.5208803239460584, 0.8681308385750081, 0.0 0.0001714214697437272 0.0027584554081517207 0.029763052164155205 0.14474496357605893 0.4005449559240434 0.4220171514578471, 
4, 0011111100, 0011111100, 0.5198246356403803, 0.8663713866366215, 0.0 0.0003995718641528806 0.004146125683555609 0.029326159750321955 0.15282129720692803 0.38956824446046184 0.42373860103457966, 
5, 0011111100, 0011111100, 0.5165742755052972, 0.8609540480301978, 0.0 0.00023270545183343543 0.0037754500212703623 0.03336256908370378 0.16164673027576665 0.3946292166719193 0.40635332849550637, 
6, 0011011100, 0001101100, 0.5163097253258576, 0.8605131551743964, 0.0 9.196168533949624e-05 0.0034375934596366513 0.035474724163497534 0.15832723678118987 0.399632240635505 0.40303624327483145, 
7, 0011111100, 0001111100, 0.516667929448825, 0.8611101503968468, 0.0 0.00012322999139172689 0.004273674822955734 0.03564300741210926 0.15796996801313698 0.3927592901075354 0.40923082965287083, 
8, 0011110100, 0011111100, 0.5189367520755416, 0.8648915469660349, 8.869594501070323e-05 0.00010832933896082142 0.003115959927873324 0.03076551242390465 0.15709262239979516 0.3906312740561245 0.4181976059083308, 
9, 0011011100, 0010101100, 0.5199502723928605, 0.8665807505452346, 0.0 3.655458995878696e-05 0.003450463402398865 0.029953371488664872 0.15063124853941484 0.39540825862437823 0.4205201033551844, 
10, 0011110100, 0011110100, 0.518678788509789, 0.8644616222886897, 0.0 0.00016110729584847177 0.002293110868695016 0.028724449458354194 0.15720551394707416 0.4026679100446287 0.40894790838539935, 
11, 0011111100, 0011111100, 0.5185565649193034, 0.8642578298712122, 0.0 0.0006061545119015943 0.004029099045789951 0.0315738140760521 0.15263038293695586 0.3953236439279902 0.4158369055013103, 
12, 0010111100, 0001110100, 0.5210714064633495, 0.8684492979407452, 0.0 0.0 0.002999212566012669 0.030408092171516927 0.15124858732413346 0.3835859109286602 0.4317581970096768, 
13, 0011111100, 0011111100, 0.5200808499709935, 0.8667983429081297, 0.0 0.0003820896856531004 0.004288357501027399 0.03057134658248995 0.14961102872684273 0.389209966917691 0.4259372105862958, 
14, 0001111100, 0010111100, 0.5171453631174864, 0.8619059448843819, 0.0 0.00018284580757199298 0.004153439908149863 0.036034320514883096 0.15523304953398107 0.3924672814106384 0.4119290628247756, 
15, 0011111100, 0011111100, 0.5195574266515014, 0.865925978692117, 0.0 0.00031373100304751166 0.0036888016320836205 0.029710726891932136 0.1537971662685099 0.3913937530909097 0.4210958211135172, 
16, 0011110100, 0011111100, 0.5174950612412844, 0.8624886944744506, 0.0 0.0005132658438853636 0.0048828953226879865 0.03255054659571403 0.15354697719358149 0.39822432846881295 0.41028198657531817, 
17, 0011111000, 0011111100, 0.5202246307129972, 0.8670380212031824, 0.0 0.0002766187797811769 0.003899889182405961 0.03129264117980873 0.1489898119288642 0.3889316747552208 0.42660936417391915, 
18, 0011101100, 0011101100, 0.517100924700972, 0.8618318384177772, 0.0 6.002080402726218e-05 0.0029233765043394015 0.03257941067748643 0.1614886390999363 0.3962998492235115 0.40664870369069905, 
19, 0011111100, 0011011100, 0.5186733646382583, 0.8644525827729392, 0.0 0.00017322355488078934 0.004297852018877723 0.036002261409818735 0.15469346636996445 0.37783326054306465 0.4269999361033937, 
20, 0011111100, 0011011100, 0.5188142806663713, 0.8646874741054689, 0.0 8.732903442223866e-05 0.0038705835023836416 0.031659819340307885 0.15272440007765462 0.3955279180093084 0.41612995003592324, 
21, 0011111100, 0011111100, 0.5179780771809742, 0.8632937326270589, 5.518231544341359e-05 0.00023379783115301102 0.003396442839069524 0.033954511695982376 0.1539679580540583 0.39535229863688054 0.41303980862741285, 
22, 0001111100, 0011011100, 0.5192271188547738, 0.8653754725786403, 0.0 0.00036225138440762244 0.0037326620449316034 0.03268038376260074 0.15005757190010155 0.3928489643383878 0.4203181665695707, 
23, 0010011100, 0001101100, 0.5213069719766308, 0.8688418911443813, 0.0 0.00016049218505246297 0.0034089072429486183 0.03126686303083424 0.14440943038633866 0.38989111337147536 0.43086319378335064, 
24, 0011111100, 0011111100, 0.5170492489333277, 0.8617456811187546, 6.505134347240129e-05 0.00014580057360192138 0.004195071247280353 0.029947233896721166 0.15978657182031644 0.40221147203871155 0.4036487990798962, 
25, 0001111100, 0001101000, 0.5199794793522287, 0.8666294682671337, 0.0 0.00015549325296817788 0.0030071288049528886 0.0321509506440837 0.15265343783521293 0.38565748130986865 0.4263755081529136, 
26, 0011111100, 0011111100, 0.5213453473955469, 0.8689058513413651, 0.0 0.00012897450601276895 0.0026416869932835885 0.02910058928543169 0.15100407202153568 0.3860433595492449 0.43108131764449137, 
27, 0011111100, 0011110100, 0.5150976576927837, 0.8584930938549458, 1.8060674584933686e-05 0.0004449108549947531 0.004667621610481693 0.03547662910321512 0.1611062720188576 0.3993956007585541 0.39889090497931173, 
28, 0000111100, 0011111100, 0.519677503458008, 0.866126086351701, 0.0 7.186298539649872e-05 0.003755088936025523 0.03215029470163681 0.14785631340215047 0.3957003003094972 0.42046613966529356, 
29, 0011111100, 0011110100, 0.5168325413096718, 0.8613844513894306, 0.0 0.00016535644268785024 0.003690690988511049 0.033159800468559104 0.16178479674188026 0.39305475060649553 0.40814460475186615, 
30, 0011111100, 0010111100, 0.5200610460757107, 0.8667653020082455, 0.0 0.00014618724481588316 0.0035901512689965605 0.03154906265097809 0.14964830685900396 0.3903728449795183 0.42469344699668715, 
31, 0011111100, 0001111100, 0.5181677811489166, 0.8636099758975014, 8.825407107954932e-07 0.0001487502579821575 0.0033687903987391623 0.03087056422151975 0.15853605295918258 0.3944321379029349 0.41264282171893063, 
32, 0011111100, 0011010100, 0.5148736372754854, 0.8581197171751768, 0.0 0.00011618798702784946 0.0048473611730839765 0.034995989737519606 0.16756667265838077 0.3911899977921432 0.4012837906518446, 
33, 0011011100, 0001100100, 0.5199163506251164, 0.8665242172079806, 0.0 0.00018910939111600319 0.004097748112768906 0.032450066016169184 0.15063971823972735 0.38488852281749836 0.42773483542272017, 
34, 0011111100, 0010111100, 0.5206528401427213, 0.8677517145455432, 0.0 0.00016319481036561627 0.0030274160427021654 0.031675896999785444 0.14645359617068807 0.39262919116337197 0.4260507048130867, 
35, 0011111100, 0010111100, 0.5196045320211818, 0.8660045197211218, 0.0 1.448562905379704e-05 0.0024530495337414847 0.030044565368070084 0.15365730269266226 0.3966399539035006 0.41719064287297175, 
36, 0001101100, 0011111100, 0.517916056870474, 0.8631903749894302, 0.0 0.0002967435418616803 0.004107522477837629 0.03388817493114573 0.15442268852071078 0.3924340406079002 0.4148508299205439, 
37, 0011111100, 0011110100, 0.5177975034992827, 0.8629928005876263, 0.0 0.00036108781151533123 0.00453386074957083 0.03342709791811962 0.1560081529965298 0.3898047146709635 0.41586508585330095, 
38, 0011111000, 0011110100, 0.5217135403225676, 0.8695194918752289, 0.0 0.0003351715208638282 0.0037664868296921976 0.028572123787807435 0.14413723151430738 0.39215040943350193 0.4310385769138272, 
39, 0011111000, 0011111100, 0.5184733942211923, 0.8641192696041353, 6.038133055891309e-05 0.0002569540565984306 0.0032323577198617014 0.03399150488506754 0.15253346658393224 0.39366644540632867 0.41625889001765254, 
40, 0010111100, 0010111100, 0.5182970457440247, 0.8638253796287466, 0.0 0.000271878289981307 0.0037711763103871272 0.03285557476277249 0.15816806338765133 0.3857007744724441 0.41923253277676364, 
41, 0011111100, 0011011100, 0.519000729338254, 0.8649981632167264, 0.0 7.700466426667712e-05 0.0043424856431320945 0.03522707712054199 0.1498702210387179 0.3868343813667182 0.4236488301666231, 
