run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
51, 111111, 111111, 0.9399935872984936, 0.9399935872984936, 0.0043340509342848395 0.00014280859528283276 0.002071808179012395 0.011466918456095605 0.04722634128227683 0.19617945697802486 0.7385786155750226, 
52, 111111, 111111, 0.9337105142236028, 0.9337105142236028, 0.004377707766559719 0.0001886237598957476 0.003666127378416785 0.011569552294798953 0.04976558320323087 0.22162321645502037 0.7088091891420776, 
53, 011111, 011111, 0.9372376617433438, 0.9372376617433438, 0.0010509572247860367 6.318867916985636e-05 0.002018261327098207 0.00855129566410809 0.05411931143527353 0.2279867876241082 0.706210198045456, 
54, 111100, 011111, 0.9368910788663053, 0.9368910788663053, 0.0 0.0 0.0010818508217502775 0.00802017680712328 0.05997597338771506 0.2303136463183676 0.7006083526650438, 
55, 111111, 111110, 0.9487735796559519, 0.9487735796559519, 0.0 0.0 0.003196528707841237 0.00934068879242569 0.03193641648344752 0.20267750788875175 0.7528488581275338, 
56, 111111, 111111, 0.9445777938780284, 0.9445777938780284, 0.0 0.0 0.0009369303573804525 0.010069950151438627 0.0451512734668536 0.20827311791428485 0.7355687281100425, 
57, 111111, 011111, 0.9358675896042622, 0.9358675896042622, 0.0 0.0 0.0013231395981286535 0.013865291569283249 0.06235519622582137 0.21319563682241977 0.7092607357843469, 
58, 111111, 111110, 0.9431146857618221, 0.9431146857618221, 0.000472107352809168 1.1982773887373152e-05 0.0018702506057085876 0.0074664414492037106 0.04061450768724301 0.22730998529784416 0.722254724833304, 
59, 111111, 111111, 0.9437813323395505, 0.9437813323395505, 0.0 0.0 0.0014243067689633368 0.008665600318505455 0.04874183325707167 0.20813431141718375 0.7330339482382757, 
60, 111110, 111110, 0.9260003644097159, 0.9260003644097159, 0.016811325785795164 0.0006704716620315824 0.002014736787674654 0.010626318165598489 0.045670823595843256 0.20849795167759516 0.7157083723254616, 
61, 111111, 111111, 0.9413778211921615, 0.9413778211921615, 0.0 0.0 0.0009718496916432607 0.012367297660074985 0.04726083844862649 0.21622210420298 0.7231779099966752, 
62, 111111, 111111, 0.9442464123232005, 0.9442464123232005, 0.0006460267147404806 2.4796183936595912e-05 0.002387037560681615 0.008313868152984854 0.04123856157566686 0.21355450699965584 0.7338352028123338, 
63, 011111, 111111, 0.9409449748584143, 0.9409449748584143, 0.003990315126800764 0.00018940830683912546 0.0017120590176589714 0.009970917184813714 0.04670984524403231 0.19926054044137176 0.7381669146784834, 
64, 111111, 111111, 0.9302890257861622, 0.9302890257861622, 0.013433183670070596 0.0004989160339179777 0.00122570638330847 0.009005804714917489 0.050344579497175974 0.20256276442067503 0.7229290452799344, 
65, 011111, 111111, 0.9419604325441967, 0.9419604325441967, 0.0042391957336962785 0.00010730682578575043 0.0028686924391337944 0.00802681984750391 0.04708291453826958 0.19254463782812672 0.7451304327874839, 
66, 111111, 111111, 0.9394820718150422, 0.9394820718150422, 0.0 0.0 0.0022354728047708668 0.01320765838357842 0.05120630680825574 0.2121300891234166 0.7212204728799783, 
67, 111111, 111111, 0.8780611158507144, 0.8780611158507144, 0.061622844271797164 0.0022065312970555393 0.0020031262615005743 0.009310847258781044 0.04955445162987166 0.21580963269756395 0.6594925665834301, 
68, 111110, 111111, 0.9375950273137013, 0.9375950273137013, 0.007230489049599851 0.00026130108648799713 0.0027372827307481423 0.009464868783333967 0.04238105669432122 0.20563454572611664 0.7322904559293922, 
69, 111111, 011110, 0.9392451869613364, 0.9392451869613364, 0.0 0.0 0.0006823775869234615 0.011070414076343595 0.05670873570351638 0.2151706542482243 0.7163678183849922, 
70, 111111, 111111, 0.9345296156999238, 0.9345296156999238, 0.0012762120031142234 6.763853320087705e-05 0.0021843431095281596 0.010658342706619106 0.05939590509024235 0.22532263037731373 0.7010949281799815, 
71, 000111, 111111, 0.9470638342919925, 0.9470638342919925, 0.0 0.0 0.0008627791741672015 0.007210513657135498 0.04130811237213358 0.20991811183570194 0.7407004829608618, 
72, 111111, 111111, 0.9398739263129051, 0.9398739263129051, 0.0 0.0 9.572222717330568e-05 0.011179324540798381 0.05578461318132516 0.21526635322883053 0.7176739868218726, 
73, 111111, 111110, 0.9015761595795077, 0.9015761595795077, 0.033823951251579575 0.0014544971722631225 0.0024779883467275754 0.01506977726597911 0.052318043659184 0.22056947664894602 0.6742862656553207, 
74, 011111, 011111, 0.9303794109650758, 0.9303794109650758, 0.011493488228396347 0.00042344995481593265 0.002052683810983967 0.012500947240062756 0.04758685847953333 0.20575806114189654 0.7201845111443111, 
75, 111111, 111111, 0.911384317484853, 0.911384317484853, 0.028971550228361967 0.001048839762472198 0.0016126807357889695 0.008186095964977578 0.05010124486015439 0.22140909434995165 0.6886704940982933, 
76, 111110, 111111, 0.9380672210968112, 0.9380672210968112, 0.0 0.0 0.002628695253008547 0.011094236284368215 0.05091059701948422 0.22597798951502535 0.7093884819281137, 
77, 111000, 111111, 0.908009769611485, 0.908009769611485, 0.03620304833561436 0.001368626158184979 0.001243964271503509 0.00836121370465384 0.04500432878678741 0.2078118057529283 0.7000070129903276, 
78, 111111, 111111, 0.9415759417415993, 0.9415759417415993, 0.003848825426117692 0.00011058450055474325 0.0016214357247611453 0.009528270851515403 0.04847535051728187 0.19487721800276905 0.7415383149770002, 
79, 001110, 000000, 0.9331601803000381, 0.9331601803000381, 0.005995547556533699 0.00025824718811716347 0.002073211340458518 0.01089086810728271 0.047247726766953956 0.228313493702394 0.7052209053382599, 
80, 111111, 111111, 0.9551089278770125, 0.9551089278770125, 0.0 0.0 0.0009064840043552715 0.005919105737161607 0.03638088797681428 0.17520140355539063 0.7815921187262782, 
81, 111111, 111111, 0.9423189245783516, 0.9423189245783516, 0.0 0.0 0.0007529255709324564 0.004777920455188361 0.04891213545684279 0.23091671796691007 0.7146403005501263, 
82, 111111, 001111, 0.9386166921005219, 0.9386166921005219, 0.01002157283511559 0.00035997432491137866 0.00043498123061673976 0.0075018095110566336 0.04629843109387115 0.18952832311823928 0.7458549078861892, 
83, 111110, 111111, 0.9531056971956918, 0.9531056971956918, 0.0 0.0 0.0 0.003147037303335581 0.03680150340577535 0.19832169810429165 0.7617297611865974, 
84, 111111, 111111, 0.9457939201723348, 0.9457939201723348, 0.0 0.0 0.0 0.006000048768797452 0.04604968472324288 0.21513696321311296 0.7328133032948467, 
85, 111111, 111111, 0.9373828410854048, 0.9373828410854048, 0.008205246182637327 0.00040935937815098533 0.0005742151716040429 0.006613253854041015 0.04779868316580387 0.206690690920846 0.7297085513269167, 
86, 111111, 011111, 0.9395904389518144, 0.9395904389518144, 0.0 0.0 0.001276128094731413 0.009677984451669251 0.05669764911501891 0.21492360232514282 0.7174246360134376, 
87, 011110, 011111, 0.9307175176392781, 0.9307175176392781, 0.022461273797615252 0.0006923684447452691 0.0022157580282961132 0.0042435364428024735 0.03259634184642307 0.1906790840204749 0.7471116374196428, 
88, 111110, 011111, 0.9427495370265861, 0.9427495370265861, 0.0 0.0 0.0014610887110940046 0.007408293279296925 0.04222010265001311 0.23099333785819062 0.7179171775014054, 
89, 111111, 111111, 0.9308475409879434, 0.9308475409879434, 0.01091876306892815 0.0003579416268803959 0.0007770544122286636 0.014483703661609403 0.04342507611702279 0.21420298665657958 0.7158344744567511, 
90, 111111, 111111, 0.9323489294278882, 0.9323489294278882, 0.0 0.0 0.0021639608903379947 0.023069023330806748 0.05317229791766482 0.22169891404356898 0.6998958038176215, 
91, 111111, 111111, 0.9357169226740316, 0.9357169226740316, 0.0 0.0 0.0013829845398453434 0.007041933960337109 0.05439165925940839 0.25025740539660146 0.6869260168438077, 
92, 111111, 111111, 0.9459573598928, 0.9459573598928, 0.0 0.0 0.00044512381334070643 0.006085533619977888 0.04570556846614811 0.21280760759760725 0.7349561665029261, 
93, 111100, 011111, 0.9459099580023494, 0.9459099580023494, 0.0 0.0 0.0017460967407222018 0.0047497465477255975 0.04482846431945812 0.21364969674092196 0.7350259956511721, 
94, 111111, 111111, 0.94736803050048, 0.94736803050048, 0.0 0.0 0.003084046587063613 0.0068690485976355695 0.05006447368203881 0.1827195374918816 0.7572628936413804, 
95, 011111, 111111, 0.9371646221015628, 0.9371646221015628, 0.008679080040876638 0.0002354108420747802 0.0024343244185698596 0.01177658632892918 0.045603728467203765 0.18748621933951484 0.7437846505628309, 
96, 111111, 111111, 0.9423690767297441, 0.9423690767297441, 0.0 0.0 0.00036422494432330126 0.007603994329874685 0.04747387726905445 0.22656890231650914 0.7179890011402383, 
97, 111111, 111111, 0.943044740736968, 0.943044740736968, 0.0 0.0 0.00044554575273485404 0.0077294341530195505 0.04777914283073687 0.2212027844467203 0.7228430928167884, 
98, 111111, 111111, 0.9476364279073081, 0.9476364279073081, 0.0 0.0 0.000637158018176215 0.008983933634362248 0.04402147315956825 0.19663805326122402 0.7497193819266693, 
99, 111111, 111110, 0.9392190413684315, 0.9392190413684315, 0.0 0.0 0.0019029044757345388 0.011298037331659554 0.04876131551472262 0.2256573908620489 0.7123803518158344, 
100, 111111, 111111, 0.9422103815588712, 0.9422103815588712, 0.0035867447161167573 0.00018236396937830105 0.0023435175317306177 0.007446442815651779 0.04311093461160301 0.2063701547060969 0.7369598416494225, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111111, 0.9431940277760043, 0.9431940277760043, 5.307639812605721e-05 5.242562162535531e-06 0.0012868589211243674 0.006018829646633472 0.05033154717321365 0.21662414317358053 0.7256803021251593, 
2, 111111, 111111, 0.9500616985658581, 0.9500616985658581, 0.0 0.0 0.0004429709213457788 0.006350401761430444 0.04020744025067773 0.19839183913382163 0.7546073479327244, 
3, 111111, 111111, 0.9413099466424523, 0.9413099466424523, 0.0 0.0 0.0020149038485332577 0.009107332348059827 0.05168198880776426 0.21339473009144486 0.7238010449041977, 
4, 111111, 111111, 0.8964736660729206, 0.8964736660729206, 0.04189170493384114 0.0017175409052891672 0.004363534032314334 0.006690265166365085 0.05347767250991182 0.21673979278480765 0.6751194896674708, 
5, 111111, 111111, 0.9470920653290477, 0.9470920653290477, 0.0 0.0 0.0007388588693208921 0.007288676279757384 0.04360472602644378 0.20541669165627116 0.7429510471682068, 
6, 111111, 111111, 0.9429937880293977, 0.9429937880293977, 0.0 0.0 0.0005733579661058333 0.0064208334867572265 0.044323790771694765 0.23183375795552916 0.7168482598199131, 
7, 111111, 111111, 0.9259784047073809, 0.9259784047073809, 0.018201344015758205 0.0007219978252775612 0.003251998102022111 0.011707496175566387 0.03760863615458236 0.20796376529082533 0.720544762435968, 
8, 111111, 111111, 0.9286623329303977, 0.9286623329303977, 0.015592020822669209 0.0005472728442138717 0.0016916290619554688 0.007356524003522861 0.048199265359307845 0.20650289428352345 0.7201103936248072, 
9, 111111, 111111, 0.943822236354453, 0.943822236354453, 0.0 0.0 0.0011989111331165972 0.011473487723811012 0.04394302134219176 0.20996443148499885 0.7334201483158816, 
10, 111111, 111111, 0.9344863053970188, 0.9344863053970188, 0.0 0.0 0.003093878814612137 0.01673128483802982 0.05478184484074568 0.22094910816385774 0.7044438833427547, 
11, 111110, 011110, 0.9258951841627964, 0.9258951841627964, 0.016530428438771564 0.0005550070896160035 0.003306712059158881 0.006398305084773747 0.048098600221473754 0.2140523250086089 0.7110586220975972, 
12, 111110, 011111, 0.9386068540229592, 0.9386068540229592, 0.0 0.0 0.00013430683403151374 0.01130651584198733 0.05043937926844844 0.23302334246325979 0.7050964555922729, 
13, 111111, 111110, 0.9479680239954189, 0.9479680239954189, 0.0 0.0 0.0003469585058181626 0.0032937158882550962 0.037226817699272774 0.2264692389409033 0.7326632689657506, 
14, 111111, 111111, 0.9256552550946784, 0.9256552550946784, 0.01675955695764797 0.0006027587628797689 0.003195890740765049 0.008970445499798712 0.05010966616119837 0.20258310208678917 0.7177785797909209, 
15, 011111, 111111, 0.9462473730414485, 0.9462473730414485, 0.0 0.0 0.0005729828556157861 0.007160214277451158 0.03518516729738231 0.22837285290172785 0.728708782667823, 
16, 111111, 111111, 0.9312505059515048, 0.9312505059515048, 0.012832177495701475 0.000545253236478772 0.0019005344844633702 0.011162469871083646 0.04774929538342051 0.1961894948164237 0.7296207747124285, 
17, 111111, 111111, 0.9184689823763509, 0.9184689823763509, 0.01756285774380945 0.0005623207628795078 0.0015142965761338527 0.01567815792025583 0.055625260059760304 0.21665517527981693 0.6924019316573441, 
18, 111111, 011111, 0.9403455302067734, 0.9403455302067734, 0.006111946096441404 0.0002297216923293613 0.0012566128444781756 0.010408341595697987 0.0448348533228123 0.1941853509084329 0.7429731735398079, 
19, 111111, 001111, 0.9440495525072213, 0.9440495525072213, 0.0006459263333354676 2.620033091386159e-05 0.0025671078465996713 0.006071734110263007 0.04591511718032238 0.2113822572242572 0.7333916569743084, 
20, 111111, 111111, 0.9431538667636732, 0.9431538667636732, 0.0 0.0 0.0015033119722287994 0.006903462928362942 0.04872965790683398 0.2168938469302888 0.7259697202622856, 
21, 111111, 111111, 0.9416495457778862, 0.9416495457778862, 0.0 0.0 0.0013958956167840957 0.006699683603406598 0.04524794265020272 0.23392420675492126 0.7127322713746853, 
22, 011111, 111111, 0.9391255972808968, 0.9391255972808968, 0.0 0.0 0.0014102078893844996 0.008183408776235239 0.04660193439289367 0.24185148964258846 0.7019529592988981, 
23, 111111, 111111, 0.9306951743457632, 0.9306951743457632, 0.010231686800731051 0.00040041964496323034 0.002282772529658902 0.009327541159500507 0.04201910348120113 0.23128481433667908 0.7044536620472661, 
24, 111111, 111111, 0.9434807234154837, 0.9434807234154837, 0.002686809391844613 8.860591183270726e-05 0.0012849537288047194 0.005151961931796698 0.042569802343726065 0.21681646819880482 0.7314013984931904, 
25, 111111, 111111, 0.9452132904967645, 0.9452132904967645, 0.0 0.0 0.0011467639814200287 0.008967633147675876 0.044731099762046596 0.20776810212661195 0.7373864009822455, 
26, 111111, 111111, 0.9383014981326576, 0.9383014981326576, 0.007357074400763114 0.00027519215944006326 0.0009649922337646142 0.005975082404736196 0.04140389137389615 0.22007960510521654 0.7239441623221833, 
27, 111111, 111111, 0.9408832885372385, 0.9408832885372385, 0.0 0.0 0.0013559860665919097 0.013887859924284686 0.04902049983395416 0.2095717450694391 0.7261639091057303, 
28, 111111, 111111, 0.9344262422876932, 0.9344262422876932, 0.012674275558336006 0.00048138252833247177 0.001084868813179561 0.006497483546414828 0.04395867191873614 0.20324071055272686 0.7320626070822741, 
29, 111111, 111110, 0.9430417021431656, 0.9430417021431656, 0.0011838123880468095 3.8488009422620136e-05 0.0013378456239372207 0.011644613886727655 0.046979589932950386 0.20021006874377972 0.7386055814151357, 
30, 111111, 111111, 0.939215494949407, 0.939215494949407, 0.0034735882759502667 0.00016849328072845933 0.001624940884695649 0.009619018046993938 0.048480986885419845 0.2107042427936097 0.7259287298326021, 
31, 111111, 111111, 0.9433562341117662, 0.9433562341117662, 0.0 0.0 0.001741817519616889 0.010232916991015167 0.04155296255342194 0.21909064917104645 0.7273816537648996, 
32, 111111, 111111, 0.942001815008339, 0.942001815008339, 0.0 0.0 0.0013883572812268847 0.009336965921736436 0.05103431506546971 0.2123561529289097 0.7258842088026572, 
33, 111111, 111111, 0.9509787302182835, 0.9509787302182835, 0.0 0.0 0.0 0.0031340039636974957 0.04091894939853838 0.20288770800213005 0.753059338635634, 
34, 111111, 111110, 0.9122783317590705, 0.9122783317590705, 0.027112228410162524 0.0010954562371355578 0.004810500631687129 0.008640824124176914 0.05304824850104142 0.2069183858975626 0.698374356198234, 
35, 111111, 111111, 0.944203169133622, 0.944203169133622, 0.0 0.0 5.0303972194762455e-05 0.010729845134537709 0.04802575813412735 0.20633871763762135 0.7348553751215189, 
36, 000000, 111111, 0.9413107716705829, 0.9413107716705829, 0.006821925171496659 0.0002511492884451042 0.001052786535472946 0.005469992783441565 0.03908145629641633 0.21116403542024823 0.7361586545044791, 
37, 111111, 011111, 0.9401466918107338, 0.9401466918107338, 0.0050533949674438855 0.0002633587301601682 0.0013119485736354758 0.007372286707884342 0.04849608110234235 0.20312586905725347 0.7343770608612802, 
38, 111111, 111111, 0.9400947878283963, 0.9400947878283963, 0.0 0.0 0.0006263544788139774 0.010179912025670259 0.055205825984508204 0.21597446706833912 0.7180134404426685, 
39, 011111, 111111, 0.9308608089265884, 0.9308608089265884, 0.01198817836106618 0.00039100590343339096 0.00301750133128091 0.010953921040061668 0.045678363157909255 0.20466255199577826 0.7233084782104704, 
40, 011111, 111111, 0.9388174408160502, 0.9388174408160502, 0.0 0.0 0.0022144357762483185 0.01188398761964286 0.05212965246762295 0.21832634420453081 0.715445579931955, 
41, 111111, 111111, 0.9485098272017549, 0.9485098272017549, 0.0 0.0 0.0 0.0053077053841425826 0.040362277532820845 0.2122933655714007 0.7420366515116359, 
42, 111111, 011111, 0.9458004081435251, 0.9458004081435251, 0.0 0.0 0.0006483905252732549 0.00604118403243862 0.037460319552344 0.2295597978357525 0.7262903080541916, 
43, 111111, 111111, 0.9416057350079894, 0.9416057350079894, 0.0 0.0 0.0006382579078359263 0.006643028777656639 0.052909960261571826 0.2220635514646061 0.7177452015883296, 
44, 111100, 111111, 0.9369241213784172, 0.9369241213784172, 0.0 0.0 0.00086246458111201 0.011605341250135586 0.05724452074176557 0.22570034817111143 0.7045873252558754, 
45, 111110, 111111, 0.9339460639575423, 0.9339460639575423, 0.00925809449628519 0.0003250774972960069 0.003642378753760421 0.01134594294084011 0.043713738126172234 0.20311484170064845 0.7285999264849975, 
46, 111111, 111111, 0.9245964491687869, 0.9245964491687869, 0.00936390606880801 0.000361102152388777 0.004686892974298504 0.016651232814695074 0.05709201961767231 0.21154704823586382 0.7002977981362735, 
47, 111111, 111110, 0.9496204313062372, 0.9496204313062372, 0.0 0.0 0.0 0.004199020225700401 0.03556109686633159 0.2185581577528128 0.7416817251551552, 
48, 111111, 111111, 0.9421555094451093, 0.9421555094451093, 0.0 0.0 0.0009376810670174586 0.01266976252534229 0.04578276466180171 0.21374140216164467 0.7268683895841939, 
49, 111111, 111111, 0.948791583622568, 0.948791583622568, 0.0 0.0 0.0 0.008083536039996658 0.0349939240348231 0.2130120420749562 0.7439104978502241, 
50, 111111, 111110, 0.942824971178425, 0.942824971178425, 0.0 0.0 0.0022687219821002935 0.011014662257826128 0.043115081779098986 0.21470113466937216 0.7289003993116023, 
51, 111111, 011111, 0.9401967730077919, 0.9401967730077919, 0.0038387835991316745 0.00012463025434786363 0.0007458760033687238 0.007217887660173262 0.042978334132596545 0.2245696738275311 0.7205248145228509, 
52, 111111, 000111, 0.9435378037145739, 0.9435378037145739, 0.0 0.0 0.00019881764193994657 0.010448012605119147 0.04690079387312719 0.21283228158318565 0.7296200942966281, 
53, 000000, 011111, 0.9412680877075542, 0.9412680877075542, 0.002365640209225965 9.081942816681922e-05 0.002146457472262966 0.00862656032111359 0.03898956308729911 0.22529889833149422 0.7224820611504373, 
54, 111111, 111111, 0.9376632313351841, 0.9376632313351841, 0.009514639554240504 0.00032072093209251047 0.0013101638349162538 0.00721366595294699 0.03852167545638786 0.21140416589170777 0.7317149683777082, 
55, 111110, 111111, 0.9348656783700855, 0.9348656783700855, 0.00507821419023071 0.00018849661335366112 0.003517254648166923 0.01351522988503138 0.0517258031043203 0.20132784711493207 0.724647154443965, 
56, 111111, 011111, 0.9453065705686226, 0.9453065705686226, 0.0 0.0 0.0008889627265205269 0.00824059497551093 0.042399056583965235 0.21508482758771957 0.7333865581262837, 
57, 111111, 111111, 0.9479802760533468, 0.9479802760533468, 0.0 0.0 0.0020776810009355486 0.0054257003947209325 0.036488747853469575 0.2145530227850754 0.7414548479657985, 
58, 111111, 111110, 0.9388953087520483, 0.9388953087520483, 0.0 0.0 0.0009385207020041771 0.010554913545182659 0.051364015392122146 0.22848129325990094 0.7086612571007901, 
59, 111111, 111111, 0.9383645912129994, 0.9383645912129994, 0.0 0.0 0.0012983391757345197 0.011299757857679383 0.05441870587107508 0.22188241070387663 0.7111007863916344, 
60, 111111, 011111, 0.9048043226650568, 0.9048043226650568, 0.03610869714390249 0.0012604923250141029 0.002486101535128355 0.013826027512198543 0.058748559799562956 0.17929981124493902 0.7082703104392546, 
61, 111111, 111111, 0.9482334823077542, 0.9482334823077542, 0.0 0.0 0.000589692305237594 0.006537965925425503 0.046084902214132945 0.1964566347279824 0.7503308048272216, 
62, 111110, 111111, 0.9439884317346472, 0.9439884317346472, 0.0 0.0 0.000446245926744654 0.00903356785768589 0.04065310947975956 0.22587750335256165 0.7239895733832482, 
63, 111111, 111111, 0.9451699967504278, 0.9451699967504278, 0.0 0.0 9.318625710785387e-05 0.006711302612456633 0.04491395021375558 0.21864546620412142 0.7296360947125585, 
64, 111111, 111111, 0.9562100064053157, 0.9562100064053157, 0.0 0.0 0.0024139728756982087 0.007961913579118803 0.0291377924448587 0.17092274443823857 0.7895635766620858, 
65, 011111, 111111, 0.907355181456008, 0.907355181456008, 0.03746116651682087 0.001257296298126578 0.0017337991075874082 0.00957576429190014 0.045924871282433846 0.19730319880147612 0.706743903701655, 
66, 111111, 111111, 0.9326402532226611, 0.9326402532226611, 0.007440529332557632 0.00023647165513492762 0.004537350143518022 0.01270665577189191 0.051599962815725736 0.19886365287181382 0.724615377409358, 
67, 111111, 111111, 0.94846837575743, 0.94846837575743, 0.0 0.0 0.0007947487657156018 0.008446780320263884 0.04055319429608157 0.19956402083960284 0.7506412557783361, 
68, 111111, 111111, 0.941733619460477, 0.941733619460477, 0.0 0.0 0.0011828341272067172 0.010444638328864374 0.049296871800640504 0.21493928814043758 0.7241363676028508, 
69, 011111, 111111, 0.9098313301291857, 0.9098313301291857, 0.02510357374014048 0.0008376775103710946 0.004375981978597498 0.01909544755369379 0.04859676546268362 0.2142183877313492 0.6877721660231643, 
70, 011111, 111111, 0.9017041081251624, 0.9017041081251624, 0.03283731090699695 0.0012741406239618572 0.004808346620050711 0.015032681026520943 0.05049840700943073 0.22105253910860748 0.6744965747044313, 
71, 111111, 111111, 0.9386113753168046, 0.9386113753168046, 0.0 0.0 0.0014516299328800892 0.012118820994774272 0.06190185829755241 0.2023650487882249 0.7221626419865683, 
72, 111111, 111111, 0.8919094134671366, 0.8919094134671366, 0.05207712466561285 0.0020712784394247828 0.0019256571000240883 0.009627424409495336 0.04484373210456496 0.19945201316866745 0.6900027701122105, 
73, 111111, 011110, 0.9168491861359042, 0.9168491861359042, 0.021078985970229305 0.0008024997649616854 0.0019233969809636614 0.010064269038863096 0.05035403955550857 0.22982399438693016 0.6859528143025435, 
74, 111111, 111111, 0.934273459419979, 0.934273459419979, 0.004560305128771009 0.0001721586558687119 0.002459691920876162 0.012915650031436765 0.04318166305974655 0.23118757553084876 0.705522955672452, 
75, 001111, 111111, 0.9236627530178961, 0.9236627530178961, 0.01967844484835857 0.0007228598771321205 0.001105524335219633 0.00923852913406108 0.03655989584543022 0.23108103698288926 0.7016137089769091, 
76, 111111, 111111, 0.9086232854291202, 0.9086232854291202, 0.032801590563318814 0.001130928485441662 0.0016984936277308065 0.007715224388619765 0.054212510259017056 0.20743143342334042 0.6950098192525316, 
77, 111111, 111110, 0.9436257398110159, 0.9436257398110159, 0.0 6.155703223461196e-06 0.001008587504052917 0.00666145299492782 0.04620903695298177 0.22177799971082887 0.7243367671339852, 
78, 111111, 111110, 0.9482474130118556, 0.9482474130118556, 0.0 0.0 0.0008522845146266122 0.008543047813762836 0.03752823955334958 0.20642076132237244 0.7466556667958886, 
79, 111111, 111111, 0.9446168590542283, 0.9446168590542283, 0.0 0.0 0.0018490369718600168 0.011246304470770926 0.043762611433632546 0.2036385615076119 0.7395034856161247, 
80, 111110, 000000, 0.9367772824262688, 0.9367772824262688, 0.005150874636205491 0.0002671328147679283 8.989853389978408e-05 0.005612729111725091 0.05442442505945813 0.22104876196162362 0.71340617788232, 
81, 111111, 111111, 0.9152189701530556, 0.9152189701530556, 0.021265201392485694 0.0008644538146087101 0.004543874798748918 0.01425982529033564 0.05071717960813105 0.21438336737144364 0.6939660977242463, 
82, 111111, 111111, 0.9460639508117231, 0.9460639508117231, 0.0 0.0 0.00037680411090907593 0.007723343416898228 0.040954841572732 0.2170293652898668 0.733915645609594, 
83, 111111, 111110, 0.9507709476833588, 0.9507709476833588, 0.0 0.0 0.0 0.0017067476983570484 0.03845744132705284 0.21333918815067052 0.7464966228239196, 
84, 111110, 111111, 0.9431940787605858, 0.9431940787605858, 0.0 0.0 0.0014318858259303228 0.00954024324820104 0.04899989422502352 0.20848746593811326 0.7315405107627319, 
85, 111111, 011111, 0.9320735731464834, 0.9320735731464834, 0.009576966712848897 0.000380623352653001 0.0024396571531266537 0.012833271392650362 0.04670514668935956 0.20652490791156392 0.7215394267877975, 
86, 111111, 111111, 0.9394734840862146, 0.9394734840862146, 0.0 0.0 0.001314600046361997 0.013181504349185866 0.05214203215724398 0.2140721179352193 0.7192897455119889, 
87, 011111, 111100, 0.9379567394853356, 0.9379567394853356, 0.009723646942032744 0.0004280678698430742 0.00019716999279374166 0.005863536825727493 0.045403734237073765 0.20259058316406872 0.7357932609684605, 
88, 111111, 111100, 0.949905606505811, 0.949905606505811, 0.0008524289341499691 2.5538032629830494e-05 0.002728073458445583 0.0036623195770543525 0.036946703327441335 0.19953143797725742 0.7562534986930215, 
89, 111111, 111100, 0.9409906987481699, 0.9409906987481699, 0.0 0.0 0.0015026923453883897 0.014265053228591854 0.04898408347334547 0.20728171149696087 0.7279664594557135, 
90, 011111, 111110, 0.9501752313350513, 0.9501752313350513, 0.0 0.0 0.0005521363232454248 0.0041480642105248215 0.039789776258902426 0.2047163215473316 0.7507937016599957, 
91, 111111, 111110, 0.9355336444504638, 0.9355336444504638, 0.008063920738519997 0.0002279363451829978 0.0027326293316891075 0.010705105620140754 0.046275732906117334 0.20167762714076953 0.7303170479175803, 
92, 011111, 011111, 0.9182685952010794, 0.9182685952010794, 0.020701572501941122 0.0007871018567137065 0.002978233077821657 0.009488479848577543 0.05272503421659966 0.2164150442080902 0.6969045342902561, 
93, 011110, 111111, 0.9342922828183802, 0.9342922828183802, 0.0 0.0 0.003100607659653283 0.014368285672649377 0.057418066151572335 0.22390288313001327 0.7012101573861117, 
94, 011111, 111100, 0.9458948366441033, 0.9458948366441033, 0.0 0.0 0.0005875428157557759 0.011874716074935718 0.04675020825853604 0.193156244130478 0.7476312887202944, 
95, 111111, 111111, 0.9466924905365177, 0.9466924905365177, 0.0 0.0 0.00015397483752382828 0.007942817665017348 0.04892759495179208 0.19754551453216143 0.7454300980135053, 
96, 111111, 111111, 0.946331614419416, 0.946331614419416, 0.0 0.0 0.0006140209049851269 0.0077612239096911725 0.043698806493962405 0.2088729451465648 0.7390530035447964, 
97, 111111, 111111, 0.9401585373839798, 0.9401585373839798, 0.00777108894641036 0.00029021568719125927 0.0013508776641025853 0.007174606301657081 0.04484929899770787 0.19434523602490533 0.7442186763780255, 
98, 111111, 111111, 0.9504077056814402, 0.9504077056814402, 0.0 0.0 0.0 0.004836033121971736 0.03125738871809273 0.22053088910925875 0.7433756890506767, 
99, 111110, 111111, 0.9455084703457282, 0.9455084703457282, 0.0 0.0 0.0011518852668791725 0.007297551099196842 0.04190996941710146 0.21662904472632066 0.733011549490502, 
100, 111111, 111111, 0.9413609649347752, 0.9413609649347752, 0.0 0.0 0.00045584360205582207 0.008483701475040599 0.0538164398752811 0.21692685180744214 0.7203171632401804, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9486386705748268, 0.9486386705748268, 0.0 0.0 0.0007153544869607615 0.0060846853190614485 0.038218727442106734 0.2106150477617986 0.7443661849900723, 
