run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
57, 0011111110, 0011111100, 0.6105833830803185, 0.990781958677851, 0.0 0.0 0.0 0.0 0.0013457671303177445 0.05261671367225865 0.9460375191974236, 
58, 0001111100, 0011111110, 0.6080362011535255, 0.9869284114855195, 0.0 0.0 0.0 0.0 0.003343207401040164 0.071743116284803 0.9249136763141568, 
59, 1111111100, 0011111100, 0.6092998970077113, 0.9893013432864912, 0.0 0.0 0.0 0.0002093003355927694 0.0030407477680464722 0.05748254373818176 0.939267408158179, 
60, 0011111100, 0111111100, 0.6097521901791406, 0.9891666182341159, 0.0 0.0 0.0 0.0 0.0012893472758566428 0.06242159604359164 0.9362890566805517, 
61, 0011111100, 0011111100, 0.6087523796168982, 0.988258726874024, 0.0 0.0 7.661308397253354e-05 0.00045164970583631874 0.0022859023872877976 0.06421443252788112 0.9329714022950223, 
62, 0011111100, 0011111100, 0.6082969073564294, 0.987931581347102, 0.0 0.0 0.0 0.0 0.0028624103872111864 0.066685691142966 0.9304518984698228, 
63, 0011111100, 0011111100, 0.6093318151057471, 0.9888474530428212, 0.0 0.0 0.0 6.305077605928693e-06 0.005517707216072493 0.05586095207811047 0.9386150356282111, 
64, 0011111100, 0011111100, 0.609793342079962, 0.9894792010852536, 0.0 0.0 0.0 0.0 0.003721499539602058 0.055681794409275225 0.9405967060511227, 
65, 0011111100, 0011111100, 0.6101799596509367, 0.9896584087958344, 0.0 0.0 0.0 0.0 0.0030917260695511417 0.05586609508589156 0.9410421788445573, 
66, 0011111100, 0011111100, 0.609070931556281, 0.9884818133117146, 0.0 0.0 0.0 0.0 0.0025109726377120184 0.0640871748542895 0.9334018525079985, 
67, 0011111100, 0011111100, 0.6094252391835205, 0.9891070862345277, 0.0 0.0 0.0 0.0002375173613311563 0.0015548031953674412 0.0615353241181057 0.9366723553251958, 
68, 0011111100, 0011111100, 0.6092459178849492, 0.9885649319621008, 0.0 0.0 0.00011229522013005756 0.00034849023521724197 0.0022774847128673534 0.06256078721548919 0.9347009426162962, 
69, 0111111100, 0011111100, 0.6084893013288489, 0.9881034374063393, 0.0 0.0 0.0 4.036409524168286e-06 0.003733182628920839 0.06390090107555015 0.9323618798860049, 
70, 0011111100, 0011111100, 0.6109317795966859, 0.9907582029871507, 0.0 0.0 0.0 0.0 0.0024696103004829798 0.050511561476130395 0.9470188282233866, 
71, 0011111100, 0011111100, 0.6098940549068921, 0.9895589959813121, 0.0 0.0 0.0 0.00015510572426296414 0.0021809570133388893 0.05781879291266067 0.9398451443497375, 
72, 0111111100, 0011111100, 0.6102085400402982, 0.9901888915694149, 0.0 0.0 0.0 0.0 0.001422077018540473 0.056022496546428734 0.9425554264350308, 
73, 0011111100, 0111111100, 0.6093548795804172, 0.9893555646938544, 0.0 0.0 0.0 0.0 0.003865025799416559 0.056136560238040464 0.939998413962543, 
74, 0011111100, 0011111100, 0.6093768527405367, 0.9884910594150677, 0.0 0.0 0.0 0.00010953589606784638 0.0023496183971028523 0.06402579902718535 0.9335150466796439, 
75, 0011111100, 0011111100, 0.6092366578098549, 0.9886237277854859, 0.0 0.0 0.0 0.0 0.0017606373691632562 0.06473635854875835 0.9335030040820784, 
76, 0011111100, 0011111100, 0.6098350272979262, 0.9894476680110701, 0.0 0.0 0.0 0.0 0.002056030128577007 0.05920193167642574 0.9387420381949972, 
77, 0011111100, 0011111100, 0.6095543824079527, 0.9885710647558154, 0.0 0.0 0.0 3.734671507034983e-05 0.0024736908226291477 0.06351418967463873 0.9339747727876618, 
78, 0011111100, 0111111100, 0.6105049935602206, 0.9891559197694832, 0.0 0.0 0.0 0.0 0.0019017671276033207 0.061260947127893615 0.936837285744503, 
79, 0011111100, 0011111100, 0.6094682962777244, 0.9891223344702272, 0.0 0.0 0.0 0.00043317484238579153 0.002696536189037241 0.05857339627340538 0.9382968926951715, 
80, 0011111100, 0011111100, 0.609845533210301, 0.9898599281357825, 0.0 0.0 0.0 3.5205356599035714e-06 0.003221718390301858 0.05438643279772187 0.9423883282763165, 
81, 0011111000, 0011111100, 0.6088580490967379, 0.9886672274700175, 0.0 0.0 0.0 0.0 0.001332940122633179 0.06533075493462785 0.933336304942739, 
82, 0011111110, 0011111110, 0.6095010447979158, 0.9893964273145974, 0.0 0.0 0.0 0.0 0.002738207655365431 0.058145020801684835 0.9391167715429497, 
83, 0011111100, 0011111100, 0.6092932306988473, 0.9893462875696934, 0.0 0.0 0.0 5.6072054817208215e-05 0.0017829099370414868 0.0601882385433052 0.9379727794648361, 
84, 0011111100, 0011111100, 0.6109402829980269, 0.9904131189727875, 0.0 0.0 0.0 0.0 0.0020593131341045097 0.05340265989506599 0.9445380269708296, 
85, 0111111000, 0011111100, 0.6097697188885004, 0.9887821035565015, 0.0 0.0 0.0 0.0002408530179201137 0.004000773251583179 0.05858327310406413 0.9371751006264326, 
86, 0011111100, 0011111100, 0.6102143847786846, 0.9899349929693377, 0.0 0.0 0.0 0.0 0.0016878753789624143 0.05701429142604928 0.9412978331949884, 
87, 0001111100, 0011111100, 0.6100290220000532, 0.9897745544138705, 0.0 0.0 0.0 2.950288587973231e-05 0.002702356096230518 0.055859452666677446 0.9414086883512123, 
88, 0011111100, 0011111100, 0.609863998725226, 0.9891712873727977, 0.0 0.0 0.0 0.0006888554002436143 0.004091999645963325 0.054721710270556036 0.9404974346832371, 
89, 0011111100, 0011111100, 0.6091885054849502, 0.9880838058741779, 0.0 0.0 0.0 0.0 0.001918761713105525 0.06765964132872246 0.930421596958172, 
90, 0011111100, 0011111100, 0.610332847258846, 0.9905306844420738, 0.0 0.0 0.0 1.6614480566524323e-05 0.0019513727588391868 0.052863304388179544 0.9451687083724147, 
91, 0011111100, 0011111100, 0.608909500147629, 0.9878196803029309, 0.0 0.0 0.0 0.0 0.004198808733375416 0.06468430071566306 0.9311168905509615, 
92, 0011111100, 0011111100, 0.6103311050234871, 0.9894534095415152, 0.0 0.0 0.0 0.0 0.0025768209128846946 0.05812590092513921 0.9392972781619762, 
93, 0011111100, 0111111100, 0.6088217492515898, 0.9872693660326369, 0.0 0.0 0.0 0.00013521101218564167 0.0031459395532204915 0.06968629166118091 0.9270325577734129, 
94, 0011111100, 0011111100, 0.6086990364640302, 0.9880652294700932, 0.0 0.0 0.0 7.054374095905394e-05 0.003724904152272565 0.06394718365201839 0.9322573684547499, 
95, 0011111100, 0011111100, 0.6096925559155624, 0.9895167025502634, 0.0 0.0 0.0 0.0 0.0021806142582828122 0.05853855618185333 0.9392808295598639, 
96, 0011111100, 0001111100, 0.6099739812552565, 0.9895625339388868, 0.0 0.0 0.0 1.7477459565826822e-05 0.0024278392981407254 0.05771668539170052 0.9398379978505929, 
97, 0011111100, 0011111100, 0.6098247779909602, 0.9902033456542546, 0.0 0.0 0.0 0.0 0.002321584571261179 0.05413675693194976 0.9435416584967891, 
98, 0001111000, 0011111000, 0.6092198366978439, 0.9889072456146385, 0.0 0.0 0.0 0.0 0.003052973993661847 0.06045057832484533 0.9364964476814928, 
99, 0011111100, 0011111100, 0.6093908429178744, 0.9887652647432674, 0.0 0.0 0.0 0.0002075029678411143 0.00211363269891394 0.06255863723904423 0.9351202270942007, 
100, 0011111100, 0111111100, 0.6081683676580444, 0.9880189198536966, 0.0 0.0 0.0 3.901984768197649e-05 0.003232046947244675 0.0653053274402854 0.931423605764788, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6090361236307389, 0.9886597371034459, 0.0 0.0 0.0 0.0 0.0011668600737096864 0.0657078572319051 0.9331252826943853, 
2, 0011111100, 0011111100, 0.6090854482700923, 0.9884269994702863, 0.0 0.0 3.349539411363147e-05 0.001054771406698454 0.003600663317286521 0.058938380747158424 0.936372689134743, 
3, 0011111100, 0011111100, 0.6093873985434787, 0.9888428878625724, 0.0 0.0 0.0 0.00028691974526686326 0.0028033754037325755 0.060475162781299927 0.9364345420697006, 
4, 0011111100, 0011111100, 0.6105961148050093, 0.9911005544767343, 0.0 0.0 0.0 0.0 0.0011965516761166777 0.05100356978736228 0.947799878536521, 
5, 0111111100, 0011111100, 0.6093033469593269, 0.9888145752067523, 0.0 0.0 0.0 0.00025125510141679215 0.0019372588343855737 0.06248426578646397 0.9353272202777337, 
6, 0011111100, 0011111100, 0.6094926976130274, 0.988450765996676, 0.0 0.0 0.0 0.00019074476860619726 0.005156853841026893 0.05840946203207116 0.9362429393582957, 
7, 0011111100, 0011111100, 0.6099785690596022, 0.989471969920713, 0.0 0.0 0.0 0.0 0.0018168923394414071 0.05953439579683871 0.9386487118637199, 
8, 0011111100, 0011111100, 0.6094495194780851, 0.9891883302855328, 0.0 0.0 0.0 0.0 0.0016097057738668433 0.06165060673906935 0.9367396874870637, 
9, 0011111110, 0011111100, 0.6085680103125765, 0.987364020065673, 0.0 0.0 0.0 0.0 0.0037966544363072226 0.06822257073334757 0.9279807748303452, 
10, 0011111100, 0011111100, 0.6086664705059898, 0.987929160923456, 0.0 0.0 0.0 0.0 0.0014666146263951204 0.06949180520647394 0.929041580167131, 
11, 0011111100, 0011111100, 0.6091059948153211, 0.988978710705595, 0.0 0.0 0.0 0.0 0.0024013677883934193 0.061325000189644166 0.9362736320219623, 
12, 0011111100, 0011111100, 0.6087684298597671, 0.9881704217526779, 0.0 0.0 0.0 0.0003164891998896428 0.002896905405542403 0.06423419107317913 0.9325524143213888, 
13, 0011111100, 0011111100, 0.6098952678790539, 0.9895479452002527, 0.0 0.0 0.0 0.0 0.0017714583971544637 0.05916941200417464 0.9390591295986709, 
14, 0011111100, 0011111100, 0.6095083805963643, 0.9887818220888394, 0.0 0.0 0.0 0.0 0.0017273880413770355 0.06385429138421016 0.9344183205744128, 
15, 0011111100, 0011111100, 0.6100483298985541, 0.9899158594109843, 0.0 0.0 0.0 0.0 0.002647648269788509 0.055209546994516606 0.9421428047356949, 
16, 0011111100, 0011111000, 0.6083720403921301, 0.986969369257849, 0.0 0.0 0.0 0.0 0.001957192430261359 0.0742693995923834 0.9237734079773552, 
17, 0011111100, 0011111100, 0.609062487753594, 0.9882045745010959, 0.0 0.0 0.0 0.0 0.002116349515035656 0.06653985396335377 0.9313437965216106, 
18, 0011111100, 0011111100, 0.6098323203310622, 0.9899436262946386, 0.0 0.0 0.0 0.0 0.001962476017853384 0.05641329019646075 0.9416242337856858, 
19, 0011111100, 0111111100, 0.610300097677364, 0.9901850582422296, 0.0 0.0 0.0 0.0 0.0010992934301605395 0.056691063686302 0.9422096428835374, 
20, 0011111100, 0011111100, 0.6102026653611905, 0.9905969282476932, 0.0 0.0 0.0 0.0 0.0026108247078424547 0.051196781098156716 0.9461923941940008, 
21, 0011111000, 0011111100, 0.6075088872222109, 0.9865471024579984, 0.0 0.0 0.0 0.0 0.0033669552257151684 0.07398347480057932 0.9226495699737055, 
22, 0011111100, 0011111100, 0.6090212347148556, 0.9886461058922065, 0.0 0.0 0.0 0.0 0.002576871322013164 0.06296962200273452 0.9344535066752523, 
23, 0111111100, 0011111100, 0.6103018919876112, 0.9900273075536653, 0.0 0.0 0.0 0.0 0.0015931640314615551 0.05664982661508493 0.9417570093534534, 
24, 0011111100, 0011111100, 0.6090725744399161, 0.9882308331967693, 0.0 0.0 0.0 6.457057535216921e-05 0.0039832536506762455 0.06245478179197505 0.9334973939819965, 
25, 0011111100, 0011111100, 0.6096184628223836, 0.988826938032562, 0.0 0.0 0.0 0.00039907741481976845 0.0020255781060416036 0.06178998334808467 0.935785361131054, 
26, 0011111110, 0011111100, 0.6092565565349686, 0.9888413447773349, 0.0 0.0 0.0 7.462875487497873e-05 0.004646305780445791 0.05743543351047417 0.9378436319542051, 
27, 0011111100, 0011111100, 0.609323248172425, 0.9893560344892652, 0.0 0.0 0.0 0.0 0.0031621203616449376 0.05753955234111799 0.9392983272972371, 
28, 0011111100, 0111111100, 0.6092936596418654, 0.988881373995047, 0.0 0.0 0.0 7.332188511550426e-05 0.002247776843935996 0.06199623668649941 0.935682664584449, 
29, 0011111100, 0011111100, 0.6109138034455033, 0.9909234207760085, 0.0 0.0 0.0 0.0 0.000981811562178589 0.05249585221959214 0.9465223362182292, 
30, 0011111100, 0011111100, 0.6100613731356106, 0.9894009610769319, 0.0 0.0 4.1001895744573495e-05 0.00033472232460771286 0.002514201212044954 0.05739765655751719 0.9397124180100855, 
31, 0011111110, 0011111100, 0.6098140929277471, 0.9894591116371265, 0.0 0.0 0.0 0.0 0.0019435011421376606 0.05935832789296501 0.9386981709648973, 
32, 0011111100, 0011111100, 0.6097277015801683, 0.988858037561528, 0.0 0.0 0.0 0.0 0.003984210177629689 0.05888335427557321 0.9371324355467971, 
33, 0011111100, 0011111100, 0.6096001793295237, 0.9886661854178351, 0.0 0.0 0.0 0.0 0.003224523583671081 0.06155384032564733 0.9352216360906815, 
34, 0011111000, 0111111100, 0.6097002364718384, 0.9896675305616054, 0.0 0.0 0.0 0.0 0.002034306942582902 0.05792620274520172 0.9400394903122153, 
35, 0011111100, 0111111100, 0.6094827089866603, 0.9882212347791915, 0.0 0.0 0.0 9.083077031612395e-05 0.0018444734434643385 0.06671115212697364 0.9313535436592458, 
36, 0011111100, 0011111100, 0.6080344719084079, 0.9876956993301724, 0.0 0.0 0.0 0.0002505697624089604 0.002578224156826984 0.0679176464180848 0.9292535596626793, 
37, 0111111100, 0011111100, 0.6080874659944, 0.9870042693884008, 0.0 0.0 0.0 0.0 0.0034581719316489315 0.07105803980629694 0.9254837882620541, 
38, 0111111100, 0011111100, 0.6083714744978593, 0.987504778965206, 0.0 0.0 0.0 0.0 0.0034629175439090244 0.06804549112094516 0.9284915913351459, 
39, 0011111100, 0011111100, 0.6085414579389375, 0.9881811205312852, 0.0 0.0 0.0 0.00012402439943353334 0.004445629299955595 0.06164994501407824 0.9337804012865326, 
40, 0011111100, 0011111100, 0.6097698696201496, 0.9895448353309862, 0.0 0.0 0.0 0.00042196800446805494 0.0034358400266762856 0.054593403947324586 0.9415487880215311, 
41, 0011111100, 0011111100, 0.610487551483798, 0.9907802133851292, 0.0 0.0 0.0 0.00018133983155114308 0.0012132464227824302 0.05234820734900684 0.9462572063966596, 
42, 0011111100, 0011111100, 0.6106674346252049, 0.9898384382617631, 0.0 0.0 0.0 1.5074793976687248e-05 0.002472083648229312 0.055979978751032215 0.9415328628067618, 
43, 0011111100, 0011111100, 0.6092671049268028, 0.989562605908117, 0.0 0.0 0.0 0.00038766244686013173 0.0031242982212963556 0.05521278076812568 0.9412752585637179, 
44, 0011111100, 0011111100, 0.6093263484404543, 0.9891886992892884, 0.0 0.0 0.0 0.0 0.002913593841687847 0.05904061658089418 0.9380457895774179, 
45, 0011111100, 0111111100, 0.6091956021801811, 0.9886360856796044, 0.0 0.0 4.462798459365254e-05 0.0003303055281505556 0.0029411128126698304 0.06113183177420851 0.9355521219003775, 
46, 0011111100, 0011111100, 0.6103364897327527, 0.9902435993245821, 0.0 0.0 0.0 0.0 0.0009197066794142694 0.056698990693678654 0.942381302626907, 
47, 0011111100, 0011111100, 0.6099261616384116, 0.9901053400429074, 0.0 0.0 0.0 0.0 0.002868578744035888 0.053630802254483356 0.9435006190014807, 
48, 0011111100, 0011111100, 0.6082814173959138, 0.9878036081747842, 0.0 0.0 0.0 4.782957562682174e-05 0.0055142619975522295 0.06200633822931058 0.9324315701975104, 
49, 0011111100, 0011111100, 0.6093956289275746, 0.988424563408478, 0.0 0.0 0.0 0.0007309160673328808 0.0032899278120024143 0.060680015723128804 0.9352991403975358, 
50, 0001111100, 0011111100, 0.6095044867280566, 0.9893855049144673, 0.0 0.0 0.0 6.107335495857965e-05 0.003715845041487032 0.056072060365346836 0.9401510212382076, 
51, 0001111100, 0011111100, 0.608834091431062, 0.9883865575577088, 0.0 0.0 0.0 1.3068285420849208e-05 0.0034005146181049443 0.06284042056127538 0.9337459965351989, 
52, 0111111100, 0011111100, 0.6087559701363268, 0.98768978716153, 0.0 0.0 5.519631774777457e-05 0.0002715898755088306 0.005145800369594083 0.06253412139411514 0.9319932920430342, 
53, 0011111000, 0011111100, 0.6094296206944859, 0.9885994789795827, 0.0 0.0 0.0 0.0 0.004068989572539415 0.06026514697742534 0.9356658634500352, 
54, 0011111100, 0011111100, 0.6096247386874893, 0.9898639504673306, 0.0 0.0 0.0 0.0 0.004330168342365423 0.052155960511285404 0.9435138711463491, 
55, 0011111100, 0011111100, 0.61024218041623, 0.9902223841906372, 0.0 0.0 0.0 0.00019404067665639376 0.0026517328679010127 0.05278010709040522 0.9443741193650375, 
56, 0011111100, 0011111100, 0.6096341164425227, 0.989570527029172, 0.0 0.0 0.0 0.0 0.003970792584061267 0.054635252656845885 0.9413939547590928, 
57, 0011111100, 0011111100, 0.6099450711919883, 0.9891873749296869, 0.0 0.0 0.0 0.0007638204147522789 0.0013534185007514838 0.059877452176118964 0.9380053089083773, 
58, 0011111100, 0011111100, 0.60896765393663, 0.9885685299122482, 0.0 0.0 0.0 0.0002521689310589858 0.0027514766934322032 0.06232936034646938 0.9346669940290394, 
59, 0011111111, 0011111100, 0.6089469153584082, 0.989094321399692, 0.0 0.0 0.0 7.313595396524383e-05 0.0025295741844906052 0.0601555153709711 0.937241774490573, 
60, 0011111100, 0011111100, 0.608583828881597, 0.9877613848488765, 0.0 0.0 0.0 2.368293854475021e-05 0.0041536013736351894 0.06505343934383621 0.9307692763439838, 
61, 0011111100, 0011111100, 0.6086579888601972, 0.9876454136928404, 0.0 0.0 0.0 0.0 0.005731426913128452 0.06266466401670019 0.9316039090701713, 
62, 0011111100, 0011111100, 0.6087261181215092, 0.9880363778011696, 0.0 0.0 0.0 0.0 0.002579387430306034 0.06662295833237028 0.9307976542373237, 
63, 0001111100, 0011111100, 0.6102995764689293, 0.9900109676966962, 0.0 0.0 0.0 0.0 0.00228435550314271 0.055365482813537766 0.9423501616833195, 
64, 0011111110, 0011111100, 0.6083897771414072, 0.9870162534323119, 0.0 0.0 0.0 0.0001657773860704331 0.0040645388273756276 0.06927606959316616 0.9264936141933877, 
65, 0011111100, 0011111100, 0.6078725854681352, 0.986765876216149, 0.0 0.0 0.0 0.00013521523664145242 0.0014206623218818433 0.07615777234941852 0.9222863500920582, 
