run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 011111, 111111, 0.9366640307112462, 0.9366640307112462, 0.0 0.00013256555108836718 0.0026556421727159476 0.010566361187222251 0.0537784343318319 0.2294744670608872 0.7033925296962544, 
41, 111111, 111111, 0.9387521366779442, 0.9387521366779442, 1.7965567978450227e-05 0.0005261509587396326 0.001458323293349913 0.006695996060261477 0.048936991387460535 0.24095336760166053 0.7014112051305496, 
42, 111111, 111111, 0.939771441689614, 0.939771441689614, 0.0 0.0 0.0009792190349235989 0.00897084648949413 0.05318457670829494 0.22417278083754924 0.7126925769297381, 
43, 111111, 111111, 0.9369116167877029, 0.9369116167877029, 0.00016176484107403527 0.0006535264625561804 0.0032646028519856076 0.009677105797412853 0.04647269307065821 0.23925696297306076 0.7005133440032525, 
44, 111111, 111110, 0.9406418196900223, 0.9406418196900223, 0.0 0.0 0.0003978089977510131 0.007430924664604336 0.04281393088915225 0.24663721009674466 0.7027201253517477, 
45, 111111, 111111, 0.9456815285587172, 0.9456815285587172, 0.0 0.00038381526858318415 0.00109167305856313 0.0052003569023744 0.04260484074443829 0.21881430787452896 0.731905006151512, 
46, 111111, 111111, 0.9460147048489672, 0.9460147048489672, 0.00016453186791556221 0.0009163932593758617 0.0018943279568680409 0.006145460557155282 0.0401850371250384 0.21195884565280923 0.7387354035808377, 
47, 111111, 111111, 0.9388209753931861, 0.9388209753931861, 0.0 0.0 0.0008711076202767235 0.009679387949799684 0.05325042125214333 0.22805071080609074 0.7081483723716894, 
48, 111111, 111111, 0.9419789086007834, 0.9419789086007834, 2.9833017069158096e-05 0.0004086830985537029 0.001199418303699683 0.006634957222497852 0.049348541161568296 0.22250450759468748 0.7198740596019237, 
49, 111111, 111111, 0.9365745434847066, 0.9365745434847066, 0.00018509515247526622 0.00034979454181875496 0.002134722130058209 0.013298544539302685 0.052828395129698974 0.2236018830702765 0.7076015654363697, 
50, 111111, 111111, 0.9401335040868201, 0.9401335040868201, 0.0 0.00036668119285674316 0.0019052938929914574 0.011548626157747 0.0525598209014817 0.20997887366662524 0.7236407041882978, 
51, 011111, 111111, 0.9418437238184935, 0.9418437238184935, 0.0 0.0 0.002080907995782097 0.010511409720043795 0.05666945953514657 0.19574087687548677 0.7349973458735407, 
52, 010111, 111110, 0.9475909553252299, 0.9475909553252299, 0.0 0.0 0.0010866800339067336 0.009171719402912155 0.04176654699254427 0.19905929571916936 0.7489157578514675, 
53, 101111, 111111, 0.9416507152780532, 0.9416507152780532, 0.0 0.0 0.0025924174679554214 0.004952330381119371 0.0520772097409447 0.22071462783461224 0.7196634145753683, 
54, 111110, 011111, 0.9447736752206658, 0.9447736752206658, 0.0 0.0 0.0006275221339429559 0.005695130605899194 0.039793673011205996 0.2321751223001238 0.721708551948828, 
55, 011110, 111111, 0.9431283069758564, 0.9431283069758564, 0.00017733234154065447 0.0001679883890893913 0.0008054524207797504 0.006787414626800613 0.051238867878155084 0.21326443283033994 0.7275585115132946, 
56, 011100, 011111, 0.9447560959647936, 0.9447560959647936, 0.0 0.0 0.00019547224960583305 0.006575195091301983 0.04586987301632252 0.21921620390626417 0.7281432557365055, 
57, 111111, 011111, 0.949097508219585, 0.949097508219585, 0.0 1.71000064931597e-05 0.0016956363042823898 0.005620320896294328 0.03816111077409857 0.20536372119581378 0.7491421108230177, 
58, 111111, 011111, 0.9379721604075442, 0.9379721604075442, 0.00044419099644609855 0.0010328255233032079 0.002438265778814412 0.010256005723144638 0.051546496553779526 0.22072369056729174 0.7135585248572204, 
59, 111110, 111111, 0.9402883898059301, 0.9402883898059301, 0.00014960497424534386 0.0003154273324271043 0.002655949236031515 0.006046781849714661 0.04597672371956675 0.23507730472440802 0.7097782081636066, 
60, 111111, 111111, 0.9433233677540245, 0.9433233677540245, 0.0 0.0 0.0005177756667683805 0.00670004691624894 0.04645277296541049 0.22498300412921177 0.7213464003223604, 
61, 111111, 111111, 0.9450357450401823, 0.9450357450401823, 0.0 0.0 0.0014722383294333019 0.011363646366197019 0.040609454039889754 0.20858672926280286 0.7379679320016771, 
62, 111111, 111111, 0.9444925274591722, 0.9444925274591722, 0.0 0.0 0.0009785474818859781 0.003662767177298665 0.04037082777544254 0.23740068823464136 0.7175871693307315, 
63, 111111, 111111, 0.942668435995055, 0.942668435995055, 0.0 0.00019278991501637865 0.0012020374486388763 0.011726308472209422 0.0524615102207491 0.198115338801906 0.7363020151414802, 
64, 011111, 011111, 0.9425150816788956, 0.9425150816788956, 0.0 0.0 0.0006526291844984604 0.011357026703516782 0.04723406761209558 0.2137597778538906 0.7269964986459986, 
65, 111111, 111111, 0.9516456306861829, 0.9516456306861829, 0.0 0.0 0.0008167314486929348 0.004331653293370061 0.03573246815014411 0.20239939390773276 0.7567197532000601, 
66, 111111, 111111, 0.9503199890445261, 0.9503199890445261, 0.0 0.0 0.0006001658934219109 0.005370566490294507 0.036580657667230204 0.20640638735381184 0.7510422225952416, 
67, 111111, 111111, 0.9431146136884696, 0.9431146136884696, 0.0 0.0 0.0003205722054213569 0.008599400386431812 0.047486481710371425 0.21925886446745868 0.7243346812303167, 
68, 111111, 111111, 0.9433162068303098, 0.9433162068303098, 0.0 0.0 0.0018353876795299277 0.009288641380967959 0.046546317238080524 0.21180264968095647 0.7305270040204651, 
69, 111111, 111111, 0.950614394921671, 0.950614394921671, 0.0 0.0 0.00206992615124012 0.007341451982563139 0.03884912367258713 0.18831132257214947 0.7634281756214601, 
70, 100111, 011111, 0.9449376791754566, 0.9449376791754566, 0.0 0.0 0.0002865213750631894 0.005925882243138821 0.050528941253057076 0.21039231021147714 0.7328663449172637, 
71, 100110, 111111, 0.944206710036079, 0.944206710036079, 0.0 4.460119993595849e-05 0.0007820467192848523 0.00715810315878696 0.047710759693471466 0.2145127180434034 0.7297917711851174, 
72, 111111, 111111, 0.9440692000137219, 0.9440692000137219, 0.0008452846056910728 0.0008800359179461108 0.0012878407788862588 0.007183755096554708 0.044947643617316985 0.20951499705394858 0.7353404429296563, 
73, 111111, 111111, 0.9497270488249425, 0.9497270488249425, 0.0 0.0 2.930358689047041e-05 0.007413441474255677 0.03951435193090251 0.20025146441821084 0.7527914385897405, 
74, 111111, 111111, 0.9448038413052694, 0.9448038413052694, 0.0 0.0 0.0006781612961500598 0.009232623697450756 0.043606216005205534 0.21355400388101978 0.7329289951201738, 
75, 111111, 111111, 0.9415729511697546, 0.9415729511697546, 7.139007358349504e-05 0.00028589809045042306 0.0016637828306267657 0.00866534551676908 0.04676153181893409 0.22253023057703686 0.7200218210925994, 
76, 111110, 111111, 0.9324791675705223, 0.9324791675705223, 0.0 0.00027304492066658676 0.0019006102783212205 0.010045510819109042 0.06440952366778757 0.23720174906734634 0.6861695612467692, 
77, 111111, 111111, 0.9460732246722472, 0.9460732246722472, 0.00023882267934997875 0.0004647371530333019 0.0014507068196848742 0.005510899225069454 0.045439844541110816 0.2065888160890811 0.7403061734926705, 
78, 111110, 111111, 0.9432062648403863, 0.9432062648403863, 0.0 0.0 0.0011558343040072349 0.007769734628976412 0.04659408117111113 0.21964170751250198 0.7248386423834032, 
79, 111111, 111111, 0.9467184758431193, 0.9467184758431193, 8.890052730015344e-05 0.00014855387633868624 0.0006212348823655218 0.007673633037547965 0.04418903158606357 0.20452907058155667 0.7427495755088274, 
80, 111111, 111111, 0.9495650812610856, 0.9495650812610856, 0.00010180743141191345 0.00045010394127550576 0.0010463966220955834 0.004544762929385176 0.04270306414873565 0.19652214456462827 0.754631720362468, 
81, 111111, 111111, 0.9420526100622498, 0.9420526100622498, 0.0 0.0005760675019254002 0.002167625707110677 0.0057437966168687625 0.04754225803289733 0.22381759337203058 0.7201526587691672, 
82, 111111, 111111, 0.9441213541862231, 0.9441213541862231, 0.0 3.424248606162411e-05 0.0012109062981928245 0.01051940414273998 0.04756133098371711 0.20357616286392802 0.7370979532253604, 
83, 111111, 011111, 0.943641506560251, 0.943641506560251, 0.00014132492954379035 0.00017496287688107716 0.0005798717332305794 0.00964005442331944 0.046052169418557484 0.21308420763682961 0.730327408981638, 
84, 011111, 111110, 0.9439534569594339, 0.9439534569594339, 0.0 3.4330427847703296e-05 0.0003037900205616156 0.005952187515653683 0.042522721896055396 0.23199043968283914 0.7191965304570425, 
85, 111111, 111111, 0.946382941543239, 0.946382941543239, 0.00015134607072194415 0.00032675285756394973 0.002172400243551873 0.00727772439959052 0.03509631707094976 0.21844510171353657 0.7365303576440854, 
86, 111111, 111111, 0.9455108883947119, 0.9455108883947119, 0.0 0.00021183375306027273 0.0007972436824831507 0.010345468221661547 0.046058254640776654 0.199533612189957 0.7430535875120614, 
87, 111111, 111111, 0.9514493993267932, 0.9514493993267932, 0.0002718088771023636 0.0006003872067038785 0.0021319058150611175 0.004528253937794012 0.035327833095608246 0.19390276347826474 0.7632370475894656, 
88, 111110, 111111, 0.9380191284769465, 0.9380191284769465, 0.0 2.6224526374340055e-05 0.0016145610209953782 0.00981130219572737 0.05297588813398029 0.22991017956732482 0.7056618445555978, 
89, 111111, 111110, 0.9439329238364182, 0.9439329238364182, 3.075652483849298e-05 0.0003689607486047063 0.0009309325343662961 0.006570968455162431 0.04198126850655416 0.22697394157337528 0.7231431716570986, 
90, 111111, 111111, 0.9435163457134952, 0.9435163457134952, 0.0 0.0 0.0011576445784510885 0.006198868045574199 0.05136460694883776 0.2129455293708267 0.7283333510563103, 
91, 111111, 111111, 0.9446988713677901, 0.9446988713677901, 0.0 0.0004433858853661801 0.002246521674796733 0.006079238532264525 0.039472244730094815 0.2234215506102594 0.7283370585672183, 
92, 111111, 111111, 0.9416992552734342, 0.9416992552734342, 0.0006454543307845364 0.0004107179143577814 0.001455384861817445 0.008072474719274277 0.04498493102960518 0.22386932713859523 0.7205617100055656, 
93, 111111, 111011, 0.934978421267834, 0.934978421267834, 0.0 0.00015397637706631703 0.0019348739672631306 0.011724417896294075 0.05778518016334837 0.2308764806230326 0.6975250709729954, 
94, 011111, 111111, 0.9475476833884569, 0.9475476833884569, 0.00017365613614559171 8.954751862684885e-05 0.0004895967480283691 0.006393790638850004 0.03739881654264145 0.21728683326530493 0.7381677591504028, 
95, 111111, 111111, 0.9313959339281281, 0.9313959339281281, 0.00020975104456237383 0.0004320069226173559 0.0015662884434778064 0.015881891811566903 0.06328265434960502 0.22772971764294758 0.6908976897852229, 
96, 111111, 111111, 0.9430252451005441, 0.9430252451005441, 0.0 0.0 0.0011304513142611297 0.0075829746642927884 0.046740759513270766 0.22109628112027127 0.7234495333879041, 
97, 111111, 001110, 0.9456443957572663, 0.9456443957572663, 7.778897049188614e-05 0.0004227159336289337 0.0010956582192790082 0.007037072183656947 0.04153949238809951 0.2149804777610206 0.7348467945438231, 
98, 111111, 111111, 0.9436022702533671, 0.9436022702533671, 7.167370692636284e-05 0.0010540862337275912 0.0010536785715084414 0.0048704299990536045 0.04150768097923499 0.23084453882793723 0.7205979116816118, 
99, 011111, 110111, 0.943348409977766, 0.943348409977766, 0.0 0.0 0.001904887900469019 0.008117998494820991 0.04592982344838045 0.21607634615030427 0.7279709440060252, 
100, 111111, 111111, 0.9438703995023531, 0.9438703995023531, 0.0 0.0 0.0005933951696503729 0.011007792485217539 0.04310008862678831 0.21518046759805146 0.7301182561202922, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9468991251534437, 0.9468991251534437, 0.0 0.0 0.001826558400039928 0.00607068835290979 0.040063858506721436 0.21295923340700496 0.7390796613333238, 
2, 111111, 111111, 0.9403434352540218, 0.9403434352540218, 0.0 0.00019078065408150352 0.0007979003435742287 0.011393099763099351 0.047341315285624644 0.22493195397061783 0.7153449499830025, 
3, 011111, 111111, 0.9479492277445024, 0.9479492277445024, 0.0 0.0 0.0007617362693767887 0.010803524968453389 0.041429517336701374 0.1939880788767151 0.7530171425487533, 
4, 111111, 111111, 0.9448350206257737, 0.9448350206257737, 0.0 0.0 0.0004373983465297733 0.006197379542076806 0.04093733836572883 0.22877346750155061 0.723654416244114, 
5, 111111, 111111, 0.9388003846701967, 0.9388003846701967, 0.0005455457278215317 0.0008239791670457521 0.0019246114296442055 0.008160995673429412 0.048736042022855156 0.2301510049920867 0.7096578209871172, 
6, 011111, 111111, 0.937303297108547, 0.937303297108547, 0.0 0.0 0.0015780803531357714 0.014460778304521145 0.060248692695613365 0.20598817563138414 0.7177242730153456, 
7, 111111, 111111, 0.9433373047054142, 0.9433373047054142, 0.0 0.0 0.0013724679614637355 0.00829038564442764 0.04933209370366702 0.2109509555810434 0.7300540971093982, 
8, 111111, 111111, 0.9361381896140986, 0.9361381896140986, 0.0009023854396686099 0.0009470448230776331 0.0014506130412240254 0.008052869550521572 0.05518952281911663 0.23268121910731449 0.7007763452190771, 
9, 001111, 111111, 0.9421279542260549, 0.9421279542260549, 0.0 0.00011720790486994242 0.0010149016166679915 0.010644076970058827 0.04862802480993739 0.21339834812259761 0.7261974405758682, 
10, 111111, 001111, 0.9511117545977392, 0.9511117545977392, 0.0 0.0 0.0008015183359057846 0.005300381623063358 0.035469285159097516 0.20328368388255644 0.7551451309993769, 
11, 111111, 111111, 0.9449696125594654, 0.9449696125594654, 0.0 0.00010530861262125627 0.0013811285029286145 0.007550104597368225 0.04642655221820459 0.2086278493398724 0.7359090567290049, 
12, 111111, 111111, 0.9394168338836992, 0.9394168338836992, 0.0009431527435363331 0.0005940134393721747 0.0032592182741444024 0.009845644870103717 0.04389132729132941 0.2245135507501773 0.7169530926313368, 
13, 111111, 111100, 0.9423253970340008, 0.9423253970340008, 0.0 3.86918589625614e-05 0.001350571030670901 0.01046568083516302 0.050470448364697676 0.2081139351436144 0.7295606727668915, 
14, 011111, 111111, 0.9418973094417348, 0.9418973094417348, 0.0 0.0 0.0011419845997423783 0.006381707490307201 0.04816391115581594 0.22857526016806862 0.7157371365860659, 
15, 111111, 111110, 0.94222498060565, 0.94222498060565, 0.0 0.0 0.002195075643514508 0.00781668450563311 0.050115521678173874 0.21418871691879496 0.7256840012538835, 
16, 111111, 111111, 0.9386678594577866, 0.9386678594577866, 0.00022853940637026512 0.0001486298111998183 0.00226958900936016 0.011493268700352059 0.049728770695413455 0.22286275422973584 0.7132684481475684, 
17, 110111, 111111, 0.9470852381135658, 0.9470852381135658, 0.0 0.0 0.0004986171351534979 0.006368615257992369 0.03982235626384567 0.2167435444763231 0.7365668668666855, 
18, 111111, 111111, 0.937731547092406, 0.937731547092406, 0.0 2.4191576381183805e-05 0.002185534693225792 0.010820929941626218 0.04910092522762825 0.23408298051061902 0.7037854380505195, 
19, 111111, 011111, 0.9476210284017912, 0.9476210284017912, 0.0 0.0 0.00046716350391687376 0.006046202805910365 0.03755901787926631 0.21914853139732154 0.7367790844135849, 
20, 111111, 101111, 0.9520129099091287, 0.9520129099091287, 0.00014597602667419681 5.168293240288893e-05 0.0007646961841482633 0.005716391330843092 0.03435382499856321 0.19787266099691964 0.7610947675304487, 
21, 111110, 111111, 0.9326789905350925, 0.9326789905350925, 9.826590473163695e-05 8.725755236580257e-05 0.002014699362912121 0.01277211851945303 0.05803436685433705 0.24045628688054482 0.6865370049256556, 
22, 111111, 111111, 0.9456124937040341, 0.9456124937040341, 2.489720674117406e-05 0.0005386413951641037 0.0017278847780110153 0.007546300878002203 0.0397729452367484 0.2143861153399798 0.7360032151653533, 
23, 111111, 011111, 0.9405973702355931, 0.9405973702355931, 0.0004503295149660039 0.0003011720912825848 0.001265482644113593 0.012405471312399182 0.04517837308497881 0.21957285035662286 0.720826320995637, 
24, 111111, 111111, 0.9444153622504776, 0.9444153622504776, 0.0 0.0 0.001631667533046745 0.007988377820244913 0.039167002649646065 0.22468201760492074 0.7265309343921416, 
25, 111111, 111110, 0.9398378358512612, 0.9398378358512612, 3.9542089101927613e-05 9.858445838417325e-05 0.00301428030891759 0.010793044815318016 0.04681934541512707 0.22216786355402132 0.7170673393591299, 
26, 111111, 111111, 0.9477766310890885, 0.9477766310890885, 0.0 0.0 0.0010330219607212145 0.008306932237620666 0.03561504733923021 0.21305723423126202 0.7419877642311659, 
27, 111111, 111110, 0.9468448688293762, 0.9468448688293762, 0.00036120908278839927 0.00020095451989358376 0.002026186822102013 0.00685120756343833 0.038981018331111 0.20913835328659897 0.7424410703940677, 
28, 111111, 111111, 0.9455406782797001, 0.9455406782797001, 0.0 0.00010431396643945147 0.0018826645890540165 0.00858696865853636 0.043929565372673125 0.20508366541243023 0.7404128220008668, 
29, 111111, 111111, 0.9431987863151655, 0.9431987863151655, 0.0 0.0001827006053999492 0.0012160956612167755 0.00568290938198208 0.04615152072809333 0.22567762683500742 0.7210891467883005, 
30, 111111, 111111, 0.9471548753350085, 0.9471548753350085, 0.0 0.0 0.0008719416919027623 0.005527032046157717 0.03915055782092094 0.2187007694420228 0.7357496989989959, 
31, 011111, 111111, 0.9450891338550728, 0.9450891338550728, 0.0 0.0 0.0016211005099026502 0.0051869438710024805 0.0409595330668937 0.22550089708315793 0.7267315254690433, 
32, 111111, 111111, 0.9428715985177073, 0.9428715985177073, 9.040371918292272e-05 0.00037210975461607885 0.001394008661920485 0.0097965346848226 0.04272647866494926 0.21994884177353022 0.7256716227409784, 
33, 111111, 001111, 0.9386844643324063, 0.9386844643324063, 0.0003933468307032471 0.0007807141933748267 0.0017153113766086808 0.012248990074204887 0.04808085184054299 0.22185964264433292 0.7149211430402325, 
34, 111111, 111111, 0.9500742967236588, 0.9500742967236588, 0.0006047976605873448 0.0012087751566009293 0.002145888044393176 0.006189792803733334 0.03244441069161321 0.19783980593951905 0.759566529703553, 
35, 111111, 111111, 0.9417510115646387, 0.9417510115646387, 0.0 7.267817502158027e-05 0.0016254738471333185 0.00966806156861007 0.043582794242519846 0.226458871157657 0.7185921210090582, 
36, 111110, 011111, 0.9413259938397136, 0.9413259938397136, 5.666549252214885e-06 0.00010058324254410607 0.0011646751313502163 0.011683263599695506 0.04906390284961517 0.2136708244297668 0.724311084197776, 
37, 111111, 111111, 0.9510232039576327, 0.9510232039576327, 0.0 0.0 0.0005000811555022285 0.004934234081144474 0.03182653305743393 0.21340468327389311 0.7493344684320262, 
38, 111111, 111111, 0.9440971432723685, 0.9440971432723685, 0.0 0.0 0.0003003584388982682 0.008010446241388136 0.04471335048006103 0.22075766692590965 0.7262181779137429, 
39, 011111, 111111, 0.9399259423353257, 0.9399259423353257, 0.0 0.0 0.0017644977149449642 0.012527264199727986 0.049007769245071574 0.21778902403893888 0.7189114448013166, 
40, 111111, 111111, 0.9394584694140954, 0.9394584694140954, 0.00010055689921918368 6.299677442482539e-05 0.0017863673134950937 0.008133141160375404 0.04939190363430542 0.23200215824427095 0.7085228759739092, 
41, 011111, 111111, 0.9510484224235994, 0.9510484224235994, 0.0 0.0 0.0008320611330827361 0.0029328167048607197 0.04040602453911724 0.20077072173325547 0.7550583758896838, 
42, 111111, 111111, 0.948560770110536, 0.948560770110536, 0.0 0.0003233221982354777 0.0010428618889215303 0.006882543223112438 0.04187281822234857 0.1984540546758857 0.7514243997914963, 
43, 111110, 111111, 0.9378456726708042, 0.9378456726708042, 0.00014690390775056112 0.0005403908846064408 0.002076660871491943 0.010365160916227356 0.05018920865770825 0.22956204255557297 0.7071196322066424, 
44, 111111, 110111, 0.9411080379009545, 0.9411080379009545, 0.0 0.0001970026464344206 0.0019026707581589902 0.011022624134493583 0.045816270962071956 0.22005566200183907 0.721005769497002, 
45, 111111, 111111, 0.9468961605609731, 0.9468961605609731, 0.0 0.0 0.00026225129164729797 0.0055166045322268915 0.045369557311648524 0.21028510324759508 0.7385664836168822, 
46, 111111, 111111, 0.9420680497121129, 0.9420680497121129, 0.0 0.0 0.000758952000308874 0.008023384803866815 0.045901148598912284 0.2286834421166625 0.7166330724802495, 
47, 011111, 111111, 0.9468146421364504, 0.9468146421364504, 0.0 0.0 0.00018109123286724088 0.004350818871113572 0.036449613798282994 0.2324360980399229 0.7265823780578133, 
48, 111111, 111111, 0.9414021697031278, 0.9414021697031278, 0.0006745094525464943 0.0008239231903775248 0.0024859934093077974 0.011476143420222145 0.042927271234810306 0.2131933627465476 0.7284187965461881, 
49, 110111, 111111, 0.9419390632693438, 0.9419390632693438, 0.0 8.410457874718166e-05 0.002211783461305442 0.008263935357054565 0.051176852144497374 0.21195245328482076 0.7263108711735747, 
50, 111111, 011111, 0.9388911801543388, 0.9388911801543388, 0.0 0.0 0.00012498036590984887 0.008208006908389917 0.050306357583888815 0.24091626171737995 0.7004443934244314, 
