run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
67, 111111, 111111, 0.9831635348478293, 0.9831635348478293, 0.0 0.0 0.0 0.00022927969491334186 0.004589768703299795 0.09115141442168526 0.9040295371801017, 
68, 111111, 111111, 0.9841988566780453, 0.9841988566780453, 0.0 0.0 0.0 0.000155227721864723 0.0050335106004183484 0.08427415556529803 0.9105371061124189, 
69, 111110, 011111, 0.9853939126249684, 0.9853939126249684, 0.0 0.0 0.0 0.0 0.0038115593931934114 0.08001340546380248 0.916175035143004, 
70, 111111, 111111, 0.984440590082529, 0.984440590082529, 0.0 0.0 0.0 0.00013776523063613544 0.0048390282791132225 0.0832651072546912 0.9117580992355594, 
71, 111111, 111111, 0.9852684370869382, 0.9852684370869382, 0.0 0.0 0.0 0.000380705183648836 0.0060658780905855515 0.07511550574625303 0.9184379109795126, 
72, 111111, 111111, 0.9858355593424964, 0.9858355593424964, 0.0 0.0 0.0 0.0002945555582420031 0.004258053776955114 0.07558686971638605 0.9198605209484167, 
73, 111111, 111111, 0.9845869995737436, 0.9845869995737436, 0.0 0.0 0.0 1.993890932173956e-06 0.0049905206798722054 0.08249097952499741 0.9125165059041983, 
74, 111111, 111111, 0.9828691597007969, 0.9828691597007969, 0.0 0.0 0.0 0.00114721888973439 0.008588761924422171 0.08216586127717106 0.9080981579086724, 
75, 111111, 111111, 0.9868355880685103, 0.9868355880685103, 0.0 0.0 0.0 0.0001252059348652476 0.0028063030268313982 0.07299824773067895 0.9240702433076244, 
76, 111111, 111111, 0.9856839938684646, 0.9856839938684646, 0.0 0.0 0.0 0.0001773985587985175 0.003685246040997714 0.07799334903082117 0.9181440063693826, 
77, 111111, 111111, 0.9834667373056831, 0.9834667373056831, 0.0 0.0 0.00017853341561936196 0.0003998800111544132 0.005129807985157431 0.08702618649964607 0.9072655920884227, 
78, 111111, 111111, 0.9830368140552612, 0.9830368140552612, 0.0 0.0 0.0 0.0002979467539544048 0.007058662274630921 0.08676795085730747 0.9058754401141073, 
79, 111111, 111111, 0.9841790161490839, 0.9841790161490839, 0.0 0.0 0.0 0.00013140158578997565 0.00617569643905048 0.08218030547002626 0.9115125965051333, 
80, 111111, 111111, 0.9860409610229153, 0.9860409610229153, 0.0 0.0 0.0 3.84880185952073e-05 0.003653145956729625 0.07633247789326422 0.919975888131411, 
81, 111111, 111111, 0.9820096802461221, 0.9820096802461221, 0.0 0.0 0.0 0.0008227499601044825 0.00728878437801378 0.0908960998869267 0.900992365774955, 
82, 111111, 111111, 0.9836442344134518, 0.9836442344134518, 0.0 0.0 0.00012800583353019896 0.0006375099927004177 0.00467704895167025 0.08635594230372624 0.9082014929183729, 
83, 001111, 111111, 0.984911724267905, 0.984911724267905, 0.0 0.0 0.0 0.00032484210209017707 0.005677634350459199 0.078199859385382 0.9157976641620688, 
84, 111111, 111111, 0.9851981451202922, 0.9851981451202922, 0.0 0.0 1.9369232276791616e-05 0.0004961920588523148 0.005164884796865715 0.07691530657885104 0.9174042473331541, 
85, 111111, 111111, 0.9831301034110702, 0.9831301034110702, 0.0 0.0 0.0 0.0008109583607664916 0.00675325494337879 0.08527999456452183 0.9071557921313328, 
86, 111111, 111111, 0.9826475358940325, 0.9826475358940325, 0.0 0.0 5.035704745973859e-05 0.0005794830971708822 0.0073031194171974375 0.08756866832005826 0.9044983721181137, 
87, 111111, 111111, 0.9830324920290047, 0.9830324920290047, 0.0 0.0 0.0 4.917237026464371e-06 0.0060207195475311575 0.08974885701983012 0.9042255061956123, 
88, 111111, 111111, 0.9849682075752405, 0.9849682075752405, 0.0 0.0 0.0 7.242962930421034e-05 0.0038316401695875075 0.08231018532146914 0.9137857448796392, 
89, 111111, 111111, 0.9840434455977619, 0.9840434455977619, 0.0 0.0 0.0 0.0 0.006557569339703965 0.08262418773402111 0.9108182429262748, 
90, 111111, 111111, 0.9844384887067478, 0.9844384887067478, 0.0 0.0 0.00018205591483354567 0.00013346673465650704 0.0038057693656298867 0.08462890516494914 0.911249802819931, 
91, 111111, 111110, 0.9836469484758426, 0.9836469484758426, 0.0 0.0 0.0 0.00016929981735944747 0.004946623565518713 0.0877171625618281 0.9071669140552937, 
92, 111111, 111111, 0.9849998832877297, 0.9849998832877297, 0.0 0.0 0.0 0.00012079403917199088 0.006196104671618893 0.0772461088128681 0.916436992476341, 
93, 111111, 111111, 0.9810106328903431, 0.9810106328903431, 0.0 0.0 0.0 5.107600836776551e-05 0.007832236518131412 0.09811850159657512 0.8939981858769257, 
94, 111111, 111110, 0.9846568435231831, 0.9846568435231831, 0.0 0.0 0.0 0.0001116517596752019 0.006349560333792038 0.07902486291429188 0.9145139249922408, 
95, 111111, 111111, 0.9847717186427208, 0.9847717186427208, 0.0 0.0 0.0 5.254626511698677e-05 0.00567566412430782 0.07986072109970792 0.9144110685108673, 
96, 111111, 111111, 0.9834987231244535, 0.9834987231244535, 0.0 0.0 0.0 0.0002686163859771121 0.0061251114957363755 0.08595158910387495 0.9076546830144115, 
97, 111111, 111111, 0.9863678696051617, 0.9863678696051617, 0.0 0.0 0.0 0.00010623903171476863 0.0046515441386229435 0.07217097699663942 0.9230712398330229, 
98, 111111, 111111, 0.9832669611663007, 0.9832669611663007, 0.0 0.0 0.0 0.00035440889202941026 0.005283204360159259 0.08876859760578909 0.9055937891420223, 
99, 111111, 111111, 0.9857629618683728, 0.9857629618683728, 0.0 0.0 0.0 0.00146771320326754 0.0049550764849809106 0.0711089362099987 0.9224682741017529, 
100, 111111, 111111, 0.9845321344264684, 0.9845321344264684, 0.0 0.0 0.0 0.0005935229874429248 0.005118532579857997 0.08078955931914472 0.9134983851135543, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111110, 0.9841614812650611, 0.9841614812650611, 0.0 0.0 0.0 4.9835687834308255e-06 0.005445229648705025 0.08412570240587233 0.9104240843766392, 
2, 111111, 011111, 0.9855221977005229, 0.9855221977005229, 0.0 0.0 0.0 3.478968528202601e-05 0.0041471329959839615 0.07846817874904818 0.9173498985696857, 
3, 111111, 111111, 0.9847919418112184, 0.9847919418112184, 0.0 0.0 0.0 0.00022722945411851006 0.006140596728574721 0.0782854673131844 0.9153467065041223, 
4, 111111, 111111, 0.9839819605916373, 0.9839819605916373, 0.0 0.0 0.0 0.00013690793908141907 0.006324503178093319 0.08304850627674526 0.91049008260608, 
5, 111111, 111111, 0.9838821730794534, 0.9838821730794534, 0.0 0.0 0.0 4.674143462419509e-05 0.0058135238790711025 0.08493968946126505 0.9092000452250396, 
6, 111111, 111111, 0.9853283060426583, 0.9853283060426583, 0.0 0.0 0.0 0.0008016925234631129 0.0047741224409377 0.07607684129178559 0.9183473437438137, 
7, 111111, 111111, 0.9818404649291419, 0.9818404649291419, 0.0 0.0 0.0 0.000987838517174664 0.007989668829525794 0.09001435721457368 0.9010081354387258, 
8, 111111, 111111, 0.9853002389161069, 0.9853002389161069, 0.0 0.0 0.0 0.0 0.005348819813121933 0.07750092687711431 0.9171502533097637, 
9, 111111, 111111, 0.9862480693713975, 0.9862480693713975, 0.0 0.0 0.0 2.8897521557864684e-05 0.004107155886989065 0.0742105794329638 0.9216533671584892, 
10, 111111, 111111, 0.9862080041306777, 0.9862080041306777, 0.0 0.0 0.0 0.0 0.003075193955313059 0.07660158730530787 0.9203232187393792, 
11, 111111, 111111, 0.9841686035941436, 0.9841686035941436, 0.0 0.0 0.0 0.0002502314964838539 0.0058193709585990395 0.08259894202848853 0.9113314555164286, 
12, 111111, 111111, 0.9840723148041649, 0.9840723148041649, 0.0 0.0 0.0 0.00015771696916852676 0.005517737110486903 0.08405748604653097 0.9102670598738136, 
13, 111111, 111111, 0.9848033036961998, 0.9848033036961998, 0.0 0.0 0.0 0.00013981699297425292 0.00503466803640665 0.08069139077106503 0.914134124199554, 
14, 111111, 111111, 0.9836322834003012, 0.9836322834003012, 0.0 0.0 0.0 6.583255567576204e-05 0.006846522744761626 0.08431575644164258 0.9087718882579201, 
15, 111111, 111111, 0.9834663182060763, 0.9834663182060763, 0.0 0.0 0.0 0.00013828635108607153 0.005085290772211636 0.08861665016585991 0.9061597727108422, 
16, 111111, 111111, 0.9859976019436965, 0.9859976019436965, 0.0 0.0 5.959321343087014e-05 0.00013121696122379527 0.003012960585417002 0.07735644342959201 0.9194397858103363, 
17, 111110, 111111, 0.9838197623192823, 0.9838197623192823, 0.0 0.0 0.0 0.00029926264457106586 0.00572670802798831 0.08473022209461704 0.9092438072328236, 
18, 111111, 011111, 0.9835773344660301, 0.9835773344660301, 0.0 0.0 0.0 8.697240878837448e-05 0.0050684764450162284 0.08813812308742143 0.9067064280587739, 
19, 111111, 111111, 0.9841559591309206, 0.9841559591309206, 0.0 0.0 0.0 9.760253562325521e-05 0.005710988419536794 0.08334946076853292 0.910841948276307, 
20, 111111, 111111, 0.9849036985731777, 0.9849036985731777, 0.0 0.0 9.141462782110485e-05 0.0006207738885381391 0.005784291093558356 0.07678124619691813 0.9167222741931643, 
21, 111111, 111111, 0.983471809371326, 0.983471809371326, 0.0 0.0 0.0 0.00021220171904975458 0.0042854241684465956 0.08996169027800162 0.905540683834502, 
22, 111111, 111111, 0.9836646602827726, 0.9836646602827726, 0.0 0.0 0.0 5.641297830827179e-05 0.007308391824370005 0.08322601571969965 0.9094091794776221, 
23, 111111, 111111, 0.9846584325500743, 0.9846584325500743, 0.0 0.0 0.0 0.0005422794993049615 0.005648998054139571 0.07912457009335956 0.9146841523531959, 
24, 111111, 111111, 0.9833403596961325, 0.9833403596961325, 0.0 0.0 0.0 0.0004412365372095221 0.006597317345873984 0.08543949751982775 0.9075219485970887, 
25, 111111, 111111, 0.9862223715809887, 0.9862223715809887, 0.0 0.0 0.0 1.707458801394417e-05 0.004119661253355047 0.07437522424331572 0.9214880399153152, 
26, 111111, 111111, 0.9841414033919922, 0.9841414033919922, 0.0 0.0 4.511082810015905e-05 0.0005951585362681745 0.005567857117078892 0.08204994649268504 0.9117419270258678, 
27, 011110, 111111, 0.98307988777519, 0.98307988777519, 0.0 0.0 0.0 0.0002592852866869171 0.007337335393304169 0.08606814670219173 0.9063352326178172, 
28, 111111, 111111, 0.9840485076197651, 0.9840485076197651, 0.0 0.0 0.0 0.0003693760814171461 0.0083784331974636 0.07784395964223027 0.9134082310788889, 
29, 111111, 111111, 0.9840589728761318, 0.9840589728761318, 0.0 0.0 0.0 0.00025956298023084795 0.005078447485305432 0.08471057883190562 0.9099514107025581, 
30, 111111, 111111, 0.9864791854675773, 0.9864791854675773, 0.0 0.0 0.0 0.0003289871981609435 0.003775816956180376 0.07258629168769205 0.9233089041579665, 
31, 111111, 111111, 0.9864853496311822, 0.9864853496311822, 0.0 0.0 0.0 3.453003315755299e-05 0.004156259816729724 0.07267179247997485 0.9231374176701379, 
32, 111111, 111111, 0.9819968858805562, 0.9819968858805562, 0.0 0.0 0.0 0.0008866559451963219 0.007905924032325921 0.08954686881642226 0.9016605512060555, 
33, 111111, 111111, 0.9837463350839377, 0.9837463350839377, 0.0 0.0 0.0 0.00026181973104474085 0.004958866717897996 0.08681879686744294 0.9079605166836142, 
34, 111111, 111111, 0.9831041575460907, 0.9831041575460907, 0.0 0.0 0.0001375049048475992 0.0015586493480922777 0.006865731633008576 0.08241762379377128 0.9090204903202803, 
35, 011111, 111111, 0.9819334342846239, 0.9819334342846239, 0.0 0.0 0.0 0.0003812696555657046 0.007512406943603248 0.09223077143835297 0.899875551962478, 
36, 111111, 111111, 0.9839157571140892, 0.9839157571140892, 0.0 0.0 0.0 0.00032155575374100175 0.006611381046448096 0.08231802796134595 0.9107490352384651, 
37, 111111, 111111, 0.9848012909725361, 0.9848012909725361, 0.0 0.0 0.0 1.6984803307680854e-05 0.003995229048873654 0.08315084165711246 0.9128369444907063, 
38, 111111, 111111, 0.9846834928682715, 0.9846834928682715, 0.0 0.0 0.00011989550989230472 0.0003203306565494764 0.006508336461630573 0.07744179585789236 0.9156096415140353, 
39, 011111, 111111, 0.9850217429052232, 0.9850217429052232, 0.0 0.0 0.0 0.0003451864795806294 0.005182002123364209 0.07846997888318996 0.9160028325138652, 
40, 111111, 111111, 0.9819429048487255, 0.9819429048487255, 0.0 0.0 0.0 0.0001745711932050046 0.004571138935017616 0.09867657945799713 0.8965777104137803, 
41, 111111, 011111, 0.9862577040335854, 0.9862577040335854, 0.0 0.0 0.0 0.00017920111094640477 0.0048882245976850066 0.072139723270278 0.9227928510210905, 
42, 111111, 011111, 0.9833290830379162, 0.9833290830379162, 0.0 0.0 0.00013014910734119868 0.0008522008873764389 0.006152455522089767 0.08464339163682875 0.9082218028463639, 
43, 111111, 111111, 0.9850490886908827, 0.9850490886908827, 0.0 0.0 0.0 0.00034041118193697356 0.005790775929854306 0.0771026824491843 0.9167661304390243, 
44, 111111, 111110, 0.9839275388567894, 0.9839275388567894, 0.0 0.0 0.0 0.0004090154814067624 0.006892440629407484 0.08142283915622897 0.9112757047329568, 
45, 111111, 111111, 0.9838869294125434, 0.9838869294125434, 0.0 0.0 0.0 0.0001564336910368431 0.004396911871743423 0.0874152987081425 0.9080313557290773, 
46, 111111, 111111, 0.9850567406915218, 0.9850567406915218, 0.0 0.0 0.0 0.0002456442089228403 0.0026597038168970884 0.08360321559030603 0.913491436383874, 
47, 111111, 111111, 0.9829798371994676, 0.9829798371994676, 0.0 0.0 0.0 0.00015982185682909827 0.006606125873850837 0.08842925948500575 0.9048047927843142, 
48, 111111, 111111, 0.9824525395279194, 0.9824525395279194, 0.0 0.0 0.0 0.0001249522807716188 0.0067800661690520896 0.0913497736520642 0.9017452078981122, 
49, 111111, 111111, 0.984800375404031, 0.984800375404031, 0.0 0.0 0.0 7.311886135430562e-05 0.003964285894895948 0.08304981920195918 0.9129127760417906, 
50, 111111, 111111, 0.9842095382686417, 0.9842095382686417, 0.0 0.0 0.0 0.0004575728829595304 0.00592986977863866 0.08151031218199442 0.9121022451564074, 
51, 111111, 111111, 0.9830863606433334, 0.9830863606433334, 0.0 0.0 0.0 0.000315850960698298 0.0063810093063224795 0.08777226464525917 0.90553087508772, 
52, 111111, 111110, 0.9833431853016212, 0.9833431853016212, 0.0 0.0 0.0 0.0002994270037040256 0.007688805544897917 0.08366499608936535 0.9083467713620328, 
53, 111111, 111111, 0.9845718274914936, 0.9845718274914936, 0.0 0.0 0.0 0.0006709836023657378 0.006353840893589598 0.07784840245676093 0.9151267730472837, 
54, 111110, 111111, 0.9837298232735405, 0.9837298232735405, 0.0 0.0 0.0 5.694259348531563e-05 0.005637145744846806 0.08617594108860685 0.908129970573061, 
55, 111111, 111111, 0.9843347773736936, 0.9843347773736936, 0.0 0.0 0.0 9.70160925904342e-05 0.0047695952178113225 0.08416109704444437 0.9109722916451538, 
56, 111111, 111111, 0.983996788941951, 0.983996788941951, 0.0 0.0 8.245948915742692e-05 0.00011840223081475211 0.004716964420454444 0.08590029285831079 0.9091818810012625, 
57, 111111, 111111, 0.9837151876707971, 0.9837151876707971, 0.0 0.0 0.0 0.00021436719144546558 0.007553382007769963 0.08195900838534066 0.9102732424154439, 
58, 111111, 111111, 0.9840600356856579, 0.9840600356856579, 0.0 0.0 0.0 0.0008796948376081883 0.008282338271829143 0.07643602482956979 0.9144019420609928, 
59, 111111, 111111, 0.9854451674620109, 0.9854451674620109, 0.0 0.0 0.0 0.0002946442782413959 0.00393823824290868 0.07856858590739305 0.9171985315714569, 
60, 111111, 111111, 0.9834756170052024, 0.9834756170052024, 0.0 0.0 0.0 0.00026061441356091267 0.004815873387117055 0.08873270795386967 0.9061908042454523, 
61, 111111, 111111, 0.983675665536364, 0.983675665536364, 0.0 0.0 0.0 0.00010618472656511124 0.00687044685900593 0.08388655888410829 0.9091368095303207, 
62, 111111, 111111, 0.9831004337181959, 0.9831004337181959, 0.0 0.0 0.0 0.00011802219818921314 0.008408184102503737 0.08422696289124987 0.9072468308080572, 
63, 111111, 111110, 0.9832739980507095, 0.9832739980507095, 0.0 0.0 0.00017902429875158127 0.0006953299545214715 0.007689619494105514 0.08217468564896163 0.9092613406036598, 
64, 111111, 111111, 0.9855758401389682, 0.9855758401389682, 0.0 0.0 0.0 0.0002093994509437538 0.0061587682336616476 0.07359922434603675 0.9200326079693577, 
65, 111111, 111111, 0.9839874994661462, 0.9839874994661462, 0.0 0.0 0.0 0.00043385815783267924 0.0033617278011055427 0.08804997312741417 0.9081544409136476, 
66, 111111, 111111, 0.984422239845848, 0.984422239845848, 0.0 0.0 0.0 0.0003254169798725559 0.005302886097194151 0.08188453779090628 0.912487159132027, 
67, 111111, 111110, 0.9841829559784698, 0.9841829559784698, 0.0 0.0 0.0 0.0007200226154830058 0.005247945286689812 0.08224630570935218 0.911785726388475, 
68, 111111, 111111, 0.9838739547840274, 0.9838739547840274, 0.0 0.0 0.0 0.0004956110204073645 0.006047857441358931 0.08317372335189506 0.9102828081863387, 
69, 111111, 111111, 0.9826611952770867, 0.9826611952770867, 0.0 0.0 0.0 0.00032699714973730696 0.00777329151684976 0.0875052538545684 0.9043944574788445, 
70, 111111, 111111, 0.9815571726835333, 0.9815571726835333, 0.0 0.0 0.0 0.0007674862702352304 0.007866788749641468 0.09262092758881128 0.898744797391312, 
71, 111111, 111111, 0.9854509223321948, 0.9854509223321948, 0.0 0.0 0.0 0.00016929412037557787 0.005478745066877648 0.07582909351194934 0.9185228673007975, 
72, 011111, 011111, 0.9843048928346068, 0.9843048928346068, 0.0 0.0 0.0 0.00027766485678523066 0.004466752312058339 0.08440414379788738 0.9108514390332692, 
73, 111111, 111111, 0.9846116467511649, 0.9846116467511649, 0.0 0.0 0.0 0.0 0.004430671461813336 0.0834687765693847 0.9121005519688019, 
74, 111111, 111111, 0.9847748785277657, 0.9847748785277657, 0.0 0.0 0.0 3.3926868569850916e-06 0.004445809309672713 0.08244893215348932 0.913101865849981, 
75, 111111, 111111, 0.9859318268665157, 0.9859318268665157, 0.0 0.0 0.0 6.098873219501404e-05 0.00404772117795848 0.07613063024840372 0.9197606598414427, 
76, 111111, 111111, 0.9856852169268688, 0.9856852169268688, 0.0 0.0 0.0 7.62282110117163e-05 0.0035374332699269016 0.07858514726589809 0.9178011912531633, 
77, 111111, 111111, 0.9814577612212466, 0.9814577612212466, 0.0 0.0 0.0 0.0015996578941677153 0.008146226874809719 0.09016200524039795 0.9000921099906246, 
78, 111111, 111110, 0.9843388042261867, 0.9843388042261867, 0.0 0.0 0.0 0.00036553350228474247 0.006284516829255799 0.08030154047751357 0.9130484091909459, 
79, 111111, 111111, 0.9815434496937648, 0.9815434496937648, 0.0 0.0 0.0 0.0014678186518213294 0.008658400852681098 0.08901904417658474 0.9008547363189129, 
80, 111111, 111111, 0.9828372094682915, 0.9828372094682915, 0.0 5.41126429032144e-05 0.00020097303756197292 0.00014907799517029807 0.005959281317611097 0.08953649120475367 0.9041000638019997, 
81, 111111, 111111, 0.9836603675828558, 0.9836603675828558, 0.0 0.0 0.0 0.0006407401016143957 0.0047533785891650015 0.08660881701969243 0.9079970642895282, 
82, 111111, 011111, 0.9850981593626441, 0.9850981593626441, 0.0 0.0 0.0 0.00027669113397212254 0.0056274140056699045 0.07732614241087934 0.9167697524494787, 
83, 111111, 111111, 0.9853517023107246, 0.9853517023107246, 0.0 0.0 0.0 0.00042635856679886576 0.0039014361370510037 0.07880783816115414 0.9168643671349961, 
84, 111111, 111111, 0.9846728665252624, 0.9846728665252624, 0.0 0.0 0.0 0.0013631772967188272 0.005459804145096427 0.0769536606680755 0.9162233578901092, 
85, 111111, 111111, 0.9838553570761375, 0.9838553570761375, 0.0 0.0 0.0 0.0003349081476576271 0.005282459658476781 0.0852982137832488 0.9090844184106167, 
86, 111111, 111111, 0.9844089907489043, 0.9844089907489043, 0.0 0.0 0.0 0.0006398595071174984 0.005055891938797987 0.08151469310762517 0.9127895554464593, 
87, 111111, 111111, 0.9830504467828125, 0.9830504467828125, 0.0 0.0 0.0 0.0006150006839295086 0.006337633874438913 0.08717704950245925 0.9058703159391723, 
88, 111110, 111111, 0.9826073802120439, 0.9826073802120439, 0.0 0.0 0.00010098174265691211 0.0008275661778278576 0.005780072298784755 0.08990894862605636 0.9033824311546741, 
89, 111111, 111111, 0.9845480643147871, 0.9845480643147871, 0.0 0.0 0.0 0.00018301868485277604 0.005773915952467993 0.08061472615178246 0.9134283392108968, 
90, 111111, 111111, 0.984613765984971, 0.984613765984971, 0.0 0.0 0.0 0.00012761606696046532 0.004891732648882328 0.08215109059152807 0.9128295606926291, 
91, 011111, 111111, 0.9826156083906675, 0.9826156083906675, 0.0 0.0 0.0002601752489930675 0.0007968076150405974 0.005198113583862476 0.0904789986471759 0.9032659049049279, 
92, 111111, 111111, 0.9842374181110076, 0.9842374181110076, 0.0 0.0 0.0 2.8683782541013895e-05 0.0051049181096067455 0.08427960376711786 0.9105867943407344, 
93, 111111, 111111, 0.9855106804979402, 0.9855106804979402, 0.0 0.0 0.0 0.0 0.0028634745366384654 0.08120896793908146 0.9159275575242801, 
94, 111111, 111111, 0.9847450351983251, 0.9847450351983251, 0.0 0.0 0.0 0.00011728737513757886 0.005292243844294984 0.08059343899604665 0.9139970297845208, 
95, 111111, 111111, 0.9842826052415735, 0.9842826052415735, 0.0 0.0 0.0 0.0 0.0045187717445387705 0.08526682506148192 0.9102144031939793, 
96, 111111, 011111, 0.9833157929193312, 0.9833157929193312, 0.0 0.0 0.0 0.00013917344072290829 0.005566592431956205 0.08855453729793099 0.9057396968293898, 
97, 111111, 111111, 0.9838045488413002, 0.9838045488413002, 0.0 0.0 0.0 0.0007274985754718977 0.005430739463954219 0.08412873229787461 0.9097130296626993, 
98, 111111, 111111, 0.9848705377314138, 0.9848705377314138, 0.0 0.0 0.0 0.0005524933921517644 0.002911497608523226 0.08329629821801579 0.9132397107813092, 
99, 011111, 111111, 0.9838601073593742, 0.9838601073593742, 0.0 0.0 0.0 0.00032448600135604535 0.0060600520321094555 0.08374579377546816 0.9098696681910664, 
100, 111111, 111111, 0.9845772389482756, 0.9845772389482756, 0.0 0.0 0.0 0.00011611479141547565 0.004532188750337074 0.08312384443542521 0.9122278520228222, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.982635774506773, 0.982635774506773, 0.0 0.0 0.0 0.0007125868020168017 0.007725666584469336 0.0865962593843733 0.9049654872291405, 
2, 111111, 111111, 0.9859160935280225, 0.9859160935280225, 0.0 0.0 0.0 0.0 0.0050278938740671315 0.07444765108373072 0.9205244550422021, 
3, 111111, 111111, 0.9823841145823337, 0.9823841145823337, 0.0 0.0 0.0 2.870930029687427e-05 0.00677626744639799 0.09205664971231126 0.9011383735409939, 
4, 111111, 111111, 0.9861040960360135, 0.9861040960360135, 0.0 0.0 0.0 0.0001332621937488374 0.004935631804619319 0.07310437359343441 0.9218267324081973, 
5, 111111, 111111, 0.98313275440216, 0.98313275440216, 0.0 0.0 0.0 0.0006682918898896943 0.005596072969634476 0.08800645197810238 0.9057291831623735, 
6, 111111, 111111, 0.9836085269644701, 0.9836085269644701, 0.0 0.0 0.0 0.00012632677855832234 0.005069353150043851 0.08783115157741657 0.9069731684939812, 
7, 111111, 111111, 0.9835313496643829, 0.9835313496643829, 0.0 0.0 0.0 0.000640115101634931 0.006742205792091754 0.083407145124614 0.9092105339816593, 
8, 111111, 111111, 0.9832849677327483, 0.9832849677327483, 0.0 0.0 0.0 0.0002747500050336539 0.005355252738679263 0.08875543811105067 0.9056145591452364, 
9, 111111, 111111, 0.9853517171983809, 0.9853517171983809, 0.0 0.0 0.0 0.0003968051894461257 0.004059079854970145 0.07858112153143623 0.9169629934241476, 
10, 111111, 111111, 0.9836270757947213, 0.9836270757947213, 0.0 0.0 0.0 0.00016947728670344464 0.006324917795506665 0.08507927778054859 0.9084263271372413, 
11, 111111, 111111, 0.9845854822518321, 0.9845854822518321, 0.0 0.0 0.0 0.0003359354842375742 0.006808250791112599 0.07786279845407035 0.9149930152705795, 
12, 111111, 111111, 0.9846283466961916, 0.9846283466961916, 0.0 0.0 0.0 0.0005109972883970397 0.00557309005615678 0.07955074784534556 0.9143651648101007, 
13, 111111, 111111, 0.9842399844719391, 0.9842399844719391, 0.0 0.0 0.0 9.949272708597636e-05 0.006014783633662264 0.08223204771978261 0.9116536759194691, 
14, 111111, 111111, 0.9849170267098286, 0.9849170267098286, 0.0 0.0 0.0 5.0190602276013e-05 0.003636613918765279 0.08307404009666956 0.9132391553822891, 
15, 111110, 111111, 0.9850617911791092, 0.9850617911791092, 0.0 0.0 0.0 4.292543530396052e-05 0.00553937163036713 0.07842173335869843 0.9159959695756305, 
16, 111110, 111111, 0.9834554514194349, 0.9834554514194349, 0.0 0.0 3.134256033318383e-05 0.0003050098901592605 0.005480168958364252 0.08726655365485182 0.9069169249362915, 
17, 111111, 111111, 0.9855640890243516, 0.9855640890243516, 0.0 0.0 0.0 0.00016410707157850973 0.003637008421241215 0.07884912779667334 0.917349756710507, 
18, 111111, 111111, 0.984181176420595, 0.984181176420595, 0.0 0.0 0.0 0.0007980711514722732 0.004352286846653556 0.08381415432870588 0.9110354876731683, 
19, 111111, 111111, 0.9843017265164792, 0.9843017265164792, 0.0 0.0 0.0002952320512621743 0.0004276864132307966 0.004665443106879062 0.08239476724262584 0.9122168711860021, 
20, 111111, 111111, 0.9821789040628407, 0.9821789040628407, 0.0 0.0 0.00013524096359207515 0.0006805852567808506 0.007975434823478497 0.08839298635128787 0.9028157526048607, 
21, 111111, 111110, 0.984316208337479, 0.984316208337479, 0.0 0.0 0.0 0.00017950722679538385 0.006654552005762441 0.08025512428321532 0.9129108164842269, 
22, 111111, 111111, 0.9845463105890275, 0.9845463105890275, 0.0 0.0 0.0 0.0 0.0029282253989362005 0.08686568566796249 0.9102060889331013, 
23, 111111, 011111, 0.984602360955588, 0.984602360955588, 0.0 0.0 0.0 0.0006097918894025257 0.0043892954817395975 0.08177786763478549 0.9132230449940724, 
24, 111111, 111111, 0.9830731797396814, 0.9830731797396814, 0.0 0.0 0.0 1.2966745420410518e-05 0.005709271974464535 0.09010347737672145 0.9041742839033936, 
25, 111111, 111111, 0.9850308433474242, 0.9850308433474242, 0.0 0.0 0.0 2.831480947210675e-05 0.003209432577814987 0.08331113033140865 0.9134511222813043, 
26, 111111, 111111, 0.9855504218740635, 0.9855504218740635, 0.0 0.0 0.0 3.1478077778532386e-05 0.004882964693464466 0.07683710513535419 0.9182484520934028, 
27, 111111, 111111, 0.9848889518101793, 0.9848889518101793, 0.0 0.0 0.0 0.0009321550644545043 0.007510106874146255 0.07284961019726809 0.9187081278641311, 
28, 111111, 111111, 0.9848815816050067, 0.9848815816050067, 0.0 0.0 0.0 0.0 0.0036422827669739008 0.08342594483601165 0.9129317723970144, 
29, 111111, 011111, 0.983015763812699, 0.983015763812699, 0.0 0.0 0.0 0.00018099850167424905 0.007401564761186161 0.08655929209641111 0.9058581446407286, 
30, 111111, 111111, 0.9850154256184038, 0.9850154256184038, 0.0 0.0 0.0 0.00021910370562326338 0.0047570088012524065 0.0797361175702018 0.9152877699229226, 
31, 011111, 111111, 0.9831573924552115, 0.9831573924552115, 0.0 0.0 0.0 0.00025287512265503403 0.00540484659700119 0.08948732670676358 0.9048549515735802, 
32, 111111, 011111, 0.9839283829814459, 0.9839283829814459, 0.0 0.0 0.0 0.0013469104465038274 0.0066949256845751535 0.07899911940266303 0.9129590444662579, 
33, 111111, 111111, 0.9851704554627477, 0.9851704554627477, 0.0 0.0 0.0 0.0001774830049475371 0.0042319836411011625 0.07998085092646853 0.9156096824274828, 
