run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 0011111100, 0011111100, 0.5756550160894298, 0.9593885900797817, 0.0 2.5910840158065156e-05 0.0008941681795698119 0.006608473756542879 0.026830732622577142 0.1664753460874572 0.7991653685136949, 
13, 0011111100, 0011111100, 0.5776366054879113, 0.9626922800602886, 0.0 0.0 0.0006723968375530129 0.0049451633071853004 0.026166907410457827 0.1539874275455848 0.814228104899219, 
14, 0011111100, 0011111100, 0.5766192566863305, 0.9609966433223417, 0.00013492038539965947 1.8566725875990728e-05 0.0007133827012896821 0.0037846588399803494 0.029469520177806473 0.15997123644345906 0.8059077147261887, 
15, 0011111000, 0011111100, 0.58133666126842, 0.9688583437610504, 0.0 0.0 0.00041164111473397837 0.002243212269662113 0.017446444218390957 0.1435808477289943 0.8363178546682186, 
16, 0011111100, 0011111100, 0.5765124258047478, 0.9608188070012096, 0.0 0.0 0.0003829017233744121 0.0035304783439691076 0.02196740127242823 0.17902931352248083 0.7950899051377475, 
17, 0011111100, 0011111000, 0.5774874030637253, 0.9624431859050006, 0.0 0.0 0.0003365863364304247 0.0037832358555429015 0.024284784207383194 0.1640752632428792 0.8075201303577644, 
18, 0011111100, 0011111100, 0.5789119910103114, 0.9648175715563163, 0.00015671591390280495 0.0004640888870731989 0.00035767309021024474 0.0022975810530436284 0.023876443786718323 0.15175750764991125 0.8210899896191405, 
19, 0011111100, 0011111100, 0.5766021720944814, 0.9609699570032151, 0.0 0.0 0.0 0.001944913770801368 0.03049931910524343 0.16734687845781882 0.8002088886661364, 
20, 0011111100, 0011111100, 0.5771971600824308, 0.9619588863219607, 0.0 0.0 0.0004967798202318804 0.003830214279638926 0.027398283258028403 0.15997235343233446 0.8083023692097664, 
21, 0011111100, 0011111000, 0.5786823456434877, 0.9644332754611796, 0.0 0.0 0.0004861452606366929 0.002318717886366638 0.02276760574461508 0.15896440104204487 0.8154631300663367, 
22, 0011111100, 0011111100, 0.5795511147207777, 0.9658826871174684, 0.0 0.0 0.000484476014175415 0.002282269252199062 0.017223856886319885 0.16147145170925087 0.8185379461380548, 
23, 0011111100, 0011111100, 0.5753257928502213, 0.9588421510037648, 0.0 0.0 0.00031694019670318985 0.004131002210980824 0.028778547717867108 0.17572923112192174 0.7910442787525271, 
24, 0011111100, 0011111100, 0.5795419452518469, 0.9658682644609949, 0.0 0.0 0.0 0.0025641589134690304 0.02196205645425194 0.15317382358511947 0.8222999610471596, 
25, 0011111100, 0011111100, 0.5801763659895944, 0.966925536361591, 0.0 0.0 0.00022658162693000973 0.0023592661817738126 0.020936426587632107 0.1485898036021486 0.8278879220015155, 
26, 0011111100, 0011111100, 0.5781330508391476, 0.9635192852320825, 0.0 0.0 0.00016663942381149244 0.0038597580124661605 0.02942082887503183 0.14779679912479682 0.8187559745638937, 
27, 0011111100, 0011111100, 0.5779133094826154, 0.9631533659072716, 0.0 0.0 0.0008650866828223353 0.004586171176349832 0.01930097442511975 0.16525899544579273 0.8099887722699153, 
28, 0011111000, 0011111100, 0.5794496851749599, 0.9657145111390649, 0.0 0.0 0.00036935045399813423 0.002673248793584775 0.02080599971670853 0.15460378553544632 0.8215476155002621, 
29, 0010111100, 0011111100, 0.5786267920937601, 0.9643406315540735, 0.0 0.0 0.00036245570439165544 0.004432058515106489 0.02174731466191799 0.15571558298883664 0.8177425881297472, 
30, 0011111100, 0011111100, 0.5771619399596434, 0.961902080945207, 0.0 0.0 0.00043637346134202816 0.0018599771017017816 0.027932124875736968 0.16539783942681022 0.8043736851344091, 
31, 0001111100, 0011111100, 0.5771937579270571, 0.9619552291239062, 0.0 0.0 0.0 0.002359994227421851 0.02475075224828636 0.17168713807772437 0.8012021154465675, 
32, 0011111000, 0001111100, 0.5784223084823281, 0.9640019144145856, 0.0 0.0 7.745398853881018e-05 0.002613880150271867 0.020486909167784763 0.1668632387719467 0.8099585179214579, 
33, 0011111100, 0011111100, 0.5785127985391662, 0.9641526974211212, 0.0 0.0 0.0 0.002756140516481477 0.029751329982979042 0.1473127339578701 0.8201797955426694, 
34, 0011111100, 0011111100, 0.579178947398566, 0.9652627078241552, 0.0 0.0 0.0001078929073849746 0.002197964604696479 0.0244570329864146 0.1524842216386099 0.8207528878628941, 
35, 0011111100, 0011111100, 0.5773329322366778, 0.9621867011889226, 0.0 0.0 0.0005077494408483732 0.004586448257568223 0.0221920328222741 0.1667053846858179 0.8060083847934914, 
36, 0011111100, 0011111100, 0.5779613110285726, 0.9632343537904505, 0.0 0.0 0.0007857065861814361 0.0038546362425111586 0.024683157979097897 0.15652082622684094 0.8141556729653687, 
37, 0011111100, 0011111100, 0.5802514841614481, 0.9670507312277228, 0.0 0.0 0.0002571721192989746 0.002591772422286357 0.017392485230812427 0.1541066364279839 0.8256519337996184, 
38, 0001111100, 0011111100, 0.576829651732035, 0.9613467150375993, 0.0 0.0 0.000544840882705308 0.004734689807332775 0.025226146562929264 0.16508398369572574 0.804410339051307, 
39, 0011111100, 0011111000, 0.5807660261397932, 0.9679075465275695, 0.0 0.0 0.0 0.0012880114033174514 0.02007339962130201 0.1485438873820265 0.830094701593354, 
40, 0011111000, 0011111100, 0.5791736730436597, 0.9652516563155547, 0.0 0.0 0.00036798595517357184 0.0026012321801010337 0.020847365820704226 0.15751969010426586 0.8186637259397552, 
41, 0011111100, 0001111100, 0.5805602254272559, 0.9675652689379763, 0.0 0.0 0.0001810899902544135 0.0013843420384568826 0.01470424410899211 0.16032251207776968 0.8234078117845269, 
42, 0011111000, 0011111100, 0.5760918464806156, 0.9601176516472525, 0.0 0.0 0.0006769754875519729 0.004255598141887387 0.027592269371792228 0.1686348549970303 0.7988403020017382, 
43, 0011111000, 0011111100, 0.575831114439443, 0.9596836589848592, 0.0 0.0 6.302829300026098e-05 0.0030702066265856647 0.028096461130386205 0.17624239077831375 0.792527913171714, 
44, 0011111100, 0011111100, 0.5800508785260268, 0.9667151385811915, 0.0 0.0 0.0003702659273097628 0.0020522690474182623 0.0181591617640572 0.15575297413324304 0.8236653291279717, 
45, 0011111000, 0011111100, 0.5782300623654593, 0.9636802422663309, 0.0 0.0 9.283105465565407e-05 0.002656928285292812 0.019151790974441623 0.1712728553786309 0.806825594306979, 
46, 0011111100, 0011111000, 0.5797977729284809, 0.9662944252823007, 0.0 0.0 0.00025749045434690654 0.0010113507638593513 0.020799771324639355 0.15656989154795214 0.8213614959092024, 
47, 0011111100, 0011111100, 0.5762357139243833, 0.9603584023948054, 0.0 0.0 8.735701002529689e-05 0.002197227388105151 0.027305421702819525 0.17629763202111168 0.7941123618779383, 
48, 0011111100, 0011111000, 0.575979646090326, 0.9599303462707484, 0.0 8.853337229342687e-05 0.0017760856182768797 0.004367296047076132 0.02438737838845202 0.17099426812280316 0.7983864384510984, 
49, 0011111100, 0011111100, 0.5796411644453234, 0.9660319121292749, 0.0 0.0 0.0 0.0006599226946558554 0.01881455647702647 0.16419964618633 0.8163258746419877, 
50, 0011111100, 0011111100, 0.5770594902985269, 0.9617291148822604, 0.0 0.0 0.0 0.003211935480287882 0.026463622052612296 0.16706226016034995 0.8032621823067498, 
51, 0011111100, 0011111100, 0.5783790268407702, 0.9639288107898695, 0.0 0.0 0.00016320093837283905 0.0053855129858258926 0.019025137192104975 0.1615675181656046 0.8138586307180917, 
52, 0011111000, 0011111100, 0.5788722121494919, 0.964751451167751, 0.0 0.0 0.0003697334894734053 0.004265782748193712 0.02507663564139573 0.14706173950822893 0.8232261086127082, 
53, 0011111100, 0011111100, 0.5777825876993185, 0.9629353403341596, 0.0 0.0 0.00035656150978119597 0.003390313073019502 0.024405060879898934 0.16198065097706113 0.8098674135602393, 
54, 0011111000, 0011111100, 0.5787321884803162, 0.9645183570406002, 0.0 0.0 0.00038878957811995627 0.002705925960562456 0.02331056591608423 0.1565957897300632 0.8169989288151702, 
55, 0011111100, 0011111100, 0.577124909118886, 0.9618396574982103, 0.0 0.0 0.00024870380200215747 0.0038368547786016972 0.026157828513510808 0.1641410184399032 0.8056155944659822, 
56, 0011111100, 0011111100, 0.576643923066688, 0.9610396671053129, 0.0 0.0 0.0 0.0038098988445999364 0.0289714399809205 0.1643894208724826 0.8028292403019969, 
57, 0011111100, 0010111100, 0.5799298265268655, 0.9665131608265013, 0.0 0.0 0.0004008577210335646 0.002797016878048096 0.019659812487161657 0.15160692854839025 0.8255353843653664, 
58, 0011111100, 0011111000, 0.5779282932227188, 0.9631776116844973, 0.0 0.0 0.0007555819439066591 0.0012952542979807406 0.02573897538433092 0.16254828845478514 0.8096618999189965, 
59, 0011111100, 0011111100, 0.5788826942921269, 0.9647683476123337, 0.0 0.0 0.00018277724673492566 0.001632398938925408 0.024198815693041123 0.1573639771361996 0.8166220309850989, 
60, 0011111100, 0011111000, 0.5777669085562581, 0.9629112556824029, 0.0 0.0 0.0005239827516922567 0.002875232410096043 0.024072325107124204 0.16366618745427786 0.8088622722768097, 
61, 0011111100, 0011111100, 0.57888602937149, 0.9647731842147597, 0.0 0.0 0.0002550370486317894 0.0021782828243443937 0.023032749100617665 0.15774039984264623 0.8167935311837599, 
62, 0011111000, 0011111100, 0.5754776552131259, 0.9590935347678824, 0.0 0.0 0.00046884099622882544 0.004357773391991669 0.031173609561052803 0.16814288810970987 0.7958568879410168, 
63, 0011111000, 0011111000, 0.577501633604521, 0.9624677870291047, 0.0 1.2784737782818928e-05 0.00031674413933797956 0.003442839431581298 0.020795457940677192 0.17194294340300728 0.8034892303476135, 
64, 0011111100, 0011111100, 0.5812259075929223, 0.9686736198251777, 0.0 0.0 0.00015431886516343977 0.0017307477526301144 0.01902875896496246 0.14409124440046395 0.8349949300167802, 
65, 0001111100, 0011111100, 0.5776088247251491, 0.9626457204891844, 0.0 0.0 4.774761960495085e-05 0.001921161785773734 0.02744972917494317 0.1632717428792657 0.8073096185404125, 
66, 0011111100, 0011111100, 0.576616335149661, 0.9609907222924031, 0.0 0.0 4.388867559591929e-05 0.004728376300925775 0.02540533340790422 0.16888431582461172 0.8009380857909624, 
67, 0011111100, 0011111100, 0.5773724339058646, 0.9622516872816794, 0.0 0.0 0.0016009736772712069 0.002461773823672987 0.022199531742764355 0.1683015966442908 0.8054361241120006, 
68, 0011111100, 0011111100, 0.575288249284312, 0.958779147311305, 0.0 0.0 0.0007195857559535253 0.003609103017923811 0.024801821270245716 0.18401582151409357 0.7868536684417834, 
69, 0001111100, 0011111100, 0.5795025938058113, 0.9658025513804147, 0.0 0.0 0.00014833235274436927 0.0025948329366825874 0.026991855920191196 0.14282315165610482 0.8274418271342769, 
70, 0011111100, 0001111100, 0.5757027610396538, 0.9594695089464995, 0.0 0.0 0.0006410668251493041 0.005717787496372872 0.03031121798502955 0.16284288056122784 0.8004870471322204, 
71, 0011111100, 0011111100, 0.5745175287510034, 0.9574931620184698, 0.0 0.0 0.000333820926545461 0.006585717107478834 0.03246001601078927 0.1690285608389847 0.7915918851162017, 
72, 0011111100, 0001111100, 0.5803824685115379, 0.9672679692001771, 0.0 0.0 0.00017513819151645613 0.0011922348221970738 0.02410964472179018 0.14389563812270054 0.8306273441417956, 
73, 0011111100, 0011111100, 0.5757245640891656, 0.959506646419245, 0.0 0.0 1.188950554756891e-06 0.0009160473486881879 0.025995823734891683 0.18821557616646334 0.784871363799402, 
74, 0011111100, 0011111100, 0.5811257693366186, 0.9685070636275607, 0.0 0.0 0.0 0.000949382815014067 0.01613618459227325 0.1538371006050473 0.8290773319876654, 
75, 0011111000, 0011111100, 0.5778436676080136, 0.9630375602749869, 0.0 0.0 0.0003744177429872751 0.003387945719968547 0.02619037941242862 0.15773237139336635 0.8123148857312492, 
76, 0011111100, 0011111100, 0.5768775195373302, 0.9614272867174073, 0.0 0.0 0.0 0.00267872072358423 0.025327697675143757 0.1727447221745163 0.7992488594267557, 
77, 0011111100, 0011111100, 0.5779693726091568, 0.9632469186588214, 0.0 0.0 0.0 0.0032352496634099033 0.019938191279361858 0.17093635649811853 0.8058902025591097, 
78, 0011111100, 0011111000, 0.5774010017437212, 0.9623000225194179, 0.0 0.0 0.0 0.002869834566515003 0.02307526279975739 0.17143983558443227 0.8026150670492953, 
79, 0011111100, 0011111100, 0.577443372508021, 0.9623709311937022, 0.0 0.0 0.0002487174950466837 0.0026392949221135317 0.02745755325125273 0.16194655158875315 0.8077078827428339, 
80, 0011111100, 0011111100, 0.5777903128368764, 0.9629499954313956, 0.0 0.0 0.0 0.0028515337495674756 0.0277080715706023 0.15832928302171984 0.8111111116581105, 
81, 0011111100, 0001111100, 0.5786782779180315, 0.9644289791348408, 0.0 0.0 0.0003242429289954049 0.002567452087608689 0.02250568698378228 0.15941542324458302 0.8151871947550307, 
82, 0001111100, 0011111100, 0.579817196080656, 0.9663258397036195, 0.0 0.0 0.00011896829391490845 0.001453559510863196 0.019377829368232284 0.15845275133356992 0.8205968914934197, 
83, 0011111100, 0011111100, 0.5779302585698737, 0.9631815855120436, 0.0 0.0 0.0003632063201856826 0.005239513041899651 0.024299110383500477 0.15514090175429565 0.8149572685001186, 
84, 0011111100, 0011111100, 0.5778331306166721, 0.963018510954518, 0.0 0.0 0.0006171362466569457 0.0019152120077564885 0.022195134499480944 0.169284484264033 0.8059880329820728, 
85, 0011111100, 0011111100, 0.5751753948602025, 0.9585900453842714, 0.0 0.0 7.7609634823345e-05 0.0041479930184575966 0.035087687318363016 0.16552993546297912 0.7951567745653769, 
86, 0011111100, 0011111100, 0.5765415604634911, 0.9608672451014797, 0.0 0.0 0.0007267255210267078 0.002453081282064517 0.027529089216184258 0.16947220502845267 0.7998188989522718, 
87, 0011111100, 0011111100, 0.5759989256248439, 0.9599627534208622, 0.0002464212521528062 0.00048823781162806915 0.001030177330036958 0.0044691952020931985 0.026771121901755665 0.1652332241738301 0.8017616223285032, 
88, 0011111100, 0011111100, 0.5751597523688216, 0.9585649247004245, 0.00029413260992444695 0.00041299188529602115 0.0017247901763080696 0.005155036699402757 0.02810191774236668 0.16621259042325184 0.7980985404634502, 
89, 0011111100, 0011111100, 0.5792568659590939, 0.9653927644787345, 9.900912926861217e-05 0.0001763316479932694 0.0006376459388598941 0.0021725707020624333 0.022185390990598165 0.15272862226919182 0.8220004293220258, 
90, 0011111100, 0011111100, 0.576517915539424, 0.9608275043847074, 0.00028936178085852234 0.00019095488733268917 0.0006897694472380425 0.0032139360494455264 0.026888629451717654 0.16616588372921628 0.8025614646541912, 
91, 0011111100, 0011111100, 0.5810901867295619, 0.968447490046996, 0.0 0.0 3.3500719777005055e-05 0.003185828532115227 0.019050289212007313 0.14152299281855488 0.8362073887175455, 
92, 0001111100, 0011111100, 0.5755180079161787, 0.9591610107743614, 0.0 0.0 0.00040929101494944516 0.0019335314739549866 0.030928592739635524 0.17573899139289798 0.7909895933785621, 
93, 0011111100, 0011111100, 0.5806648146443572, 0.9677393548261823, 0.0 0.0 0.0 0.0012390571290397927 0.02179927612262288 0.1462481474105413 0.830713519337796, 
94, 0011111100, 0011111100, 0.5785393798858659, 0.9641965465232655, 0.0008085597617365064 0.0006597498584365844 0.0003265001125453767 0.0025504423639236954 0.02045938824119366 0.1567945089734651 0.818400850688699, 
95, 0001111100, 0011111100, 0.5787632957339511, 0.9645676003919008, 0.0 0.0 0.0004278102375805945 0.00405796107465238 0.020532219221619276 0.15764483503107693 0.8173371744350708, 
96, 0011111100, 0011111100, 0.5772960394359743, 0.9621260783678165, 0.0 0.0 0.0007188989763576642 0.002067200253860482 0.019124632218354184 0.1799170686893804 0.7981721998620471, 
97, 0011111100, 0011111100, 0.5768173735031291, 0.9613259199988041, 0.0 0.0 0.0008167032880322706 0.0026802196578785066 0.02607865253709553 0.16857970280721923 0.8018447217097745, 
98, 0011111100, 0011111100, 0.5759217403122974, 0.9598345897863152, 0.0 0.0 9.187020367236363e-05 0.0026520730085691523 0.027459307665350745 0.1777501461110102 0.7920466030113975, 
99, 0011111100, 0011111100, 0.5801664290005066, 0.9669089070516842, 0.0 0.0 0.0 0.0009590950410179296 0.017201659284375007 0.1612659539980907 0.8205732916765164, 
100, 0011111100, 0011011100, 0.5788525797249747, 0.9647200607703084, 0.0 0.0 0.0 0.0024311439400384253 0.022924866831834704 0.15853646989436504 0.8161075193337619, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.5804596170867444, 0.9673967730378268, 0.0005371303688493441 0.0005446683777331241 0.0004121596149915811 0.0007170884217237787 0.017577370787048907 0.1507185923720423 0.8294929900576109, 
2, 0011111100, 0011111100, 0.5785202651493353, 0.9641662078376493, 0.0 0.0 0.0 0.002402191504783994 0.02124582785615329 0.16530452274744564 0.811047457891617, 
3, 0011111100, 0011111100, 0.5788231365770137, 0.9646704816524041, 0.0 0.0 0.0 0.0010790868588786322 0.02216621881076638 0.16440741188740662 0.8123472824429484, 
4, 0011111100, 0011111100, 0.5792291512684224, 0.9653453148704213, 0.0 0.0 1.2707571323826199e-05 0.0028822320833964857 0.019405985920171075 0.16041861240164515 0.8172804620234634, 
5, 0011111100, 0011111100, 0.5786616172908099, 0.9644003028590773, 0.0 0.0 0.00021510744906346 0.0016810976919353663 0.02115205624388938 0.16539034748569714 0.8115613911294147, 
6, 0011111100, 0011111100, 0.5763715310050972, 0.9605842090491754, 0.0 0.0 0.0004895802044921261 0.0017700990343076273 0.0291162981705117 0.17099353144303253 0.797630491147656, 
7, 0001111100, 0011111100, 0.5795052401722461, 0.9658068891409913, 0.0 0.0 0.0005765335989655766 0.0014063018840526239 0.02094167545946118 0.15675027418710935 0.8203252148704112, 
8, 0011111000, 0011111100, 0.5788434596815338, 0.964702275025538, 0.0 0.0 0.0 0.0018179698374931016 0.020628489971232056 0.16507546039182835 0.8124780797994465, 
9, 0011111100, 0011111100, 0.5763209722168319, 0.9604983316232463, 0.0001062731344951902 7.662896710418519e-05 0.00048327280383625193 0.0035025393454811964 0.023766791174668747 0.176014935016905 0.7960495595575094, 
10, 0011111100, 0011111100, 0.5761953447585445, 0.9602906263984035, 0.00015650315765776803 0.00023183739916436726 0.0005224160678281387 0.006776234819228833 0.026277487612463162 0.1611846917138856 0.8048508292297721, 
11, 0011111100, 0011111100, 0.5771889210450815, 0.9619468927255501, 0.0 0.0 9.039965885747045e-05 0.0019515010115280177 0.02317973583328675 0.17574307031011138 0.7990352931862164, 
12, 0001111100, 0011111100, 0.5788906340139797, 0.9647805845545295, 0.0 0.0 9.332127192065828e-05 0.0009867419175350666 0.020597742982531118 0.16678749586747352 0.8115346979605397, 
13, 0011111100, 0011111100, 0.5814080027917697, 0.9689772524920192, 0.0 0.0 0.00036658614165274863 0.0017488125185678685 0.01915247736410697 0.14111874819735687 0.8376133757783155, 
14, 0001111100, 0011111100, 0.5803928614256579, 0.9672853175149031, 0.0 0.0 0.0003486660390940166 0.002748105192051111 0.019402655583718176 0.147843804010616 0.8296567691745207, 
15, 0011111100, 0011111100, 0.5802415726875206, 0.9670341446733155, 0.0 0.0 1.53448161251772e-05 0.0022163980815521874 0.01982235254716234 0.15143985335662505 0.8265060511985354, 
16, 0011111100, 0011111100, 0.5800701049074317, 0.9667472819138455, 0.00037974736887557163 0.00035866717770213167 0.000564633096541223 0.0019096844811142483 0.018467032822649287 0.1505228369403566 0.827797398112761, 
17, 0011111100, 0011111000, 0.5791392419439976, 0.9651966435916569, 0.0 0.0 0.000533408762073609 0.0018656764241450385 0.02027066232306237 0.16054814948320403 0.816782103007515, 
18, 0011111100, 0011111100, 0.5762928659673976, 0.9604521789498595, 0.0 0.0 0.00035117678212647635 0.003700752151036681 0.024865919588620746 0.1750481235419854 0.7960340279362307, 
19, 0011111100, 0011111100, 0.5781565830387103, 0.9635586083444129, 0.0 0.0 5.662909124749047e-05 0.0030186049440602456 0.024027806286881476 0.16131040616258954 0.8115865535152214, 
20, 0011111100, 0011111100, 0.5760328638254124, 0.9600191402088515, 0.0 0.0 0.00019108494299593424 0.00354286388386754 0.030540262799744623 0.16741170172381575 0.7983140866495761, 
21, 0011111100, 0001111100, 0.5782486750131426, 0.9637114464938499, 0.0 0.0 3.618259005386205e-05 0.002470661475378729 0.02557192647702725 0.15903075329649405 0.8128904761610461, 
22, 0011111100, 0001111100, 0.5789032653781123, 0.9648023105834904, 0.0 0.0 0.0001803153318348988 0.0027579205288430263 0.019637487649725234 0.16291613828573812 0.8145081382038588, 
23, 0001111100, 0001111000, 0.5789764337841214, 0.9649242198226233, 0.0 0.0 0.0005544120580279259 0.001092511148170025 0.022142489650535235 0.1606745200865676 0.8155360670566991, 
24, 0011111100, 0011111100, 0.5770174260920824, 0.9616599172362781, 0.0 0.0 0.0004872801901207651 0.004304855502964385 0.02641200591928264 0.16235279747438963 0.8064430609132426, 
25, 0011111100, 0011111100, 0.5770339789050156, 0.961688348091072, 0.0 0.0 0.0 0.002558796180032449 0.02700442892834473 0.16818466505678217 0.8022521098348406, 
26, 0011111100, 0011111100, 0.5771373005580622, 0.9618618010302579, 0.0 0.0 0.0005468771465577398 0.00328576369648922 0.021771646700657225 0.17324110074143942 0.8011546117148565, 
27, 0001111100, 0001111100, 0.5785751588134175, 0.9642566422639253, 0.0 0.0 0.00046102804631238887 0.0023784719747737475 0.023572504519939762 0.158335609266997 0.8152523861919772, 
28, 0011111100, 0011111100, 0.5780870758891491, 0.9634432623042913, 0.0 0.0 2.5979948716220397e-05 0.0046001438977731615 0.02374768768635414 0.1579406993133592 0.8136854891537973, 
29, 0011111100, 0011111100, 0.5786569320896919, 0.9643913798188768, 0.0 0.0 0.0 0.00418171236863182 0.024144740181688006 0.1528171036174676 0.8188564438322126, 
30, 0011111100, 0011111100, 0.5776804445143539, 0.96276444339788, 0.00015310927549623307 0.00014745464896502946 0.0003418383171598116 0.00286396259235955 0.02461911822243785 0.16255993322432363 0.8093145837192579, 
31, 0001111100, 0011111100, 0.5771116028952464, 0.9618172004233331, 0.0 0.0 0.0005053686973223515 0.0034839762395581174 0.02983587071553404 0.1569516525209694 0.809223131826616, 
32, 0011111100, 0011111100, 0.5810042967809823, 0.9683045066522478, 0.0 0.0 0.0001120915736861456 0.0022857235230578266 0.019342376154840715 0.1441826709129138 0.8340771378355015, 
33, 0011111100, 0011111100, 0.5796605253133439, 0.966064311129031, 0.0 0.0 0.0 0.0009356506601788031 0.024085469207200574 0.1526362428308758 0.8223426373017447, 
34, 0011111000, 0011111000, 0.5780247158639447, 0.9633390426983742, 0.0 0.0 0.0 0.0025813067217178853 0.020994246756819393 0.17023333013096217 0.8061911163905006, 
35, 0011111100, 0011111100, 0.5773332672119244, 0.9621875147317874, 0.0 0.0 0.0002794352361854201 0.003677803921638111 0.025865726381843823 0.16299230613593174 0.8071847283244009, 
36, 0011111100, 0011111100, 0.5750592943844527, 0.9583970659158763, 0.0 9.625040654460588e-05 0.0005867140826623779 0.0045032863255455875 0.032560248593171914 0.16815913997838927 0.7940943606136862, 
37, 0011111100, 0011111100, 0.5762853634181225, 0.9604395318121639, 0.0003064090297105766 0.00017703951951685403 0.00033071958902898286 0.004197225869548242 0.027039007397511222 0.1666465865913857 0.8013030120032983, 
38, 0001111100, 0011111100, 0.5787923299015235, 0.9646193942476806, 0.0 0.0 0.0 0.001126611095090934 0.024715443192483273 0.15947291484367726 0.8146850308687485, 
39, 0011111100, 0011111100, 0.5809475906133458, 0.9682083597506682, 0.0 0.0 1.7947671365737913e-06 0.002949756462608781 0.01987683466049731 0.14213972371862368 0.8350318903911337, 
40, 0011111100, 0011111100, 0.5798739731533396, 0.9664214959440746, 0.0 0.0 0.0005606304708832217 0.0017893887571944224 0.0177444274783947 0.158371481223647 0.8215340720698806, 
41, 0011111000, 0011111100, 0.5778960664389274, 0.9631248867838336, 0.0 0.0 2.9027970151276813e-05 0.00357595485660289 0.021008740320046276 0.16838922220649163 0.806997054646708, 
42, 0001111000, 0011111100, 0.5785640725001971, 0.9642382060181905, 0.0 0.0 0.0004843961570731798 0.003979300041731333 0.02173061859013937 0.1572340419570917 0.8165716432539644, 
43, 0011111100, 0011111100, 0.5768204455220781, 0.9613316867057374, 0.0 0.0 0.0007875670616566993 0.00636715867851672 0.027843429657268676 0.1540712761688612 0.8109305684336967, 
44, 0011111100, 0011111100, 0.5771302823839863, 0.9618490730778979, 0.0 0.0 0.00027457731644971026 0.0025603831638913777 0.02561502977950675 0.16889604321612584 0.8026539665240264, 
45, 0001111100, 0001111100, 0.5788860630072993, 0.9647745679508102, 0.0 0.0 0.0 0.002168961913500953 0.02794766594509396 0.1489503746644479 0.8209329974769572, 
46, 0011111100, 0011111100, 0.5757875824412337, 0.9596094430812749, 0.0 0.0 0.00016653696323678605 0.004811195530265665 0.025628455717414587 0.1759866956337776 0.7934071161553052, 
47, 0011111100, 0001111100, 0.5786428642148165, 0.9643690589688734, 0.0 0.0 0.0004266675090383915 0.0028370920670697693 0.022455533471483942 0.1586566330064292 0.8156240739459787, 
48, 0001111100, 0011111100, 0.5785700580649759, 0.9642469580339726, 0.0 0.0 2.046549732140132e-05 0.0011401201130619785 0.0249091048019186 0.1611978198638546 0.8127324897238434, 
49, 0011111100, 0001111100, 0.5780545946704448, 0.9633896380820781, 0.0 0.0 0.0008173152080618766 0.004616055381306054 0.025937737509017744 0.15066926951333057 0.8179596223882838, 
50, 0011111100, 0011111100, 0.5798691522842095, 0.9664122234865176, 0.0 0.0 0.000372532821076711 0.0038742960171846723 0.018956982193162306 0.15049967535870953 0.8262965136098668, 
