run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 0000000000, 0000000000, 2.45927525434691e-05, 4.052144699840187e-05, 0.9997570331851569 0.0002428049476959513 1.6186714722996665e-07, 
35, 0000000000, 0011111100, 0.20152560960479007, 0.32537741728349234, 0.6551426693256112 0.0001642458079466425 0.0006472648369758469 0.008401923066883199 0.013736533845882755 0.060790355065327366 0.261117008051373, 
36, 0011111100, 0011111100, 0.5901978187925259, 0.9485930723300946, 0.0 0.0 0.0 0.010703675370136771 0.04764206985784219 0.18104640019333712 0.7606078545786839, 
37, 0000000000, 0000000000, 2.545647012994838e-05, 4.1969719830793467e-05, 0.9997481967573701 0.0002517881662749361 1.5076354912349156e-08, 
38, 0011111100, 0011111100, 0.5858700474429868, 0.9407214794542096, 0.0 0.0 0.0016879540207663034 0.0164554968278328 0.04609575603791235 0.2073613046323544 0.7283994884811341, 
39, 0011111100, 0001111110, 0.5880369532031876, 0.9451609420194153, 0.0 0.0 0.0 0.0053605661821253805 0.05300249936016699 0.2069476506167985 0.7346892838409091, 
40, 0011111100, 0000000000, 0.3474608299221479, 0.5571765642961455, 0.41925997946175364 0.00010587065514507747 0.00015848138310727618 0.0005179173383574259 0.013862310860774444 0.11093908490783044 0.4551563553930317, 
41, 0011111100, 0001111100, 0.5883835555667981, 0.943941420135487, 0.0 0.0 0.0014504761509426434 0.011420534286631033 0.04483748229640229 0.20661300713060948 0.7356785001354146, 
42, 0000000000, 0011111100, 0.20408367446049094, 0.3271281377473161, 0.6537660387184671 0.00015730849630821072 0.0025938960099809506 0.00455994350955929 0.010584715786141213 0.06862355258287599 0.2597145448966673, 
43, 0000000000, 0000000000, 2.5073952864230097e-05, 4.134083448103312e-05, 0.9997519549931138 0.00024804500688619877, 
44, 0000000000, 0000000000, 2.466313053425226e-05, 4.062704169963873e-05, 0.999756246454881 0.00024374484004031086 8.705078760782877e-09, 
45, 0111111110, 0011111100, 0.5935805038998353, 0.9545627263341889, 0.0 0.0 0.0 0.004377118666793335 0.03719439884402539 0.1851034883064362 0.773324994182745, 
46, 0011111100, 0000000000, 0.5460624882158511, 0.8762566577180642, 0.0753731351202187 1.8798370792752217e-05 0.002535257740911699 0.009027667423089287 0.04202086925541714 0.16886147937259002 0.7021627927169803, 
47, 0000000000, 0000000000, 2.533459587473833e-05, 4.1759104698995124e-05, 0.999749445371806 0.00025055462819397075, 
48, 0111111100, 0011111100, 0.5913224137340045, 0.9510227661042838, 0.0 0.0 0.003519879311756633 0.010940053289815952 0.04206409527153408 0.16283553571475515 0.7806404364121382, 
49, 0000000000, 0011111100, 0.22116810649279506, 0.35325579346814145, 0.6289964328595921 0.0001532873270505357 5.45693312939008e-05 0.0005869395835325831 0.009017534824668338 0.08570603967323677 0.2754851964006259, 
50, 0000000000, 0000000000, 0.0002586820170482937, 0.000197741677102622, 0.9988138275684314 0.0011858948005215068 2.7763104711260114e-07, 
51, 0011111100, 0001111100, 0.5952341756242342, 0.9559061844655434, 0.0 0.0 0.0005962057157610711 0.0038249523719112357 0.026744127382299976 0.19721495846336126 0.7716197560666664, 
52, 0000000000, 0000000000, 2.48234744378897e-05, 4.091065000262116e-05, 0.9997545520190576 0.00024543206186910854 1.5919073309217178e-08, 
53, 0000000000, 0000000000, 2.5401048828381388e-05, 4.187318645482862e-05, 0.9997487608812711 0.00025123911872897175, 
54, 0011111110, 0011111100, 0.601551074940717, 0.9626253544302317, 0.0 0.0 0.0 0.002923558876009555 0.031857853902305576 0.15176148898596956 0.8134570982357153, 
55, 0000000000, 0000000000, 2.5015886585100142e-05, 4.120728174852179e-05, 0.9997527976031811 0.00024716110314671136 4.129367220969427e-08, 
56, 0011111100, 0011111100, 0.5894886008891426, 0.9461294996881365, 0.0 0.0 0.0015142471684517214 0.006434286527668446 0.047185318457538365 0.20349251669929216 0.7413736311470495, 
57, 0011111100, 0011111100, 0.5933716047938928, 0.9536300683651228, 0.0 0.0 0.00019267792900374956 0.0032735474488487125 0.029433714357415094 0.2087608070318727 0.7583392532328598, 
58, 0011111100, 0000000000, 0.5305136162039465, 0.8526882600065258, 0.1085843925037401 2.360423447677067e-05 0.00020683854384887784 0.00233425770251626 0.025466337578618808 0.17348326132583994 0.6899013081109592, 
59, 0000000000, 0011111100, 0.022493913825019127, 0.03634684705120118, 0.9607633851276716 0.00023722250095152282 0.00032912965569938926 0.0004632152838711511 0.0019168861395053634 0.0096125576685843 0.026677603623716715, 
60, 0111111100, 0011111100, 0.5828925812512452, 0.9344341218289521, 0.0 0.0 0.0021249820832372705 0.01575124708261264 0.05207862939126936 0.23348434066296064 0.6965608007799201, 
61, 0011111100, 0011111100, 0.5852523173893469, 0.939387911622889, 0.0 0.0 0.0021399133497439675 0.0159210840202346 0.05655017509521879 0.19424927461254843 0.7311395529222542, 
62, 0011111100, 0000000000, 0.20669494675228164, 0.33122011779509175, 0.6535755143470893 0.00015866133993097713 0.001114590628181866 0.0035536405051774422 0.0114685922381978 0.05237643194260329 0.2777525689988194, 
63, 0000000000, 0000000000, 2.4737259963472722e-05, 4.07695126101766e-05, 0.9997553829243389 0.00024461707566105964, 
64, 0011111110, 0011111100, 0.5960988190913483, 0.9574059659473332, 0.0 0.0 0.0019184458719075292 0.004695265332793224 0.03433058497670445 0.1651434548765817 0.7939122489420132, 
65, 0000000000, 0001111100, 0.5106944218313658, 0.8204881552188582, 0.12432016940936126 3.067352173457787e-05 0.002180450316833172 0.017353528389698576 0.038592519764626416 0.1930292586563293 0.6244933999414167, 
66, 0011111100, 0011111100, 0.591861656276887, 0.9522360128925361, 0.0 0.0 0.0008059543739706845 0.002574053479636212 0.03782282629009676 0.19999229212979888 0.7588048737264975, 
67, 0000000000, 0000000000, 2.5480762485050684e-05, 4.198011243353312e-05, 0.9997481615807701 0.0002517961638588863 4.2255371156192954e-08, 
68, 0011111100, 0011111100, 0.596169108235077, 0.9575397566079934, 0.0 0.0 0.0015998963498401568 0.003092302718292056 0.03353420683877284 0.1720165531202571 0.7897570409728378, 
69, 0000000000, 0000000000, 4.784929071606307e-05, 6.037318219883683e-05, 0.999637841754852 0.0003620773971030039 8.084804500852311e-08, 
70, 0011111100, 0011111100, 0.5977176374264146, 0.9582011614970491, 0.0 0.0 0.00012451612215354327 0.003675831660668509 0.027161576220478767 0.18494431910612796 0.7840937568905711, 
71, 0000000000, 0000000000, 2.4374572664959592e-05, 4.0170233097092345e-05, 0.9997590057877068 0.0002409670260037515 2.7186289401281444e-08, 
72, 0011111100, 0011111100, 0.594876477074507, 0.9537701866190733, 0.0 0.0 0.00013679928045193352 0.006288155948784181 0.03780377238608594 0.18235967054522745 0.7734116018394506, 
73, 0011111100, 0011111100, 0.5921778801662558, 0.9508301908005888, 0.0 0.0 0.0 0.003427091853286368 0.042551650355766794 0.19963427892507463 0.7543869788658722, 
74, 0011111100, 0000000000, 0.5303266356104466, 0.8509491759877142, 0.09884276759064264 2.523643587986628e-05 0.0025771973319088843 0.011391876232509044 0.041038906518523204 0.17455992528824973 0.6715640906022866, 
75, 0000000000, 0000000000, 2.5146083850414902e-05, 4.1438985414173964e-05, 0.9997514369320541 0.0002484922234066901 7.084453917685008e-08, 
76, 0011111100, 0011111100, 0.5851177965061891, 0.9427863412757561, 0.0 0.0 0.00277330272794837 0.00876082651086573 0.048047617097663115 0.20981102770574642 0.7306072259577764, 
77, 0011111100, 0000000000, 0.09830111855466013, 0.15823921431375354, 0.8323684576845409 0.0002012153513718219 0.0004964373581725643 0.001690238709022658 0.009570528131326866 0.02915036943096262 0.12652275333460264, 
78, 0011111110, 0011111110, 0.591668607955891, 0.9514058474220877, 0.0 0.0 0.00011528532076426913 0.0044172825020820745 0.03520887892018836 0.20743416883779464 0.7528243844191707, 
79, 0000000000, 0000000000, 2.5948602013480668e-05, 4.2772520941033376e-05, 0.9997433648743538 0.0002566351256462002, 
80, 0011111100, 0111111100, 0.5894057336626332, 0.9453970446113125, 0.0 0.0 0.004469134029288373 0.00661364579910494 0.05047462946316749 0.1889509998913213 0.7494915908171179, 
81, 0111111100, 0000000000, 0.4446572504947427, 0.7128951660356752, 0.24495767088683376 5.905487620069867e-05 0.0034838446485524798 0.008965237438843334 0.047829634436282985 0.11609734430063766 0.578607213412649, 
82, 0011110000, 0011111100, 0.5917486685219814, 0.9490495473477654, 0.0 0.0 0.0 0.0014475639082411002 0.04294316378930231 0.2154736966100805 0.7401355756923761, 
83, 0111111100, 0000000000, 0.05549047716348504, 0.08838410036803875, 0.905826860638439 0.00021922039692129404 0.0007675218356028483 0.002580219060824357 0.003488301923452498 0.01585078360473752 0.07126709254002246, 
84, 0011111100, 0011111100, 0.5930354273411328, 0.9523800321256319, 0.0 0.0 0.0 0.0021379232638678663 0.03537567717129318 0.20855468311201833 0.7539317164528205, 
85, 0011111100, 0111111100, 0.5827162405142243, 0.9364071057604173, 0.0 0.0 0.0006146489445582741 0.013321268572235024 0.05596256489952229 0.2272098341435137 0.7028916834401706, 
86, 0011111110, 0011111100, 0.5868335918312317, 0.9416046205876807, 0.0 0.0 0.003364509311023079 0.022332487136792752 0.03456297320367554 0.20079083141209425 0.7389491989364144, 
87, 0111111000, 0011111100, 0.5827598350332986, 0.9378249029790738, 0.0 0.0 0.004651228071088507 0.013847877757315124 0.045076064296722756 0.22274990797581226 0.7136749218990613, 
88, 0011111000, 0011111100, 0.5939228171787775, 0.95145276442524, 0.0 0.0 0.0 0.005023081760694412 0.039995333743163136 0.1962235006801516 0.7587580838159909, 
89, 0000000000, 0000000000, 2.477632243767506e-05, 4.082511379510071e-05, 0.9997550791865697 0.0002448909440900259 2.986934028920673e-08, 
90, 0000000000, 0000000000, 2.425398381796129e-05, 3.994920356165702e-05, 0.9997603047786301 0.00023969522136994213, 
91, 0011111000, 0011111100, 0.5907220243835782, 0.9468732331798868, 0.0 0.0 0.0005889900410694167 0.010139398308326544 0.04214439988677366 0.201697646057875 0.7454295657059554, 
92, 0001111100, 0011111100, 0.5988286156924124, 0.961624844342192, 0.0 0.0 0.0 0.004359005467730879 0.03164750114799095 0.15387891524767364 0.8101145781366045, 
93, 0000000000, 0000000000, 2.5378961838029253e-05, 4.184170388177695e-05, 0.9997489521972898 0.0002510453821298875 2.4205803871154783e-09, 
94, 0011111100, 0011111000, 0.5934517797443887, 0.952307162336348, 0.0 0.0 0.002827266907352606 0.005245476557109398 0.03621777575653358 0.18667597716810627 0.7690335036108981, 
95, 0011111100, 0000000000, 0.0422459059354412, 0.06783161136811011, 0.9300872385914752 0.00023416378550884266 0.00022193095661221513 0.00015270323288051854 0.001001481941272508 0.00796728390730787 0.06033519758494275, 
96, 0011111110, 0001110000, 0.6026265001509037, 0.964907164522539, 0.0 0.0 0.0 0.002673619778308215 0.027763147467733035 0.14700985859437612 0.8225533741595826, 
97, 0000000000, 0000000000, 2.5678690640920468e-05, 4.232270945383045e-05, 0.9997460749375358 0.0002539138682053532 1.1194258814766293e-08, 
98, 0011111100, 0011111100, 0.5858556360937195, 0.9408708969578344, 0.0 0.0 0.006817667168826148 0.026899023336144284 0.03262799148244277 0.1815508966043701 0.7521044214082168, 
99, 0011111100, 0011111100, 0.5918808680059896, 0.9493578562645761, 0.0 0.0 0.0 0.005544519960643791 0.03702900648360136 0.21316128956340893 0.744265183992346, 
100, 0000000000, 0000000000, 2.4249221906751598e-05, 3.9931764292263715e-05, 0.9997604327727675 0.00023954386871134057 2.3358521120888844e-08, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 2.5799430178622157e-05, 4.2531273473441277e-05, 0.9997448123591594 0.0002551876408406477, 
2, 0011111100, 0011111100, 0.5970634498041548, 0.9538601838017575, 0.0 0.0 0.0009527075889565831 0.0055809183059910925 0.038411091306348184 0.17946312930295932 0.7755921534957448, 
3, 0001111100, 0011111100, 0.5926769409012655, 0.9495163760899479, 0.0 0.0 0.0029144873045138797 0.005435836935893921 0.0380910635592163 0.19875415631614307 0.7548044558842327, 
4, 0000000000, 0000000000, 2.492860780921603e-05, 4.106609571833507e-05, 0.9997536435052243 0.0002463164152412216 4.007953439440045e-08, 
5, 0000000000, 0000000000, 2.479893208101224e-05, 4.083011827209781e-05, 0.9997550703474346 0.0002448785954984114 5.105706708771841e-08, 
6, 0111111100, 0011111110, 0.5862880990838896, 0.942096033713813, 0.0 0.0 0.0008652347504456837 0.004757540765622431 0.05412492624819851 0.2214403839220747 0.7188119143136587, 
7, 0011111100, 0011110000, 0.5898668868038193, 0.946379998953446, 0.0 0.0 0.0 0.012110342472259141 0.03011440840852052 0.2251601620455049 0.7326150870737155, 
8, 0011111111, 0011111100, 0.5864118088612943, 0.9411138036922997, 0.0 0.0 0.0 0.00910760617019852 0.05335035503656678 0.21929364926247272 0.718248389530762, 
9, 0000000000, 0000000000, 2.5052962043403494e-05, 4.129145453608346e-05, 0.9997522512727836 0.00024774872721650083, 
10, 0000000000, 0000000000, 2.5709701346922898e-05, 4.238288480010165e-05, 0.9997457416141355 0.00025421946292825316 3.8922936178389046e-08, 
11, 0000000000, 0000000000, 2.4843011248130895e-05, 4.089858358239432e-05, 0.9997546713369041 0.0002452658246972484 6.283839855875287e-08, 
12, 0000000000, 0001111100, 0.013635287974631354, 0.022211325946538067, 0.9739874857765839 0.00023383833378097217 0.0009512261552451337 0.0018450294831456454 0.0006962720671290442 0.010905400787687187 0.011380747396428015, 
13, 0000000000, 0000000000, 2.4906923174655785e-05, 4.1021842270899584e-05, 0.9997538689463746 0.00024613105362539754, 
14, 0000000000, 0000000000, 2.5567040074018e-05, 4.214034266834567e-05, 0.9997471579439899 0.00025284205601007405, 
15, 0000000000, 0001111100, 0.3748028711433344, 0.6014864951440703, 0.36848983875519103 9.372443222966119e-05 0.0011001029411441938 0.004463339774929909 0.024911345797279844 0.11206025175935806 0.48888139653986734, 
16, 0011111100, 0011111100, 0.5890174480950179, 0.9463972232857805, 0.0 0.0 0.0 0.0058329303387580096 0.03890306896597148 0.22631173133710056 0.72895226935817, 
17, 0000000000, 0000000000, 2.559072423436739e-05, 4.218144920152017e-05, 0.9997470169839372 0.0002528773369164505 1.0567914633523849e-07, 
18, 0000000000, 0000000000, 2.561340849808221e-05, 4.221467370893653e-05, 0.9997467119577463 0.0002532880422536191, 
19, 0000000000, 0000000000, 0.04201368331521946, 0.0663303985725497, 0.9281219567106239 0.00022661368758051224 0.0017377262576400807 0.002250867173378311 0.002826447317769073 0.012796398676822326 0.05203999017618579, 
20, 0000000000, 0000000000, 2.4483184592350058e-05, 4.0338969918845474e-05, 0.9997579675372185 0.00024203110604976644 1.3567316532135008e-09, 
21, 0000111100, 0011111100, 0.5879096089859225, 0.9467250740236359, 0.0 0.0 0.0002561362618807951 0.007662363326956515 0.050588087663328216 0.19446174550313527 0.7470316672446992, 
22, 0011111000, 0111111100, 0.5883979908737279, 0.9446287368778723, 0.0 0.0 0.00042376780231140907 0.010618457561479933 0.04776093206527912 0.2031552707085234 0.7380415718624062, 
23, 0000000000, 0000000000, 2.527691918952863e-05, 4.1642540652974103e-05, 0.9997501622512687 0.00024982025354484624 1.749518649918692e-08, 
24, 0001111000, 0000000000, 0.05917811332762843, 0.09370716674828346, 0.8943896337609637 0.00021840010540780564 0.0018408871362814731 0.008442215661664202 0.009059630780933768 0.019517739325491577 0.0665314932292574, 
25, 0011111100, 0011111100, 0.5910705407559846, 0.9495412600506928, 0.0 0.0 0.0 0.00858515900059189 0.03858861196941253 0.19981973875524262 0.7530064902747531, 
26, 0111111100, 0000000000, 0.3496600359692341, 0.5602852146963413, 0.4003193614101324 0.00011005158474490754 0.0037670102233115757 0.008435080358110941 0.035409377154497886 0.12463024916085821 0.427328870108344, 
27, 0011111100, 0000000000, 0.34608204655101815, 0.5568119574734812, 0.4084195856993841 0.0001055512942565055 0.0027641217935957794 0.007021251603585424 0.021190468613896587 0.13358180527859373 0.4269172157166879, 
28, 0011111110, 0011111100, 0.5917946465869313, 0.9508786275047743, 0.0 0.0 0.00036299880825423054 0.009485753263308508 0.042588574796360225 0.17964183035569167 0.7679208427763854, 
29, 0011111100, 0011111000, 0.589555642761499, 0.9446219835428317, 0.0 0.0 0.0 0.006011980782624113 0.04066438784700325 0.2329033807011313 0.7204202506692413, 
30, 0000000000, 0000000000, 2.5220016763011663e-05, 4.154985303277287e-05, 0.9997507008818034 0.0002492991181966372, 
31, 0011111100, 0000000000, 0.10935867433643434, 0.17615194064823403, 0.8131516762346137 0.00020064226741035778 0.00110388652481116 0.0009376892196433883 0.006371999892188721 0.04320247382330912 0.1350316320380235, 
32, 0000000000, 0001111100, 0.41470638477457566, 0.6673025474542764, 0.2867586135659743 6.963562041449978e-05 0.0021433618812212486 0.014195557085776555 0.03196592442098827 0.16019288815223134 0.5046740192733937, 
33, 0000000000, 0000000000, 0.17741115389269346, 0.2849282472658254, 0.6856740276698555 0.00017175283001939241 0.0006820413778975464 0.014412083312116662 0.028595257637098144 0.07237265551368072 0.19809218165933198, 
34, 0000000000, 0000000000, 0.000760035977565335, 0.0011430158702181263, 0.9963878098526774 0.0003666256206437571 0.0032452239793713316 3.405473074458894e-07, 
35, 0000000000, 0000000000, 2.5187994565213715e-05, 4.1487166906763324e-05, 0.9997510771995572 0.00024892259944477344 2.009979032334827e-10, 
36, 0000000000, 0000000000, 2.4967982707520806e-05, 4.111148850124763e-05, 0.9997534017999974 0.000246527468997738 7.073100487391153e-08, 
37, 0011111100, 0001111100, 0.5928157746516851, 0.9513854590993273, 0.0 0.0 0.0 0.0030046953167676637 0.049244134469644166 0.1841848905144449 0.7635662796991434, 
38, 0001110000, 0011111100, 0.5914491069350676, 0.9513878512990172, 0.0 0.0 0.0 0.0031673989148832578 0.0454341447976499 0.19130240586594802 0.7600960504215188, 
39, 0011111100, 0111111100, 0.5923180497913967, 0.9486707942917825, 0.0 0.0 0.0014397471414168675 0.005091949188438824 0.04412102709687481 0.19869834392457206 0.7506489326486975, 
40, 0000000000, 0000000000, 2.5743739245783034e-05, 4.245366893763189e-05, 0.9997452779863742 0.0002547220136257914, 
41, 0000000000, 0011111110, 0.013569816235079335, 0.021328925045991008, 0.9744228698720896 0.00023283498431516587 0.0029887404918567334 0.0014899614501551219 0.001165300321052642 0.005569608609943389 0.01413068427058742, 
42, 0011111100, 0111111000, 0.588562297457172, 0.943049399273201, 0.0 0.0 2.772559620207619e-05 0.011982030136681815 0.047597667463331016 0.2104512766392789 0.7299413001645062, 
43, 0011111100, 0011111100, 0.5916122760816451, 0.9507848565511343, 0.0 0.0 0.0 0.005947958064302432 0.035394629494213396 0.20665772751186032 0.7519996849296239, 
44, 0011111100, 0011111100, 0.5951715485057018, 0.9524937837489963, 0.0 0.0 0.002886975851934978 0.004333056613815284 0.04473880390256502 0.1710126164517067 0.777028547179978, 
45, 0011111000, 0000000000, 0.16045919204776024, 0.25755619359159665, 0.719518648288791 0.00017877598760735418 0.006738900773695167 0.009893827220734727 0.018132773349408514 0.04375443732383557 0.2017826370559277, 
46, 0000000000, 1111111100, 0.36837867849777, 0.5909203534307513, 0.37289968953086344 9.512657304937141e-05 0.0007344364113505681 0.0070502550443848535 0.035760737294358295 0.12099412399779062 0.4624656311482029, 
47, 0011111100, 0011111111, 0.5893293021778703, 0.945201507581648, 0.0 0.0 0.0017993547727518705 0.013265397617761973 0.048361120638916316 0.18507510128798582 0.751499025682584, 
48, 0111111100, 0000000000, 0.31666398499593973, 0.5086937969854641, 0.4652266679863105 0.00011010273289339881 0.0012251035084219204 0.0052447274051444295 0.01665036480364176 0.10199137064848124 0.40955166291510675, 
49, 0011111000, 0011111100, 0.5940964355654456, 0.9526651128009965, 0.0 0.0 0.0 0.0022154187242246523 0.04291785207950301 0.19152736286234062 0.7633393663339316, 
50, 0000000000, 0000000000, 0.11828428005929391, 0.1909573785575606, 0.7994060319890394 0.00020440150935261819 0.0009859529256179217 0.001426197662570533 0.007217679323006641 0.0341397658374402 0.15661997075297263, 
51, 0001111110, 0000000000, 0.3792806234341687, 0.606325687756641, 0.3632047187501916 9.407528685751414e-05 0.002237756274166561 0.005754298056724043 0.026557032464890995 0.10301920032809701 0.49913291883907224, 
52, 0000000000, 0000000000, 2.4918221079731112e-05, 4.106777249348512e-05, 0.9997535933650391 0.00024640663496091074, 
53, 0111111100, 0001111100, 0.5894758435794658, 0.9428576328640869, 0.0 0.0 0.002904216476564975 0.011651274399296044 0.05477117269430323 0.1867411683227242 0.7439321681071115, 
54, 0000000000, 0000000000, 2.4616834021515827e-05, 4.054375567760124e-05, 0.9997567374659344 0.00024326253406560744, 
55, 0000000000, 0000000000, 0.06316655130948896, 0.10212776541728168, 0.8907776887517556 0.0002156829228562065 0.001752486392836542 0.0016150895214930316 0.009068618320660278 0.011496409594349973 0.08507402449604845, 
56, 0001111100, 0000000000, 0.5715155703223017, 0.9178029928899055, 0.03472359635275897 7.596459896791548e-06 0.0027277286422459847 0.011732041313036703 0.031831195532798576 0.17503305267083752 0.7439447890284254, 
57, 0011111000, 0000000000, 0.07424200575105169, 0.11888709774379196, 0.8745276642195535 0.0002180768645242708 0.00047945774133265013 0.001684386295382579 5.912745353508563e-06 0.03143822855512072 0.0916462735787328, 
58, 0000000000, 0000000000, 2.5536065012264975e-05, 4.20903352499217e-05, 0.9997474579885005 0.00025254201149953014, 
59, 0000000000, 0000000000, 2.515956594870906e-05, 4.1474483022224495e-05, 0.9997511531018666 0.000248846898133347, 
60, 0011111100, 0000000000, 0.20508651947802636, 0.3289589263532407, 0.6457350567418377 0.00019419143326572007 0.005848031197163888 0.0036148161148884745 0.015427772034773543 0.08577302706033323 0.24340710541773744, 
61, 0011111100, 0011111000, 0.5833867359699612, 0.9363378149668513, 0.0 0.0 0.00031220650511248833 0.012227341926454 0.05715567502229647 0.22973090835448712 0.7005738681916499, 
62, 0000000000, 0011111100, 0.44331489159952064, 0.710241310348163, 0.2551001934115209 6.359891468001502e-05 0.0010338778157463243 0.0008481499949680906 0.02476762162110862 0.1514177783783903 0.5667687798635856, 
63, 0000000000, 0000000000, 2.5697814774672378e-05, 4.2365784797785364e-05, 0.9997458052912133 0.0002541947087867122, 
